,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,2,2,8,1,1,3,3,0,1
633,18,4,4,1,1,1,1,4,0,1
634,29,3,4,3,1,1,3,3,0,1
635,48,3,4,5,1,1,3,3,0,1
636,40,4,4,2,0,1,2,4,0,3
637,28,2,3,1,1,1,3,2,0,3
638,41,4,4,2,1,1,1,4,0,2
639,50,4,4,5,1,1,1,4,0,2
640,38,3,3,4,1,1,3,4,0,1
641,28,4,4,2,1,1,1,4,0,3
642,35,2,3,2,1,1,3,4,0,1
643,42,2,3,6,1,1,3,3,0,1
644,31,3,4,0,1,0,3,3,0,1
645,37,3,4,3,1,1,2,4,0,3
646,36,4,4,5,1,1,1,3,0,3
647,34,4,4,3,1,1,1,4,0,2
648,18,3,3,1,1,1,3,1,0,1
649,40,3,3,5,1,1,2,4,0,3
650,19,2,3,1,1,1,3,2,0,1
651,40,4,4,4,1,1,1,4,0,3
652,24,2,3,3,1,1,3,2,0,3
653,40,2,3,6,1,1,3,3,0,1
654,29,4,4,3,1,1,1,4,0,3
655,14,4,4,1,1,1,3,3,0,1
656,26,4,4,3,1,1,1,4,0,2
657,23,2,3,4,1,1,3,2,0,3
658,39,3,4,4,1,1,1,4,0,2
659,46,1,2,7,1,1,3,3,0,1
660,22,2,3,1,1,1,3,1,0,1
661,36,2,3,4,1,1,3,3,0,3
662,22,4,4,1,1,1,1,2,0,2
663,35,3,4,2,1,1,3,3,0,3
664,18,3,4,1,1,1,3,1,0,1
665,20,3,3,1,1,1,3,2,0,1
666,36,4,4,2,1,1,3,4,0,1
667,44,4,4,4,0,1,1,4,0,2
668,29,4,4,2,0,1,1,4,0,1
669,37,3,4,3,1,1,3,3,0,3
670,46,1,1,2,1,1,3,3,0,1
671,18,3,4,2,1,1,3,3,0,1
672,46,4,4,7,1,1,1,3,0,2
673,24,1,2,2,1,1,3,2,0,1
674,17,3,4,1,1,1,3,4,0,3
675,23,3,4,1,1,1,3,3,0,1
676,27,1,2,1,1,1,3,1,1,1
677,27,4,4,1,1,1,1,4,0,1
678,37,2,3,5,1,1,3,3,0,3
679,26,4,4,1,1,1,3,2,0,3
680,34,3,4,2,1,1,3,4,0,1
681,39,3,3,6,1,1,3,3,0,1
682,24,3,4,1,1,1,3,3,0,1
683,34,4,4,1,1,0,3,3,0,1
684,29,4,4,2,1,1,1,4,0,2
685,28,4,4,2,1,1,1,4,0,3
686,41,4,4,5,1,1,1,4,0,2
687,28,4,4,2,1,1,1,3,0,2
688,46,3,4,5,1,1,1,3,0,1
689,34,2,3,2,1,1,3,4,0,1
690,23,3,4,4,1,1,2,4,0,3
691,46,1,2,6,1,1,3,3,0,1
692,45,2,2,7,1,1,2,4,0,3
693,27,2,2,2,1,1,3,4,0,1
694,49,3,4,8,1,1,3,4,0,2
695,45,3,3,9,1,1,3,2,0,1
696,24,3,3,2,1,1,3,3,0,3
697,36,2,3,4,1,1,3,3,0,3
698,37,3,3,2,1,1,3,2,0,1
699,39,1,2,2,1,1,3,4,0,1
700,34,2,3,4,1,1,3,3,0,1
701,46,4,4,6,0,1,1,4,0,2
702,25,4,4,3,0,1,1,4,0,3
703,35,2,3,4,1,1,3,3,0,1
704,41,3,4,5,1,1,2,3,0,3
705,19,2,2,4,1,1,3,3,0,3
706,25,2,3,1,1,1,3,1,0,1
707,35,4,4,0,0,0,1,3,0,1
708,36,4,4,2,1,1,3,2,0,1
709,28,4,4,4,1,1,1,4,0,3
710,51,4,4,8,1,1,1,4,0,2
711,34,2,3,2,1,1,3,4,0,1
712,23,2,3,1,1,1,3,3,0,1
713,32,2,3,2,1,1,3,2,0,1
714,44,3,4,2,0,1,3,4,0,1
715,49,1,2,7,1,1,2,3,0,1
716,33,2,3,2,1,1,3,4,0,1
717,29,4,4,4,1,1,1,4,0,2
718,31,4,4,3,1,0,1,3,0,2
719,28,3,4,3,0,1,2,4,0,1
720,46,4,4,6,1,1,1,3,0,2
721,37,1,2,2,1,1,3,2,1,1
722,19,3,4,2,1,1,3,3,0,3
723,30,3,4,2,1,1,3,3,0,2
724,23,2,3,1,1,1,3,3,0,3
725,47,1,2,7,1,1,3,3,0,1
726,24,3,4,1,1,1,3,2,0,3
727,17,3,3,1,1,1,3,3,0,1
728,30,4,4,3,1,1,1,4,0,3
729,43,3,4,1,1,0,3,4,0,1
730,34,3,4,2,1,0,3,3,0,1
731,15,3,4,1,1,1,3,3,0,3
732,32,4,4,4,0,1,1,4,0,2
733,20,4,4,1,1,1,2,4,0,3
734,35,4,4,4,0,1,1,4,0,2
735,19,4,4,0,1,1,3,1,0,1
736,26,2,2,2,1,1,3,4,0,3
737,24,2,2,1,1,1,3,1,0,1
738,30,2,2,4,1,1,3,3,0,3
739,24,2,3,1,1,1,3,1,0,1
740,45,2,3,8,1,1,3,3,0,1
741,24,4,4,1,1,1,3,1,0,1
742,33,4,4,1,0,1,1,4,0,1
743,37,4,4,5,1,1,1,4,0,2
744,28,2,3,4,1,1,3,2,0,3
745,31,2,3,7,1,1,2,4,0,1
746,32,4,4,3,1,1,1,4,0,3
747,38,4,4,3,1,1,1,4,0,3
748,20,4,4,1,1,1,1,3,0,1
749,45,1,2,0,1,1,2,2,0,1
750,22,3,4,0,1,1,3,2,0,1
751,43,2,2,6,1,1,3,4,0,3
752,34,4,4,3,1,1,1,4,0,2
753,34,4,4,4,1,1,1,4,0,2
754,27,3,4,0,1,0,3,3,0,1
755,27,2,2,1,1,1,3,3,0,1
756,33,3,4,2,1,0,3,3,0,1
757,34,4,4,4,1,1,1,4,0,2
758,30,2,3,3,1,1,3,2,0,1
759,25,2,3,3,1,1,3,3,0,3
760,34,3,4,2,1,1,3,3,0,1
761,29,3,4,1,1,1,3,4,0,1
762,22,2,3,1,1,1,3,2,0,1
763,29,4,4,1,0,0,1,4,0,1
764,45,3,4,6,1,1,2,4,0,2
765,18,2,3,1,1,1,3,3,0,1
766,26,1,3,1,1,1,3,3,0,1
767,30,3,4,3,1,1,3,2,0,1
768,40,4,4,3,1,1,2,4,0,3
769,37,1,2,4,1,1,3,3,0,3
770,39,2,3,6,1,1,3,4,0,1
771,41,2,2,8,1,1,2,3,0,1
772,38,4,4,5,1,1,1,4,0,2
773,30,4,4,2,0,1,1,4,0,3
774,39,1,3,4,1,1,3,3,0,1
775,44,4,4,4,1,1,1,4,0,2
776,48,3,3,6,1,1,3,4,0,1
777,34,4,4,3,1,1,1,3,0,2
778,39,2,3,4,1,1,3,4,0,3
779,19,2,3,1,1,1,3,2,0,1
780,48,1,2,8,1,1,3,1,1,1
781,20,3,3,1,1,1,3,1,0,1
782,30,3,3,3,1,1,3,3,0,3
783,27,2,3,3,1,1,3,4,0,3
784,26,2,2,4,1,1,3,4,0,3
785,34,4,4,3,0,1,2,4,0,3
786,21,2,2,1,1,1,3,1,0,1
787,44,1,2,2,1,1,3,3,0,1
788,26,4,4,2,1,1,1,3,0,2
789,22,3,4,3,1,1,3,3,0,3
790,39,3,3,8,1,1,3,3,0,1
791,36,3,4,3,1,1,3,2,0,1
792,29,4,4,1,1,1,1,4,0,1
793,35,1,2,0,1,1,2,2,1,1
794,24,3,4,1,1,1,3,3,0,1
795,14,3,3,2,1,1,3,1,0,3
796,20,3,4,2,1,1,3,3,0,3
797,48,1,1,6,1,1,2,1,1,1
798,32,4,4,2,1,1,1,3,0,2
799,22,4,4,1,1,1,1,3,0,3
800,48,1,1,1,1,1,2,2,0,1
801,45,2,3,1,1,1,3,4,0,1
802,20,3,4,1,1,1,3,1,0,3
803,36,1,3,7,1,1,3,2,0,1
804,34,2,3,4,1,1,3,4,0,3
805,22,4,4,1,1,0,1,4,0,1
806,30,4,4,2,1,0,3,3,0,1
807,19,4,4,1,1,1,2,3,0,1
808,32,4,4,2,0,0,1,4,0,1
809,48,3,4,8,1,1,3,3,0,2
810,22,3,3,1,1,1,3,3,0,1
811,48,1,2,4,1,1,3,4,0,3
812,40,2,3,4,1,1,3,3,0,1
813,37,3,4,3,0,1,2,4,0,2
814,27,2,3,2,1,1,3,3,0,1
815,21,1,2,0,1,1,3,4,0,1
816,47,3,4,6,1,1,1,4,0,2
817,30,2,3,4,1,1,3,4,0,3
818,28,4,4,2,1,0,3,2,0,1
819,43,2,3,4,1,1,3,4,0,3
820,30,4,4,2,1,0,1,3,0,1
821,50,4,4,6,1,1,1,4,0,2
822,46,4,4,4,1,1,1,4,0,2
823,37,4,4,3,1,1,1,4,0,2
824,19,2,2,1,1,1,3,2,0,1
825,43,3,3,7,1,1,3,4,0,1
826,22,4,4,1,1,1,2,4,0,1
827,46,2,3,8,1,1,3,4,0,1
828,33,2,3,4,1,1,3,3,0,1
829,26,2,3,2,1,1,3,2,0,3
830,44,4,4,5,1,1,1,4,0,2
831,48,2,2,7,1,1,3,4,0,1
832,45,3,4,6,1,1,2,4,0,2
833,32,1,2,2,1,1,3,3,0,1
834,37,4,4,4,1,1,1,4,0,2
835,17,2,3,2,1,1,3,4,0,1
836,21,2,3,1,1,1,3,3,0,1
837,25,4,4,2,0,1,2,4,0,3
838,46,3,3,6,1,1,3,4,0,1
839,36,2,3,5,1,1,3,3,0,3
840,28,3,4,1,1,1,3,4,0,3
841,33,4,4,2,1,1,1,3,0,2
842,38,4,4,3,1,1,1,4,0,3
843,23,2,3,2,1,1,3,2,0,1
844,35,2,3,5,1,1,3,3,0,3
845,34,4,4,4,1,1,1,3,0,2
846,22,2,2,2,1,1,3,2,0,1
847,22,3,3,1,1,1,3,2,0,3
848,45,4,4,1,1,1,1,4,0,1
849,33,4,4,4,1,1,1,3,0,3
850,37,1,2,0,1,1,2,2,0,1
851,39,1,3,2,1,1,3,2,0,1
852,38,2,3,3,1,1,3,1,0,1
853,26,2,3,4,1,1,3,3,0,3
854,27,3,4,3,1,1,3,3,0,1
855,37,1,2,4,1,1,3,3,0,1
856,23,2,2,1,1,1,3,1,0,1
857,39,1,1,6,1,1,2,2,1,1
858,22,2,3,1,1,1,3,1,0,1
859,21,3,4,1,1,1,3,1,0,1
860,37,2,3,6,1,1,3,2,0,1
861,21,4,4,1,1,1,1,4,0,3
862,43,3,3,7,1,1,3,3,0,1
863,33,1,3,0,1,1,2,2,0,1
864,35,3,3,4,1,1,3,2,0,3
865,22,3,4,1,1,1,3,2,0,1
866,27,2,3,3,1,1,3,1,0,3
867,21,3,4,1,1,1,3,3,0,1
868,21,2,3,2,1,1,3,2,0,1
869,35,2,3,6,1,1,3,2,0,1
870,34,3,4,4,0,1,3,4,0,3
871,35,4,4,4,1,1,1,4,0,2
872,34,3,4,2,1,1,2,4,0,1
873,32,4,4,4,1,1,1,4,0,2
874,35,1,1,0,1,1,2,2,1,1
875,26,2,3,0,1,1,3,2,0,1
876,47,4,4,6,1,1,1,4,0,2
877,26,2,3,0,1,1,2,4,0,1
878,23,3,4,1,1,1,3,1,0,1
879,52,1,2,7,1,1,2,4,0,1
880,26,3,4,1,1,1,3,4,0,1
881,29,3,4,4,1,1,3,3,0,3
882,32,3,4,3,1,1,3,3,0,1
883,30,3,4,2,1,1,3,3,0,1
884,49,4,4,5,1,1,1,4,0,2
885,35,4,4,5,1,1,1,4,0,3
886,41,3,3,7,1,1,3,3,0,1
887,39,4,4,5,1,1,1,4,0,2
888,17,2,3,1,1,1,3,2,0,3
889,42,1,2,2,1,1,3,2,1,1
890,23,2,3,1,1,1,3,3,0,1
891,24,3,3,1,1,1,3,2,0,1
892,22,2,2,1,1,1,3,2,0,1
893,21,3,4,0,1,1,3,4,0,1
894,28,3,3,2,1,1,3,2,0,3
895,36,4,4,3,1,1,1,3,0,2
896,36,1,2,7,1,1,2,2,1,1
897,21,2,3,3,1,1,3,1,0,3
898,32,4,4,5,1,1,1,4,0,2
899,24,3,4,3,1,1,3,4,0,3
900,38,4,4,1,1,0,1,4,0,1
901,49,3,4,7,1,1,3,3,0,1
902,43,1,2,0,1,1,3,3,0,1
903,19,4,4,1,1,1,2,4,0,1
904,46,1,1,2,1,1,3,3,0,1
905,26,4,4,2,1,1,1,3,0,3
906,42,2,3,8,1,1,3,3,0,1
907,35,3,4,6,1,1,3,2,0,1
908,36,1,2,7,1,1,2,3,0,1
909,25,4,4,0,1,1,3,1,0,1
910,38,4,4,3,1,1,1,4,0,2
911,50,4,4,7,1,1,1,4,0,2
912,47,4,4,5,1,1,1,4,0,2
913,36,4,4,1,0,1,1,4,0,1
914,42,1,1,0,1,1,2,2,0,1
915,44,3,4,11,1,1,3,4,0,1
916,37,2,3,4,1,1,3,3,0,1
917,39,1,3,4,1,1,3,3,0,1
918,44,1,2,0,1,1,3,4,0,1
919,32,1,2,7,1,1,2,3,0,1
920,30,3,1,2,1,1,3,3,0,2
921,33,3,3,4,1,1,3,3,0,1
922,38,4,4,5,1,1,1,4,0,2
923,34,2,3,4,1,1,3,3,0,1
924,50,3,3,7,1,1,3,3,0,1
925,22,3,3,1,1,1,3,2,0,1
926,40,4,4,2,1,1,1,4,0,2
927,46,1,2,7,1,1,2,3,0,1
928,16,4,4,1,1,1,2,1,0,1
929,38,2,3,4,1,1,3,3,0,1
930,25,3,3,2,1,1,3,2,0,3
931,28,2,3,4,1,1,3,4,0,3
932,23,2,3,1,1,1,3,4,0,1
933,33,4,4,2,1,1,1,4,0,1
934,25,2,2,1,1,1,3,1,0,1
935,47,4,4,5,1,1,1,3,0,2
936,35,3,3,6,1,1,3,3,0,1
937,23,2,2,1,1,1,3,2,0,1
938,30,4,4,2,0,1,1,4,0,1
939,31,4,4,4,1,1,1,3,0,2
940,38,1,2,0,1,1,3,2,0,1
941,45,3,3,8,1,1,3,3,0,1
942,27,3,4,2,1,1,3,3,0,3
943,29,3,4,5,1,1,1,4,0,3
944,49,4,4,4,1,1,1,4,0,2
945,36,4,4,3,1,1,1,4,0,2
946,44,2,3,7,1,1,3,3,0,1
947,32,3,4,3,0,1,3,4,0,3
948,32,4,4,3,1,1,1,4,0,3
949,22,4,4,1,1,1,1,3,0,1
950,35,4,4,3,0,1,1,4,0,2
951,44,4,4,4,1,1,1,4,0,2
952,35,3,4,3,1,1,3,3,0,3
953,20,4,4,1,1,1,2,3,0,1
954,21,4,4,2,1,1,3,3,0,3
955,45,1,2,7,1,1,2,4,0,1
956,28,4,4,1,1,1,1,4,0,1
957,38,3,4,5,1,1,2,4,0,3
958,19,3,4,2,1,1,3,4,0,1
959,36,3,4,4,1,1,1,3,0,2
960,21,3,4,2,1,1,3,2,0,3
961,35,3,4,5,1,1,3,3,0,3
962,34,4,4,4,1,1,1,4,0,3
963,38,4,4,4,1,1,1,3,0,2
964,18,2,3,1,1,1,3,2,0,3
965,32,2,3,4,1,1,2,4,0,3
966,28,2,3,1,1,1,3,3,0,1
967,43,4,4,6,1,1,2,4,0,3
968,36,4,4,6,1,1,1,4,0,2
969,36,3,3,6,1,1,3,3,0,1
970,34,3,4,4,1,1,2,4,0,3
971,38,3,4,3,1,1,2,4,0,3
972,31,4,4,2,0,0,3,3,0,1
973,28,4,4,2,1,1,1,3,0,3
974,45,4,4,4,1,1,1,4,0,2
975,26,4,4,2,1,1,1,4,0,3
976,23,4,4,1,1,1,1,4,0,1
977,32,4,4,1,1,0,1,4,0,1
978,47,4,4,5,0,1,1,4,0,2
979,25,4,4,1,1,1,1,4,0,1
980,27,4,4,1,1,0,1,4,0,1
981,26,3,4,1,1,1,3,4,0,1
982,24,4,4,1,1,1,1,4,0,1
983,44,2,3,6,1,1,3,4,0,1
984,45,2,3,8,1,1,3,3,0,1
985,37,4,4,5,1,1,1,3,0,2
986,46,4,4,6,1,1,1,4,0,2
987,46,3,3,10,1,1,3,3,0,1
988,26,3,4,0,1,1,3,4,0,1
989,37,3,4,2,0,1,3,4,0,1
990,39,4,4,3,1,1,1,4,0,2
991,30,3,4,3,1,1,3,2,0,3
992,39,3,4,3,1,1,2,4,0,3
993,30,2,2,6,1,1,2,3,0,1
994,32,3,4,2,0,1,3,4,0,1
995,26,3,4,2,1,1,3,3,0,3
996,32,3,4,4,1,1,1,3,0,3
997,35,1,1,6,1,1,2,1,1,1
998,42,4,4,5,1,1,1,4,0,2
999,22,3,4,1,1,1,3,3,0,1
1000,46,3,3,7,1,1,3,3,0,1
1001,35,2,3,4,1,1,2,3,0,3
1002,36,2,3,2,1,1,3,4,0,1
1003,33,2,3,2,1,1,3,2,0,1
1004,36,2,3,6,1,1,3,2,0,1
1005,32,1,3,0,1,1,3,2,0,1
1006,47,4,4,6,0,1,1,4,0,2
1007,40,2,2,7,1,1,3,3,0,1
1008,37,1,3,6,1,1,3,1,1,1
1009,43,3,4,8,1,1,1,3,0,2
1010,29,2,3,4,1,1,3,3,0,3
1011,26,2,3,2,1,1,3,3,0,1
1012,32,3,4,4,1,1,3,3,0,3
1013,35,3,4,4,1,1,3,3,0,3
1014,19,3,3,1,1,1,3,1,0,3
1015,28,4,4,1,1,1,1,4,0,1
1016,36,1,2,6,1,1,3,3,0,1
1017,43,2,3,1,1,1,2,4,0,1
1018,33,3,4,2,1,1,3,4,0,1
1019,45,4,4,4,1,1,1,4,0,2
1020,44,3,3,6,1,1,3,4,0,1
1021,32,3,4,2,1,1,3,3,0,1
1022,35,4,4,3,1,1,1,4,0,2
1023,23,2,3,1,1,1,3,1,0,1
1024,31,3,4,2,1,1,3,4,0,3
1025,42,1,1,0,1,1,2,2,0,1
1026,21,2,3,1,1,1,3,2,0,1
1027,16,2,2,1,1,1,3,1,0,1
1028,44,1,2,8,1,1,2,3,0,1
1029,47,1,1,7,1,1,2,4,0,1
1030,34,4,4,4,1,1,1,4,0,2
1031,47,2,3,8,1,1,2,4,0,1
1032,26,4,4,1,1,1,2,3,0,1
1033,48,2,2,7,1,1,2,4,0,1
1034,27,2,3,3,1,1,3,1,0,1
1035,46,1,2,1,1,1,3,4,0,1
1036,30,3,3,2,1,1,3,2,0,3
1037,24,2,3,1,1,1,3,2,0,1
1038,42,4,4,5,1,1,1,4,0,3
1039,40,4,4,5,1,1,1,4,0,3
1040,48,4,4,6,1,1,2,4,0,2
1041,33,1,2,6,1,1,3,2,1,1
1042,30,2,3,2,1,1,3,2,0,1
1043,43,2,2,7,1,1,2,4,0,3
1044,51,4,4,4,1,1,1,4,0,2
1045,34,3,4,5,1,1,1,4,0,3
1046,44,1,2,4,1,1,3,3,0,3
1047,46,1,2,8,1,1,2,3,0,1
1048,18,3,4,1,1,1,3,3,0,1
1049,40,1,2,7,1,1,3,4,0,1
1050,36,3,4,4,1,1,2,4,0,3
1051,48,1,2,6,1,1,3,3,0,1
1052,38,4,4,4,1,1,1,4,0,2
1053,15,4,4,1,1,1,2,2,0,1
1054,47,4,4,7,1,1,1,3,0,2
1055,41,4,4,6,1,1,1,4,0,2
1056,36,3,4,4,1,1,3,4,0,3
1057,17,3,3,1,1,1,3,1,0,3
1058,47,4,4,8,1,1,1,4,0,2
1059,26,3,4,0,1,1,2,2,0,1
1060,34,1,2,2,1,1,3,2,0,1
1061,46,1,2,7,1,1,2,2,1,1
1062,25,4,4,1,1,1,2,4,0,3
1063,40,2,3,6,1,1,3,2,0,1
1064,34,3,3,5,1,1,2,3,0,3
1065,24,3,4,2,1,1,3,3,0,1
1066,21,2,3,1,1,1,3,2,0,1
1067,29,3,4,4,1,0,3,3,0,1
1068,25,4,4,3,1,1,2,4,0,3
1069,41,1,2,0,1,1,3,4,0,1
1070,42,2,3,1,1,1,3,4,0,1
1071,47,4,4,5,1,1,1,4,0,2
1072,38,2,3,4,1,1,3,2,0,1
1073,23,3,3,3,1,1,3,2,0,3
1074,26,4,4,1,1,1,1,3,0,1
1075,26,2,2,1,1,1,3,1,0,1
1076,24,3,3,1,1,1,3,3,0,1
1077,45,3,3,8,1,1,3,3,0,1
1078,28,4,4,5,1,1,1,3,0,3
1079,35,3,4,2,0,1,3,4,0,1
1080,26,3,4,1,1,1,3,4,0,1
1081,35,1,3,5,1,1,3,3,0,3
1082,30,2,3,7,1,1,3,3,0,1
1083,47,4,4,6,0,1,1,4,0,2
1084,25,3,4,2,1,1,3,3,0,1
1085,23,3,4,2,1,1,3,2,0,1
1086,31,4,4,1,1,0,3,3,0,1
1087,23,4,4,1,1,1,3,3,0,1
1088,29,4,4,5,1,1,1,4,0,3
1089,32,3,4,3,1,1,3,4,0,3
1090,48,4,4,6,1,1,1,4,0,2
1091,22,2,2,1,1,1,3,3,0,1
1092,33,4,4,2,0,1,2,4,0,3
1093,37,3,4,4,1,1,3,3,0,3
1094,24,3,4,3,1,1,3,4,0,3
1095,33,1,2,7,1,1,2,1,1,1
1096,35,3,3,6,1,1,3,3,0,1
1097,32,3,4,1,1,1,3,3,0,3
1098,29,4,4,2,0,0,2,4,0,1
1099,27,3,3,2,1,1,3,3,0,3
1100,38,4,4,5,1,1,1,4,0,3
1101,17,2,2,1,1,1,3,2,0,3
1102,37,3,4,4,1,1,1,3,0,2
1103,44,2,3,7,1,1,3,3,0,1
1104,34,3,4,2,1,1,3,4,0,1
1105,22,3,4,2,1,1,3,2,0,3
1106,29,4,4,1,1,1,1,4,0,1
1107,25,3,4,1,1,1,3,4,0,1
1108,37,3,4,3,0,1,3,4,0,1
1109,51,3,4,7,1,1,3,2,0,1
1110,37,3,4,4,1,1,3,2,0,3
1111,37,1,2,7,1,1,3,2,1,1
1112,31,2,3,0,1,1,3,2,0,1
1113,17,3,3,1,1,1,3,2,0,3
1114,48,4,4,3,1,1,1,4,0,2
1115,17,3,4,1,1,1,3,3,0,1
1116,37,4,4,2,1,1,3,3,0,3
1117,30,4,4,4,0,1,1,4,0,2
1118,15,3,4,2,1,1,3,3,0,1
1119,38,4,4,4,1,1,1,4,0,2
1120,29,2,3,2,1,1,3,2,0,1
1121,22,2,2,1,1,1,3,1,0,1
1122,32,2,2,4,1,1,3,3,0,3
1123,30,3,4,3,0,1,3,4,0,3
1124,47,4,4,3,1,1,1,4,0,2
1125,35,3,4,5,1,1,2,4,0,3
1126,42,1,1,7,1,1,2,4,0,1
1127,35,4,4,3,0,1,1,4,0,3
1128,35,2,3,0,1,1,3,2,0,1
1129,36,3,4,3,1,1,3,2,0,3
1130,23,2,3,1,1,1,3,2,0,1
1131,40,3,4,5,1,1,1,4,0,3
1132,27,2,3,2,1,1,3,3,0,1
1133,50,4,4,4,1,1,1,4,0,2
1134,39,1,2,4,1,1,3,3,0,3
1135,39,1,2,6,1,1,2,1,1,1
1136,23,2,3,0,1,1,3,2,0,1
1137,30,4,4,1,1,1,1,2,0,2
1138,24,2,2,1,1,1,3,4,0,1
1139,42,4,4,1,1,0,1,4,0,1
1140,41,4,4,1,1,1,1,4,0,1
1141,36,2,3,5,1,1,2,4,0,3
1142,37,4,4,3,0,1,1,4,0,2
1143,26,3,4,1,1,1,2,4,0,1
1144,29,2,3,1,1,1,3,4,0,1
1145,32,3,4,2,0,1,3,4,0,1
1146,38,3,3,5,1,1,3,3,0,1
1147,40,2,2,7,1,1,2,4,0,1
1148,44,2,3,8,1,1,3,3,0,1
1149,34,2,3,4,1,1,3,4,0,3
1150,31,3,4,3,1,1,3,4,0,3
1151,37,1,2,2,1,1,3,1,1,1
1152,42,2,3,8,1,1,3,3,0,1
1153,36,4,4,6,1,1,1,4,0,2
1154,32,3,3,6,1,1,2,4,0,3
1155,22,3,4,1,1,1,3,1,0,1
1156,34,1,2,6,1,1,2,1,1,1
1157,27,4,4,2,1,1,2,4,0,3
1158,21,3,4,1,1,1,3,2,0,1
1159,19,3,4,1,1,1,3,2,0,3
1160,42,3,4,1,1,1,3,4,0,1
1161,45,2,3,7,1,1,3,3,0,1
1162,33,4,4,2,1,0,1,3,0,1
1163,33,1,2,2,1,1,3,2,0,1
1164,31,3,3,6,1,1,3,4,0,1
1165,22,3,4,1,1,1,3,4,0,1
1166,38,4,4,4,0,1,1,4,0,3
1167,21,2,3,4,1,1,3,2,0,1
1168,18,3,3,1,1,1,3,3,0,3
1169,40,4,4,4,1,1,1,4,0,2
1170,38,2,3,4,1,1,2,4,0,3
1171,16,1,2,1,1,1,3,4,0,1
1172,30,3,4,4,1,1,3,3,0,3
1173,32,4,4,5,1,1,1,3,0,3
1174,34,4,4,4,1,1,1,3,0,2
1175,50,1,2,7,1,1,3,2,1,1
1176,38,4,4,4,1,1,1,4,0,2
1177,48,4,4,8,1,1,1,3,0,2
1178,25,2,3,1,1,1,3,4,0,1
