,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,5,1,1,1,3,0,3
633,42,4,4,3,0,1,2,4,0,3
634,20,2,2,2,1,1,2,2,1,1
635,30,4,4,3,1,1,1,4,0,3
636,19,4,4,1,1,1,1,3,0,3
637,44,4,4,4,0,1,2,4,0,2
638,34,3,4,3,1,1,2,2,0,2
639,34,4,4,2,1,1,1,3,0,3
640,42,4,4,2,1,1,3,4,0,1
641,28,4,4,2,0,0,4,4,0,2
642,27,3,3,5,1,1,2,4,0,3
643,42,1,1,0,1,1,3,2,0,1
644,22,2,3,0,1,1,3,4,0,1
645,18,3,3,1,1,1,2,4,0,1
646,32,2,4,5,1,1,3,3,0,3
647,34,4,4,3,0,0,2,4,0,2
648,28,2,1,3,1,0,3,4,0,2
649,21,3,4,2,1,0,2,4,0,3
650,44,4,4,2,1,1,1,3,0,1
651,37,3,3,7,1,1,3,4,0,2
652,45,3,3,9,1,1,2,3,0,2
653,45,2,3,7,1,1,3,4,0,2
654,17,3,3,1,1,1,2,1,0,3
655,32,4,4,2,1,0,2,4,0,3
656,41,4,4,6,0,1,3,3,0,2
657,25,4,4,2,1,1,1,4,0,2
658,41,1,4,2,1,1,1,3,0,2
659,32,3,4,2,1,1,1,4,0,1
660,34,4,4,2,1,1,3,4,0,3
661,19,3,3,1,1,1,2,4,0,1
662,28,4,4,2,0,1,3,1,0,1
663,27,1,4,0,1,1,3,1,0,1
664,32,4,4,3,1,1,3,2,0,3
665,40,3,4,5,1,1,1,3,0,2
666,45,4,4,7,1,1,2,4,0,2
667,33,3,4,5,1,0,1,2,0,3
668,31,4,4,4,1,1,1,4,0,3
669,26,2,2,3,1,0,3,1,0,1
670,27,4,4,4,1,1,2,4,0,3
671,26,3,4,3,1,1,2,4,0,3
672,23,3,4,0,1,1,1,3,0,1
673,35,2,3,5,1,1,3,3,0,3
674,34,4,4,3,1,1,1,4,0,2
675,33,3,4,4,1,0,2,4,0,1
676,24,3,3,2,1,1,2,2,0,3
677,27,4,4,2,1,0,1,4,0,3
678,43,1,1,0,0,0,2,1,0,1
679,19,2,2,0,1,0,3,2,0,3
680,48,4,4,4,1,1,3,4,0,1
681,41,1,3,2,1,0,2,2,1,1
682,19,2,2,2,1,1,2,2,1,1
683,29,4,4,2,0,1,1,4,0,1
684,42,1,3,12,1,1,3,3,0,1
685,36,1,2,5,1,1,2,2,1,3
686,21,3,3,2,1,1,3,3,0,3
687,27,3,4,1,1,1,3,3,0,3
688,45,1,1,0,0,0,2,1,0,1
689,44,3,4,2,1,1,1,3,0,3
690,28,2,3,3,1,1,2,3,0,3
691,30,3,4,3,1,1,1,3,0,2
692,31,1,2,5,1,1,2,3,0,2
693,26,2,4,0,1,1,4,1,0,1
694,23,2,3,2,1,1,2,1,0,3
695,33,4,4,4,0,1,3,3,0,2
696,27,1,2,3,1,0,3,2,0,3
697,26,3,4,2,1,1,1,3,0,1
698,40,1,2,7,1,1,3,1,1,1
699,47,1,1,1,1,1,3,4,0,1
700,29,4,4,1,1,0,2,4,0,2
701,44,1,1,12,1,1,4,1,1,1
702,19,3,3,1,1,1,2,4,0,3
703,30,1,1,7,1,1,3,2,0,1
704,16,2,2,0,1,0,3,2,0,3
705,40,4,4,6,1,1,1,4,0,3
706,49,4,1,13,1,1,1,4,0,2
707,38,4,4,7,1,1,2,4,0,2
708,24,4,4,1,1,0,1,3,0,2
709,20,3,4,1,0,1,2,4,0,3
710,33,3,3,6,1,1,3,4,0,2
711,40,4,4,2,1,0,1,3,0,1
712,18,4,4,1,1,1,2,4,0,3
713,16,3,3,1,1,1,3,1,0,2
714,23,2,4,2,1,1,3,3,0,2
715,27,3,3,3,1,1,3,3,0,3
716,34,3,4,5,1,0,2,4,0,3
717,34,1,3,0,1,1,3,4,0,3
718,26,2,2,5,1,1,3,1,0,3
719,36,1,1,2,1,0,3,4,0,1
720,39,2,3,7,1,1,3,4,0,2
721,46,1,2,2,1,0,1,3,0,1
722,34,1,3,0,1,1,2,2,1,1
723,23,1,3,1,1,1,3,1,0,1
724,40,3,4,4,0,1,2,4,0,1
725,27,3,3,3,1,1,2,2,0,3
726,31,2,4,5,1,1,3,4,0,3
727,32,3,2,2,1,1,2,4,0,1
728,22,4,4,1,1,1,2,3,0,3
729,19,4,4,1,1,1,1,3,0,3
730,32,3,4,4,1,0,3,2,0,1
731,25,4,4,1,1,0,1,4,0,2
732,18,3,2,1,1,1,3,1,0,1
733,45,2,4,13,1,1,2,3,0,2
734,23,4,4,2,1,1,3,3,0,3
735,29,4,4,2,1,0,2,4,0,3
736,20,4,4,1,1,1,2,3,0,3
737,29,2,3,4,1,1,2,1,0,3
738,49,4,1,13,1,1,1,4,0,2
739,28,1,2,5,1,1,3,3,0,3
740,40,1,4,9,1,1,2,1,0,3
741,42,1,2,8,1,1,2,2,1,1
742,26,3,3,3,1,1,2,4,0,3
743,24,4,4,0,1,0,1,4,0,1
744,26,3,3,3,1,1,2,3,0,3
745,40,1,2,7,1,1,2,1,1,1
746,30,4,4,3,0,0,2,4,0,2
747,19,4,4,1,1,1,2,3,0,2
748,21,2,2,1,1,1,3,2,0,3
749,43,4,4,1,1,1,2,4,0,1
750,33,2,4,3,1,1,1,3,0,1
751,42,3,3,4,1,1,3,3,0,1
752,42,1,3,12,1,1,3,3,0,1
753,29,4,4,2,1,1,1,3,0,1
754,25,3,3,3,1,1,3,3,0,3
755,49,2,1,11,1,0,2,4,0,1
756,20,2,3,1,1,1,3,3,0,1
757,38,2,3,4,1,1,1,2,0,2
758,43,1,3,5,1,0,3,1,0,1
759,49,4,4,11,1,1,1,4,0,3
760,18,4,4,1,1,1,2,4,0,3
761,27,1,4,0,1,0,4,1,0,1
762,38,3,4,7,1,1,2,3,0,1
763,34,4,4,4,1,1,1,4,0,3
764,33,1,2,0,1,0,3,3,0,1
765,38,2,3,2,1,1,3,2,0,1
766,26,4,4,0,1,0,2,4,0,1
767,30,3,4,5,1,1,1,4,0,3
768,49,4,3,13,1,1,1,4,0,3
769,19,2,2,0,1,1,2,2,0,1
770,35,2,1,5,1,1,2,1,0,2
771,22,2,4,1,1,1,3,4,0,1
772,21,2,2,3,1,1,3,2,0,3
773,25,2,1,2,1,0,3,4,0,2
774,20,1,3,2,1,1,3,1,0,3
775,37,3,3,3,0,0,2,3,1,1
776,27,4,4,3,1,1,3,4,0,3
777,38,4,3,8,1,1,1,4,0,2
778,35,2,1,6,1,1,2,1,0,2
779,45,2,2,5,1,1,2,4,0,3
780,21,2,4,0,1,1,2,2,0,1
781,32,4,4,3,1,1,3,3,0,2
782,43,1,2,2,1,1,2,4,0,1
783,26,4,4,2,1,1,1,3,0,2
784,34,3,4,3,0,1,1,4,0,2
785,47,1,2,10,1,1,3,1,0,1
786,33,3,4,2,1,1,3,3,0,1
787,39,3,3,6,1,1,1,4,0,1
788,33,3,4,4,1,1,1,4,0,3
789,25,2,4,4,1,1,3,4,0,3
790,45,3,4,4,1,1,2,3,0,1
791,41,4,4,5,1,1,1,3,0,1
792,21,3,3,1,1,1,3,3,0,3
793,33,4,4,4,0,1,3,4,0,3
794,28,3,3,3,1,0,2,2,0,3
795,23,2,2,2,1,1,3,1,1,1
796,23,3,4,2,0,1,3,4,0,3
797,21,4,4,2,1,1,2,4,0,3
798,45,3,4,1,1,1,1,3,0,1
799,47,1,1,8,1,1,2,3,1,1
800,37,4,4,2,1,1,1,4,0,1
801,32,2,3,4,1,1,3,2,0,3
802,25,3,1,2,1,0,3,4,0,2
803,45,2,4,9,1,1,2,3,0,1
804,25,1,1,2,1,1,3,4,0,2
805,16,3,3,1,1,1,2,4,0,3
806,29,4,4,2,1,1,3,3,0,3
807,33,2,2,3,1,1,3,4,0,3
808,23,2,2,1,1,1,2,4,0,3
809,22,3,4,1,1,0,1,4,0,3
810,25,4,4,1,1,1,1,4,0,3
811,22,2,2,4,1,1,3,4,0,1
812,49,4,1,13,1,1,1,4,0,2
813,28,3,4,1,1,1,3,1,1,1
814,23,4,4,1,1,0,3,3,0,1
815,28,1,3,5,1,1,3,3,0,3
816,41,3,3,1,0,1,3,4,0,1
817,27,2,2,3,1,1,2,1,0,1
818,24,3,3,2,1,0,2,4,0,1
819,31,4,4,2,0,1,3,1,0,1
820,23,4,4,2,1,1,3,3,0,3
821,37,3,1,1,1,1,2,3,0,1
822,25,4,4,0,1,1,1,3,0,1
823,31,3,4,3,1,0,3,2,0,1
824,25,3,4,2,1,1,1,1,0,1
825,25,4,4,1,0,1,1,4,0,3
826,34,4,4,2,1,0,2,4,0,3
827,44,4,4,1,1,1,1,4,0,1
828,28,4,4,2,1,1,1,2,0,1
829,27,2,2,4,1,1,3,3,0,1
830,44,4,4,4,1,0,1,4,1,1
831,38,4,4,4,0,1,1,3,0,2
832,35,1,2,1,1,1,2,4,1,1
833,22,2,2,2,1,1,2,2,1,1
834,38,4,4,2,1,1,1,4,0,1
835,47,1,1,0,0,0,2,1,0,1
836,21,3,3,2,1,1,3,3,0,2
837,35,3,4,7,1,1,3,3,0,1
838,40,3,4,8,1,0,3,2,0,1
839,38,4,4,6,1,1,3,3,0,2
840,38,3,3,6,1,1,3,3,0,1
841,33,2,4,7,1,1,3,4,0,3
842,47,1,1,0,0,0,2,1,0,1
843,49,1,3,0,1,1,3,3,1,1
844,35,3,4,3,1,0,2,4,0,1
845,40,3,3,3,1,0,2,4,0,1
846,21,4,4,2,1,1,3,4,0,3
847,32,4,4,3,1,1,1,4,0,2
848,22,4,4,0,1,0,2,4,0,1
849,36,4,4,6,1,1,3,3,0,2
850,22,4,4,1,1,1,2,3,0,3
851,25,3,4,4,1,1,3,3,0,3
852,48,4,4,11,1,1,1,4,0,2
853,31,4,4,4,1,1,2,3,0,2
854,46,1,2,1,1,0,3,3,0,1
855,47,1,2,3,1,1,1,3,0,1
856,34,3,4,7,1,1,2,2,0,2
857,44,1,1,9,1,1,4,1,1,1
858,26,3,4,2,1,1,2,1,0,1
859,24,1,3,0,1,0,3,4,1,1
860,34,2,3,8,1,1,3,3,1,1
861,22,2,3,1,1,0,4,4,0,2
862,20,4,4,0,1,1,3,1,0,1
863,19,3,3,1,1,1,2,4,0,3
864,37,1,2,12,1,1,2,3,0,1
865,49,4,4,11,1,1,1,4,0,2
866,29,2,2,4,1,1,3,3,0,1
867,23,2,2,1,1,1,3,2,0,2
868,31,4,4,1,1,1,1,4,0,3
869,26,4,4,2,1,1,1,4,0,3
870,25,4,4,0,0,1,2,4,0,1
871,49,1,2,0,1,1,3,3,1,2
872,35,3,3,2,1,0,2,2,0,1
873,44,3,3,7,1,1,3,4,0,2
874,24,4,4,3,1,1,3,3,0,3
875,35,4,4,3,1,0,1,4,0,2
876,32,4,4,2,1,1,1,4,0,2
877,45,4,4,3,0,1,2,4,0,2
878,18,3,3,1,1,1,2,2,0,3
879,24,2,2,3,1,0,3,1,0,1
880,26,2,3,2,1,1,3,1,0,3
881,25,2,3,0,1,1,2,4,0,1
882,35,2,1,6,1,1,2,1,0,2
883,21,4,3,3,1,1,3,3,0,2
884,26,3,4,0,1,0,3,1,0,1
885,48,4,4,6,0,1,2,4,0,1
886,35,2,3,10,1,1,3,3,0,3
887,20,3,4,2,1,1,2,1,0,3
888,31,4,3,4,1,0,3,2,0,2
889,25,1,2,4,1,0,3,2,0,3
890,30,4,4,1,1,0,1,3,0,2
891,24,2,3,1,1,0,4,4,0,2
892,33,4,4,3,0,0,3,3,0,1
893,44,3,3,5,0,1,1,3,0,2
894,32,1,4,3,1,1,3,2,0,3
895,27,3,4,1,1,1,3,3,0,3
896,38,4,4,3,1,1,1,4,0,2
897,23,4,4,0,1,0,1,4,0,1
898,33,2,3,3,1,1,3,2,0,2
899,43,1,1,0,1,1,3,3,0,1
900,21,2,4,1,1,1,3,4,0,1
901,27,3,4,2,1,1,1,3,0,1
902,24,1,2,2,1,1,3,4,0,3
903,17,3,2,1,1,1,3,1,0,1
904,37,4,4,2,1,1,1,4,0,1
905,24,1,4,1,1,1,2,1,0,1
906,33,1,1,6,1,1,3,3,0,1
907,49,2,1,10,1,0,2,4,0,1
908,39,4,4,3,0,1,2,4,0,3
909,26,3,4,0,1,1,1,3,0,1
910,32,4,4,3,1,1,1,4,0,2
911,27,3,4,3,1,1,2,1,0,1
912,29,2,4,4,1,1,2,3,0,1
913,49,4,1,13,1,1,1,4,0,3
914,34,4,4,2,0,1,1,4,0,3
915,23,3,3,2,1,1,2,2,0,1
916,22,2,2,1,1,1,3,2,0,2
917,35,2,1,5,1,1,2,1,0,2
918,38,4,3,8,1,1,1,4,0,2
919,30,2,1,3,1,1,2,1,0,1
920,47,4,4,1,0,1,1,4,0,1
921,28,4,3,4,1,0,3,2,0,2
922,35,2,3,6,1,1,2,3,0,3
923,44,4,4,2,1,1,1,4,0,1
924,27,3,2,3,1,1,3,3,0,3
925,28,4,4,1,0,1,1,4,0,2
926,29,3,3,6,1,1,2,4,0,3
927,39,4,4,6,0,1,1,4,0,3
928,22,4,4,0,1,1,2,4,0,1
929,34,4,4,2,0,0,3,3,0,2
930,41,2,3,6,1,1,3,4,0,1
931,20,3,4,3,1,1,3,1,0,3
932,49,4,4,6,0,0,1,4,0,1
933,28,3,3,3,1,0,3,3,0,3
934,32,3,4,5,1,1,2,2,0,1
935,21,2,2,1,1,1,2,4,0,3
936,23,3,4,2,1,1,2,2,0,1
937,49,3,4,4,1,1,3,4,0,2
938,22,3,2,0,1,1,2,2,0,1
939,25,2,3,2,1,1,2,3,0,3
940,25,1,4,0,1,0,4,1,0,2
941,43,1,1,0,0,0,2,1,0,2
942,23,3,4,2,1,1,3,4,0,3
943,33,3,4,2,0,1,1,4,0,2
944,29,3,2,2,1,1,3,2,0,3
945,27,2,3,4,1,1,3,3,0,3
946,18,2,3,1,1,1,2,1,0,3
947,37,4,4,4,1,1,1,4,0,2
948,32,2,4,2,1,1,3,4,0,2
949,39,3,3,1,1,0,3,3,0,1
950,20,4,4,1,1,1,1,3,0,1
951,38,3,3,2,1,1,1,4,0,1
952,49,4,4,10,1,1,1,4,0,2
953,28,4,4,2,1,0,1,4,0,3
954,20,3,4,1,1,1,2,4,0,2
955,33,2,4,4,1,1,2,4,0,3
956,48,1,3,7,1,1,2,4,0,3
957,38,2,3,5,0,1,2,2,0,1
958,31,4,3,0,1,0,3,3,0,1
959,29,2,4,5,1,1,3,2,0,1
960,20,3,3,1,1,0,2,2,0,3
961,30,4,4,5,1,1,3,4,0,3
962,45,1,1,0,0,0,2,1,0,1
963,49,1,3,0,1,1,3,3,1,1
964,39,4,4,5,1,1,1,4,0,3
965,43,1,2,1,1,0,3,3,0,1
966,33,1,3,0,1,1,2,4,1,1
967,24,2,3,2,1,1,3,1,0,3
968,30,3,2,6,1,0,2,2,0,3
969,35,3,4,3,0,1,2,4,0,2
970,46,3,1,5,1,1,3,2,0,1
971,38,4,4,3,0,1,1,4,0,2
972,20,3,4,2,1,1,3,3,0,1
973,34,1,3,0,1,1,2,2,1,1
974,27,4,4,0,1,0,2,4,0,1
975,45,2,3,0,1,0,1,3,0,1
976,16,2,4,1,1,1,3,4,0,3
977,39,2,3,5,1,1,2,3,0,1
978,27,4,4,4,1,1,2,4,0,3
979,25,4,4,2,1,1,3,4,0,3
980,27,4,4,4,1,1,1,3,1,3
981,35,4,4,4,1,1,1,4,0,2
982,26,4,4,1,1,0,1,3,0,2
983,26,2,4,2,1,1,3,3,0,3
984,29,2,4,4,1,1,3,4,0,2
985,26,3,4,4,1,1,3,3,0,3
986,29,2,3,4,1,1,3,2,0,3
987,22,4,4,0,1,1,2,4,0,1
988,20,4,4,0,0,0,2,4,0,1
989,46,2,2,3,1,1,3,1,0,1
990,32,3,3,5,0,1,3,1,0,3
991,48,3,4,4,1,1,3,4,0,2
992,34,2,3,8,1,1,3,3,0,3
993,41,1,2,7,1,0,3,1,0,1
994,42,4,4,3,0,1,3,4,0,2
995,36,3,4,5,1,1,1,3,0,3
996,38,1,1,2,1,0,3,4,0,1
997,36,4,4,4,1,1,3,3,0,3
998,28,2,1,2,1,0,3,3,0,2
999,19,2,3,1,1,1,2,4,0,1
1000,35,4,4,5,1,0,3,4,0,2
1001,25,4,4,1,1,1,1,3,0,1
1002,29,2,3,1,1,1,1,2,0,1
1003,37,4,4,2,1,0,1,4,0,3
1004,33,1,1,11,1,1,2,3,0,1
1005,23,4,3,2,1,0,2,3,0,3
1006,27,2,4,0,1,1,4,1,0,1
1007,37,4,4,6,1,1,1,4,0,3
1008,21,3,4,2,1,1,2,3,0,1
1009,48,1,2,8,1,1,3,1,1,1
1010,43,2,3,1,1,0,2,3,0,1
1011,19,4,4,1,1,1,2,4,0,3
1012,34,4,4,3,1,0,1,4,0,2
1013,26,2,4,2,1,1,1,3,0,2
1014,42,1,2,10,1,1,2,4,0,1
1015,49,1,3,0,1,1,3,3,1,1
1016,32,4,4,2,1,1,3,4,0,2
1017,23,3,3,2,1,0,3,2,0,3
1018,47,4,4,5,1,1,3,2,0,3
1019,18,3,3,1,1,1,3,1,0,3
1020,32,3,3,6,1,1,2,4,0,3
1021,39,4,4,4,1,1,1,4,0,2
1022,48,4,4,3,1,1,3,4,0,1
1023,41,1,1,0,1,1,3,1,0,1
1024,21,3,3,1,1,1,3,2,0,3
1025,47,4,4,4,1,1,1,4,0,2
1026,32,2,3,2,1,1,3,4,0,3
1027,44,3,3,7,1,1,3,4,0,2
1028,22,3,3,2,1,1,3,4,0,1
1029,30,4,4,4,1,1,3,3,0,2
1030,17,4,4,1,1,1,2,4,0,2
1031,46,4,4,7,1,1,1,4,0,2
1032,43,4,4,4,1,0,1,4,0,2
1033,23,2,3,2,1,1,3,1,0,3
1034,39,4,4,1,1,1,1,4,0,1
1035,22,1,2,2,1,1,3,4,0,3
1036,35,4,4,3,1,1,1,3,0,2
1037,49,4,4,11,1,1,1,4,0,2
1038,27,3,4,0,1,0,3,4,0,1
1039,34,3,3,2,1,0,2,2,0,1
1040,27,4,4,2,1,1,2,4,0,2
1041,23,2,4,1,1,1,3,1,0,1
1042,42,3,3,8,1,1,1,4,0,3
1043,41,2,1,2,1,0,3,2,0,2
1044,26,4,4,0,1,0,2,4,0,1
1045,38,2,4,9,1,1,1,4,0,3
1046,23,3,3,2,1,1,3,4,0,2
1047,33,4,4,2,1,0,1,4,0,3
1048,30,2,3,4,1,1,2,2,0,3
1049,33,4,3,3,0,1,2,4,0,3
1050,39,1,1,0,1,1,3,3,0,1
1051,38,4,2,8,1,1,1,4,0,2
1052,42,4,4,4,1,1,1,4,0,2
1053,33,2,3,5,1,1,2,4,0,3
1054,33,3,4,4,1,1,1,4,0,3
1055,34,4,4,4,0,0,1,4,0,3
1056,29,1,4,0,1,0,4,1,0,1
1057,43,4,4,3,1,0,1,4,0,2
1058,22,3,4,1,1,1,2,3,0,3
1059,35,4,4,2,1,1,1,4,0,1
1060,23,4,4,1,1,1,3,2,0,2
1061,27,4,4,1,1,1,4,3,0,3
1062,49,4,2,13,1,1,1,4,0,1
1063,27,1,2,3,1,1,2,3,0,3
1064,26,2,3,0,1,1,3,4,0,1
1065,28,3,3,1,1,1,3,2,0,3
1066,24,2,4,2,1,1,3,3,0,2
1067,48,4,4,11,1,1,1,4,0,2
1068,21,4,4,1,1,1,2,3,0,3
1069,28,1,4,0,1,0,4,1,0,1
1070,28,3,2,4,1,1,2,2,1,1
1071,49,4,4,12,1,1,1,4,0,2
1072,38,4,4,5,0,1,3,4,0,2
1073,30,4,4,5,1,1,3,4,0,3
1074,42,4,4,6,1,1,3,1,0,2
1075,37,3,4,6,1,1,1,3,0,3
1076,35,2,4,9,1,1,1,4,1,3
1077,33,3,4,4,1,0,2,3,0,1
1078,21,2,4,1,1,1,2,3,0,3
1079,34,4,4,1,0,1,1,4,0,3
1080,32,4,4,4,0,0,4,4,0,2
1081,32,1,3,0,1,1,3,4,0,1
1082,49,1,3,7,1,1,2,4,0,1
1083,27,2,4,2,1,1,3,2,0,3
1084,44,4,4,1,1,0,1,4,0,1
1085,44,4,4,4,1,1,1,3,0,3
1086,30,3,4,5,0,1,1,4,0,3
1087,33,2,3,5,1,0,2,3,0,3
1088,18,2,4,1,1,1,2,3,0,3
1089,39,3,1,2,1,1,2,3,0,1
1090,49,4,1,13,1,1,1,4,0,3
1091,32,4,4,2,1,1,3,4,0,3
1092,37,1,4,7,1,1,2,1,0,3
1093,45,1,1,11,1,1,2,2,1,1
1094,24,3,4,3,1,1,3,4,0,3
1095,39,4,4,3,1,0,2,4,0,2
1096,49,1,3,0,1,1,3,3,1,1
1097,28,3,4,4,1,1,1,4,0,3
1098,31,1,3,5,1,1,3,3,0,3
1099,35,3,3,3,0,0,2,3,1,1
1100,31,4,3,3,1,0,3,2,0,2
1101,27,3,4,2,0,1,2,3,0,2
1102,24,2,2,3,1,1,2,3,0,3
1103,16,3,4,1,1,1,2,1,0,3
1104,39,4,4,7,1,1,1,4,0,3
1105,38,1,2,12,1,1,2,3,0,1
1106,28,2,2,4,1,0,3,3,0,3
1107,33,1,1,1,1,0,3,4,0,1
1108,25,2,2,5,1,1,2,1,0,1
1109,21,3,4,2,1,1,3,3,0,3
1110,27,3,4,4,1,1,2,1,0,1
1111,31,3,4,4,1,0,1,3,1,2
1112,35,4,4,3,0,0,1,4,0,2
1113,26,3,3,2,1,1,3,4,0,2
1114,39,1,1,7,1,1,3,1,1,1
1115,35,4,4,4,1,0,1,4,0,3
1116,23,2,3,2,1,1,3,1,0,3
1117,25,1,4,0,1,0,4,1,0,1
1118,33,4,4,4,1,1,3,3,0,2
1119,38,4,4,3,1,1,1,3,0,1
1120,34,4,4,2,1,0,2,4,0,3
1121,33,2,3,7,1,0,1,4,0,3
1122,21,2,2,1,1,1,3,1,0,1
1123,30,2,3,3,1,1,3,2,0,3
1124,42,1,1,0,0,0,2,1,0,1
1125,34,2,2,7,1,1,3,3,0,3
1126,24,3,3,3,1,1,2,1,0,3
1127,26,4,4,4,1,1,3,4,0,3
1128,41,1,2,6,1,1,3,1,1,1
1129,22,3,3,2,1,1,2,4,0,3
1130,44,3,3,6,1,1,2,4,0,2
1131,20,3,3,2,1,1,3,4,0,1
1132,24,2,3,5,1,1,3,3,0,3
1133,24,4,4,2,1,1,1,4,0,2
1134,36,4,4,2,0,1,2,4,0,2
1135,39,4,4,2,1,1,1,4,0,1
1136,41,4,4,3,1,1,1,4,0,2
1137,20,4,4,1,1,1,2,4,0,3
1138,26,2,3,2,1,1,3,3,0,3
1139,21,3,4,2,1,1,3,1,0,3
1140,22,3,3,2,1,1,2,2,0,3
1141,28,3,2,3,1,1,2,2,1,1
1142,34,4,4,4,1,1,1,4,0,2
1143,22,3,3,2,1,1,2,2,0,3
1144,26,2,4,2,1,1,2,4,0,3
1145,22,2,2,1,1,1,4,3,0,3
1146,46,2,2,7,1,1,2,4,0,2
1147,41,2,3,7,1,1,3,4,0,2
1148,35,4,4,5,1,1,1,4,0,2
1149,30,2,2,3,1,1,3,2,0,3
1150,33,4,4,1,1,1,3,3,0,3
1151,28,4,4,2,1,0,2,4,0,3
1152,25,4,4,1,1,1,2,4,0,2
1153,43,1,2,2,1,1,2,4,0,1
1154,30,3,2,0,1,1,2,2,0,1
1155,25,3,4,3,1,1,3,3,0,3
1156,26,1,4,4,1,1,4,4,1,3
1157,39,3,4,9,1,1,3,3,0,1
1158,28,4,4,2,1,1,3,2,0,1
1159,24,2,2,2,1,1,3,3,0,2
1160,48,1,2,5,1,0,2,2,1,1
1161,24,3,4,2,1,1,2,2,0,1
1162,31,2,2,4,1,1,2,1,0,3
1163,48,4,2,10,1,1,3,3,0,1
1164,36,2,2,10,1,1,3,2,0,1
1165,34,2,4,3,1,1,3,2,0,3
1166,28,4,4,1,1,1,3,3,0,3
1167,23,4,4,0,1,0,1,4,0,1
1168,20,2,4,2,1,1,3,1,0,1
1169,26,3,3,4,1,1,2,4,0,1
1170,29,1,4,3,1,1,3,3,0,3
1171,23,3,4,0,1,1,4,1,0,1
1172,38,4,4,4,0,1,3,4,0,2
1173,46,1,1,0,0,0,2,1,0,1
1174,36,4,4,3,1,1,1,4,0,2
1175,25,1,4,1,1,1,2,1,0,1
1176,27,2,4,4,1,1,3,4,0,3
1177,35,2,1,7,1,1,2,1,0,2
1178,32,2,2,7,1,0,2,3,0,3
