,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
322,27,4,4,1,0,0,1,3,0,3
323,33,3,4,1,0,1,2,3,0,1
324,21,2,3,1,1,0,3,4,0,1
325,30,2,3,3,1,1,2,1,0,3
326,24,3,3,1,1,1,3,1,0,1
327,31,3,4,6,0,1,1,4,0,3
328,21,2,2,0,1,1,2,2,0,1
329,21,4,4,1,1,1,2,4,0,3
330,24,4,4,1,1,1,2,4,0,2
331,41,4,4,3,0,1,3,4,0,2
332,36,2,2,6,1,0,3,1,1,1
333,24,2,3,2,1,1,3,1,0,1
334,30,2,4,0,1,0,3,4,0,1
335,23,4,4,1,1,1,3,4,0,2
336,21,2,2,1,1,1,3,3,0,3
337,25,3,3,2,1,1,3,4,0,2
338,27,4,4,1,0,1,3,3,0,3
339,24,4,4,1,1,1,3,3,0,2
340,21,2,3,1,1,1,2,3,0,1
341,26,4,4,2,1,1,1,4,0,3
342,37,3,3,6,1,1,3,3,0,3
343,25,2,3,2,1,1,3,3,0,3
344,45,1,1,0,0,0,2,1,0,1
345,33,4,4,3,1,1,1,4,0,3
346,29,3,4,4,1,1,2,1,0,1
347,16,2,4,1,1,1,3,1,0,3
348,47,1,1,6,1,0,3,1,0,1
349,47,1,3,6,1,1,3,3,0,1
350,24,2,4,0,1,1,4,1,0,1
351,32,4,4,4,1,1,3,4,0,1
352,43,1,2,2,1,1,3,1,0,1
353,31,4,4,2,1,1,1,4,0,3
354,43,3,4,6,1,1,3,2,0,2
355,38,4,4,8,1,1,1,4,0,3
356,39,1,3,3,1,0,3,3,1,1
357,32,4,3,2,1,0,2,3,0,3
358,33,3,4,6,1,1,2,1,0,1
359,37,3,2,6,1,1,3,2,0,2
360,26,4,3,4,1,0,3,2,0,2
361,36,4,4,2,0,1,1,4,0,1
362,22,4,4,0,1,1,3,3,0,1
363,29,1,4,0,1,0,4,1,0,1
364,27,4,4,2,1,0,1,3,0,2
365,45,3,4,4,1,1,2,3,0,1
366,20,2,3,1,1,1,3,4,0,1
367,39,1,3,4,1,1,3,3,0,3
368,40,1,2,5,1,1,3,1,1,1
369,24,2,3,0,1,1,2,1,0,1
370,20,3,4,1,1,1,3,2,0,2
371,28,2,3,1,1,0,2,4,0,1
372,39,4,4,4,1,0,1,4,0,2
373,38,4,4,3,0,1,1,4,0,1
374,39,4,4,6,1,1,1,4,0,3
375,38,4,4,3,1,0,1,4,0,2
376,39,2,1,4,1,1,2,1,1,1
377,30,2,4,5,1,1,3,3,0,3
378,33,2,3,3,1,1,3,1,1,1
379,47,3,4,8,1,0,1,4,0,3
380,41,1,1,9,1,1,4,1,1,1
381,22,4,4,1,1,1,3,4,0,2
382,44,1,4,3,1,1,1,4,0,2
383,38,2,3,11,1,1,3,2,0,1
384,24,4,4,0,0,1,2,4,0,1
385,33,2,2,1,1,1,2,1,0,1
386,30,3,3,1,1,0,3,4,0,2
387,27,4,4,1,0,1,1,4,0,3
388,22,1,3,3,1,1,3,2,0,3
389,48,1,1,6,1,0,2,2,1,1
390,35,1,3,0,1,1,2,2,1,1
391,34,3,4,2,1,1,1,4,0,1
392,45,4,4,8,1,1,2,4,0,2
393,34,4,4,3,1,1,1,4,0,2
394,38,1,1,0,1,1,3,3,0,1
395,25,4,4,1,0,0,2,4,0,3
396,35,1,2,4,1,0,4,4,0,3
397,27,3,3,1,1,0,3,3,0,3
398,41,3,3,5,1,1,2,2,0,1
399,29,3,4,3,1,1,1,3,0,3
400,25,3,3,2,1,1,1,3,0,2
401,25,4,4,1,1,1,1,4,0,2
402,34,4,4,4,0,0,2,4,0,3
403,44,1,3,5,1,0,3,2,0,1
404,42,1,3,10,1,1,3,3,1,1
405,42,4,4,5,0,1,1,4,0,2
406,24,2,2,3,1,1,2,4,0,1
407,21,3,3,2,1,1,3,3,0,1
408,49,1,2,3,1,0,2,3,1,1
409,49,4,4,8,0,1,2,4,0,1
410,23,3,3,2,1,1,3,3,0,3
411,47,4,4,5,1,1,1,4,0,1
412,37,3,4,1,1,1,1,2,0,1
413,23,2,4,3,1,1,3,3,0,3
414,19,4,4,1,1,1,3,3,0,3
415,37,3,3,6,1,1,2,3,0,1
416,46,4,4,2,1,1,1,4,0,1
417,25,2,3,3,1,1,2,1,0,3
418,43,1,3,4,1,1,3,3,0,3
419,37,1,3,4,1,0,1,2,0,2
420,48,4,4,1,1,1,3,4,0,1
421,24,2,3,2,1,1,2,4,0,3
422,27,4,4,1,1,1,1,4,0,3
423,28,2,3,4,1,1,3,2,0,3
424,24,4,4,1,1,1,1,4,0,3
425,33,1,1,5,1,1,3,3,0,3
426,37,4,4,3,0,1,3,4,0,3
427,47,1,1,0,0,0,2,1,0,1
428,29,2,3,4,1,1,3,1,1,2
429,27,1,3,1,1,1,3,1,0,1
430,25,1,2,4,1,1,3,3,0,3
431,26,3,3,5,1,1,3,3,0,1
432,20,3,4,0,1,1,3,3,0,1
433,25,4,4,2,1,1,3,4,0,3
434,22,2,4,1,1,1,2,4,0,1
435,27,4,4,2,1,1,1,4,0,3
436,38,4,4,5,1,1,1,4,0,2
437,24,3,3,2,1,0,3,4,0,2
438,42,2,4,1,1,0,3,3,0,1
439,37,4,4,3,0,1,1,4,0,2
440,32,4,2,0,0,0,2,3,0,1
441,36,4,4,2,0,1,3,4,0,1
442,26,3,4,4,1,1,3,3,0,3
443,37,4,4,3,0,0,3,3,1,3
444,34,1,2,4,1,0,4,4,0,3
445,25,3,3,2,1,0,2,3,0,3
446,28,2,3,3,1,1,3,1,0,1
447,38,1,1,0,1,1,3,2,0,1
448,29,2,2,1,1,1,2,1,0,1
449,24,3,3,2,1,1,1,3,0,2
450,44,1,1,6,1,0,3,1,0,1
451,29,4,4,2,1,0,1,4,0,2
452,37,1,1,3,1,1,3,4,0,2
453,18,3,4,0,1,0,3,1,0,1
454,33,4,4,3,1,1,1,4,0,3
455,32,3,4,6,1,1,3,1,0,3
456,31,4,4,2,1,0,2,3,0,3
457,37,4,4,6,1,1,1,4,0,3
458,32,1,3,2,1,1,3,1,0,1
459,22,4,3,1,1,1,3,4,0,3
460,17,4,3,1,1,1,3,4,0,3
461,45,4,4,5,1,0,1,4,0,3
462,32,2,2,6,1,1,3,1,0,3
463,42,4,4,5,1,1,1,4,0,2
464,38,3,4,4,1,1,3,3,0,3
465,45,2,4,6,1,1,1,4,0,1
466,24,3,4,4,1,1,2,3,0,3
467,35,3,4,8,1,1,3,4,0,3
468,21,3,4,0,1,0,3,1,0,1
469,30,2,2,5,1,1,3,1,0,3
470,25,3,3,3,1,1,3,3,0,3
471,24,3,4,4,1,1,3,1,0,3
472,26,4,4,4,1,1,3,4,0,2
473,39,4,4,3,0,1,2,4,0,2
474,34,4,4,5,1,1,3,4,0,2
475,29,2,3,6,1,1,3,3,0,3
476,39,2,3,11,1,1,3,3,0,1
477,37,2,4,5,1,1,1,4,0,3
478,37,3,1,1,1,1,2,3,0,1
479,46,1,4,6,1,1,1,4,0,1
480,49,1,3,0,1,1,3,3,1,1
481,28,3,3,3,1,1,1,3,0,2
482,44,1,2,9,1,1,3,2,1,1
483,42,3,3,4,0,1,3,4,0,2
484,29,2,2,5,1,1,2,1,0,3
485,23,2,2,2,1,1,3,3,0,1
486,19,2,1,3,1,0,3,1,1,3
487,26,4,4,1,0,0,1,3,0,3
488,31,2,2,6,1,1,2,3,0,3
489,31,2,2,8,1,1,2,1,0,3
490,45,4,4,1,1,0,1,4,0,1
491,38,4,4,3,0,1,3,4,0,3
492,29,4,4,2,1,0,1,3,0,3
493,28,4,4,0,0,1,1,3,0,1
494,44,1,2,8,1,1,3,4,0,1
495,26,3,4,5,1,1,3,3,0,3
496,22,4,4,0,1,0,3,1,0,1
497,44,1,3,5,1,0,3,2,0,1
498,25,2,4,5,1,1,3,4,0,2
499,32,4,4,2,1,1,1,2,0,1
500,44,1,1,0,0,0,2,1,0,1
501,37,1,2,5,1,0,4,4,0,3
502,48,4,4,8,0,1,2,4,0,1
503,39,2,1,6,1,1,2,4,0,1
504,45,3,4,7,1,1,3,2,0,2
505,24,3,2,3,1,1,2,2,1,3
506,24,4,4,1,1,1,3,3,0,1
507,36,3,4,6,1,1,2,1,0,1
508,32,3,4,6,1,1,3,2,0,3
509,44,1,1,0,0,0,2,1,0,1
510,26,4,4,3,1,1,3,3,0,3
511,21,3,3,0,1,1,2,2,0,1
512,21,3,4,2,1,1,3,3,0,1
513,17,3,4,1,1,1,2,1,0,3
514,27,4,4,1,1,0,1,3,0,2
515,48,4,4,6,1,1,1,4,0,1
516,23,4,4,0,1,0,2,4,0,1
517,31,3,3,4,1,1,3,3,0,3
518,39,4,4,3,0,1,3,4,0,1
519,21,4,4,1,1,1,1,3,0,2
520,35,2,2,6,1,0,2,2,1,3
521,49,1,2,10,1,1,3,1,1,1
522,43,3,3,10,1,1,3,3,0,1
523,22,2,4,1,1,1,3,4,0,1
524,40,2,2,10,1,1,3,2,0,1
525,27,4,4,2,1,1,1,3,0,3
526,24,2,4,2,1,0,4,4,0,1
527,25,3,4,4,1,1,3,3,0,3
528,41,4,4,5,1,0,1,4,0,3
529,23,3,4,2,1,1,2,4,0,3
530,36,3,4,9,1,1,3,4,0,3
531,49,3,4,5,1,1,1,4,0,1
532,42,2,4,9,1,1,1,4,0,2
533,28,4,4,2,1,1,3,4,0,3
534,22,4,4,2,1,1,3,3,0,3
535,33,4,4,4,1,1,3,3,0,2
536,28,3,4,1,1,1,3,4,0,1
537,37,1,3,5,1,1,3,2,0,3
538,45,4,4,3,0,1,1,4,0,1
539,27,4,4,1,1,1,1,4,0,2
540,28,1,4,0,1,0,4,1,0,1
541,29,2,2,5,1,1,3,1,0,3
542,34,3,4,3,1,1,2,2,0,2
543,34,4,3,2,1,0,3,2,0,1
544,43,1,1,9,1,0,3,1,0,2
545,24,4,4,0,0,1,2,4,0,1
546,20,2,3,1,1,1,3,2,0,1
547,18,4,4,0,0,1,3,4,0,1
548,28,2,4,3,1,1,3,4,0,2
549,24,2,4,2,1,1,3,3,0,2
550,27,2,2,5,1,1,3,3,0,3
551,44,1,3,10,1,1,3,4,0,1
552,34,1,4,4,1,1,3,4,1,3
553,28,3,4,2,1,1,1,4,0,2
554,24,2,3,2,1,0,3,2,0,1
555,20,2,2,0,1,1,2,2,0,1
556,36,2,1,6,1,1,2,1,0,2
557,40,2,3,4,1,1,3,3,0,3
558,40,4,4,3,1,1,1,4,0,2
559,26,4,4,3,1,0,1,4,0,3
560,39,3,3,6,1,1,3,3,0,1
561,44,3,3,5,0,1,1,3,0,2
562,29,3,3,3,1,1,2,1,0,3
563,28,4,4,3,1,1,1,4,0,3
564,21,4,3,1,1,1,2,2,0,3
565,42,4,4,5,1,1,1,4,0,2
566,28,2,3,4,1,1,2,1,0,3
567,21,1,2,3,1,1,3,1,1,3
568,44,4,3,7,1,0,1,4,0,2
569,42,1,1,0,0,0,2,1,0,1
570,43,1,4,5,1,1,1,4,0,1
571,27,4,4,3,1,1,1,3,0,3
572,27,2,3,2,1,0,3,3,0,3
573,27,4,4,3,1,1,3,2,0,3
574,48,1,3,12,1,1,3,1,0,1
575,24,2,3,5,1,1,3,3,0,3
576,45,3,4,3,1,1,2,3,0,1
577,23,2,4,2,1,1,3,3,0,2
578,37,4,4,4,0,0,2,4,0,2
579,22,4,4,2,1,1,1,3,0,3
580,28,1,1,6,1,1,3,2,0,1
581,24,3,4,0,1,0,3,4,0,1
582,23,4,3,3,1,1,3,3,0,3
583,29,2,4,2,1,1,3,2,0,3
584,37,4,4,3,1,1,1,4,0,2
585,33,3,4,4,1,1,1,4,0,1
586,25,4,4,2,1,0,1,3,0,2
587,29,3,4,4,1,1,1,3,0,2
588,34,4,4,3,1,1,1,3,0,3
589,29,1,2,4,1,1,3,3,0,3
590,37,2,3,5,0,0,2,4,0,1
591,49,1,2,10,1,1,3,1,1,1
592,38,3,4,3,0,1,3,4,0,3
593,44,3,3,7,1,0,3,3,0,2
594,32,2,4,5,1,1,3,4,0,3
595,26,4,4,2,0,1,1,4,0,2
596,25,4,4,0,1,0,2,2,0,1
597,48,4,4,6,0,0,1,4,0,1
598,29,2,2,2,1,1,3,4,0,3
599,30,4,4,3,0,0,2,4,0,3
600,33,1,3,0,1,1,2,2,1,1
601,37,2,2,6,1,1,3,4,0,1
602,44,3,4,6,1,1,1,3,0,2
603,22,4,4,1,1,1,1,3,0,2
604,25,4,4,3,1,1,1,4,0,3
605,40,2,3,3,0,0,2,4,0,3
606,22,1,1,3,1,1,2,1,1,3
607,19,3,4,1,1,1,3,3,0,2
608,35,3,3,5,1,0,1,3,0,2
609,27,4,4,3,1,1,2,4,0,3
610,29,2,4,1,1,0,3,4,0,1
611,41,4,4,3,1,1,1,4,0,2
612,24,4,4,1,1,1,3,3,0,1
613,48,2,3,9,1,1,1,4,0,1
614,27,3,4,2,1,1,2,1,0,1
615,17,4,4,1,1,1,2,3,0,3
616,30,4,4,3,1,0,2,4,0,1
617,36,3,4,0,1,0,1,3,0,1
618,47,1,4,5,1,1,1,4,0,1
619,24,3,3,2,1,0,3,2,0,1
620,31,4,4,3,1,0,1,4,0,2
621,25,4,4,0,1,0,2,3,0,1
622,31,3,4,2,1,1,3,2,0,3
623,26,3,3,5,1,1,3,3,0,1
624,36,3,3,5,1,1,2,3,0,1
625,22,3,3,1,1,1,3,3,0,3
626,36,2,2,6,1,1,3,4,0,3
627,33,4,4,3,1,1,3,3,0,2
628,33,4,4,3,1,1,3,3,0,2
629,26,3,4,3,1,1,3,2,0,1
630,24,3,3,2,1,0,2,2,0,3
631,20,3,4,1,1,1,3,3,0,1
