,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,37,4,4,3,1,1,1,4,0,2
63,25,2,3,1,1,1,3,2,0,1
64,49,2,4,3,1,1,3,4,0,1
65,21,4,4,1,1,1,3,3,0,3
66,33,4,4,2,1,1,3,4,0,1
67,26,4,4,2,1,1,1,4,0,3
68,38,3,4,2,1,1,3,4,0,1
69,42,4,4,3,1,1,1,4,0,2
70,25,3,4,1,1,1,3,3,0,3
71,25,3,4,2,1,1,3,4,0,1
72,21,3,4,1,1,1,3,3,0,3
73,22,3,3,1,1,1,3,3,0,3
74,21,4,4,1,1,1,1,4,0,3
75,34,4,4,3,1,1,1,4,0,2
76,24,2,3,2,1,1,3,3,0,1
77,27,2,3,2,1,1,3,3,0,1
78,38,3,4,3,1,1,3,4,0,1
79,27,4,4,2,1,1,3,4,0,3
80,46,2,3,4,1,1,3,4,0,1
81,39,2,3,2,1,1,3,3,0,1
82,36,2,4,3,1,1,3,4,0,1
83,38,3,4,2,1,1,3,4,0,1
84,35,4,4,3,1,1,1,4,0,1
85,30,2,3,2,1,1,3,3,0,1
86,34,4,4,3,1,1,1,4,0,3
87,38,4,4,1,1,1,1,4,0,3
88,22,2,3,8,1,1,3,2,0,1
89,18,2,3,2,1,1,3,3,0,1
90,39,4,4,3,1,1,1,4,0,2
91,35,4,4,3,1,1,1,4,0,2
92,31,4,4,3,1,1,1,4,0,2
93,30,4,4,2,1,1,1,4,0,3
94,20,2,3,2,1,1,3,3,0,1
95,19,2,3,3,1,1,3,2,0,1
96,22,3,4,2,1,1,3,4,0,1
97,38,4,4,3,1,1,2,4,0,1
98,43,2,3,7,1,1,3,4,0,1
99,38,4,4,3,1,1,1,4,0,2
100,23,2,3,2,1,1,3,3,0,1
101,49,1,2,8,1,1,3,4,0,1
102,36,3,4,3,1,1,3,4,0,1
103,35,4,4,3,1,1,1,4,0,2
104,23,4,4,1,1,1,3,3,0,3
105,20,4,4,1,1,1,3,4,0,3
106,45,2,2,9,1,1,3,1,0,1
107,28,3,4,2,1,1,3,4,0,1
108,18,4,4,1,1,1,1,4,0,3
109,18,2,3,1,1,1,3,1,0,1
110,28,4,4,2,1,1,3,4,0,3
111,28,4,4,1,1,1,3,3,0,3
112,33,2,3,3,1,1,3,4,0,1
113,41,4,4,3,1,1,1,4,0,2
114,27,2,3,2,1,1,3,1,0,1
115,20,3,4,1,1,1,3,3,0,3
116,48,2,3,4,1,1,3,4,0,1
117,47,2,4,3,1,1,2,4,0,1
118,23,2,3,2,1,1,3,1,0,1
119,38,4,4,3,1,1,1,4,0,2
120,36,4,4,3,1,1,1,4,0,2
121,34,4,4,3,1,1,1,4,0,3
122,51,2,4,4,1,1,2,4,0,1
123,25,4,4,1,1,1,3,3,0,3
124,41,4,4,4,1,1,1,4,0,1
125,45,4,4,4,1,1,2,4,0,1
126,50,4,4,4,1,1,2,4,0,1
127,22,2,3,2,1,1,3,2,0,1
128,25,4,4,1,1,1,3,4,0,3
129,30,3,4,1,1,1,3,3,0,3
130,26,2,2,6,1,1,3,1,0,1
131,21,3,4,1,1,1,3,3,0,3
132,19,2,3,1,1,1,3,2,0,1
133,34,4,4,3,1,1,1,4,0,2
134,28,3,4,2,1,1,3,3,0,1
135,36,3,4,2,1,1,3,4,0,1
136,28,2,4,2,1,1,3,3,0,1
137,51,4,4,3,1,1,1,4,0,1
138,27,2,3,2,1,1,3,2,0,1
139,25,4,4,1,1,1,1,4,0,3
140,37,4,4,3,1,1,1,4,0,2
141,25,3,4,1,1,1,3,3,0,3
142,32,4,4,3,1,1,1,4,0,2
143,32,3,4,3,1,1,3,4,0,1
144,25,4,4,2,1,1,1,4,0,3
145,27,2,3,2,1,1,3,2,0,1
146,41,4,4,3,1,1,1,4,0,2
147,43,4,4,3,1,1,1,4,0,2
148,49,2,3,4,1,1,3,4,0,1
149,26,2,3,1,1,1,3,2,0,3
150,47,2,4,4,1,1,3,4,0,1
151,35,4,4,3,1,1,3,4,0,1
152,19,2,3,1,1,1,3,3,0,1
153,26,3,4,1,1,1,3,3,0,3
154,31,3,4,1,1,1,3,3,0,1
155,45,2,3,4,1,1,3,4,0,1
156,26,4,4,2,1,1,3,4,0,3
157,22,3,4,1,1,1,3,3,0,3
158,29,3,4,1,1,1,3,3,0,3
159,38,4,4,2,1,1,1,4,0,3
160,38,4,4,3,1,1,1,4,0,2
161,24,4,4,1,1,1,1,4,0,3
162,26,3,4,1,1,1,3,3,0,3
163,30,4,4,1,1,1,3,4,0,1
164,25,3,3,1,1,1,3,3,0,3
165,36,4,4,3,1,1,1,4,0,1
166,25,4,4,1,1,1,1,4,0,3
167,16,4,4,1,1,1,1,4,0,3
168,31,4,4,1,1,1,3,3,0,3
169,23,3,4,1,1,1,3,3,0,3
170,38,2,3,2,1,1,3,3,0,1
171,30,4,4,2,1,1,1,4,0,1
172,30,4,4,1,1,1,1,4,0,3
173,25,3,4,1,1,1,3,3,0,3
174,36,4,4,2,1,1,1,4,0,3
175,27,4,4,1,1,1,1,4,0,3
176,23,4,4,1,1,1,3,3,0,3
177,29,3,4,1,1,1,3,3,0,3
178,32,2,3,2,1,1,3,1,0,1
179,34,4,4,3,1,1,1,4,0,3
180,25,3,4,1,1,1,3,3,0,3
181,37,4,4,3,1,1,1,4,0,2
182,29,4,4,1,1,1,3,3,0,3
183,20,3,4,1,1,1,3,3,0,3
184,25,2,2,8,1,1,3,1,0,1
185,29,2,2,8,1,1,3,1,0,1
186,43,2,3,3,1,1,3,2,0,1
187,33,2,3,2,1,1,3,4,0,1
188,40,4,4,3,1,1,1,4,0,1
189,25,2,3,2,1,1,3,3,0,1
190,31,4,4,3,1,1,2,4,0,1
191,24,4,4,1,1,1,1,4,0,3
192,38,4,4,2,1,1,1,4,0,3
193,24,3,3,1,1,1,3,3,0,1
194,35,4,4,3,1,1,1,4,0,2
195,32,4,4,3,1,1,1,4,0,3
196,18,2,3,1,1,1,3,2,0,1
197,43,1,2,7,1,1,3,4,0,1
198,24,4,4,1,1,1,3,3,0,3
199,46,4,4,4,1,1,2,4,0,1
200,41,1,2,8,1,1,3,1,1,1
201,29,4,4,1,1,1,1,4,0,3
202,46,1,2,8,1,1,3,1,0,1
203,27,4,4,1,1,1,3,4,0,3
204,37,4,4,3,1,1,1,4,0,2
205,39,4,4,3,1,1,1,4,0,2
206,45,4,4,3,1,1,1,4,0,1
207,51,2,4,4,1,1,2,4,0,1
208,49,4,4,3,1,1,2,4,0,1
209,44,2,2,7,1,1,3,2,0,1
210,28,4,4,3,1,1,1,4,0,1
211,34,2,4,3,1,1,3,4,0,1
212,47,2,3,3,1,1,3,4,0,1
213,35,2,3,2,1,1,3,3,0,1
214,32,4,4,3,1,1,1,4,0,2
215,37,2,3,3,1,1,3,4,0,1
216,34,4,4,3,1,1,1,4,0,2
217,41,4,4,3,1,1,1,4,0,2
218,23,2,3,1,1,1,3,2,0,1
219,39,4,4,3,1,1,2,4,0,1
220,36,3,4,3,1,1,3,4,0,1
221,31,2,3,3,1,1,3,4,0,1
222,33,4,4,2,1,1,3,4,0,1
223,22,3,4,1,1,1,3,3,0,3
224,47,1,2,7,1,1,3,1,0,1
225,41,2,4,4,1,1,3,4,0,1
226,39,4,4,3,1,1,1,4,0,1
227,35,4,4,2,1,1,3,4,0,1
228,43,1,2,7,1,1,3,4,0,1
229,26,4,4,2,1,1,3,4,0,3
230,23,3,4,1,1,1,3,3,0,3
231,28,4,4,2,1,1,3,4,0,1
232,25,2,3,2,1,1,3,4,0,1
233,35,4,4,3,1,1,1,4,0,2
234,43,1,2,7,1,1,3,1,0,1
235,39,4,4,3,1,1,3,4,0,1
236,46,2,4,4,1,1,3,4,0,1
237,25,2,4,2,1,1,3,4,0,1
238,33,4,4,3,1,1,1,4,0,2
239,28,4,4,2,1,1,3,4,0,3
240,23,3,4,2,1,1,3,4,0,1
241,21,3,3,1,1,1,3,3,0,1
242,45,4,4,3,1,1,1,4,0,2
243,32,4,4,3,1,1,2,4,0,1
244,40,4,4,3,1,1,1,4,0,2
245,47,4,4,4,1,1,1,4,0,1
246,46,4,4,4,1,1,1,4,0,2
247,36,4,4,3,1,1,1,4,0,2
248,36,2,4,3,1,1,3,4,0,1
249,40,2,4,3,1,1,3,4,0,1
250,39,2,4,3,1,1,3,4,0,1
251,28,2,3,1,1,1,3,2,0,1
252,30,4,4,1,1,1,3,3,0,3
253,24,2,3,1,1,1,3,2,0,1
254,33,4,4,3,1,1,1,4,0,2
255,32,4,4,3,1,1,1,4,0,2
256,43,2,3,4,1,1,3,4,0,1
257,34,4,4,3,1,1,1,4,0,2
258,26,4,4,1,1,1,3,3,0,3
259,33,4,4,3,1,1,1,4,0,2
260,24,2,3,2,1,1,3,2,0,1
261,32,4,4,2,1,1,1,4,0,3
262,20,2,3,2,1,1,3,2,0,1
263,49,4,4,3,1,1,1,4,0,1
264,39,4,4,3,1,1,1,4,0,2
265,19,3,4,2,1,1,3,3,0,1
266,35,4,4,3,1,1,1,4,0,2
267,39,4,4,3,1,1,1,4,0,1
268,23,4,4,1,1,1,3,3,0,3
269,38,2,4,3,1,1,3,3,0,1
270,22,3,4,1,1,1,3,3,0,3
271,42,3,4,2,1,1,3,4,0,1
272,33,4,4,2,1,1,1,4,0,3
273,47,2,4,3,1,1,3,4,0,1
274,34,4,4,3,1,1,1,4,0,3
275,22,2,3,2,1,1,3,3,0,1
276,36,4,4,3,1,1,1,4,0,2
277,38,4,4,3,1,1,1,4,0,2
278,45,4,4,3,1,1,1,4,0,1
279,22,3,4,2,1,1,3,3,0,3
280,35,2,3,2,1,1,3,3,0,1
281,46,2,2,7,1,1,3,2,0,1
282,24,4,4,1,1,1,3,3,0,3
283,35,3,4,3,1,1,3,4,0,1
284,23,3,4,2,1,1,3,3,0,3
285,23,4,4,1,1,1,3,3,0,3
286,44,4,4,3,1,1,2,4,0,1
287,26,4,4,2,1,1,1,4,0,3
288,22,2,3,2,1,1,3,3,0,1
289,23,2,3,1,1,1,3,3,0,1
290,21,3,4,1,1,1,3,3,0,3
291,27,2,3,1,1,1,3,2,0,1
292,28,2,3,2,1,1,3,3,0,1
293,49,2,3,3,1,1,3,4,0,1
294,34,4,4,2,1,1,1,4,0,3
295,24,4,4,1,1,1,3,4,0,3
296,35,4,4,3,1,1,1,4,0,2
297,25,3,4,2,1,1,3,4,0,3
298,24,3,3,1,1,1,3,3,0,3
299,24,3,4,1,1,1,3,3,0,3
300,29,2,3,2,1,1,3,2,0,1
301,32,2,3,1,1,1,3,1,0,1
302,29,2,3,2,1,1,3,2,0,1
303,36,4,4,3,1,1,1,4,0,2
304,32,2,3,2,1,1,3,2,0,1
305,27,2,3,2,1,1,3,3,0,1
306,47,1,2,8,1,1,3,4,0,1
307,40,4,4,3,1,1,1,4,0,2
308,49,2,3,3,1,1,3,4,0,1
309,42,2,3,4,1,1,3,3,0,1
310,20,4,4,3,1,1,3,4,0,1
311,38,4,4,2,1,1,1,4,0,3
312,33,4,4,3,1,1,1,4,0,2
313,37,4,4,3,1,1,1,4,0,3
314,30,4,4,1,1,1,1,4,0,3
315,29,3,4,1,1,1,3,3,0,3
316,48,2,2,8,1,1,3,3,0,1
317,27,4,4,2,1,1,3,4,0,3
318,27,4,4,3,1,1,3,4,0,3
319,27,3,4,2,1,1,3,4,0,1
320,28,3,4,1,1,1,3,3,0,3
321,35,4,4,3,1,1,1,4,0,2
322,49,2,3,4,1,1,3,4,0,1
323,24,2,3,2,1,1,3,3,0,1
324,37,4,4,1,1,1,1,4,0,3
325,40,4,4,3,1,1,1,4,0,2
326,24,2,4,1,1,1,3,3,0,1
327,38,4,4,3,1,1,1,4,0,2
328,35,4,4,3,1,1,1,4,0,1
329,23,3,4,1,1,1,3,3,0,3
330,44,4,4,3,1,1,2,4,0,1
331,21,3,4,1,1,1,3,3,0,3
332,45,4,4,4,1,1,1,4,0,1
333,35,4,4,3,1,1,1,4,0,2
334,32,4,4,3,1,1,1,4,0,2
335,35,2,3,3,1,1,3,4,0,1
336,34,4,4,3,1,1,1,4,0,2
337,36,4,4,3,1,1,3,4,0,1
338,40,4,4,3,1,1,1,4,0,2
339,30,4,4,3,1,1,1,4,0,2
340,39,4,4,3,1,1,1,4,0,3
341,23,2,3,1,1,1,3,2,0,1
342,25,3,4,1,1,1,3,3,0,3
343,29,2,3,1,1,1,3,3,0,1
344,39,2,4,3,1,1,3,4,0,1
345,37,4,4,3,1,1,3,4,0,1
346,29,4,4,3,1,1,1,4,0,1
347,23,3,4,1,1,1,3,3,0,3
348,27,3,4,2,1,1,3,3,0,3
349,33,4,4,3,1,1,1,4,0,2
350,25,3,4,1,1,1,3,3,0,1
351,51,2,3,4,1,1,3,4,0,1
352,35,4,4,3,1,1,2,4,0,1
353,47,2,4,4,1,1,2,4,0,1
354,21,3,4,2,1,1,3,4,0,1
355,21,4,4,1,1,1,1,4,0,3
356,40,4,4,3,1,1,1,4,0,2
357,32,3,4,3,1,1,3,4,0,1
358,47,4,4,3,1,1,1,4,0,2
359,32,4,4,2,1,1,3,4,0,1
360,44,2,4,4,1,1,2,4,0,1
361,24,4,4,1,1,1,3,4,0,3
362,38,4,4,2,1,1,3,4,0,1
363,30,4,4,2,1,1,1,4,0,2
364,30,4,4,3,1,1,3,4,0,3
365,50,4,4,3,1,1,1,4,0,2
366,33,4,4,3,1,1,1,4,0,2
367,19,4,4,1,1,1,1,4,0,3
368,39,2,4,3,1,1,3,4,0,1
369,28,3,4,1,1,1,3,3,0,3
370,26,3,4,2,1,1,3,3,0,1
371,32,4,4,2,1,1,1,4,0,3
372,30,3,4,2,1,1,3,3,0,1
373,38,4,4,3,1,1,1,4,0,2
374,27,2,3,1,1,1,3,3,0,1
375,28,2,3,2,1,1,3,2,0,1
376,25,2,3,2,1,1,3,2,0,1
377,21,4,4,1,1,1,1,4,0,3
378,32,3,4,3,1,1,3,4,0,1
379,27,3,4,1,1,1,3,3,0,3
380,22,3,4,2,1,1,3,4,0,1
381,20,4,4,1,1,1,1,4,0,3
382,21,3,4,3,1,1,3,4,0,1
383,34,2,3,3,1,1,3,4,0,1
384,36,4,4,3,1,1,1,4,0,2
385,39,4,4,3,1,1,1,4,0,1
386,20,3,4,2,1,1,3,3,0,3
387,38,4,4,3,1,1,1,4,0,2
388,35,4,4,3,1,1,1,4,0,2
389,52,2,3,4,1,1,3,4,0,1
390,36,4,4,3,1,1,1,4,0,2
391,37,4,4,2,1,1,1,4,0,2
392,46,4,4,4,1,1,1,4,0,2
393,25,4,4,2,1,1,3,4,0,3
394,35,2,2,7,1,1,3,2,0,1
395,22,2,3,2,1,1,3,3,0,1
396,25,2,3,1,1,1,3,2,0,1
397,41,4,4,3,1,1,1,4,0,2
398,24,2,2,2,1,1,3,1,0,1
399,19,2,3,1,1,1,3,3,0,3
400,24,2,3,2,1,1,3,3,0,1
401,45,2,3,4,1,1,3,4,0,1
402,25,2,3,1,1,1,3,2,0,1
403,34,4,4,3,1,1,1,4,0,1
404,34,4,4,3,1,1,3,4,0,1
405,42,4,4,3,1,1,2,4,0,1
406,37,4,4,2,1,1,1,4,0,3
407,39,4,4,3,1,1,3,4,0,1
408,24,3,4,1,1,1,3,3,0,3
409,50,4,4,3,1,1,1,4,0,2
410,32,4,4,2,1,1,1,4,0,3
411,34,2,3,3,1,1,3,4,0,1
412,30,4,4,3,1,1,2,4,0,1
413,45,3,4,3,1,1,3,4,0,1
414,39,4,4,3,1,1,1,4,0,1
415,21,3,4,2,1,1,3,3,0,1
416,30,3,4,3,1,1,3,4,0,1
417,26,3,4,1,1,1,3,3,0,3
418,30,4,4,3,1,1,1,4,0,2
419,38,4,4,3,1,1,1,4,0,2
420,34,4,4,3,1,1,1,4,0,1
421,23,2,3,2,1,1,3,3,0,1
422,35,4,4,3,1,1,1,4,0,2
423,36,4,4,3,1,1,1,4,0,2
424,46,4,4,3,1,1,1,4,0,2
425,24,2,3,2,1,1,3,3,0,1
426,32,4,4,3,1,1,1,4,0,2
427,51,4,4,3,1,1,1,4,0,1
428,42,2,3,4,1,1,3,4,0,1
429,35,4,4,3,1,1,1,4,0,2
430,36,2,3,3,1,1,3,3,0,1
431,48,4,4,4,1,1,1,4,0,2
432,24,2,3,1,1,1,3,3,0,3
433,39,4,4,3,1,1,1,4,0,2
434,33,4,4,3,1,1,2,4,0,1
435,46,2,4,4,1,1,2,4,0,1
436,31,4,4,3,1,1,1,4,0,2
437,37,4,4,3,1,1,2,4,0,1
438,33,4,4,3,1,1,1,4,0,3
439,29,4,4,1,1,1,3,3,0,3
440,36,4,4,2,1,1,1,4,0,3
441,22,3,4,2,1,1,3,3,0,1
442,38,4,4,3,1,1,1,4,0,2
443,25,2,3,2,1,1,3,1,0,1
444,35,4,4,3,1,1,1,4,0,2
445,46,1,2,7,1,1,3,2,0,1
446,19,4,4,1,1,1,3,3,0,3
447,34,4,4,3,1,1,1,4,0,2
448,26,4,4,1,1,1,1,4,0,3
449,24,4,4,2,1,1,1,4,0,3
450,24,4,4,1,1,1,3,3,0,3
451,31,2,3,2,1,1,3,1,0,1
452,37,4,4,3,1,1,1,4,0,2
453,31,4,4,3,1,1,1,4,0,3
454,26,4,4,1,1,1,3,4,0,3
455,40,4,4,3,1,1,1,4,0,2
456,44,1,2,8,1,1,3,4,0,1
457,22,4,4,1,1,1,1,4,0,3
458,27,4,4,1,1,1,3,4,0,3
459,36,3,4,3,1,1,3,4,0,1
460,32,4,4,3,1,1,1,4,0,2
461,22,3,4,2,1,1,3,3,0,1
462,33,4,4,3,1,1,1,4,0,2
463,35,4,4,3,1,1,1,4,0,2
464,35,4,4,3,1,1,1,4,0,2
465,20,3,4,1,1,1,3,3,0,3
466,25,3,4,1,1,1,3,3,0,3
467,35,3,4,2,1,1,3,4,0,1
468,24,3,4,1,1,1,3,3,0,3
469,25,2,2,2,1,1,3,1,0,1
470,19,2,3,1,1,1,3,1,0,1
471,29,2,3,1,1,1,3,2,0,1
472,38,2,4,3,1,1,3,4,0,1
473,50,4,4,3,1,1,1,4,0,2
474,46,2,3,4,1,1,3,4,0,1
475,44,1,2,7,1,1,3,1,0,1
476,47,2,4,3,1,1,3,4,0,1
477,19,3,4,1,1,1,3,3,0,3
478,35,3,4,3,1,1,3,4,0,1
479,44,2,3,4,1,1,3,4,0,1
480,51,2,4,4,1,1,2,4,0,1
481,28,3,4,2,1,1,3,3,0,3
482,44,2,3,4,1,1,3,4,0,1
483,33,4,4,3,1,1,1,4,0,1
484,21,3,4,2,1,1,3,3,0,1
485,47,4,4,4,1,1,2,4,0,1
486,43,2,2,7,1,1,3,4,0,1
487,32,4,4,3,1,1,1,4,0,1
488,20,3,4,1,1,1,3,3,0,3
489,49,2,3,4,1,1,3,3,0,1
490,36,4,4,3,1,1,1,4,0,2
491,40,4,4,3,1,1,1,4,0,2
492,23,4,4,1,1,1,3,3,0,3
493,30,2,3,2,1,1,3,3,0,1
494,35,3,4,2,1,1,3,4,0,1
495,24,2,3,1,1,1,3,2,0,1
496,30,3,4,2,1,1,3,3,0,1
497,28,4,4,1,1,1,3,4,0,3
498,39,4,4,3,1,1,1,4,0,1
499,35,4,4,3,1,1,1,4,0,2
500,40,4,4,3,1,1,1,4,0,2
501,38,4,4,3,1,1,1,4,0,2
502,41,2,4,3,1,1,2,4,0,1
503,30,4,4,3,1,1,1,4,0,2
504,43,4,4,4,1,1,2,4,0,1
505,40,4,4,1,1,1,1,4,0,3
506,24,4,4,1,1,1,3,4,0,3
507,29,4,4,1,1,1,3,4,0,3
508,36,4,4,3,1,1,1,4,0,3
509,27,2,3,2,1,1,3,3,0,1
510,35,4,4,3,1,1,1,4,0,2
511,23,4,4,1,1,1,3,4,0,3
512,46,3,4,3,1,1,3,4,0,1
513,36,4,4,3,1,1,1,4,0,2
514,21,2,3,2,1,1,3,1,0,1
515,39,4,4,3,1,1,1,4,0,2
516,26,4,4,1,1,1,3,4,0,3
517,22,3,4,1,1,1,3,3,0,1
518,36,4,4,3,1,1,1,4,0,2
519,38,3,4,3,1,1,3,4,0,1
520,36,2,3,3,1,1,3,4,0,1
521,38,3,4,3,1,1,3,4,0,1
522,37,4,4,3,1,1,1,4,0,2
523,23,3,4,1,1,1,3,3,0,3
524,33,4,4,3,1,1,1,4,0,1
525,45,2,2,8,1,1,3,4,0,1
526,27,3,4,1,1,1,3,3,0,1
527,32,4,4,3,1,1,1,4,0,2
528,26,2,3,1,1,1,3,2,0,1
529,42,2,3,3,1,1,3,4,0,1
530,38,4,4,3,1,1,3,4,0,1
531,22,2,2,2,1,1,3,1,0,1
532,36,4,4,3,1,1,1,4,0,2
533,25,3,4,2,1,1,3,3,0,1
534,43,3,4,4,1,1,2,4,0,1
535,40,4,4,3,1,1,1,4,0,2
536,25,2,3,2,1,1,3,2,0,1
537,39,3,4,2,1,1,3,4,0,1
538,30,2,3,2,1,1,3,2,0,1
539,21,2,3,1,1,1,3,2,0,3
540,48,4,4,4,1,1,1,4,0,2
541,31,4,4,3,1,1,1,4,0,3
542,19,4,4,1,1,1,3,3,0,3
543,16,3,3,1,1,1,3,3,0,3
544,22,3,4,2,1,1,3,3,0,1
545,25,3,4,1,1,1,3,3,0,3
546,29,4,4,3,1,1,1,4,0,1
547,28,2,3,2,1,1,3,3,0,1
548,46,2,3,4,1,1,3,4,0,1
549,41,4,4,2,1,1,3,4,0,1
550,21,2,3,1,1,1,3,2,0,1
551,34,4,4,3,1,1,1,4,0,2
552,30,4,4,1,1,1,1,4,0,3
553,34,4,4,3,1,1,1,4,0,2
554,41,4,4,3,1,1,3,4,0,1
555,29,4,4,2,1,1,1,4,0,3
556,23,3,4,1,1,1,3,3,0,3
557,37,4,4,3,1,1,1,4,0,2
558,35,4,4,3,1,1,1,4,0,2
559,29,2,3,2,1,1,3,3,0,1
560,25,2,3,1,1,1,3,2,0,3
561,26,2,3,2,1,1,3,2,0,1
562,37,4,4,3,1,1,1,4,0,2
563,31,4,4,2,1,1,1,4,0,3
564,26,3,4,1,1,1,3,3,0,3
565,34,4,4,3,1,1,1,4,0,3
566,24,3,4,2,1,1,3,4,0,1
567,49,4,4,3,1,1,1,4,0,1
568,38,4,4,3,1,1,1,4,0,2
569,26,3,4,2,1,1,3,3,0,1
570,21,2,3,2,1,1,3,3,0,1
571,48,2,4,4,1,1,2,4,0,1
572,25,3,3,1,1,1,3,3,0,1
573,22,3,4,2,1,1,3,3,0,1
574,48,4,4,3,1,1,1,4,0,2
575,45,2,3,4,1,1,3,4,0,1
576,37,4,4,1,1,1,1,4,0,3
577,44,4,4,3,1,1,1,4,0,1
578,35,4,4,3,1,1,1,4,0,2
579,39,4,4,3,1,1,1,4,0,2
580,26,2,3,1,1,1,3,3,0,1
581,24,3,4,2,1,1,3,3,0,3
582,35,4,4,3,1,1,1,4,0,2
583,35,4,4,3,1,1,1,4,0,1
584,52,2,4,4,1,1,2,4,0,1
585,37,4,4,3,1,1,1,4,0,2
586,28,3,4,1,1,1,3,3,0,3
587,30,4,4,3,1,1,1,4,0,2
588,36,4,4,2,1,1,3,4,0,1
589,32,4,4,3,1,1,1,4,0,1
590,29,2,3,2,1,1,3,3,0,1
591,26,2,3,2,1,1,3,2,0,1
592,34,3,4,3,1,1,3,4,0,1
593,26,2,2,2,1,1,3,1,0,1
594,25,4,4,1,1,1,1,3,0,3
595,30,2,3,2,1,1,3,2,0,1
596,45,2,3,3,1,1,3,4,0,1
597,23,3,4,2,1,1,3,3,0,1
598,22,4,4,1,1,1,3,3,0,3
599,37,4,4,3,1,1,1,4,0,2
600,43,4,4,3,1,1,1,4,0,3
601,37,4,4,3,1,1,1,4,0,2
602,16,3,4,2,1,1,3,4,0,1
603,26,3,4,2,1,1,3,4,0,3
604,39,2,4,3,1,1,3,4,0,1
605,21,2,2,2,1,1,3,2,0,1
606,25,3,4,2,1,1,3,4,0,1
607,35,4,4,3,1,1,2,4,0,1
608,26,3,4,1,1,1,3,3,0,3
609,31,4,4,1,1,1,1,4,0,3
610,46,2,3,8,1,1,3,4,0,1
611,25,4,4,2,1,1,1,4,0,3
612,35,4,4,3,1,1,1,4,0,2
613,44,4,4,3,1,1,2,4,0,1
614,33,4,4,3,1,1,1,4,0,3
615,28,3,4,2,1,1,3,3,0,1
616,49,4,4,3,1,1,2,4,0,1
617,23,3,4,1,1,1,3,3,0,1
618,41,4,4,3,1,1,2,4,0,1
619,20,2,3,1,1,1,3,2,0,1
620,38,4,4,2,1,1,1,4,0,3
621,23,2,3,2,1,1,3,3,0,1
622,35,3,4,3,1,1,3,4,0,1
623,31,4,4,3,1,1,1,4,0,2
624,34,2,3,2,1,1,3,3,0,1
625,33,4,4,3,1,1,1,4,0,3
626,37,4,4,3,1,1,1,4,0,1
627,30,3,4,3,1,1,3,4,0,1
628,26,4,4,1,1,1,3,3,0,3
629,27,3,4,1,1,1,3,3,0,3
630,25,3,4,2,1,1,3,4,0,3
631,43,4,4,2,1,1,3,4,0,3
