,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,2,8,1,1,3,3,1,2
633,26,2,4,3,1,1,3,4,0,3
634,34,1,2,7,1,0,3,2,0,3
635,28,2,3,1,1,1,3,2,0,1
636,33,4,3,5,1,0,3,4,0,2
637,21,4,4,1,1,1,2,4,0,3
638,38,2,4,7,1,1,2,3,0,3
639,46,4,4,3,0,0,1,4,0,2
640,44,4,4,4,0,1,1,3,0,2
641,47,2,4,3,0,1,1,4,0,2
642,36,4,4,3,0,0,2,4,0,3
643,37,3,3,7,1,1,1,4,0,2
644,24,2,3,3,1,1,3,3,0,3
645,39,1,2,6,1,0,3,3,1,1
646,31,4,4,3,0,0,1,4,0,2
647,44,4,4,1,1,1,1,3,0,1
648,24,3,3,2,1,0,3,3,0,2
649,40,1,1,4,1,1,3,3,0,1
650,34,1,2,4,1,0,4,3,1,2
651,35,2,2,6,1,1,3,3,0,3
652,41,4,4,4,1,1,1,4,0,2
653,33,3,4,2,1,0,1,4,0,2
654,25,2,3,3,1,0,3,4,0,3
655,43,1,2,8,1,0,3,3,0,1
656,33,4,4,5,1,1,1,4,0,2
657,34,4,4,0,0,0,4,3,0,1
658,22,3,3,2,1,1,3,1,0,3
659,29,3,3,4,1,1,2,3,0,2
660,19,4,4,1,1,0,1,4,0,3
661,16,2,2,3,1,1,3,1,0,3
662,38,4,4,7,1,1,2,4,0,1
663,33,4,4,5,1,1,1,4,0,1
664,44,3,4,6,1,1,3,4,0,1
665,40,4,4,5,1,1,1,4,0,2
666,31,4,4,3,0,1,2,4,0,3
667,22,4,4,2,1,1,1,4,0,2
668,30,4,4,2,1,1,1,3,0,2
669,27,3,4,1,1,1,3,3,0,3
670,36,4,4,3,1,1,1,4,0,3
671,27,2,2,2,1,1,3,1,0,1
672,37,3,4,6,1,1,3,1,0,3
673,25,1,2,3,1,1,3,1,1,1
674,35,2,3,6,1,1,3,3,0,3
675,46,4,4,4,1,1,3,4,0,3
676,33,3,2,6,1,0,2,2,0,1
677,33,4,4,2,0,1,1,4,0,2
678,27,4,4,2,1,1,2,3,0,3
679,23,4,4,2,0,0,1,3,0,3
680,26,2,2,4,1,1,2,4,0,3
681,25,4,4,1,1,0,1,4,0,3
682,25,3,3,2,1,1,3,1,0,3
683,20,2,2,3,1,1,3,4,0,3
684,36,3,4,4,1,1,1,4,0,1
685,42,4,4,8,0,1,2,4,0,3
686,28,2,4,0,1,1,1,3,0,1
687,36,4,4,2,1,0,1,4,0,1
688,21,2,3,2,1,1,2,3,0,2
689,32,2,3,5,1,1,3,4,0,3
690,21,3,2,1,1,1,3,1,0,1
691,42,4,4,5,1,0,1,4,0,2
692,25,4,4,2,1,1,1,4,0,2
693,42,4,3,6,1,1,1,4,0,3
694,34,2,3,2,1,1,3,4,0,1
695,24,4,4,2,1,1,2,3,0,2
696,36,3,4,4,1,1,1,4,0,2
697,37,3,4,2,1,1,1,4,0,3
698,19,3,4,1,1,1,3,3,0,1
699,31,4,4,3,0,1,3,4,0,3
700,31,2,1,2,1,0,3,1,0,1
701,32,4,4,4,1,1,1,4,0,2
702,35,2,4,6,1,1,1,3,0,3
703,40,4,4,0,1,1,1,3,0,1
704,48,3,1,9,0,1,2,4,0,2
705,24,2,4,5,1,1,2,4,0,3
706,42,4,4,4,1,1,1,4,0,2
707,31,4,4,3,0,1,2,4,0,3
708,30,4,4,1,1,0,1,4,0,1
709,22,2,4,0,1,1,3,1,0,1
710,45,1,2,8,1,1,3,1,1,1
711,44,2,2,4,1,1,3,2,0,1
712,30,3,4,3,1,1,3,3,0,2
713,35,2,2,7,1,0,3,1,0,3
714,25,2,3,5,1,1,3,4,0,3
715,27,4,4,1,0,1,3,4,0,3
716,48,2,3,5,1,1,1,2,0,1
717,22,4,4,1,1,1,3,4,0,3
718,20,4,4,0,1,1,1,4,0,1
719,25,3,3,2,1,1,1,2,0,2
720,22,3,3,0,1,0,2,4,0,1
721,46,3,4,9,1,1,1,4,0,1
722,43,4,3,5,1,0,1,4,0,3
723,34,4,4,3,0,0,2,4,0,2
724,43,1,3,8,1,1,3,1,1,3
725,33,3,4,2,0,1,3,3,0,2
726,27,1,2,4,1,1,3,3,1,1
727,48,3,4,8,1,1,3,3,0,1
728,33,4,4,3,1,1,1,4,0,2
729,33,4,4,2,0,1,1,4,0,3
730,47,2,2,1,1,1,3,3,0,1
731,37,4,4,4,0,1,3,4,0,2
732,45,1,3,1,1,0,3,2,1,1
733,30,4,4,3,1,0,1,4,0,3
734,38,2,3,7,1,1,2,3,0,3
735,34,2,3,5,1,1,2,3,0,3
736,42,2,4,7,1,0,3,4,0,2
737,21,3,4,0,1,1,3,1,0,1
738,22,2,2,0,1,1,3,2,0,1
739,44,4,4,4,1,1,1,3,0,2
740,21,3,3,1,1,0,3,1,0,3
741,38,2,2,7,1,1,3,4,0,3
742,37,4,4,3,1,1,1,4,0,3
743,32,4,4,3,0,0,2,4,0,2
744,39,4,4,3,0,1,1,4,0,2
745,42,4,4,5,0,1,1,4,0,1
746,22,3,3,2,1,1,2,1,0,3
747,43,1,2,3,1,1,3,2,1,1
748,44,2,4,6,1,1,1,3,0,2
749,48,3,4,4,1,1,1,3,0,1
750,31,3,4,3,1,1,3,2,0,3
751,34,2,4,3,1,1,1,4,0,2
752,20,3,4,1,1,1,3,2,0,1
753,44,2,2,8,1,1,3,3,0,2
754,23,4,4,1,1,1,3,2,0,3
755,36,2,4,4,1,1,1,3,0,2
756,25,4,4,3,0,0,2,4,0,2
757,35,2,2,6,1,1,3,2,1,1
758,30,4,4,3,1,1,1,4,0,3
759,24,3,3,3,1,0,2,3,0,3
760,21,1,1,0,1,0,4,4,0,1
761,23,3,3,2,1,0,2,4,0,1
762,30,1,2,4,1,1,3,1,1,3
763,38,3,4,8,1,1,1,4,0,3
764,36,2,4,4,1,1,3,3,0,3
765,22,4,4,2,1,1,3,4,0,2
766,29,3,4,2,1,1,3,3,0,2
767,42,4,4,5,1,1,2,4,0,2
768,38,4,4,2,1,1,3,3,0,2
769,20,4,4,1,0,1,2,4,0,3
770,33,4,4,0,1,1,1,4,0,1
771,36,4,4,3,1,1,1,4,0,2
772,25,3,3,1,1,1,3,1,1,1
773,31,3,3,3,1,0,3,3,0,3
774,43,1,3,5,1,1,3,2,1,3
775,26,4,4,1,1,0,1,4,0,2
776,38,4,4,5,1,0,1,4,0,2
777,21,4,4,1,1,1,1,4,0,3
778,33,2,4,2,1,1,3,3,0,3
779,28,4,4,2,1,1,1,4,0,3
780,32,3,3,4,1,1,3,2,0,2
781,34,4,4,4,0,0,1,4,0,1
782,31,4,4,3,0,1,2,4,0,2
783,23,2,4,1,1,1,3,3,0,1
784,27,2,3,2,1,1,1,2,0,2
785,30,2,2,8,1,1,2,2,0,3
786,32,4,4,2,0,1,2,4,0,3
787,28,4,4,0,1,1,1,4,0,1
788,30,2,2,4,1,1,3,1,1,3
789,20,2,3,2,1,1,3,2,0,3
790,24,2,3,3,1,1,3,2,0,3
791,32,4,4,4,1,1,2,3,0,2
792,23,4,4,1,1,1,1,3,0,2
793,44,2,2,6,1,1,3,4,0,2
794,27,2,2,2,1,1,3,1,0,3
795,30,3,4,3,0,0,1,4,0,3
796,26,2,2,2,1,1,3,3,0,1
797,33,3,4,2,1,1,1,3,0,1
798,28,4,4,2,0,0,2,4,0,3
799,33,4,4,0,1,0,3,3,0,2
800,31,4,4,2,1,0,2,3,0,1
801,22,4,4,2,0,1,1,3,0,3
802,45,3,3,6,1,1,2,4,0,1
803,48,2,2,5,0,0,4,4,0,1
804,42,4,4,0,0,0,2,4,0,1
805,40,2,3,5,1,0,3,3,0,3
806,45,1,3,9,1,1,3,4,1,1
807,25,3,4,2,1,1,3,4,0,1
808,30,4,4,2,1,1,1,4,0,1
809,44,1,3,5,1,1,3,4,1,1
810,46,2,3,1,1,1,2,4,0,1
811,30,3,4,3,0,1,1,4,0,2
812,42,4,3,7,1,1,1,4,0,2
813,28,2,3,4,1,1,3,3,0,3
814,39,4,4,3,0,0,2,4,0,2
815,18,3,4,1,1,1,2,3,0,1
816,37,4,4,3,0,0,1,4,0,2
817,32,4,4,2,1,1,1,3,0,3
818,21,4,4,1,1,1,1,3,0,2
819,22,3,3,1,1,0,3,2,0,1
820,30,4,4,1,0,1,3,4,0,1
821,47,1,3,3,1,1,1,4,1,1
822,45,1,2,6,1,1,3,3,1,3
823,27,2,3,0,1,0,3,3,0,1
824,49,4,4,5,0,1,1,4,0,2
825,40,2,2,6,1,1,3,3,0,1
826,31,3,3,3,1,1,3,3,0,1
827,21,4,4,1,1,1,1,4,0,3
828,19,4,4,1,1,1,3,3,0,3
829,45,2,2,5,1,1,2,3,0,1
830,36,2,2,7,1,1,3,3,0,2
831,32,2,3,6,1,0,3,4,0,3
832,44,1,3,4,1,0,3,3,1,1
833,48,3,4,11,0,0,2,4,0,1
834,26,4,4,1,1,1,1,4,0,3
835,21,2,2,0,1,0,2,4,0,1
836,44,4,4,3,1,0,1,4,0,2
837,44,4,4,6,1,1,1,3,0,1
838,32,2,4,4,0,0,2,3,0,3
839,22,2,2,2,1,1,4,3,0,3
840,37,2,3,1,1,1,3,3,0,3
841,46,4,4,3,0,0,2,4,0,2
842,40,4,4,5,1,0,1,3,0,1
843,32,2,3,4,1,1,3,1,0,1
844,35,3,4,2,1,0,2,4,0,1
845,26,2,4,2,1,1,1,4,0,1
846,38,4,4,5,1,0,1,4,0,3
847,27,1,2,4,1,1,3,2,0,1
848,26,4,4,1,1,1,3,4,0,3
849,33,4,4,2,1,1,3,3,0,1
850,38,4,4,6,0,1,2,4,0,3
851,20,3,3,0,1,0,3,2,0,1
852,35,4,4,3,1,1,1,4,0,2
853,25,3,3,4,1,1,3,1,0,3
854,26,4,4,1,1,1,1,4,0,1
855,21,3,2,1,1,1,3,1,0,3
856,22,3,3,0,1,0,3,2,0,1
857,34,2,2,1,1,0,3,4,0,1
858,23,3,3,3,1,0,2,3,0,3
859,36,2,2,6,1,1,2,2,0,2
860,35,4,4,3,0,0,2,4,0,3
861,35,3,4,3,1,0,1,4,0,3
862,19,3,4,0,1,1,3,2,0,1
863,30,3,2,3,1,1,2,4,0,2
864,23,4,4,0,1,1,1,4,0,1
865,33,2,3,7,1,1,2,4,0,2
866,28,4,3,1,1,1,2,2,0,1
867,28,3,4,5,1,1,1,4,0,3
868,34,2,2,4,1,1,3,4,0,2
869,39,3,1,0,1,0,2,4,0,1
870,28,3,4,7,1,1,2,1,0,1
871,47,1,1,4,1,0,2,2,1,1
872,30,3,4,4,1,1,3,3,0,3
873,42,4,4,4,0,1,2,4,0,2
874,35,1,2,1,1,0,4,2,1,1
875,32,2,4,4,1,1,3,3,0,2
876,34,3,4,4,1,1,3,3,0,3
877,26,2,1,0,1,1,3,1,0,1
878,47,1,3,8,1,0,2,2,0,1
879,24,2,4,3,1,0,2,4,0,1
880,48,3,4,8,1,1,2,4,0,3
881,36,2,4,8,1,1,1,4,0,3
882,38,4,4,5,1,1,2,3,0,3
883,37,2,4,0,1,1,3,3,0,1
884,30,3,4,3,1,1,1,4,0,2
885,21,3,4,0,1,0,2,1,0,1
886,38,4,4,4,0,0,2,4,0,3
887,31,3,4,5,1,1,3,3,0,2
888,20,1,3,1,1,0,3,2,0,1
889,32,2,4,4,1,1,3,4,0,1
890,24,4,3,1,1,0,4,4,0,2
891,35,4,4,4,1,1,3,4,0,2
892,42,3,3,5,1,1,2,4,0,2
893,24,2,2,5,1,1,3,1,0,1
894,40,4,4,4,0,0,2,4,0,2
895,41,4,4,8,1,1,2,3,0,1
896,43,4,4,1,0,0,1,3,0,1
897,23,3,4,1,1,1,3,3,0,1
898,31,4,4,2,1,1,2,3,0,3
899,32,4,4,2,1,1,3,1,0,2
900,35,4,4,3,0,0,3,4,0,2
901,30,2,2,6,1,1,3,2,0,1
902,42,3,4,5,1,1,1,4,0,2
903,22,3,3,2,1,1,3,2,0,3
904,38,3,4,6,1,1,1,3,0,3
905,44,4,4,4,1,1,1,4,0,2
906,34,2,3,6,1,0,3,4,0,3
907,43,4,4,3,1,1,1,4,0,2
908,37,4,4,3,0,0,1,4,0,3
909,43,4,4,6,1,1,1,3,0,2
910,45,2,3,6,1,0,3,2,0,3
911,22,3,2,2,1,0,2,1,0,1
912,26,3,4,3,1,1,2,2,0,3
913,43,4,4,5,1,1,1,4,0,2
914,35,1,2,9,1,1,3,2,0,3
915,49,4,4,4,0,1,1,4,0,2
916,25,3,4,2,1,1,2,3,0,3
917,36,4,4,4,1,1,1,4,0,3
918,22,3,4,0,0,1,3,3,0,1
919,21,3,4,0,0,0,2,3,0,1
920,39,3,4,6,1,0,3,4,0,3
921,30,3,2,4,1,1,2,2,0,1
922,38,2,2,7,1,0,2,3,1,1
923,30,3,4,2,0,1,3,4,0,3
924,32,3,3,5,1,1,2,1,0,3
925,32,4,3,4,1,0,2,4,0,2
926,26,4,4,2,1,1,1,3,0,3
927,49,4,4,4,1,1,1,4,0,2
928,35,3,4,6,1,1,3,4,0,3
929,25,3,3,3,1,1,3,1,0,3
930,24,4,4,1,1,0,1,4,0,2
931,36,4,4,2,0,0,2,4,0,3
932,31,4,4,3,1,0,1,4,0,2
933,38,3,4,6,1,1,1,4,0,1
934,44,4,4,5,0,0,3,4,0,2
935,22,4,4,2,1,1,1,4,0,3
936,33,1,2,0,1,1,2,4,0,1
937,25,3,2,2,1,1,3,3,0,3
938,26,3,4,3,1,1,1,4,0,3
939,25,4,4,2,0,1,2,4,0,2
940,44,4,3,4,1,1,1,3,0,2
941,27,3,3,3,1,0,3,2,0,3
942,28,2,2,3,1,1,3,4,0,3
943,37,4,4,3,1,1,3,4,0,2
944,29,4,4,2,1,0,1,4,0,3
945,45,4,4,3,1,0,1,4,0,2
946,22,3,3,0,1,0,2,4,0,1
947,33,3,4,3,1,1,3,4,0,3
948,41,3,3,4,1,1,3,3,0,2
949,39,3,3,6,1,1,3,2,0,3
950,35,3,4,5,1,1,3,3,0,3
951,41,4,4,7,1,1,1,4,0,2
952,30,4,4,0,1,0,1,3,0,1
953,16,2,3,1,1,1,3,4,0,3
954,27,3,3,1,1,1,3,4,0,2
955,33,3,3,4,1,0,3,4,0,3
956,47,1,2,8,1,1,2,3,1,1
957,31,4,4,4,0,1,2,4,0,3
958,44,3,3,8,1,1,3,3,0,2
959,36,2,2,1,1,0,2,1,1,1
960,49,3,4,6,0,1,2,4,0,1
961,48,1,3,3,1,1,1,3,1,1
962,25,4,4,3,1,1,1,4,0,3
963,36,4,3,4,1,1,3,3,0,1
964,38,1,4,6,1,1,3,4,1,1
965,44,3,4,6,0,1,3,4,0,1
966,42,4,4,5,1,0,2,4,0,2
967,22,2,2,0,1,0,4,3,0,1
968,25,4,4,1,0,1,1,4,0,2
969,39,3,4,5,1,1,2,4,0,3
970,39,3,4,6,1,0,1,3,0,1
971,19,4,3,1,1,1,2,2,0,2
972,37,4,4,0,0,0,1,4,0,1
973,26,4,4,1,1,1,1,4,0,2
974,29,3,3,6,1,1,3,3,0,3
975,34,2,2,6,1,0,3,4,0,3
976,44,3,4,4,1,1,1,4,0,2
977,27,3,3,2,0,1,2,4,0,3
978,19,3,3,1,1,1,2,2,0,3
979,24,3,3,0,1,1,3,3,0,1
980,47,1,1,6,1,1,3,1,1,1
981,22,4,4,1,1,1,3,3,0,2
982,36,3,4,3,1,1,2,4,0,2
983,26,2,2,4,1,1,3,2,0,3
984,30,3,4,3,0,1,3,4,0,3
985,25,4,4,1,1,1,1,4,0,3
986,33,4,4,5,1,0,3,4,0,3
987,48,2,2,8,1,0,3,4,0,1
988,33,1,2,2,1,1,3,1,1,1
989,34,3,4,3,0,1,1,4,0,1
990,31,4,4,2,1,1,1,4,0,3
991,43,4,4,3,1,1,2,4,0,2
992,43,4,4,5,1,1,1,4,0,2
993,21,3,2,0,1,1,3,1,0,1
994,44,4,4,4,1,1,1,4,0,2
995,33,3,4,3,0,1,3,3,0,1
996,48,2,2,8,1,1,2,4,0,1
997,24,4,4,1,1,0,3,2,0,1
998,25,3,4,2,1,1,2,3,0,3
999,35,2,3,6,1,0,2,3,0,3
1000,43,4,4,5,0,0,1,4,0,2
1001,24,1,2,2,1,1,3,1,1,1
1002,41,4,4,3,0,0,2,4,0,2
1003,24,4,4,2,0,1,1,4,0,3
1004,34,4,4,4,0,1,2,4,0,2
1005,28,2,3,6,1,1,3,4,0,2
1006,26,3,4,3,1,1,2,4,0,2
1007,37,4,4,4,1,1,1,4,0,3
1008,28,4,4,2,1,1,1,3,0,2
1009,41,4,4,4,0,1,1,4,0,2
1010,40,1,2,5,1,1,2,4,1,1
1011,37,4,4,3,1,1,1,4,0,3
1012,22,4,3,1,1,0,3,2,0,3
1013,29,3,4,2,1,1,3,1,0,1
1014,22,3,4,0,1,1,2,4,0,1
1015,22,1,3,2,1,1,3,1,0,1
1016,21,4,4,1,1,0,3,3,0,3
1017,41,4,4,4,0,1,1,4,0,2
1018,43,2,3,2,1,0,3,3,0,1
1019,36,4,4,3,1,1,1,4,0,2
1020,31,3,3,4,1,1,3,3,0,1
1021,22,2,2,2,1,0,2,3,0,1
1022,26,3,2,2,1,0,2,4,0,3
1023,19,3,3,1,1,1,3,2,0,2
1024,25,4,4,2,1,0,2,3,0,1
1025,45,2,2,9,1,1,3,3,0,2
1026,45,3,2,9,0,1,2,4,0,3
1027,32,3,4,4,1,0,1,3,0,2
1028,42,2,4,1,1,1,2,4,0,1
1029,40,4,4,1,1,0,1,4,0,2
1030,35,4,4,3,1,1,1,4,0,3
1031,17,3,4,1,1,0,2,1,0,3
1032,45,2,3,5,1,1,2,3,1,1
1033,22,2,4,0,1,1,3,4,0,1
1034,25,4,4,1,1,1,1,3,0,1
1035,38,1,1,6,1,1,3,1,1,1
1036,32,3,4,3,0,1,2,4,0,3
1037,22,4,4,1,1,1,3,2,0,1
1038,25,3,4,1,1,1,1,4,0,3
1039,36,2,3,6,1,0,2,4,0,3
1040,29,3,3,2,1,1,3,2,0,2
1041,43,4,4,5,1,1,1,4,0,2
1042,42,4,4,2,0,0,1,4,0,2
1043,27,4,4,2,1,1,2,4,0,3
1044,45,4,4,11,1,1,1,4,0,3
1045,31,4,4,3,0,1,3,4,0,3
1046,42,4,4,6,1,1,1,4,0,2
1047,44,4,4,6,0,1,2,3,0,2
1048,25,1,2,3,1,1,4,3,0,3
1049,23,2,3,3,1,1,2,4,0,3
1050,21,4,4,1,1,1,1,4,0,1
1051,34,2,2,1,1,0,3,4,0,1
1052,30,2,2,4,1,1,3,3,0,3
1053,23,4,4,2,0,0,1,4,0,2
1054,37,4,4,3,1,1,2,4,0,1
1055,36,4,4,4,1,1,1,4,0,2
1056,33,4,4,5,1,1,3,2,0,3
1057,32,4,4,3,1,0,1,4,0,2
1058,43,3,4,11,1,0,1,4,0,1
1059,38,4,4,6,1,1,1,4,0,3
1060,38,2,2,8,1,1,2,2,0,1
1061,44,1,4,6,1,1,3,4,1,1
1062,23,4,4,2,1,0,1,4,0,2
1063,31,3,4,3,1,1,3,3,0,2
1064,35,2,3,6,1,1,2,3,0,3
1065,44,1,4,8,1,0,3,3,1,1
1066,36,3,4,3,1,1,2,4,0,2
1067,34,2,2,7,0,1,2,4,0,2
1068,47,1,1,0,1,1,3,1,0,1
1069,39,1,2,9,1,0,4,2,1,3
1070,41,1,2,8,1,0,3,1,1,1
1071,48,4,4,6,0,1,1,4,0,2
1072,22,1,3,2,1,0,3,3,0,3
1073,40,4,4,4,1,1,1,4,0,2
1074,42,3,2,10,1,1,2,2,0,1
1075,39,3,4,5,1,1,2,3,0,3
1076,31,3,3,3,1,1,3,3,0,3
1077,43,3,4,2,1,1,1,4,0,1
1078,32,4,4,5,0,0,1,4,0,3
1079,21,2,4,1,1,1,3,1,0,1
1080,34,4,3,6,0,1,2,3,0,3
1081,26,2,4,1,1,1,1,1,1,1
1082,38,4,4,4,1,1,1,3,0,3
1083,29,3,2,4,1,1,2,2,0,1
1084,44,2,2,8,1,1,3,3,0,2
1085,26,4,4,1,0,0,2,4,0,3
1086,40,3,4,4,1,1,1,4,0,1
1087,26,4,4,1,1,0,1,4,0,2
1088,39,2,3,6,1,1,3,3,0,3
1089,20,3,3,1,1,1,3,3,0,3
1090,32,2,3,4,1,1,2,4,0,3
1091,34,2,3,6,1,1,3,2,0,3
1092,37,4,4,3,1,1,2,4,0,3
1093,33,3,4,0,0,1,3,4,0,1
1094,48,1,2,10,1,0,2,2,1,1
1095,23,3,3,4,1,1,3,4,0,3
1096,44,4,4,3,1,1,1,4,0,2
1097,35,2,4,5,1,0,2,3,0,2
1098,33,4,4,5,0,1,3,4,0,3
1099,27,3,4,2,1,1,1,3,0,2
1100,46,4,4,4,0,1,1,4,0,1
1101,24,3,3,3,1,1,3,3,0,3
1102,42,4,4,5,0,1,2,4,0,3
1103,41,4,4,4,0,1,1,4,0,2
1104,38,2,2,8,1,1,3,1,0,1
1105,25,1,3,2,1,0,2,4,1,3
1106,31,3,4,3,1,1,2,3,0,1
1107,20,3,4,1,1,1,3,4,0,3
1108,30,4,4,1,0,1,2,3,0,3
1109,37,3,4,11,1,1,1,4,0,3
1110,32,4,4,4,1,1,1,4,0,3
1111,23,2,3,2,1,0,3,3,0,1
1112,25,1,3,1,1,1,2,2,0,1
1113,42,3,3,10,1,1,2,3,0,1
1114,44,4,4,4,1,1,2,3,0,3
1115,20,3,4,2,1,1,3,3,0,3
1116,26,4,4,3,1,1,1,4,0,3
1117,49,4,3,10,1,1,3,3,0,1
1118,21,2,4,0,1,1,3,2,1,1
1119,26,2,4,3,1,1,4,3,0,3
1120,40,3,4,4,0,1,3,3,0,1
1121,24,2,2,4,1,1,3,4,0,1
1122,31,2,2,7,1,0,3,3,0,1
1123,41,3,4,1,1,0,1,4,0,1
1124,38,2,3,1,1,0,2,3,0,1
1125,26,3,4,1,1,0,2,3,0,3
1126,23,4,4,3,0,1,3,4,0,3
1127,34,2,2,7,1,0,3,4,0,3
1128,41,2,3,6,0,1,2,4,0,1
1129,37,4,4,3,0,0,2,4,0,2
1130,27,2,2,2,1,0,3,4,0,1
1131,30,1,2,2,1,0,3,4,1,1
1132,19,2,3,1,1,1,3,4,0,3
1133,45,3,4,2,1,1,1,4,0,3
1134,43,1,2,2,1,1,3,1,1,1
1135,33,2,3,5,1,0,3,2,0,2
1136,45,4,4,1,0,1,1,4,0,1
1137,45,4,4,4,1,0,1,4,0,2
1138,44,2,4,7,0,1,1,3,0,1
1139,20,4,4,1,1,0,1,4,0,3
1140,24,4,4,1,1,0,3,3,0,1
1141,36,2,3,4,1,1,3,4,0,3
1142,45,2,4,6,1,1,3,3,0,2
1143,20,4,4,1,0,1,2,4,0,1
1144,42,4,4,5,0,1,2,4,0,2
1145,32,3,4,4,1,1,3,4,0,3
1146,40,4,4,3,0,0,1,4,0,1
1147,39,3,2,6,1,1,3,2,0,2
1148,24,4,4,1,1,1,3,2,0,3
1149,49,2,2,7,1,1,2,3,0,2
1150,28,3,4,2,1,1,1,3,0,2
1151,33,4,4,3,0,0,2,4,0,2
1152,41,2,2,1,1,1,4,1,0,1
1153,23,4,4,2,1,1,1,3,0,2
1154,42,3,4,4,0,1,2,4,0,2
1155,37,4,4,3,1,1,1,4,0,2
1156,27,2,2,7,1,1,3,3,0,2
1157,24,4,4,1,1,0,3,3,0,3
1158,46,4,4,4,1,1,3,4,0,3
1159,46,3,4,10,1,0,3,1,0,1
1160,26,4,4,0,1,1,1,3,0,1
1161,26,4,4,1,1,0,3,2,0,1
1162,43,1,1,8,1,1,3,1,1,1
1163,31,3,4,5,1,1,2,3,0,3
1164,42,3,4,6,1,1,2,4,0,2
1165,47,1,1,4,1,1,3,4,1,1
1166,30,2,3,5,1,0,3,3,0,3
1167,48,3,4,1,0,0,2,4,0,1
1168,42,2,4,8,1,1,1,4,0,1
1169,23,4,4,2,1,1,3,3,0,3
1170,38,4,4,3,0,1,1,4,0,2
1171,25,4,4,1,1,1,1,4,0,3
1172,37,4,4,3,1,0,2,4,0,2
1173,35,1,3,6,1,0,3,4,1,3
1174,25,4,4,1,1,0,1,4,0,2
1175,42,1,2,4,1,1,2,2,0,1
1176,34,4,4,2,0,0,1,4,0,2
1177,48,1,2,1,1,1,2,3,0,1
1178,36,4,4,2,1,1,2,4,0,3
