,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,4,1,1,3,1,0,3
633,33,1,1,5,1,1,3,3,0,3
634,45,3,3,5,0,1,1,3,0,2
635,16,2,3,0,1,1,3,1,0,3
636,32,3,3,7,1,1,3,4,0,3
637,22,4,3,2,1,0,2,2,0,3
638,33,4,4,5,1,1,3,4,0,2
639,22,2,3,1,1,1,3,2,0,1
640,21,3,3,1,1,1,3,3,0,3
641,24,1,2,1,1,1,3,3,0,3
642,22,4,4,1,1,1,2,3,0,3
643,43,4,4,6,1,1,1,4,0,2
644,23,1,3,3,1,1,3,3,0,3
645,24,2,3,2,1,1,2,1,0,3
646,38,4,4,3,1,0,1,4,0,3
647,33,4,4,3,1,1,3,4,0,1
648,28,2,1,2,1,0,3,3,0,2
649,29,1,2,3,1,1,3,3,0,3
650,25,3,3,1,1,0,3,3,0,3
651,32,4,4,2,1,0,2,4,0,3
652,37,2,4,1,1,1,1,3,0,1
653,26,4,4,2,1,0,2,4,0,1
654,42,2,2,7,1,1,2,4,0,1
655,23,1,1,2,1,1,3,4,0,2
656,32,2,4,3,1,1,3,4,0,3
657,44,4,4,4,1,1,2,3,0,1
658,21,3,3,0,1,1,2,2,0,1
659,35,3,4,5,1,0,1,3,1,2
660,22,2,2,1,1,1,3,3,0,1
661,24,3,4,1,1,1,2,2,0,1
662,27,4,4,2,1,0,1,3,0,2
663,34,3,4,3,1,1,2,2,0,2
664,36,3,3,3,1,1,3,2,0,1
665,33,2,2,8,1,1,2,2,0,2
666,32,3,3,2,0,1,3,4,0,3
667,25,2,3,2,1,1,3,1,0,3
668,48,1,2,9,1,1,3,1,0,1
669,28,3,4,4,1,1,1,4,0,1
670,38,1,2,0,1,1,2,2,1,1
671,32,3,4,5,0,1,1,4,0,3
672,22,2,4,1,1,1,2,4,0,1
673,41,3,3,4,0,1,3,4,0,2
674,21,3,4,2,1,1,2,4,0,3
675,24,1,3,3,1,1,3,3,0,3
676,42,1,1,5,1,0,3,1,1,1
677,29,4,4,3,1,1,3,4,0,3
678,16,2,2,0,1,1,3,1,0,3
679,34,2,2,8,1,1,2,2,0,2
680,23,2,4,2,1,1,2,4,0,3
681,43,1,2,7,1,1,2,4,0,1
682,22,4,4,1,1,1,3,4,0,2
683,27,2,4,2,1,1,2,4,0,3
684,17,2,2,3,1,1,3,1,0,1
685,30,1,4,4,1,1,3,2,0,3
686,33,1,2,4,1,1,3,3,0,3
687,43,1,3,12,1,1,3,3,1,1
688,37,1,2,9,1,0,3,1,0,2
689,31,1,2,6,0,1,2,3,0,3
690,28,4,4,4,1,1,3,2,0,3
691,38,3,4,3,0,1,2,4,0,2
692,28,4,4,2,1,0,1,3,0,2
693,34,1,1,3,1,1,3,4,0,3
694,25,2,3,0,1,1,2,1,0,1
695,38,2,3,5,1,1,3,2,0,1
696,25,2,4,1,1,1,2,3,0,1
697,33,4,4,3,1,0,1,4,0,2
698,32,2,2,1,1,1,3,2,0,1
699,25,3,4,3,1,1,3,2,0,1
700,45,4,4,6,1,1,1,4,0,2
701,37,4,4,6,1,1,1,4,0,3
702,40,1,2,6,1,1,3,1,1,1
703,34,3,4,4,1,1,3,1,0,3
704,37,4,4,3,0,0,2,4,0,2
705,47,1,1,7,1,0,2,3,1,1
706,32,4,4,3,1,0,1,3,0,2
707,21,3,4,3,1,1,1,4,0,2
708,38,1,4,2,1,1,3,2,0,2
709,40,1,1,0,1,1,3,1,0,1
710,34,4,4,3,0,0,3,4,0,2
711,28,3,4,2,1,1,2,1,0,1
712,49,4,4,1,1,1,3,4,0,1
713,49,3,4,5,1,1,1,4,0,1
714,34,2,3,6,1,1,3,3,0,3
715,47,2,3,4,1,1,2,3,0,1
716,40,2,3,7,1,1,3,3,0,1
717,33,4,4,4,0,1,2,4,0,2
718,23,1,2,3,1,1,3,1,1,3
719,25,3,4,1,1,1,3,4,0,1
720,39,2,1,6,1,1,2,1,1,1
721,28,1,2,4,1,1,1,4,1,1
722,22,4,4,1,1,0,2,4,0,1
723,42,4,4,8,0,1,1,4,0,2
724,22,1,2,3,1,1,3,1,1,3
725,48,1,2,12,1,1,3,2,0,1
726,48,4,4,1,1,1,3,4,0,1
727,29,2,3,4,1,1,3,1,1,2
728,48,1,2,9,1,1,3,1,0,1
729,41,4,4,7,1,1,1,4,0,3
730,41,1,3,4,1,1,1,4,0,2
731,26,4,4,2,1,0,1,3,0,3
732,39,2,3,6,1,1,3,2,0,1
733,25,3,4,1,1,1,1,3,0,3
734,27,1,1,3,1,1,2,1,1,1
735,23,3,3,2,1,1,1,3,0,2
736,33,1,4,4,1,1,3,2,0,3
737,47,2,3,5,1,1,1,1,0,1
738,22,1,2,3,1,1,3,3,0,3
739,39,4,4,3,1,0,1,4,0,2
740,41,3,4,3,0,1,2,4,0,2
741,24,4,4,1,1,0,3,3,0,1
742,37,4,4,4,1,1,1,4,0,2
743,26,4,4,3,1,1,3,3,0,3
744,32,1,1,6,1,1,4,1,1,1
745,21,3,4,1,0,0,1,4,0,3
746,21,1,3,4,1,1,3,2,0,1
747,23,3,3,2,1,1,3,3,0,2
748,34,4,4,3,1,1,1,4,0,2
749,26,2,2,2,1,1,3,1,0,1
750,34,1,3,1,1,1,3,4,0,1
751,25,2,3,2,1,1,2,4,0,3
752,27,2,1,2,1,0,3,3,0,2
753,42,3,3,7,1,1,3,4,0,1
754,40,2,2,6,1,1,3,4,0,1
755,24,3,4,2,1,1,3,2,0,3
756,33,4,4,3,1,1,1,4,0,3
757,37,2,1,4,1,1,2,1,1,1
758,38,4,4,2,1,1,3,3,0,3
759,36,3,4,3,0,1,3,4,0,3
760,26,2,4,0,1,1,4,1,0,1
761,33,1,1,4,1,1,3,3,0,3
762,40,4,4,6,1,1,3,2,0,2
763,46,4,4,8,1,1,1,4,0,2
764,43,3,4,4,1,0,1,4,0,3
765,21,3,4,2,1,1,3,2,0,1
766,25,1,4,0,1,0,4,1,0,1
767,33,4,4,3,1,1,3,3,0,2
768,17,4,4,1,1,1,2,3,0,2
769,22,3,3,0,1,1,3,4,0,1
770,38,4,4,5,1,1,2,3,0,3
771,48,4,3,5,1,1,2,3,0,1
772,43,4,4,2,1,0,1,4,0,1
773,48,1,3,6,1,1,2,4,0,1
774,29,4,2,2,0,1,1,3,0,2
775,28,2,4,1,1,0,3,4,0,1
776,22,4,4,1,0,1,1,4,0,3
777,32,1,2,8,1,0,3,1,0,2
778,41,4,4,5,1,1,2,3,0,3
779,47,2,1,3,1,0,4,3,0,1
780,32,3,4,0,1,0,2,4,0,1
781,21,4,4,2,1,1,2,3,0,3
782,27,2,4,6,1,1,3,3,0,3
783,21,4,4,1,1,1,1,3,0,2
784,36,4,4,5,0,0,2,4,0,3
785,43,4,4,3,0,1,1,4,0,2
786,26,4,4,1,0,1,2,4,0,2
787,44,1,1,5,1,0,3,1,0,1
788,28,3,3,3,1,1,2,1,0,3
789,35,4,4,4,1,1,1,4,0,2
790,34,1,4,0,1,1,2,2,1,1
791,25,3,3,4,1,1,3,3,0,2
792,21,2,3,1,1,1,3,3,0,2
793,23,4,4,1,1,1,3,4,0,1
794,24,2,3,4,1,1,3,2,0,3
795,41,4,4,5,1,0,1,4,0,2
796,23,3,4,3,1,1,3,3,0,1
797,19,4,4,1,1,1,2,3,0,3
798,24,3,3,1,1,1,3,3,0,3
799,24,2,3,2,1,1,3,1,0,1
800,38,4,4,2,1,1,1,4,0,2
801,37,3,3,2,1,1,3,3,0,1
802,38,3,4,5,1,1,1,2,0,3
803,47,1,1,7,1,0,3,1,0,1
804,26,2,4,4,1,1,3,4,0,3
805,26,3,3,3,1,1,2,2,0,3
806,44,1,3,5,1,0,3,2,0,1
807,31,2,3,6,1,1,3,3,0,3
808,25,4,4,2,0,1,1,4,0,2
809,23,4,4,3,1,1,3,3,0,3
810,40,3,2,10,1,0,2,3,1,1
811,27,1,4,0,1,0,4,1,0,1
812,41,4,4,3,1,1,3,4,0,1
813,43,1,2,9,1,1,2,4,0,1
814,28,3,4,2,1,1,1,3,1,1
815,41,3,4,6,1,1,3,4,0,1
816,45,4,4,1,1,1,1,4,0,1
817,35,3,2,6,1,1,3,4,0,3
818,24,1,4,1,1,1,2,1,0,1
819,36,4,4,2,1,1,3,3,0,3
820,27,1,4,0,1,1,2,1,1,1
821,35,2,4,3,1,1,2,2,0,1
822,36,4,4,3,1,1,1,4,0,1
823,44,4,4,7,1,1,1,4,0,2
824,48,4,4,3,0,1,1,4,0,2
825,35,2,3,7,1,0,2,2,1,3
826,40,2,1,5,1,1,2,1,1,1
827,29,4,4,3,1,1,4,3,0,3
828,38,2,2,7,1,1,3,4,0,2
829,27,1,1,4,1,1,3,1,1,3
830,33,4,4,5,1,1,3,3,0,3
831,25,2,3,0,1,1,2,1,0,1
832,24,3,4,2,1,1,3,3,0,3
833,39,3,4,6,1,1,1,3,0,3
834,30,4,4,2,0,1,3,4,0,1
835,29,4,2,2,0,1,1,3,0,2
836,39,4,4,5,1,0,3,4,0,3
837,43,4,4,3,0,1,1,4,0,2
838,31,4,4,5,1,1,1,4,0,3
839,47,1,1,6,1,1,3,1,0,1
840,28,2,4,1,1,1,1,3,0,1
841,29,4,4,2,1,0,2,1,0,3
842,37,3,4,0,1,1,3,4,0,1
843,26,4,4,2,0,1,1,4,0,2
844,33,4,4,3,1,1,1,4,0,3
845,23,2,4,1,1,0,4,4,0,1
846,34,4,4,3,1,1,3,4,0,2
847,35,2,2,7,1,1,2,2,0,2
848,43,1,3,8,1,1,3,4,0,1
849,25,3,3,2,1,1,3,2,0,3
850,29,1,1,5,1,0,3,1,1,1
851,46,1,1,6,1,0,3,1,0,1
852,42,1,2,8,1,1,2,4,0,1
853,34,4,4,3,0,1,3,4,0,3
854,33,2,2,8,1,1,2,2,0,2
855,36,2,3,5,1,1,3,2,0,1
856,28,4,4,1,0,1,3,4,0,1
857,44,1,1,11,1,1,4,1,1,1
858,42,1,2,6,1,1,3,3,0,3
859,22,1,2,3,1,1,3,1,1,3
860,26,4,4,2,1,0,3,2,0,3
861,37,4,4,2,1,1,3,3,0,1
862,27,3,2,2,1,1,3,3,0,3
863,29,3,3,3,1,1,2,1,0,3
864,32,3,3,1,1,0,3,4,0,1
865,27,3,4,2,1,1,1,4,0,2
866,32,3,4,5,1,1,1,4,0,1
867,28,4,4,3,1,1,3,3,0,3
868,43,1,2,8,1,1,3,4,0,1
869,48,4,4,6,0,1,2,4,0,1
870,26,2,3,2,1,0,3,2,0,3
871,19,2,4,2,1,1,3,1,0,1
872,25,3,3,4,1,0,3,4,0,2
873,36,4,4,3,1,1,2,3,0,2
874,34,3,4,1,1,1,2,4,0,1
875,27,2,1,2,1,0,3,3,0,2
876,49,1,2,12,1,1,3,1,1,1
877,34,4,4,3,1,1,3,4,0,2
878,26,4,4,2,1,0,1,4,0,3
879,33,4,4,2,0,1,3,3,0,1
880,17,3,4,1,1,1,2,1,0,3
881,47,1,1,6,1,0,3,1,0,1
882,30,2,2,5,1,0,2,3,0,3
883,35,4,4,3,1,1,2,3,0,2
884,25,2,4,2,1,1,3,3,0,2
885,21,3,3,2,1,1,3,3,0,2
886,25,4,4,4,1,1,3,4,0,3
887,24,3,4,3,1,1,3,4,0,3
888,26,3,4,0,1,0,3,4,0,1
889,49,4,4,6,1,1,1,2,0,1
890,28,3,4,0,1,0,1,3,0,1
891,48,4,4,7,0,0,1,4,0,1
892,27,3,3,0,1,1,3,4,0,1
893,25,4,4,2,1,1,3,2,0,1
894,43,4,4,3,1,1,1,4,0,1
895,24,3,3,1,1,0,2,4,0,1
896,26,4,4,0,0,1,1,3,0,1
897,43,4,4,4,0,1,2,4,0,2
898,27,3,3,1,0,0,2,4,0,2
899,41,2,3,4,0,0,2,4,0,3
900,49,1,3,0,1,1,3,3,1,1
901,24,3,3,1,1,1,3,1,0,1
902,48,1,1,12,1,1,4,1,1,1
903,48,4,4,6,0,0,1,4,0,1
904,46,1,4,6,1,1,1,4,0,1
905,43,1,1,0,0,0,2,1,0,1
906,23,3,4,3,1,1,1,1,0,1
907,46,4,4,7,1,1,1,4,0,2
908,32,1,1,4,1,1,4,3,1,3
909,40,4,4,4,1,1,1,4,0,2
910,38,1,2,9,1,0,3,1,0,2
911,44,3,4,0,1,1,1,3,0,1
912,33,1,2,4,1,1,3,2,1,1
913,42,3,2,11,1,1,2,3,0,1
914,30,1,3,2,1,1,3,4,0,3
915,33,4,4,4,1,1,3,3,0,2
916,36,3,3,7,1,1,1,4,0,3
917,38,2,2,4,0,0,2,4,0,3
918,37,4,4,6,1,1,1,4,0,3
919,26,1,3,1,1,1,3,1,0,1
920,28,4,4,2,1,1,1,4,0,2
921,38,4,4,6,1,1,1,4,0,2
922,37,1,4,0,1,1,2,2,1,1
923,39,1,1,5,1,0,3,1,1,1
924,49,1,1,12,1,1,3,1,1,1
925,33,4,4,2,1,1,1,4,0,1
926,32,4,4,4,0,0,2,4,0,3
927,38,3,3,7,1,1,3,3,0,1
928,46,1,4,5,1,1,1,4,0,1
929,23,4,4,1,1,1,3,3,0,3
930,28,4,4,3,1,1,3,4,0,3
931,40,4,4,6,1,1,2,4,0,2
932,43,3,4,6,1,1,3,3,1,2
933,37,1,1,0,1,1,3,1,0,1
934,33,2,2,6,1,0,3,1,1,1
935,35,3,4,1,1,1,2,4,0,1
936,47,2,1,5,0,1,2,4,0,1
937,31,2,3,4,1,1,3,2,0,3
938,22,3,3,2,1,0,3,4,0,2
939,38,2,4,3,1,1,1,3,0,1
940,23,1,2,0,1,1,2,4,0,1
941,46,1,1,12,1,1,4,1,1,2
942,46,3,2,11,1,0,2,2,1,1
943,21,3,3,2,1,1,2,3,0,3
944,21,3,4,1,1,1,3,2,0,1
945,47,4,4,3,0,1,1,4,0,2
946,45,4,4,4,1,1,1,4,0,1
947,47,1,2,10,1,1,3,1,0,1
948,49,4,4,6,0,0,1,4,0,1
949,28,3,3,4,1,0,3,3,0,2
950,29,1,4,4,1,1,3,4,0,3
951,42,4,4,5,1,1,2,3,0,3
952,25,4,4,1,1,0,1,4,0,3
953,27,2,4,3,1,1,2,4,0,3
954,28,4,4,1,0,0,1,4,0,2
955,21,1,2,3,1,1,3,1,1,3
956,28,4,4,2,0,0,2,4,0,3
957,41,2,4,7,1,1,1,4,0,2
958,16,1,4,0,1,1,3,1,0,3
959,33,3,3,4,1,1,2,3,0,3
960,20,3,3,2,1,1,2,3,0,3
961,25,3,4,1,1,1,2,1,0,1
962,25,4,4,2,0,1,1,4,0,2
963,36,1,2,5,1,0,4,4,0,3
964,22,3,4,1,1,1,3,3,0,3
965,31,2,2,5,1,1,2,1,0,3
966,28,2,3,3,1,0,3,2,0,3
967,28,4,4,2,1,0,1,3,0,2
968,21,2,1,3,1,0,3,1,1,3
969,25,3,3,2,1,1,3,4,0,2
970,36,4,4,5,1,0,1,3,0,2
971,21,4,4,1,1,0,2,4,0,1
972,28,3,3,2,1,1,3,1,0,3
973,27,2,4,3,1,1,3,4,0,3
974,38,1,3,0,1,1,3,4,0,1
975,21,4,4,1,1,1,1,3,0,2
976,38,2,3,4,1,1,3,3,0,3
977,21,3,4,0,1,0,3,1,0,1
978,29,3,4,6,0,1,1,2,0,2
979,46,4,4,4,1,1,1,4,0,2
980,36,1,1,4,1,0,3,1,1,1
981,42,4,4,5,1,1,1,4,0,2
982,29,3,3,1,1,0,3,4,0,1
983,39,3,4,7,1,1,2,1,0,1
984,21,3,3,0,1,1,2,2,0,1
985,44,1,1,0,0,0,2,1,0,1
986,32,1,4,4,1,1,3,2,0,3
987,40,3,3,1,0,1,3,4,0,1
988,34,1,3,0,1,1,2,2,1,1
989,32,3,4,5,1,1,1,3,0,2
990,26,3,3,1,0,0,2,4,0,2
991,38,3,4,4,1,0,2,4,0,3
992,37,2,3,6,1,1,3,4,0,2
993,26,2,4,0,1,1,4,1,0,1
994,37,1,2,2,1,1,3,1,0,1
995,46,2,1,4,1,0,4,3,0,3
996,21,2,4,1,1,1,3,2,0,3
997,39,2,3,6,1,1,3,2,0,1
998,44,4,4,7,1,1,1,4,0,2
999,23,2,3,2,1,1,3,3,0,3
1000,25,4,3,1,1,1,2,1,0,3
1001,21,4,4,1,1,1,2,3,0,3
1002,41,1,4,3,1,1,1,3,0,1
1003,46,1,2,5,1,1,1,4,0,2
1004,29,4,3,4,1,0,3,2,0,2
1005,28,4,4,2,1,0,1,4,0,1
1006,30,3,4,2,1,1,1,4,0,1
1007,48,1,2,0,1,1,3,3,1,1
1008,34,4,4,4,1,1,1,4,0,2
1009,23,2,4,3,1,1,3,4,0,3
1010,22,4,4,0,1,1,2,4,0,1
1011,32,4,4,3,1,1,4,4,0,3
1012,22,4,4,1,1,1,2,4,0,2
1013,48,4,4,0,1,1,3,4,0,1
1014,36,2,1,5,1,1,2,3,0,1
1015,42,3,3,8,1,1,1,3,0,3
1016,23,4,4,1,1,1,2,4,0,2
1017,49,1,2,12,1,1,3,1,1,1
1018,46,1,1,11,1,1,4,1,1,1
1019,28,3,4,4,1,1,1,4,0,1
1020,44,4,4,5,1,1,1,4,0,2
1021,34,1,3,2,1,1,3,1,0,1
1022,28,4,3,3,1,0,3,3,0,2
1023,29,4,4,0,1,0,1,4,0,1
1024,35,1,2,4,1,0,4,4,0,3
1025,29,1,2,1,1,1,3,1,0,1
1026,33,4,4,4,1,1,1,4,0,3
1027,45,1,1,11,1,1,4,1,1,1
1028,20,1,3,2,1,1,3,1,0,3
1029,46,1,1,0,0,0,2,1,0,1
1030,33,3,4,7,1,1,3,4,0,3
1031,25,1,1,3,1,1,2,1,1,1
1032,31,3,3,5,1,1,3,4,0,2
1033,29,4,4,3,1,0,2,4,0,1
1034,34,1,4,1,1,1,3,3,0,1
1035,26,3,3,2,1,0,2,2,0,3
1036,28,1,3,3,1,1,3,3,0,3
1037,26,4,4,1,1,0,1,4,0,2
1038,18,2,1,3,1,0,3,1,1,3
1039,34,3,3,5,1,0,3,3,0,2
1040,40,4,4,4,0,0,3,3,1,3
1041,31,1,1,3,1,1,4,3,1,3
1042,32,4,4,4,1,1,2,3,0,2
1043,23,2,3,0,1,1,2,1,0,1
1044,22,2,3,1,1,1,2,1,0,3
1045,21,3,3,1,1,1,3,2,0,3
1046,29,1,3,1,1,1,3,4,0,1
1047,21,3,3,0,1,1,2,2,0,1
1048,32,3,4,0,1,0,2,3,0,1
1049,19,4,4,2,1,1,3,3,0,3
1050,46,1,2,3,1,1,2,1,1,1
1051,41,3,4,5,1,1,3,2,0,2
1052,41,3,3,8,1,1,3,3,0,1
1053,34,3,3,6,1,1,3,4,0,3
1054,38,2,3,4,1,1,1,2,0,2
1055,25,3,4,0,1,0,1,3,0,1
1056,27,3,3,3,1,1,3,3,0,3
1057,27,4,4,3,1,1,1,4,0,3
1058,31,2,2,5,1,1,2,1,0,3
1059,36,4,4,4,1,1,2,4,0,2
1060,43,4,4,2,1,0,1,3,0,1
1061,27,2,3,2,1,1,3,1,0,1
1062,26,4,4,1,1,1,1,4,0,3
1063,25,4,4,1,1,1,1,4,0,3
1064,46,1,4,6,1,1,1,4,0,1
1065,43,4,4,3,1,0,1,4,0,2
1066,27,2,4,3,1,1,3,2,0,3
1067,33,4,4,3,1,0,3,3,0,2
1068,49,1,2,7,1,1,3,1,1,1
1069,38,4,4,6,1,1,2,4,0,3
1070,24,3,4,4,1,1,1,2,1,2
1071,22,3,4,2,1,1,2,4,0,3
1072,44,4,4,5,1,1,3,2,0,3
1073,40,4,4,6,1,1,1,4,0,2
1074,27,3,4,1,1,1,3,4,0,1
1075,37,2,3,6,1,1,2,3,0,3
1076,21,4,4,2,1,1,3,3,0,3
1077,31,3,4,5,1,1,1,3,0,2
1078,32,2,3,4,1,1,3,2,0,3
1079,23,4,4,1,1,1,1,3,0,2
1080,42,3,4,4,1,0,1,4,0,3
1081,21,3,3,1,1,1,3,3,0,3
1082,22,4,4,0,1,0,2,4,0,1
1083,35,1,2,4,1,0,4,4,0,3
1084,32,4,4,3,1,0,1,3,0,2
1085,25,4,4,2,1,0,3,3,0,3
1086,30,2,4,3,1,1,2,4,0,3
1087,34,2,3,3,0,1,3,2,1,3
1088,16,2,4,0,1,1,3,1,0,3
1089,46,2,2,7,1,1,3,1,1,1
1090,34,2,4,4,0,1,3,3,0,2
1091,30,4,4,4,1,0,1,4,0,3
1092,37,4,4,5,1,1,1,4,0,2
1093,19,2,4,2,1,1,3,1,0,1
1094,26,3,4,3,1,1,1,1,0,1
1095,27,3,3,2,1,1,3,3,0,3
1096,21,2,2,1,1,1,2,3,0,3
1097,47,2,3,6,1,1,1,1,0,1
1098,38,1,2,10,1,0,3,1,0,2
1099,33,4,4,6,1,1,2,2,0,3
1100,24,2,4,0,1,0,3,4,0,1
1101,24,4,4,0,1,0,2,4,0,1
1102,25,2,4,3,1,1,1,4,0,1
1103,38,2,3,8,1,1,3,3,0,3
1104,47,3,4,8,1,0,1,4,0,3
1105,40,4,3,7,1,0,1,4,0,2
1106,48,1,2,12,1,1,3,1,0,1
1107,45,1,1,0,0,0,2,1,0,1
1108,22,4,4,0,0,1,2,4,0,1
1109,35,2,1,7,1,1,2,1,0,2
1110,24,3,4,1,1,1,2,3,0,3
1111,21,3,3,1,1,1,3,3,0,3
1112,48,1,1,12,1,1,4,1,1,1
1113,16,2,1,2,1,0,3,1,1,3
1114,23,3,3,2,1,1,2,3,0,1
1115,46,4,4,3,1,1,1,4,0,2
1116,24,4,4,1,1,1,3,2,0,3
1117,37,3,4,0,1,1,3,4,0,1
1118,43,1,2,6,1,1,3,1,1,1
1119,34,2,4,4,1,1,1,4,0,3
1120,24,4,4,0,1,0,2,4,0,1
1121,23,4,4,2,1,1,3,3,0,3
1122,29,4,4,1,1,1,3,2,0,3
1123,26,2,3,2,1,1,3,1,0,3
1124,21,2,3,1,0,1,3,2,0,1
1125,33,1,3,5,1,0,3,4,0,1
1126,42,1,1,11,1,1,4,1,1,1
1127,18,2,4,1,1,1,3,1,0,1
1128,25,3,3,2,1,1,1,3,0,2
1129,42,1,3,9,1,1,3,4,0,1
1130,37,2,4,6,1,1,3,2,0,1
1131,30,3,3,5,1,1,3,3,0,3
1132,26,3,4,4,1,1,3,3,0,3
1133,34,4,4,5,1,0,3,4,0,3
1134,33,1,3,0,1,1,2,1,1,1
1135,26,2,4,4,1,1,3,4,0,2
1136,27,4,4,1,1,1,1,4,0,3
1137,29,3,4,4,1,1,2,4,0,3
1138,25,3,4,2,1,0,2,4,0,3
1139,29,3,4,2,1,1,1,3,0,1
1140,26,4,4,1,0,0,2,4,0,3
1141,21,4,4,1,0,1,1,4,0,2
1142,19,2,1,3,1,0,3,1,1,3
1143,21,4,4,1,0,1,2,4,0,3
1144,45,4,4,3,1,1,1,4,0,2
1145,34,4,4,5,1,1,1,4,0,3
1146,48,1,3,6,1,1,3,1,0,1
1147,17,3,4,1,1,1,2,4,0,1
1148,29,3,4,0,1,0,2,3,0,1
1149,48,4,4,10,1,1,1,3,0,2
1150,24,4,3,3,1,1,3,3,0,3
1151,27,4,4,2,1,0,1,3,0,2
1152,23,4,4,0,1,0,2,2,0,1
1153,22,1,1,3,1,1,2,1,1,1
1154,47,4,4,3,1,0,1,4,0,2
1155,36,4,4,3,1,1,1,4,0,2
1156,37,4,4,4,1,1,1,3,0,3
1157,22,4,4,1,1,1,1,3,0,2
1158,36,2,3,7,1,1,2,3,0,3
1159,47,1,1,6,1,0,3,1,0,1
1160,29,3,4,4,1,0,1,3,0,3
1161,32,2,3,5,1,1,3,1,0,3
1162,43,3,3,4,1,1,2,2,0,1
1163,26,2,2,6,1,1,3,3,0,3
1164,23,4,4,1,1,1,3,4,0,2
1165,30,4,4,4,0,0,2,4,0,3
1166,37,4,4,6,0,0,2,4,0,3
1167,36,2,1,6,1,1,2,1,0,2
1168,44,3,4,0,1,1,1,3,0,1
1169,33,4,4,0,0,0,3,3,0,1
1170,27,4,4,1,1,0,2,4,0,2
1171,25,2,4,0,1,1,2,1,0,1
1172,22,2,2,1,1,1,3,2,0,3
1173,24,2,3,1,1,0,4,4,0,1
1174,25,4,4,1,1,0,1,4,0,2
1175,31,4,4,2,1,0,2,4,0,3
1176,34,4,3,0,0,0,3,3,0,1
1177,46,3,4,6,1,0,1,4,0,3
1178,31,2,2,1,1,1,2,1,0,1
