,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
103,31,2,2,3,1,1,3,3,0,3
104,49,4,4,7,0,1,1,4,0,2
105,47,4,4,7,1,1,1,4,0,2
106,27,4,4,1,0,1,2,4,0,2
107,46,4,4,5,1,1,1,4,0,2
108,28,3,4,3,1,1,3,4,0,3
109,24,4,4,0,1,1,2,3,0,1
110,27,3,4,2,1,1,3,4,0,3
111,28,3,3,6,1,1,3,3,0,3
112,41,3,4,5,1,1,1,4,0,3
113,36,2,3,4,1,1,3,2,0,1
114,27,3,4,1,0,1,2,4,0,3
115,44,2,3,6,1,1,3,3,0,3
116,34,3,4,7,1,1,1,4,0,3
117,28,2,3,5,1,1,3,3,0,3
118,42,4,3,5,1,1,1,4,0,2
119,40,4,4,3,0,1,1,4,0,2
120,31,2,4,3,1,1,3,4,0,3
121,29,3,4,2,1,1,3,4,0,3
122,40,1,3,7,1,1,3,3,0,1
123,28,4,4,1,1,1,3,2,0,3
124,35,4,4,3,0,0,2,4,0,2
125,39,2,2,1,1,1,3,2,0,1
126,35,3,4,4,1,1,3,3,0,2
127,46,4,4,5,1,1,2,4,0,2
128,45,4,4,4,0,1,1,4,0,2
129,21,3,3,1,1,1,3,3,0,1
130,27,4,4,2,1,1,1,3,0,3
131,47,4,4,7,1,1,1,4,0,2
132,33,4,4,6,1,1,1,4,0,2
133,46,1,2,7,1,1,2,4,0,1
134,52,2,3,8,1,1,3,1,0,1
135,30,4,4,1,1,1,3,1,0,1
136,31,3,4,0,0,1,3,4,0,1
137,27,4,4,1,1,1,1,4,0,1
138,29,3,3,6,1,1,3,3,0,1
139,43,1,2,3,1,1,3,4,0,1
140,36,3,4,2,1,1,3,4,0,1
141,37,2,3,4,1,1,3,2,0,1
142,25,4,4,2,1,1,3,3,0,2
143,48,1,2,7,1,1,3,3,0,1
144,33,3,4,3,1,1,3,3,0,3
145,36,2,3,6,1,1,3,1,0,1
146,31,2,2,1,1,1,3,2,0,1
147,45,4,4,4,1,1,1,4,0,2
148,27,4,4,2,0,1,2,4,0,3
149,44,4,4,3,1,1,1,4,0,1
150,35,1,2,5,1,1,3,3,0,1
151,30,3,4,3,1,1,3,3,0,3
152,22,3,4,1,1,1,2,3,0,1
153,41,4,4,1,1,1,1,4,0,1
154,22,2,3,3,1,1,3,2,0,3
155,47,4,4,6,1,1,1,3,0,2
156,32,2,3,3,1,1,3,3,0,1
157,33,2,4,3,1,1,3,4,0,3
158,35,2,4,0,1,0,3,3,0,1
159,15,4,4,1,1,1,3,4,0,1
160,38,3,4,1,0,1,3,4,0,1
161,33,3,3,5,1,1,1,3,0,1
162,26,3,4,3,1,1,3,4,0,3
163,44,1,2,7,1,1,3,1,1,1
164,22,3,3,2,1,1,3,3,0,3
165,47,4,4,11,1,1,1,4,0,2
166,28,1,1,4,1,1,3,2,0,1
167,26,2,3,2,1,1,3,3,0,3
168,45,3,4,6,1,1,3,4,0,1
169,49,1,2,6,1,1,3,3,1,1
170,27,3,4,3,1,1,3,4,0,3
171,44,3,3,6,1,1,3,3,0,1
172,26,2,3,1,1,1,3,1,0,3
173,37,4,4,3,1,1,1,4,0,3
174,25,3,4,2,1,1,3,3,0,3
175,19,4,4,2,1,1,3,2,0,3
176,38,1,2,8,1,1,3,1,1,1
177,22,4,4,1,1,1,3,2,0,1
178,35,2,2,2,1,1,3,1,1,1
179,21,2,4,0,1,1,3,3,0,1
180,43,1,1,8,1,1,2,3,0,1
181,28,2,3,2,1,1,3,3,0,1
182,31,4,4,3,1,1,1,4,0,3
183,45,2,3,8,1,1,3,2,0,1
184,21,3,4,3,1,1,3,3,0,3
185,37,2,4,7,1,1,3,4,0,3
186,31,3,4,3,1,1,3,3,0,3
187,26,3,4,2,1,1,3,3,0,3
188,47,2,3,7,1,1,3,3,0,1
189,34,3,4,5,1,1,1,4,0,3
190,23,3,4,2,1,1,3,4,0,3
191,21,4,4,1,1,1,3,3,0,1
192,27,2,3,2,1,1,3,4,0,3
193,44,4,4,6,1,1,1,3,0,1
194,42,4,4,6,1,1,1,4,0,2
195,50,4,4,6,0,1,1,4,0,2
196,36,3,3,6,1,1,3,4,0,1
197,29,2,2,3,1,1,3,2,0,1
198,37,4,4,3,1,1,3,3,0,3
199,32,3,4,1,0,0,3,4,0,1
200,28,3,4,6,1,1,3,3,0,3
201,42,4,4,3,0,1,1,4,0,2
202,50,1,3,9,1,1,3,3,0,1
203,24,2,4,0,1,1,3,4,0,1
204,22,3,3,1,1,1,2,3,0,1
205,26,2,4,0,1,0,3,3,0,1
206,36,2,2,8,1,1,3,2,0,1
207,24,4,4,3,1,1,3,4,0,3
208,40,3,4,5,1,1,1,4,0,3
209,35,3,3,3,1,1,3,3,0,1
210,37,4,4,5,1,1,1,4,0,2
211,35,4,4,3,1,1,1,4,0,2
212,34,4,4,0,1,0,1,4,0,1
213,46,4,4,3,0,1,2,4,0,2
214,48,1,2,7,1,1,3,4,0,1
215,34,1,2,2,1,1,3,4,0,1
216,25,3,4,1,1,1,3,3,0,1
217,45,1,2,6,1,1,2,3,0,1
218,34,3,4,2,0,1,3,3,0,1
219,47,4,4,4,1,1,1,3,0,2
220,42,1,2,6,1,1,3,3,0,1
221,46,1,3,10,1,1,2,3,0,1
222,46,4,4,5,1,1,1,4,0,2
223,17,2,2,2,1,1,3,2,0,3
224,39,4,4,4,0,1,1,4,0,2
225,46,4,4,6,1,1,1,4,0,2
226,42,4,4,6,1,1,1,3,0,2
227,32,4,4,1,0,0,1,3,0,1
228,37,4,4,0,1,0,3,3,0,1
229,36,4,4,2,0,1,2,4,0,3
230,44,3,4,6,1,1,3,4,0,3
231,48,4,4,7,1,1,1,4,0,2
232,39,4,4,4,1,1,3,4,0,3
233,31,4,4,2,0,1,1,4,0,1
234,44,3,4,1,1,1,3,4,0,1
235,44,3,3,4,1,1,3,3,0,1
236,23,4,4,1,1,1,1,4,0,1
237,44,4,4,3,1,1,1,4,0,2
238,33,3,4,1,1,1,2,4,0,1
239,32,4,4,2,1,1,3,3,0,3
240,33,3,4,6,1,1,3,3,0,2
241,44,4,4,4,1,1,1,3,0,2
242,22,4,4,1,1,1,2,3,0,1
243,30,3,4,5,1,1,3,1,0,1
244,38,4,4,5,1,1,2,4,0,2
245,45,4,4,5,1,1,2,4,0,2
246,48,1,2,9,1,1,3,4,0,1
247,26,1,1,3,1,1,3,2,0,1
248,48,1,2,0,1,1,3,2,1,1
249,36,4,4,3,0,1,2,4,0,2
250,41,4,4,4,1,1,1,4,0,3
251,38,4,4,3,0,1,1,4,0,2
252,35,4,4,3,1,1,3,4,0,3
253,25,4,4,1,1,1,1,4,0,3
254,19,4,4,1,1,1,3,2,0,1
255,24,4,4,2,1,1,1,4,0,1
256,40,1,2,7,1,1,3,3,0,1
257,44,2,3,8,1,1,3,3,0,3
258,49,4,4,8,1,1,1,4,0,2
259,43,1,2,7,1,1,3,2,0,1
260,22,4,4,2,1,1,3,3,0,3
261,26,2,2,1,1,1,3,4,0,1
262,31,2,3,2,1,1,3,4,0,1
263,17,2,3,1,1,1,3,3,0,3
264,41,2,4,7,1,1,3,4,0,3
265,28,3,4,3,1,1,3,2,0,3
266,47,2,2,7,1,1,3,4,0,3
267,43,1,1,5,1,1,3,3,0,1
268,47,1,2,9,1,1,3,3,0,1
269,41,4,4,6,1,1,2,4,0,2
270,46,1,2,8,1,1,3,1,0,1
271,22,3,4,2,1,1,3,3,0,1
272,32,3,4,3,1,1,3,3,0,3
273,43,4,4,6,1,1,1,4,0,2
274,31,4,4,4,1,1,3,4,0,3
275,24,3,4,3,1,1,3,4,0,3
276,26,4,4,1,0,0,3,3,0,1
277,30,4,4,1,0,0,2,3,0,1
278,36,4,4,3,0,1,2,4,0,2
279,34,3,4,3,1,1,3,4,0,3
280,24,2,3,1,1,1,3,3,0,1
281,34,3,4,2,0,1,3,3,0,1
282,33,3,3,2,1,0,3,3,0,1
283,26,2,4,3,1,1,3,4,0,3
284,23,3,4,1,1,1,2,3,0,1
285,28,2,2,2,1,1,3,1,0,1
286,24,4,4,0,1,0,1,4,0,1
287,48,4,4,4,0,1,1,4,0,2
288,40,4,4,3,1,1,1,4,0,3
289,41,4,4,10,1,1,1,4,0,2
290,27,3,4,4,1,1,3,4,0,3
291,27,4,4,4,1,1,3,4,0,3
292,23,4,4,2,1,1,1,4,0,3
293,49,1,2,8,1,1,3,2,1,1
294,34,4,4,2,1,1,1,4,0,3
295,39,4,4,3,0,1,2,4,0,2
296,20,4,4,1,1,1,2,4,0,1
297,34,4,4,3,1,1,1,4,0,2
298,28,4,4,3,0,1,2,4,0,2
299,33,4,4,1,0,1,1,4,0,1
300,38,4,4,5,1,1,1,4,0,2
301,23,2,4,0,1,1,3,2,0,1
302,22,3,4,1,1,1,3,3,0,1
303,34,4,4,3,0,1,3,4,0,2
304,25,2,2,0,1,1,3,3,0,1
305,36,4,4,2,0,1,2,4,0,1
306,38,2,3,5,1,1,3,2,0,1
307,40,4,4,2,0,1,1,4,0,1
308,33,3,3,4,1,1,3,2,0,1
309,29,3,4,2,1,1,3,3,0,1
310,39,3,4,1,1,1,3,3,0,1
311,47,3,3,9,1,1,1,4,0,2
312,35,4,4,3,1,1,1,4,0,2
313,34,1,2,6,1,1,3,1,1,1
314,34,4,4,3,0,1,2,4,0,2
315,43,1,1,7,1,1,2,3,0,1
316,46,3,3,5,1,1,1,3,0,1
317,27,2,3,4,1,1,3,4,0,3
318,49,1,2,6,1,1,3,3,0,1
319,35,2,3,1,1,1,2,3,0,1
320,47,4,4,3,1,1,1,4,0,2
321,33,2,2,5,1,1,3,1,1,1
322,43,4,4,5,1,1,1,4,0,2
323,46,3,3,4,1,1,1,2,0,1
324,26,4,4,4,1,1,3,3,0,3
325,39,4,4,7,1,1,1,4,0,2
326,23,4,4,2,1,1,1,4,0,3
327,30,3,4,0,1,1,3,4,0,1
328,41,1,2,5,1,1,3,3,0,1
329,34,3,4,4,1,1,3,4,0,3
330,22,3,4,1,1,1,3,4,0,3
331,42,4,4,5,1,1,1,4,0,2
332,21,2,3,2,1,1,3,2,0,1
333,45,4,4,10,1,1,1,4,0,2
334,44,4,4,4,1,1,2,4,0,2
335,50,3,4,8,1,1,1,4,0,3
336,23,3,4,3,1,1,3,4,0,3
337,18,4,4,1,1,1,3,3,0,3
338,44,4,4,5,1,1,1,4,0,2
339,26,3,3,2,1,1,3,3,0,1
340,38,4,4,1,1,1,1,4,0,1
341,22,3,3,1,1,1,3,1,0,3
342,28,3,4,3,1,1,3,4,0,3
343,22,3,4,1,1,1,3,4,0,3
344,50,4,4,14,1,1,1,4,0,2
345,26,4,4,4,1,1,3,3,0,3
346,44,3,4,4,1,1,1,3,0,1
347,25,4,4,2,1,1,2,4,0,3
348,36,4,4,3,0,1,1,4,0,2
349,33,4,4,4,0,1,2,4,0,2
350,47,4,4,1,0,1,1,4,0,1
351,32,2,4,4,1,1,3,4,0,3
352,40,2,3,5,1,1,3,3,0,1
353,21,4,4,1,1,1,2,2,0,1
354,37,4,4,2,0,1,1,4,0,2
355,29,4,4,2,0,1,1,4,0,1
356,20,2,3,2,1,1,3,2,0,1
357,28,4,4,2,1,1,1,4,0,3
358,22,2,4,4,1,1,3,4,0,3
359,50,4,4,1,1,0,1,4,0,1
360,42,2,2,7,1,1,3,4,0,3
361,21,4,4,1,1,1,3,3,0,3
362,46,3,3,7,1,1,3,3,0,3
363,21,2,4,2,1,1,3,4,0,3
364,45,4,4,3,1,1,1,4,0,2
365,34,2,2,7,1,1,3,4,0,2
366,43,4,4,5,1,1,1,4,0,2
367,24,3,3,5,1,1,3,3,0,3
368,30,3,4,1,1,1,3,3,0,1
369,27,3,4,5,1,1,3,4,0,3
370,27,4,4,0,1,0,2,3,0,1
371,28,3,4,1,0,1,2,4,0,1
372,29,4,4,1,1,1,2,4,0,3
373,37,4,4,3,0,1,3,4,0,2
374,30,4,4,2,0,1,1,4,0,1
375,28,1,2,4,1,1,3,1,1,1
376,28,3,3,2,1,1,3,3,0,3
377,35,2,4,0,1,1,3,1,0,1
378,49,3,3,7,1,1,3,2,0,3
379,36,3,4,9,1,1,3,4,0,3
380,45,4,4,3,0,1,1,4,0,2
381,42,3,4,4,1,1,1,3,0,2
382,25,4,4,1,1,1,1,3,0,1
383,31,4,4,4,1,1,1,3,0,2
384,37,3,3,7,1,1,3,2,0,3
385,31,1,1,3,1,1,3,1,1,1
386,30,4,4,1,1,1,1,4,0,1
387,42,4,4,2,0,1,1,4,0,1
388,46,2,3,2,1,1,3,3,0,1
389,36,4,4,4,1,1,1,4,0,2
390,34,4,4,3,1,1,1,4,0,3
391,22,3,4,1,1,1,3,3,0,1
392,44,2,3,2,1,1,2,3,0,1
393,34,4,4,3,1,1,3,3,0,2
394,38,4,4,3,0,1,2,4,0,2
395,43,4,4,3,1,1,1,4,0,2
396,27,2,3,1,1,1,3,4,0,3
397,45,4,4,4,1,1,1,3,0,1
398,41,4,4,10,1,1,1,3,0,2
399,35,4,4,5,1,1,2,4,0,2
400,32,4,4,3,1,1,3,4,0,3
401,42,1,3,7,1,1,3,4,0,3
402,44,4,4,7,1,1,1,4,0,2
403,41,3,4,6,1,1,3,4,0,3
404,35,4,4,3,0,0,1,4,0,1
405,51,4,4,1,1,1,1,4,0,1
406,44,3,3,5,1,1,1,4,0,1
407,35,2,2,7,1,1,3,2,0,1
408,46,2,4,2,1,1,3,4,0,1
409,32,4,4,3,1,1,1,4,0,2
410,40,3,4,0,1,0,3,4,0,1
411,47,2,3,6,1,1,3,4,0,1
412,34,4,4,3,1,1,1,4,0,3
413,49,2,3,7,1,1,3,4,0,3
414,21,4,4,0,1,1,3,4,0,1
415,30,3,4,6,1,1,3,4,0,1
416,44,4,4,5,1,1,1,4,0,2
417,47,1,2,2,1,1,3,3,0,1
418,50,2,3,7,1,1,3,2,0,1
419,30,4,4,2,1,1,3,4,0,3
420,23,4,4,1,1,1,3,3,0,1
421,47,3,4,8,1,1,1,4,0,2
422,26,2,3,2,1,1,3,2,0,3
423,45,2,3,0,1,1,3,3,0,1
424,46,3,4,8,1,1,1,4,0,3
425,45,4,4,7,1,1,1,4,0,2
426,20,2,3,1,1,1,3,2,0,1
427,35,3,4,5,1,1,1,4,0,3
428,43,4,4,7,1,1,1,4,0,2
429,39,4,4,0,0,0,1,4,0,1
430,31,3,3,4,1,1,3,3,0,3
431,21,2,2,1,1,1,3,2,0,3
432,45,1,1,2,1,1,3,1,0,1
433,42,2,3,7,1,1,3,4,0,3
434,28,2,3,4,1,1,3,3,0,3
435,27,4,4,2,0,1,2,4,0,1
436,32,4,4,2,1,1,1,4,0,3
437,24,2,4,1,1,1,3,4,0,3
438,46,2,3,8,1,1,3,1,0,1
439,20,3,4,1,1,1,3,3,0,1
440,30,4,4,4,1,1,3,3,0,3
441,48,2,3,8,1,1,3,3,0,1
442,21,3,3,2,1,1,3,2,0,3
443,24,2,3,3,1,1,3,3,0,3
444,33,3,4,5,1,1,1,4,0,3
445,25,2,3,4,1,1,3,4,0,3
446,29,4,4,1,0,1,1,3,0,1
447,35,4,4,1,1,0,1,3,0,1
448,38,3,3,2,1,1,3,3,0,1
449,40,4,4,5,0,1,1,4,0,2
450,23,2,3,1,1,1,3,3,0,1
451,40,4,4,5,1,1,1,4,0,2
452,29,3,3,1,1,1,3,3,0,3
453,26,4,4,1,1,1,1,2,0,2
454,43,3,3,6,1,1,1,4,0,3
455,26,2,2,2,1,1,3,1,0,1
456,27,4,4,2,1,1,3,3,0,3
457,19,3,4,3,1,1,3,2,0,3
458,33,2,3,3,1,1,3,3,0,1
459,21,2,3,1,1,1,3,2,0,3
460,47,3,4,3,1,1,3,4,0,2
461,37,2,2,6,1,1,3,1,1,1
462,28,4,4,1,1,1,3,3,0,1
463,44,2,3,4,1,1,3,4,0,1
464,45,1,2,2,1,1,3,3,1,1
465,20,3,3,4,1,1,3,3,0,3
466,33,4,4,4,1,1,1,4,0,2
467,20,4,4,0,1,0,2,4,0,1
468,26,3,4,5,1,1,3,4,0,3
469,32,2,3,4,1,1,3,3,0,3
470,45,4,4,3,0,1,1,4,0,2
471,46,4,4,5,1,1,1,4,0,2
472,45,3,3,4,1,1,3,3,0,1
473,24,4,4,2,1,1,3,2,0,3
474,30,3,3,2,1,1,3,3,0,1
475,39,4,4,3,0,1,1,4,0,2
476,51,2,2,8,1,1,3,4,0,3
477,26,4,4,1,1,1,1,4,0,1
478,23,2,3,4,1,1,3,4,0,3
479,24,3,3,2,1,1,3,3,0,3
480,36,4,4,2,1,1,1,4,0,3
481,43,4,4,7,1,1,1,4,0,2
482,43,4,4,4,1,1,1,3,0,2
483,30,4,4,6,1,1,3,3,0,2
484,24,2,3,0,1,1,3,4,0,1
485,23,3,3,2,1,1,3,3,0,3
486,28,2,2,3,1,1,3,2,0,1
487,29,2,3,6,1,1,3,3,0,3
488,31,3,4,2,1,1,3,3,0,1
489,29,3,4,3,0,1,2,4,0,2
490,41,3,4,4,1,1,3,4,0,2
491,17,2,3,1,1,1,3,3,0,1
492,33,4,4,3,1,1,1,4,0,3
493,45,2,3,7,1,1,3,4,0,3
494,48,1,3,5,1,1,3,3,0,1
495,29,3,3,3,1,1,3,2,0,3
496,32,4,4,3,0,1,3,3,0,2
497,48,4,4,4,1,1,1,4,0,2
498,29,4,3,2,1,1,3,2,0,3
499,37,1,2,4,1,1,3,1,1,1
500,40,3,3,5,1,1,1,3,0,1
501,45,2,3,7,1,1,3,4,0,1
502,39,4,4,3,1,1,1,4,0,2
503,33,4,4,1,0,1,2,4,0,1
504,26,2,2,2,1,1,3,3,0,3
505,45,1,1,7,1,1,2,2,0,1
506,39,4,4,4,1,0,1,4,0,1
507,25,2,3,1,1,1,3,4,0,1
508,37,3,3,7,1,1,3,3,0,3
509,20,2,3,0,1,1,3,4,0,1
510,46,3,4,7,1,1,1,3,0,3
511,29,4,4,3,1,1,3,3,0,3
512,52,4,4,0,0,0,1,4,0,1
513,29,4,4,1,1,1,1,4,0,1
514,25,3,4,0,1,1,3,4,0,1
515,27,4,4,1,0,0,2,3,0,1
516,29,4,4,3,0,1,1,4,0,2
517,26,4,4,3,1,1,3,3,0,3
518,37,3,4,2,1,1,3,4,0,1
519,31,3,3,2,1,1,3,2,0,1
520,47,1,1,6,1,1,2,3,0,1
521,31,4,4,2,0,0,3,3,0,1
522,19,2,3,0,1,1,3,2,0,1
523,22,3,4,2,1,1,3,3,0,1
524,28,4,4,2,1,1,1,3,0,3
525,30,3,4,2,1,1,3,3,0,1
526,28,2,4,3,1,1,3,4,0,3
527,35,1,2,4,1,1,3,4,0,1
528,42,2,2,4,1,1,3,4,0,1
529,43,4,4,9,1,1,1,4,0,2
530,47,1,2,0,1,1,3,3,0,1
531,41,4,4,1,1,1,1,4,0,1
532,42,2,3,7,1,1,3,3,0,1
533,45,4,4,7,1,1,1,3,0,2
534,23,3,1,2,1,1,3,1,0,1
535,36,2,3,2,1,1,3,3,0,1
536,48,3,4,4,1,1,1,3,0,2
537,35,3,3,4,1,1,3,1,0,1
538,24,3,4,3,1,1,3,2,0,3
539,30,2,3,1,1,1,3,2,0,3
540,47,3,4,6,1,1,3,4,0,1
541,21,4,4,1,0,1,2,4,0,1
542,36,3,4,4,1,1,3,3,0,3
543,25,2,2,2,1,1,3,3,0,3
544,44,2,3,1,1,1,2,3,0,1
545,31,3,4,3,1,1,3,3,0,3
546,46,3,3,7,1,1,3,3,0,3
547,36,4,4,5,1,1,1,4,0,2
548,39,3,3,7,1,1,3,4,0,3
549,43,4,4,8,1,1,1,4,0,2
550,31,3,3,6,1,1,3,3,0,1
551,49,4,4,12,1,1,1,3,0,2
552,44,1,2,4,1,1,3,4,0,1
553,22,3,4,2,1,1,3,3,0,3
554,46,4,4,4,1,1,1,4,0,2
555,40,3,4,4,1,1,3,2,0,1
556,25,3,4,1,1,1,3,3,0,1
557,19,2,3,1,1,1,3,3,0,1
558,34,4,4,1,0,1,2,4,0,1
559,23,2,3,2,1,1,3,1,0,1
560,34,4,4,6,1,1,2,4,0,2
561,44,4,4,4,1,1,1,4,0,2
562,26,2,2,4,1,1,3,3,0,3
563,22,2,3,2,1,1,3,1,0,1
564,47,3,3,4,1,1,3,3,0,1
565,28,4,4,3,1,1,3,4,0,3
566,29,3,4,2,0,0,3,3,0,1
567,23,4,4,0,1,0,1,4,0,1
568,38,4,4,4,1,1,1,4,0,2
569,25,2,3,2,1,1,3,1,0,1
570,34,4,4,1,1,1,1,4,0,1
571,23,4,4,3,1,1,3,3,0,3
572,24,3,4,2,1,1,3,3,0,3
573,26,2,2,1,1,1,3,4,0,1
574,26,3,3,2,1,1,3,4,0,3
575,23,3,3,2,1,1,3,2,0,3
576,34,2,3,5,1,1,3,2,0,1
577,31,3,4,2,0,1,3,4,0,1
578,30,4,4,4,1,1,1,3,0,3
579,46,1,2,4,1,1,3,4,0,1
580,39,2,4,4,1,1,3,4,0,1
581,33,2,4,2,1,1,3,4,0,1
582,42,4,4,3,0,1,1,4,0,2
583,19,2,2,4,1,1,3,2,0,1
584,34,3,3,3,1,1,3,3,0,1
585,44,4,4,0,0,0,2,4,0,1
586,41,1,2,4,1,1,3,3,0,1
587,46,4,4,4,1,1,1,4,0,2
588,27,3,4,1,1,1,3,2,0,1
589,23,3,4,1,1,1,3,1,0,1
590,45,2,4,5,1,1,1,4,0,3
591,43,4,4,3,0,1,1,4,0,2
592,39,4,4,4,1,1,1,3,0,1
593,41,3,4,4,1,1,1,3,0,1
594,29,4,4,2,1,1,3,3,0,3
595,37,4,4,0,1,0,3,3,0,1
596,36,3,4,2,1,1,3,3,0,1
597,44,3,3,4,1,1,3,3,0,1
598,28,3,4,1,1,1,3,3,0,3
599,32,4,4,2,1,1,1,3,0,1
600,22,3,4,0,1,0,3,4,0,1
601,38,2,4,8,1,1,1,4,0,3
602,28,4,4,3,1,1,3,4,0,3
603,24,2,3,2,1,1,3,1,0,3
604,42,2,3,4,1,1,3,4,0,1
605,39,4,4,2,1,1,3,2,0,1
606,27,4,4,1,1,1,2,4,0,1
607,24,2,2,0,1,1,3,4,0,1
608,43,2,2,0,1,1,3,1,0,1
609,34,3,4,4,1,1,3,4,0,3
610,26,2,3,1,1,1,3,1,0,1
611,22,2,4,1,1,1,3,4,0,1
612,37,4,4,1,0,0,1,3,0,1
613,30,2,2,2,1,1,3,2,0,3
614,33,1,2,4,1,1,3,4,0,1
615,38,2,4,3,1,1,3,4,0,3
616,40,3,3,3,1,1,3,3,0,1
617,41,3,3,5,1,1,1,4,0,1
618,32,4,4,3,1,1,3,4,0,3
619,37,4,4,4,1,1,1,3,0,3
620,28,3,4,3,0,1,3,3,0,2
621,25,3,4,1,1,1,3,2,0,1
622,43,4,4,5,1,1,1,4,0,2
623,40,4,4,4,1,1,1,4,0,2
624,27,2,3,3,1,1,3,3,0,3
625,28,4,4,1,1,1,1,4,0,3
626,49,4,4,9,1,1,1,4,0,2
627,33,2,3,3,1,1,3,2,0,1
628,38,3,4,4,1,1,1,4,0,1
629,31,4,4,5,1,1,1,4,0,2
630,24,2,2,3,1,1,3,4,0,3
631,34,2,4,2,1,1,3,4,0,1
