,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,4,1,0,1,4,0,3
633,49,1,1,0,1,1,3,4,1,1
634,41,3,2,9,1,1,3,3,0,1
635,20,2,4,1,1,1,2,3,0,3
636,27,4,4,1,0,0,1,3,0,2
637,23,4,4,0,1,0,2,2,0,1
638,34,4,4,4,0,0,1,4,0,2
639,23,1,4,1,1,0,4,2,1,2
640,20,4,4,0,1,0,2,4,0,1
641,25,1,4,0,1,0,4,1,0,1
642,47,2,3,0,1,0,1,3,0,1
643,23,2,4,3,1,1,3,3,0,1
644,39,4,4,2,1,1,1,4,0,1
645,30,3,4,5,1,1,1,4,0,3
646,25,3,4,4,1,1,2,3,0,3
647,27,4,4,3,1,1,3,3,0,3
648,28,4,4,2,1,1,3,4,0,3
649,20,3,3,1,1,1,2,3,0,3
650,34,4,4,5,1,0,1,4,0,2
651,48,1,3,0,1,1,3,3,1,1
652,47,4,4,4,1,1,1,4,0,1
653,38,2,2,5,0,1,2,2,0,1
654,47,2,3,8,1,1,2,4,0,2
655,16,2,3,1,1,1,3,1,0,3
656,38,3,4,2,1,1,1,3,0,3
657,22,2,3,0,1,1,2,4,0,1
658,42,4,4,2,1,1,1,4,0,1
659,27,4,4,6,1,0,3,4,0,1
660,29,2,4,3,1,1,3,2,0,3
661,21,2,4,1,1,1,3,4,0,1
662,20,2,3,2,1,1,3,3,0,3
663,34,3,3,1,1,0,3,4,0,1
664,21,3,4,3,1,1,3,1,0,3
665,33,3,3,2,1,1,3,4,0,3
666,34,2,3,2,0,1,2,4,0,1
667,20,4,4,0,1,1,1,1,0,1
668,41,4,4,3,0,1,2,4,0,2
669,25,2,2,5,1,1,3,1,0,3
670,34,3,3,4,1,0,3,2,0,3
671,49,2,1,10,1,0,2,4,0,1
672,48,4,4,4,0,1,1,4,0,2
673,35,3,3,2,1,0,2,2,0,1
674,35,4,3,0,0,0,3,3,0,1
675,36,3,4,7,1,1,2,4,0,3
676,29,3,4,4,1,1,2,1,0,1
677,31,4,4,0,1,0,3,3,0,1
678,35,3,3,4,1,1,1,3,0,2
679,32,4,4,4,1,1,3,4,0,2
680,17,2,2,0,1,0,3,2,0,3
681,23,4,4,1,1,0,1,3,0,2
682,19,3,2,1,1,1,3,1,0,1
683,22,4,4,1,1,1,1,4,0,2
684,21,2,3,0,1,1,3,4,0,1
685,37,1,1,5,1,1,3,3,0,3
686,29,3,4,3,1,1,1,4,0,1
687,25,1,1,2,1,1,3,4,0,2
688,20,3,4,0,1,1,1,3,0,1
689,27,3,4,2,1,1,1,4,0,1
690,48,4,4,11,1,1,1,4,0,2
691,18,3,3,1,1,1,2,2,0,3
692,40,4,4,4,0,1,1,4,0,2
693,35,4,3,3,1,0,3,2,0,1
694,31,4,4,2,1,0,1,4,0,2
695,37,2,4,13,1,1,2,3,0,2
696,41,4,4,3,0,1,1,4,0,3
697,21,4,4,1,1,1,2,3,0,3
698,30,3,3,5,1,1,3,3,0,1
699,31,1,1,5,1,1,3,2,0,1
700,49,2,1,11,1,0,2,4,0,2
701,43,1,3,4,1,0,3,3,0,1
702,26,2,3,4,1,0,3,2,0,3
703,33,2,4,5,1,1,3,2,0,3
704,36,4,4,4,1,1,2,3,0,2
705,43,1,4,10,1,1,2,1,0,3
706,47,4,4,5,1,1,1,4,0,1
707,28,4,4,3,1,1,1,3,0,3
708,38,2,1,5,1,1,2,1,1,1
709,21,2,4,3,1,1,3,1,1,1
710,31,3,2,0,1,1,2,2,0,1
711,32,2,3,1,1,1,3,3,0,1
712,27,4,4,2,1,1,2,4,0,3
713,23,3,3,2,1,1,3,4,0,2
714,27,2,4,4,1,1,3,4,0,3
715,31,2,2,0,1,1,2,1,0,1
716,45,4,4,2,0,1,1,4,0,2
717,49,4,1,13,1,1,1,4,0,2
718,36,4,4,3,0,1,1,4,0,2
719,33,4,4,3,0,0,3,4,0,2
720,28,4,4,2,1,0,1,3,0,2
721,24,3,3,3,1,1,3,4,0,2
722,19,3,4,1,0,1,2,4,0,3
723,31,2,2,3,1,1,3,4,0,3
724,25,2,4,1,1,1,1,3,0,1
725,47,1,1,0,0,0,2,1,0,1
726,35,3,3,2,0,1,3,4,0,3
727,27,1,3,1,1,1,3,4,0,1
728,40,4,4,1,1,1,2,4,0,1
729,49,4,4,4,1,1,3,4,0,1
730,25,4,4,1,0,1,1,4,0,2
731,44,4,4,1,1,1,2,4,0,1
732,31,4,4,2,1,1,1,4,0,1
733,27,4,4,1,1,1,3,2,0,1
734,40,4,4,5,1,1,1,4,0,2
735,22,3,4,2,1,1,3,3,0,1
736,46,2,2,7,1,1,2,4,0,2
737,46,4,4,5,0,1,1,4,0,2
738,44,3,4,6,1,1,2,4,0,1
739,40,3,4,3,0,1,2,4,0,2
740,26,2,3,4,1,1,3,1,0,3
741,26,3,4,1,1,1,1,3,0,1
742,45,4,4,5,0,1,1,4,0,2
743,46,4,4,3,1,1,1,4,0,1
744,39,2,2,6,1,1,3,4,0,2
745,30,2,4,3,1,1,3,3,0,3
746,26,4,4,0,0,0,2,4,0,1
747,16,1,4,0,1,1,2,1,0,1
748,48,1,1,0,0,0,2,1,0,1
749,34,2,3,7,1,1,3,4,0,3
750,38,4,4,1,0,1,1,4,0,3
751,49,3,4,6,1,1,3,4,0,2
752,41,3,4,5,0,1,2,4,0,3
753,37,4,3,7,1,1,3,3,0,2
754,34,3,4,4,0,1,3,1,1,1
755,42,2,1,5,1,1,2,1,1,1
756,27,2,1,2,1,0,3,3,0,2
757,33,1,4,4,1,1,2,1,0,1
758,25,2,3,1,1,0,2,1,0,1
759,24,3,3,2,1,1,3,3,0,2
760,20,3,4,2,1,1,3,2,0,1
761,38,1,1,5,1,1,3,3,0,3
762,24,4,4,1,1,1,3,3,0,1
763,19,2,2,2,1,1,2,2,1,1
764,24,4,4,1,1,1,3,3,0,1
765,20,4,4,0,1,1,1,1,0,1
766,45,4,4,4,1,1,1,4,0,3
767,25,4,4,0,1,0,2,2,0,1
768,17,3,3,2,1,1,2,3,0,3
769,28,4,4,2,1,1,4,3,0,3
770,21,4,4,0,1,1,1,1,0,1
771,21,3,3,0,1,1,2,2,0,1
772,43,4,4,6,1,1,1,4,0,2
773,25,2,4,0,1,1,4,1,0,1
774,49,4,4,4,1,1,3,4,0,1
775,29,3,4,0,1,0,3,4,0,1
776,37,4,4,3,0,1,1,4,0,2
777,41,3,2,10,1,1,3,3,0,1
778,25,3,4,0,1,1,1,3,0,1
779,45,2,3,0,1,0,1,3,0,1
780,49,4,1,13,1,1,1,4,0,2
781,29,4,4,4,0,1,3,1,0,3
782,47,1,4,7,1,1,3,3,0,1
783,38,3,3,6,1,1,1,4,0,1
784,26,1,4,0,1,0,4,1,0,1
785,24,4,4,0,1,0,1,4,0,1
786,24,2,3,2,1,1,3,1,0,3
787,38,1,2,5,1,1,2,1,1,1
788,23,3,3,0,1,1,2,2,0,1
789,38,2,2,8,1,1,2,2,0,2
790,17,3,4,1,1,1,2,1,0,3
791,22,3,4,0,1,1,1,3,0,1
792,45,3,3,6,0,1,1,3,0,2
793,23,1,2,2,1,0,3,3,1,3
794,26,3,4,2,1,1,3,4,0,1
795,45,1,2,10,1,0,3,4,1,3
796,36,2,2,0,0,0,3,3,0,1
797,26,3,3,2,1,1,3,4,0,2
798,27,2,4,0,1,1,3,1,0,1
799,35,4,4,3,1,1,4,4,0,3
800,23,4,4,1,1,1,1,4,0,2
801,23,3,4,2,1,1,3,1,0,1
802,20,3,4,0,1,1,1,3,0,1
803,24,3,4,2,1,0,3,4,0,3
804,31,1,3,2,1,1,3,4,0,3
805,23,1,4,0,1,0,4,1,0,1
806,39,3,3,5,1,1,3,4,0,2
807,23,2,3,1,1,0,4,4,0,2
808,49,4,4,13,1,1,1,4,0,2
809,28,2,4,0,1,1,3,1,0,1
810,42,3,4,5,1,0,2,4,0,2
811,20,3,4,2,1,1,3,1,0,3
812,32,3,3,7,1,1,3,4,0,3
813,22,2,3,1,1,1,2,1,0,2
814,29,2,2,4,1,0,2,2,0,3
815,38,3,4,2,0,1,2,4,0,1
816,40,2,4,5,1,1,1,4,0,3
817,38,1,1,3,1,1,3,1,1,1
818,33,4,4,5,1,1,2,3,0,3
819,32,3,4,3,0,1,2,4,0,2
820,29,4,4,4,1,1,3,3,0,2
821,22,3,3,0,1,1,2,2,0,1
822,39,4,4,6,1,1,2,4,0,3
823,31,3,4,2,1,1,1,3,1,1
824,22,3,3,0,1,1,2,2,0,1
825,22,3,3,2,1,1,2,2,0,1
826,25,2,4,0,1,1,3,1,0,1
827,23,4,4,1,1,1,2,3,0,3
828,25,4,4,3,1,1,1,3,0,1
829,39,4,4,4,1,1,1,4,0,2
830,28,3,3,3,1,0,2,4,0,3
831,47,1,1,2,1,0,3,3,1,1
832,25,3,4,4,1,1,2,4,0,3
833,27,4,4,1,1,1,3,3,0,1
834,25,3,4,4,1,1,3,1,0,3
835,39,2,4,6,1,1,3,3,0,3
836,26,3,4,2,1,1,2,1,0,1
837,47,1,4,10,1,1,3,3,0,1
838,34,1,1,8,1,1,2,4,0,1
839,27,4,4,2,1,1,1,4,0,2
840,22,2,4,2,1,1,3,1,0,1
841,32,3,2,6,1,1,2,2,1,1
842,30,4,4,1,1,1,1,3,0,1
843,49,2,1,10,1,0,2,4,0,1
844,35,1,3,0,1,1,2,2,1,1
845,29,3,4,4,1,1,1,4,0,3
846,37,2,2,1,1,0,3,2,0,1
847,21,3,2,2,1,1,3,2,0,2
848,24,3,2,1,1,0,3,2,0,1
849,22,3,4,2,1,1,2,4,0,3
850,25,4,3,4,1,1,3,3,0,2
851,26,3,3,2,1,1,3,3,0,2
852,45,4,4,4,1,1,1,4,0,2
853,42,3,3,9,1,1,3,3,0,1
854,28,3,4,1,1,1,1,3,0,1
855,32,2,4,5,1,1,1,4,0,3
856,48,4,4,7,0,1,1,4,0,2
857,19,3,4,1,1,1,2,4,0,3
858,32,1,4,4,1,1,3,1,0,3
859,17,2,2,0,1,0,3,2,0,3
860,26,4,4,0,1,0,2,4,0,1
861,49,1,4,0,1,1,3,1,1,3
862,27,2,4,4,1,1,3,2,0,3
863,27,4,4,2,1,1,3,3,0,3
864,31,2,2,6,1,0,2,3,0,3
865,27,4,4,1,1,0,1,4,0,2
866,23,3,4,4,1,1,3,1,0,3
867,44,3,3,6,1,1,3,4,0,2
868,41,1,3,5,1,0,3,2,0,1
869,20,3,4,1,0,1,2,4,0,3
870,28,2,3,4,1,1,3,1,0,3
871,42,4,4,2,1,1,1,4,0,1
872,20,3,3,2,1,1,2,3,0,1
873,42,3,4,7,1,1,2,3,0,1
874,38,3,3,4,0,0,3,2,1,1
875,24,4,4,0,1,1,1,4,0,1
876,31,2,3,6,1,1,3,1,0,3
877,44,2,3,5,1,1,2,4,0,3
878,22,4,4,2,1,0,2,4,0,3
879,48,3,4,8,1,1,3,3,0,1
880,43,3,3,7,1,1,3,4,0,2
881,26,4,4,2,1,0,1,3,0,2
882,38,3,3,9,1,1,3,3,0,3
883,31,2,2,5,1,1,3,4,0,2
884,48,1,3,6,1,0,2,3,1,1
885,29,3,3,1,1,1,3,4,0,1
886,32,4,4,2,1,1,2,2,0,1
887,16,3,4,1,1,1,2,1,0,2
888,27,4,4,2,1,1,4,3,0,3
889,35,2,2,6,1,1,2,1,0,2
890,20,3,4,2,1,1,3,4,0,1
891,41,1,1,10,1,1,4,1,1,1
892,34,3,4,7,1,1,3,4,0,3
893,41,2,1,6,1,1,2,1,1,1
894,28,4,4,5,1,0,3,4,0,1
895,16,2,2,0,1,1,3,1,0,1
896,23,2,4,0,1,1,4,1,0,1
897,28,2,2,4,1,1,3,4,0,3
898,20,2,2,0,0,1,4,4,0,3
899,37,4,4,3,1,0,1,4,0,2
900,45,3,3,4,1,0,3,3,0,3
901,34,3,3,5,1,1,1,4,0,3
902,26,4,4,2,1,1,4,3,0,3
903,38,4,4,3,1,1,1,4,0,2
904,38,4,3,7,1,1,1,4,0,2
905,42,2,4,13,1,1,2,3,0,2
906,34,4,3,8,1,1,1,4,0,2
907,49,2,1,11,1,0,2,4,0,1
908,41,4,3,7,1,0,1,4,0,2
909,36,3,4,9,1,1,2,2,0,2
910,35,4,4,1,0,1,3,4,0,1
911,25,3,3,1,1,1,2,2,0,1
912,33,2,3,2,1,1,2,4,0,1
913,22,1,3,0,1,1,3,3,1,3
914,45,1,2,4,1,1,2,1,1,1
915,25,2,2,3,1,1,2,1,0,1
916,16,4,4,0,1,1,3,1,0,3
917,32,1,1,7,1,1,3,3,0,1
918,27,4,4,2,1,1,1,4,0,2
919,28,4,3,3,1,1,3,2,0,3
920,25,3,2,5,1,1,2,2,0,3
921,48,1,4,12,1,1,3,1,1,3
922,33,2,4,4,1,1,3,2,0,3
923,29,3,3,4,1,1,3,2,0,3
924,21,2,2,1,1,1,3,3,0,2
925,22,2,2,2,1,0,3,1,0,1
926,34,4,4,6,1,1,1,4,0,3
927,24,4,4,0,1,1,3,2,0,1
928,20,4,4,2,1,1,3,4,0,3
929,44,2,3,7,1,1,3,4,0,2
930,28,3,4,5,1,1,3,4,0,3
931,27,4,4,1,1,1,1,3,0,3
932,44,2,1,4,1,1,3,2,0,1
933,31,3,3,7,0,1,3,1,0,3
934,25,2,4,1,1,1,1,3,0,1
935,26,2,3,5,1,1,2,1,0,1
936,36,4,4,2,1,1,3,4,0,3
937,36,2,3,2,1,1,3,2,1,1
938,23,2,4,1,1,1,3,4,0,1
939,26,2,3,2,1,1,3,3,0,3
940,38,3,4,2,0,1,3,4,0,2
941,34,4,4,2,1,1,1,3,0,1
942,26,1,3,1,1,1,3,1,0,1
943,20,3,4,1,1,1,3,3,0,2
944,24,4,4,3,1,1,3,4,0,3
945,45,1,2,2,1,0,3,3,0,1
946,16,2,2,0,1,0,3,2,0,3
947,32,2,4,6,1,1,3,3,0,1
948,27,4,4,1,1,1,1,4,0,2
949,35,3,3,4,1,0,3,3,0,2
950,34,4,4,2,1,1,1,4,0,3
951,32,4,4,2,0,0,3,3,0,2
952,23,2,3,2,1,1,2,1,0,3
953,36,3,2,6,1,1,3,2,0,2
954,20,3,2,1,1,1,3,1,1,3
955,46,4,4,5,1,1,1,3,0,3
956,48,4,3,13,1,1,1,4,0,1
957,29,3,3,1,1,0,2,4,0,1
958,26,2,3,4,1,1,3,3,0,3
959,33,4,4,2,1,0,1,4,0,3
960,39,4,4,4,1,1,1,4,0,2
961,41,3,3,3,1,1,3,2,0,1
962,29,3,4,3,1,1,1,3,0,2
963,26,4,4,1,1,1,3,3,0,3
964,20,4,4,1,1,1,2,4,0,2
965,38,3,4,3,0,1,2,4,0,2
966,35,4,4,4,1,1,1,4,0,2
967,33,3,4,5,0,1,3,1,1,1
968,48,1,1,0,0,0,2,1,0,1
969,28,2,1,2,1,0,3,3,0,2
970,29,4,4,4,1,1,1,4,0,3
971,31,4,4,4,1,1,1,4,0,1
972,39,4,4,3,0,1,2,4,0,3
973,28,2,3,1,1,1,3,3,0,1
974,48,2,2,5,1,1,3,1,0,1
975,44,4,2,9,1,1,3,3,0,1
976,29,3,4,4,1,1,2,4,0,3
977,34,4,4,5,1,1,2,2,0,3
978,42,2,2,1,1,0,3,3,0,1
979,35,2,4,6,1,1,2,3,0,1
980,24,3,3,3,1,1,2,1,0,3
981,16,2,2,0,1,0,3,2,0,3
982,38,4,4,3,0,1,1,4,0,3
983,43,3,4,7,1,1,2,3,0,2
984,26,4,4,3,1,1,1,3,1,3
985,28,3,2,0,1,1,2,3,0,1
986,20,2,2,0,0,1,4,4,0,3
987,48,2,3,9,1,1,1,4,0,1
988,48,1,1,1,1,0,3,3,1,1
989,38,3,3,4,1,1,2,2,0,1
990,28,2,2,5,1,1,3,4,0,2
991,33,4,4,3,0,0,1,2,0,2
992,30,3,3,3,1,0,3,2,0,3
993,16,4,4,1,1,1,2,4,0,2
994,26,3,3,2,1,1,3,4,0,2
995,30,1,1,2,1,1,3,4,0,2
996,49,1,2,0,1,1,3,3,1,1
997,48,1,3,0,1,1,3,3,1,1
998,24,2,2,2,1,1,2,1,0,1
999,47,1,2,4,1,1,1,3,0,1
1000,49,4,1,13,1,1,1,4,0,3
1001,17,3,4,2,1,1,2,1,0,3
1002,38,3,4,2,0,1,2,4,0,1
1003,42,1,1,2,1,0,3,4,0,1
1004,47,1,1,2,1,0,3,3,1,1
1005,29,2,4,4,1,1,1,4,0,1
1006,41,1,1,0,0,0,2,1,0,1
1007,43,1,3,5,1,0,3,2,0,1
1008,32,4,4,3,1,0,2,4,0,2
1009,34,3,4,3,1,0,2,4,0,1
1010,24,2,2,3,1,1,3,1,0,1
1011,47,2,4,5,1,1,2,3,0,1
1012,26,2,3,3,1,1,3,3,0,3
1013,23,2,3,2,1,1,3,1,0,3
1014,27,4,4,1,1,0,1,4,0,3
1015,20,3,2,1,1,1,3,1,0,3
1016,23,4,3,2,1,0,2,3,0,3
1017,25,3,3,3,1,1,3,3,0,3
1018,41,1,4,5,1,1,1,3,0,1
1019,24,2,3,2,1,1,3,3,0,3
1020,44,2,2,6,1,1,2,4,0,2
1021,41,1,3,8,1,1,3,2,0,1
1022,38,3,4,2,0,1,3,4,0,2
1023,18,4,4,0,0,0,2,4,0,1
1024,33,4,4,4,1,1,1,4,0,3
1025,25,3,4,1,1,1,2,1,0,1
1026,35,4,4,5,1,1,3,2,0,2
1027,33,4,4,6,1,1,3,4,0,2
1028,20,3,4,0,1,1,1,3,0,1
1029,47,1,4,8,1,1,2,3,0,1
1030,34,3,4,9,1,1,3,4,0,3
1031,34,2,3,5,1,1,3,2,0,2
1032,39,4,4,2,1,0,1,4,0,2
1033,36,2,4,5,1,1,3,3,0,3
1034,42,1,1,0,1,1,3,2,0,1
1035,29,2,4,2,1,1,3,3,0,3
1036,42,4,3,7,1,0,1,4,0,2
1037,35,4,4,4,0,0,2,4,0,2
1038,24,2,2,2,1,1,2,1,0,3
1039,20,4,4,0,1,1,1,1,0,1
1040,46,1,1,0,0,0,2,1,0,1
1041,26,3,3,2,1,1,2,1,0,3
1042,42,4,4,1,1,1,2,4,0,1
1043,47,4,4,5,0,1,1,4,0,2
1044,29,4,4,1,1,1,2,4,0,3
1045,25,2,2,4,1,1,3,1,0,3
1046,25,3,4,2,1,1,1,3,0,2
1047,33,2,2,8,1,1,2,2,0,2
1048,35,4,4,4,0,0,1,4,0,2
1049,18,3,4,1,1,1,3,4,0,2
1050,21,4,3,3,1,1,3,3,0,2
1051,21,2,3,1,1,0,3,2,0,3
1052,37,4,4,3,0,0,1,4,0,2
1053,16,2,3,1,1,1,3,1,0,3
1054,32,1,1,2,1,1,3,4,0,2
1055,29,3,4,3,1,0,2,4,0,3
1056,46,1,4,10,1,1,2,3,0,1
1057,32,4,4,2,1,0,1,4,0,3
1058,38,2,1,5,1,1,2,1,1,1
1059,22,4,4,0,1,1,2,4,0,1
1060,32,4,4,3,1,0,1,4,0,3
1061,36,3,4,5,1,0,1,3,1,2
1062,37,2,4,5,1,1,3,4,0,3
1063,28,1,2,4,1,0,3,3,0,2
1064,33,4,4,3,1,1,1,3,0,2
1065,21,4,4,1,1,1,2,4,0,3
1066,32,3,4,4,0,1,3,1,1,1
1067,36,2,2,5,1,1,3,3,0,3
1068,49,2,1,12,1,0,2,4,0,1
1069,17,2,2,0,1,0,3,3,0,3
1070,22,3,3,2,1,1,2,2,0,1
1071,25,4,4,1,1,0,3,3,0,1
1072,33,3,3,7,1,1,1,4,0,3
1073,28,2,3,4,1,0,3,4,0,3
1074,43,1,1,1,1,1,3,4,0,1
1075,27,1,2,4,1,1,2,3,0,3
1076,32,1,3,2,1,1,3,4,0,3
1077,26,3,3,2,1,1,3,3,0,3
1078,32,2,3,2,1,1,3,2,0,2
1079,39,4,4,5,0,1,1,4,0,3
1080,27,2,1,2,1,0,3,3,0,2
1081,35,1,1,5,1,1,3,3,0,3
1082,28,1,4,0,1,0,4,1,0,1
1083,36,2,2,0,0,0,3,3,0,1
1084,27,3,4,2,1,1,2,1,0,1
1085,30,4,4,2,1,0,1,4,0,2
1086,23,4,4,1,1,1,3,1,0,2
1087,35,3,4,5,1,0,2,4,0,3
1088,28,3,4,5,1,1,3,3,0,3
1089,23,3,4,2,1,1,2,4,0,3
1090,24,4,4,3,1,1,3,2,0,3
1091,47,4,4,3,1,1,1,4,0,1
1092,41,3,4,11,1,0,3,2,0,1
1093,28,4,4,2,1,1,3,2,0,3
1094,48,1,1,0,0,0,2,1,0,1
1095,28,2,4,2,1,1,3,2,0,3
1096,40,4,4,3,0,1,1,4,0,3
1097,37,4,4,5,0,1,1,4,0,2
1098,23,4,3,2,1,0,2,3,0,3
1099,34,3,4,4,1,1,3,2,0,3
1100,18,3,4,1,1,1,2,1,0,3
1101,34,4,4,2,0,1,3,4,0,1
1102,28,3,3,4,1,0,3,4,0,3
1103,38,1,4,5,1,1,2,1,0,3
1104,38,4,4,2,1,1,3,4,0,3
1105,34,1,2,0,1,1,3,3,1,3
1106,39,2,1,6,1,1,2,1,0,2
1107,41,4,4,6,0,1,1,3,0,2
1108,39,3,4,4,1,1,2,3,0,3
1109,28,2,4,0,1,1,4,1,0,1
1110,28,2,3,4,1,1,2,4,0,3
1111,31,4,4,4,1,0,1,4,0,2
1112,16,2,3,1,1,1,3,1,0,1
1113,20,3,3,1,1,0,3,2,0,1
1114,36,4,4,4,1,1,1,4,0,2
1115,38,3,3,1,1,0,3,3,0,1
1116,45,2,3,0,1,0,1,3,0,1
1117,30,1,3,2,1,1,3,4,0,3
1118,23,4,4,1,1,1,2,3,0,3
1119,23,3,3,1,1,1,3,1,0,3
1120,27,2,2,4,1,1,3,3,0,1
1121,27,2,3,4,1,1,2,4,0,3
1122,20,1,3,3,1,1,3,1,1,3
1123,28,1,1,2,1,1,3,4,0,2
1124,31,2,3,6,1,0,2,3,0,3
1125,42,1,2,2,1,1,2,4,0,1
1126,21,4,4,1,0,1,3,1,0,3
1127,41,3,4,2,0,1,3,4,0,2
1128,26,2,4,2,1,1,1,4,0,3
1129,23,2,4,3,1,1,3,3,0,1
1130,22,2,2,2,1,0,3,2,0,3
1131,29,3,3,3,1,1,2,1,0,2
1132,30,4,4,3,1,1,1,3,0,1
1133,16,4,4,1,1,1,2,4,0,2
1134,44,1,2,1,1,0,2,1,1,1
1135,38,3,3,1,0,1,3,4,0,1
1136,37,4,4,4,1,1,1,4,0,2
1137,20,2,2,0,0,1,4,4,0,3
1138,33,2,4,4,1,1,1,3,0,2
1139,39,3,4,13,1,1,2,3,0,2
1140,24,2,3,2,1,1,3,1,0,1
1141,25,3,3,3,1,1,3,1,0,3
1142,28,1,2,3,1,1,3,3,0,3
1143,24,4,4,1,1,1,1,4,0,3
1144,31,3,4,2,0,1,3,1,1,1
1145,36,2,1,6,1,1,2,1,0,2
1146,42,4,4,3,1,1,1,4,0,1
1147,20,1,4,1,1,1,3,3,0,3
1148,27,2,4,5,1,1,3,4,0,2
1149,29,2,4,0,1,0,3,4,0,1
1150,20,4,4,1,1,1,2,4,0,3
1151,43,1,1,8,1,1,2,2,1,1
1152,29,4,4,4,1,1,1,3,0,3
1153,37,4,4,3,1,1,3,3,0,1
1154,40,4,4,4,1,1,3,4,0,2
1155,48,1,2,9,1,1,3,1,1,1
1156,34,4,4,3,0,1,2,4,0,2
1157,45,4,4,4,1,1,1,4,0,2
1158,28,2,3,4,1,1,2,1,0,3
1159,34,1,4,5,1,1,4,4,1,3
1160,20,3,4,1,1,1,2,4,0,2
1161,28,2,2,1,1,1,3,2,0,1
1162,40,3,2,8,1,1,3,3,0,1
1163,34,2,2,5,1,0,3,1,1,1
1164,26,4,4,1,1,0,1,3,0,2
1165,31,1,2,4,1,1,3,3,0,3
1166,35,2,3,7,1,1,3,3,0,3
1167,38,1,1,2,1,0,3,4,0,1
1168,27,4,4,0,0,0,1,3,0,1
1169,29,2,3,2,1,1,3,3,0,3
1170,44,3,3,9,0,1,2,4,0,3
1171,46,4,4,1,1,0,3,3,0,1
1172,40,4,4,3,1,1,1,4,0,2
1173,39,4,4,4,0,1,1,3,0,2
1174,49,4,2,13,1,1,1,4,0,2
1175,34,4,3,3,1,0,3,2,0,1
1176,35,2,3,6,1,1,3,4,0,2
1177,29,4,4,3,1,1,3,3,0,2
1178,20,4,4,1,1,1,1,4,0,1
