,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
57,39,4,4,1,1,1,1,4,0,2
58,24,3,4,2,1,1,3,3,0,1
59,50,1,2,7,1,1,3,2,0,1
60,36,4,4,1,1,1,1,4,0,2
61,25,2,3,1,1,1,3,1,0,1
62,44,2,3,7,1,1,3,3,0,1
63,23,3,4,1,1,1,3,3,0,3
64,44,1,2,8,1,1,3,3,0,1
65,27,3,4,1,1,1,3,3,0,3
66,45,3,4,7,1,1,1,4,0,1
67,25,4,4,2,1,1,3,4,0,1
68,29,3,3,2,1,1,3,3,0,1
69,48,4,4,5,1,1,1,4,0,2
70,35,4,4,3,1,1,1,4,0,1
71,36,4,4,2,1,1,1,4,0,1
72,31,4,4,3,1,1,1,4,0,2
73,17,3,3,1,1,1,3,1,0,3
74,47,1,2,7,1,1,3,4,0,1
75,53,3,4,4,1,1,2,4,0,1
76,30,4,4,1,1,1,3,3,0,3
77,33,3,4,1,1,1,3,3,0,1
78,25,3,3,1,1,1,3,2,0,3
79,33,4,4,3,1,1,1,4,0,2
80,28,3,3,1,1,1,3,2,0,1
81,32,4,4,3,1,1,1,4,0,2
82,26,3,4,3,1,1,3,4,0,1
83,26,1,2,3,1,1,3,1,0,1
84,28,2,3,3,1,1,3,2,0,1
85,37,4,4,3,1,1,1,4,0,2
86,50,2,4,4,1,1,3,4,0,1
87,27,3,4,1,1,1,3,3,0,1
88,47,2,3,7,1,1,3,4,0,1
89,21,4,4,2,1,1,1,4,0,3
90,24,1,2,3,1,1,3,1,0,1
91,43,1,3,7,1,1,3,4,0,1
92,23,2,3,2,1,1,3,3,0,1
93,30,2,2,1,1,1,3,1,0,1
94,36,4,4,2,1,1,1,4,0,2
95,37,4,4,3,1,1,1,4,0,2
96,20,2,3,1,1,1,3,1,0,1
97,45,4,4,3,1,1,1,4,0,2
98,16,4,4,1,1,1,1,4,0,1
99,33,4,4,3,1,1,1,4,0,2
100,28,3,4,1,1,1,3,3,0,3
101,33,3,4,3,1,1,3,4,0,1
102,44,4,4,4,1,1,1,4,0,1
103,47,2,4,7,1,1,2,4,0,1
104,25,3,3,1,1,1,3,1,0,3
105,24,3,4,1,1,1,3,2,0,3
106,21,4,4,1,1,1,1,4,0,1
107,48,3,4,4,1,1,2,4,0,1
108,20,4,4,1,1,1,3,3,0,1
109,32,3,4,2,1,1,3,4,0,1
110,42,3,4,4,1,1,3,4,0,1
111,26,3,4,2,1,1,3,4,0,1
112,35,3,4,4,1,1,2,4,0,1
113,43,2,3,7,1,1,2,4,0,1
114,24,3,3,1,1,1,3,2,0,1
115,21,3,4,2,1,1,3,3,0,1
116,22,3,4,1,1,1,3,3,0,3
117,21,3,4,1,1,1,3,3,0,3
118,23,3,4,2,1,1,3,3,0,1
119,21,3,4,2,1,1,3,3,0,1
120,21,3,4,2,1,1,3,3,0,1
121,28,4,4,1,1,1,3,3,0,3
122,39,2,3,7,1,1,3,3,0,1
123,48,4,4,3,1,1,1,4,0,2
124,33,1,2,3,1,1,3,2,0,1
125,33,4,4,3,1,1,1,4,0,1
126,29,4,4,1,1,1,1,4,0,1
127,24,4,4,1,1,1,1,4,0,1
128,44,2,4,4,1,1,2,4,0,1
129,38,4,4,1,1,1,1,4,0,2
130,22,2,3,3,1,1,3,2,0,1
131,21,3,4,3,1,1,3,3,0,1
132,20,4,4,1,1,1,1,4,0,3
133,28,3,3,1,1,1,3,3,0,1
134,27,3,4,2,1,1,3,3,0,1
135,45,2,3,8,1,1,3,4,0,1
136,51,4,4,4,1,1,1,4,0,2
137,24,3,4,1,1,1,3,3,0,3
138,35,4,4,3,1,1,1,4,0,2
139,47,3,4,4,1,1,2,4,0,1
140,21,4,4,2,1,1,1,4,0,1
141,36,4,4,3,1,1,1,4,0,1
142,32,4,4,3,1,1,1,4,0,1
143,27,4,4,1,1,1,1,4,0,1
144,47,2,3,8,1,1,3,4,0,1
145,35,4,4,3,1,1,1,4,0,2
146,49,2,4,4,1,1,2,4,0,1
147,32,4,4,1,1,1,1,4,0,2
148,48,3,4,4,1,1,1,4,0,1
149,25,2,2,3,1,1,3,2,0,1
150,32,4,4,3,1,1,1,4,0,2
151,27,2,2,3,1,1,3,1,0,1
152,30,3,4,1,1,1,3,3,0,1
153,46,4,4,3,1,1,1,4,0,1
154,25,4,4,1,1,1,3,3,0,3
155,26,4,4,1,1,1,3,3,0,1
156,51,2,4,4,1,1,2,4,0,1
157,19,4,4,1,1,1,3,3,0,3
158,41,4,4,3,1,1,1,4,0,1
159,29,1,2,3,1,1,3,2,0,1
160,31,2,2,4,1,1,3,2,0,1
161,23,4,4,1,1,1,3,3,0,3
162,22,4,4,1,1,1,3,3,0,3
163,38,4,4,1,1,1,1,4,0,3
164,31,2,3,3,1,1,3,2,0,1
165,23,4,4,1,1,1,1,4,0,3
166,22,2,2,1,1,1,3,1,0,1
167,36,3,4,3,1,1,2,4,0,1
168,38,4,4,3,1,1,1,4,0,1
169,38,4,4,3,1,1,1,4,0,2
170,26,2,3,2,1,1,3,3,0,1
171,36,4,4,1,1,1,1,4,0,2
172,36,3,4,3,1,1,3,4,0,1
173,19,4,4,2,1,1,3,3,0,1
174,19,3,4,2,1,1,3,3,0,1
175,48,4,4,4,1,1,1,4,0,2
176,42,1,2,8,1,1,2,3,0,1
177,22,2,2,3,1,1,3,1,0,1
178,46,1,3,7,1,1,3,3,0,1
179,24,3,4,2,1,1,3,3,0,1
180,22,2,3,2,1,1,3,3,0,1
181,21,4,4,2,1,1,3,3,0,3
182,46,4,4,4,1,1,1,4,0,1
183,40,4,4,3,1,1,1,4,0,2
184,30,3,4,4,1,1,2,4,0,1
185,45,3,4,4,1,1,2,4,0,1
186,26,3,3,1,1,1,3,2,0,3
187,46,2,4,4,1,1,3,4,0,1
188,22,3,3,1,1,1,3,3,0,1
189,35,3,4,2,1,1,3,4,0,1
190,26,4,4,1,1,1,1,4,0,3
191,49,3,4,4,1,1,2,4,0,1
192,32,4,4,3,1,1,1,4,0,2
193,43,1,2,7,1,1,3,3,0,1
194,47,2,3,6,1,1,2,4,0,1
195,26,4,4,1,1,1,1,4,0,3
196,37,4,4,3,1,1,1,4,0,3
197,26,3,4,1,1,1,3,3,0,1
198,49,3,4,4,1,1,1,4,0,1
199,25,2,3,1,1,1,3,2,0,1
200,44,2,2,3,1,1,3,2,0,1
201,22,4,4,1,1,1,3,3,0,1
202,44,1,3,7,1,1,3,3,0,1
203,19,2,2,3,1,1,3,1,0,1
204,25,4,4,1,1,1,3,3,0,3
205,48,4,4,3,1,1,1,4,0,2
206,35,4,4,3,1,1,1,4,0,1
207,21,4,4,1,1,1,3,3,0,1
208,42,4,4,2,1,1,1,4,0,1
209,38,4,4,3,1,1,1,4,0,2
210,27,4,4,1,1,1,1,4,0,3
211,20,2,3,2,1,1,3,2,0,1
212,26,3,4,2,1,1,3,3,0,3
213,25,3,3,1,1,1,3,2,0,1
214,28,3,3,1,1,1,3,1,0,3
215,48,3,4,7,1,1,2,4,0,1
216,29,3,3,2,1,1,3,3,0,1
217,42,3,4,9,1,1,2,4,0,1
218,25,4,4,2,1,1,3,4,0,1
219,36,3,4,4,1,1,2,4,0,1
220,45,1,2,8,1,1,3,3,0,1
221,21,3,3,1,1,1,3,1,0,3
222,24,4,4,2,1,1,1,4,0,1
223,28,2,3,1,1,1,3,2,0,1
224,45,3,4,4,1,1,2,4,0,1
225,28,2,3,2,1,1,3,3,0,1
226,38,4,4,3,1,1,1,4,0,2
227,20,3,3,1,1,1,3,1,0,3
228,36,3,3,2,1,1,3,3,0,1
229,15,2,2,1,1,1,3,1,0,1
230,44,2,3,4,1,1,3,3,0,1
231,26,4,4,1,1,1,3,3,0,3
232,23,4,4,2,1,1,3,3,0,1
233,17,4,4,1,1,1,1,4,0,3
234,38,3,4,2,1,1,3,4,0,1
235,31,3,4,2,1,1,3,4,0,1
236,29,2,2,3,1,1,3,1,0,1
237,36,4,4,3,1,1,1,4,0,2
238,43,3,4,7,1,1,2,4,0,1
239,44,4,4,4,1,1,1,4,0,2
240,30,3,3,2,1,1,3,3,0,1
241,46,3,4,4,1,1,2,4,0,1
242,36,4,4,3,1,1,1,4,0,2
243,36,3,4,2,1,1,3,4,0,1
244,45,2,4,4,1,1,3,4,0,1
245,44,3,4,4,1,1,2,4,0,1
246,27,3,4,2,1,1,3,3,0,1
247,29,4,4,1,1,1,1,3,0,1
248,20,3,4,1,1,1,3,1,0,3
249,51,3,4,6,1,1,2,4,0,1
250,39,3,4,3,1,1,3,4,0,1
251,20,2,2,3,1,1,3,2,0,1
252,47,1,2,7,1,1,3,2,0,1
253,30,2,3,2,1,1,3,3,0,1
254,29,4,4,3,1,1,1,4,0,1
255,44,1,2,8,1,1,3,4,0,1
256,26,2,2,1,1,1,3,1,0,1
257,32,3,4,2,1,1,3,4,0,1
258,45,3,4,4,1,1,3,4,0,1
259,22,2,3,1,1,1,3,2,0,1
260,43,3,4,4,1,1,2,4,0,1
261,24,3,4,2,1,1,3,3,0,1
262,33,4,4,2,1,1,1,4,0,1
263,46,4,4,4,1,1,1,4,0,2
264,35,4,4,3,1,1,1,4,0,1
265,43,1,2,8,1,1,3,3,0,1
266,32,4,4,3,1,1,1,4,0,2
267,22,3,3,2,1,1,3,3,0,1
268,36,3,4,3,1,1,3,4,0,1
269,32,4,4,2,1,1,1,4,0,2
270,29,1,2,3,1,1,3,1,0,1
271,32,4,4,3,1,1,1,4,0,2
272,41,3,4,2,1,1,3,3,0,1
273,34,3,4,3,1,1,2,4,0,1
274,23,4,4,2,1,1,3,4,0,1
275,44,4,4,4,1,1,1,4,0,2
276,26,4,4,1,1,1,1,4,0,1
277,37,4,4,3,1,1,1,4,0,2
278,20,3,4,1,1,1,3,3,0,3
279,24,2,3,1,1,1,3,2,0,1
280,26,4,4,1,1,1,1,4,0,1
281,35,1,2,3,1,1,3,1,0,1
282,29,3,3,1,1,1,3,3,0,1
283,27,4,4,3,1,1,1,4,0,1
284,22,3,3,1,1,1,3,2,0,3
285,22,4,4,1,1,1,3,3,0,3
286,36,3,4,2,1,1,3,4,0,1
287,41,2,3,3,1,1,3,3,0,1
288,20,4,4,2,1,1,1,4,0,3
289,32,3,4,2,1,1,3,4,0,1
290,21,2,3,1,1,1,3,1,0,1
291,28,2,3,2,1,1,3,3,0,1
292,27,4,4,1,1,1,1,3,0,1
293,21,3,3,1,1,1,3,2,0,3
294,38,3,4,3,1,1,3,4,0,1
295,35,2,3,3,1,1,3,2,0,1
296,27,3,3,1,1,1,3,3,0,1
297,22,3,3,1,1,1,3,1,0,3
298,24,3,3,1,1,1,3,1,0,3
299,24,4,4,1,1,1,3,3,0,3
300,20,2,3,1,1,1,3,1,0,1
301,19,3,3,1,1,1,3,2,0,1
302,47,3,4,6,1,1,2,4,0,1
303,22,4,4,1,1,1,3,3,0,3
304,32,2,3,3,1,1,3,4,0,1
305,45,1,2,7,1,1,3,4,0,1
306,47,2,3,7,1,1,3,4,0,1
307,27,3,4,2,1,1,3,3,0,1
308,44,2,3,8,1,1,3,4,0,1
309,23,4,4,1,1,1,1,4,0,3
310,37,4,4,3,1,1,1,4,0,2
311,44,2,4,9,1,1,2,3,0,1
312,28,3,4,2,1,1,3,3,0,1
313,22,3,4,1,1,1,3,3,0,3
314,43,1,3,8,1,1,3,3,0,1
315,38,3,4,3,1,1,2,4,0,1
316,23,2,3,2,1,1,3,3,0,1
317,41,4,4,3,1,1,1,4,0,1
318,35,4,4,3,1,1,1,4,0,2
319,40,4,4,2,1,1,1,4,0,1
320,32,2,2,1,1,1,3,1,0,1
321,37,1,2,7,1,1,3,2,0,1
322,25,4,4,1,1,1,1,4,0,3
323,34,3,4,2,1,1,3,3,0,1
324,47,4,4,3,1,1,1,4,0,2
325,48,3,4,4,1,1,2,4,0,1
326,43,4,4,3,1,1,1,4,0,2
327,40,4,4,3,1,1,1,4,0,2
328,45,4,4,4,1,1,1,4,0,2
329,30,4,4,2,1,1,3,4,0,1
330,34,4,4,3,1,1,1,4,0,2
331,43,4,4,3,1,1,1,4,0,2
332,39,4,4,2,1,1,1,4,0,2
333,47,2,3,4,1,1,3,4,0,1
334,31,2,3,4,1,1,3,4,0,1
335,38,4,4,3,1,1,1,4,0,2
336,45,4,4,4,1,1,1,4,0,2
337,33,4,4,2,1,1,1,4,0,3
338,25,3,4,2,1,1,3,3,0,1
339,30,2,3,2,1,1,3,3,0,1
340,36,4,4,3,1,1,1,4,0,2
341,25,4,4,1,1,1,1,3,0,1
342,38,4,4,3,1,1,1,4,0,3
343,33,4,4,3,1,1,1,4,0,1
344,34,3,4,3,1,1,3,4,0,1
345,40,2,3,3,1,1,3,4,0,1
346,29,2,3,2,1,1,3,3,0,1
347,18,4,4,1,1,1,3,3,0,3
348,48,4,4,3,1,1,1,4,0,2
349,48,1,2,7,1,1,3,2,0,1
350,33,3,4,3,1,1,3,4,0,1
351,28,4,4,1,1,1,1,4,0,1
352,35,4,4,3,1,1,1,4,0,1
353,23,2,3,1,1,1,3,2,0,1
354,42,2,3,7,1,1,3,4,0,1
355,51,4,4,3,1,1,1,4,0,2
356,43,1,2,8,1,1,3,3,0,1
357,25,3,4,3,1,1,3,4,0,1
358,19,3,4,2,1,1,3,3,0,1
359,32,4,4,2,1,1,1,4,0,3
360,42,1,2,9,1,1,2,3,0,1
361,49,2,3,4,1,1,3,4,0,1
362,21,2,2,3,1,1,3,1,0,1
363,34,4,4,3,1,1,1,4,0,1
364,34,4,4,1,1,1,1,4,0,2
365,37,4,4,2,1,1,1,4,0,2
366,42,4,4,7,1,1,1,4,0,2
367,17,3,3,2,1,1,3,3,0,1
368,20,4,4,1,1,1,3,4,0,3
369,47,3,4,4,1,1,2,4,0,1
370,22,3,3,1,1,1,3,2,0,3
371,47,3,4,10,1,1,2,4,0,1
372,22,3,4,2,1,1,3,3,0,1
373,38,4,4,3,1,1,1,4,0,2
374,25,2,3,2,1,1,3,2,0,1
375,45,3,4,4,1,1,3,4,0,1
376,37,3,4,3,1,1,3,4,0,1
377,25,3,4,1,1,1,3,3,0,1
378,37,3,4,4,1,1,2,4,0,1
379,41,2,3,4,1,1,3,4,0,1
380,25,3,4,1,1,1,3,3,0,3
381,35,4,4,3,1,1,1,4,0,2
382,25,4,4,1,1,1,3,3,0,3
383,36,4,4,2,1,1,1,4,0,1
384,23,3,4,1,1,1,3,3,0,1
385,47,3,4,4,1,1,2,4,0,1
386,40,3,4,2,1,1,3,4,0,1
387,27,3,4,2,1,1,3,3,0,1
388,23,3,3,1,1,1,3,3,0,1
389,25,3,4,1,1,1,3,3,0,1
390,39,4,4,3,1,1,1,4,0,2
391,22,2,2,3,1,1,3,1,0,1
392,45,1,2,7,1,1,3,2,0,1
393,44,1,2,6,1,1,3,2,0,1
394,18,2,3,1,1,1,3,2,0,1
395,38,1,2,7,1,1,3,2,0,1
396,49,2,3,6,1,1,2,4,0,1
397,22,3,4,1,1,1,3,3,0,3
398,46,4,4,5,1,1,1,4,0,2
399,27,4,4,2,1,1,3,4,0,3
400,41,4,4,3,1,1,1,4,0,1
401,46,2,3,8,1,1,3,4,0,1
402,30,4,4,1,1,1,1,3,0,3
403,41,4,4,3,1,1,1,4,0,2
404,30,4,4,3,1,1,1,4,0,2
405,25,3,4,2,1,1,3,3,0,1
406,48,3,4,4,1,1,1,4,0,2
407,21,3,3,1,1,1,3,1,0,3
408,48,1,2,7,1,1,3,2,0,1
409,26,4,4,1,1,1,1,4,0,1
410,25,3,4,1,1,1,3,3,0,3
411,23,3,4,1,1,1,3,3,0,3
412,31,4,4,3,1,1,1,4,0,2
413,25,4,4,1,1,1,3,3,0,1
414,32,1,2,3,1,1,3,2,0,1
415,27,4,4,1,1,1,1,4,0,1
416,46,2,3,4,1,1,3,4,0,1
417,35,4,4,2,1,1,3,4,0,3
418,36,4,4,2,1,1,1,4,0,1
419,15,4,4,1,1,1,3,3,0,3
420,31,4,4,1,1,1,1,3,0,3
421,27,3,4,2,1,1,3,3,0,3
422,39,3,4,2,1,1,3,4,0,1
423,29,3,4,1,1,1,3,3,0,1
424,43,1,3,8,1,1,2,4,0,1
425,43,3,4,4,1,1,2,4,0,1
426,39,4,4,3,1,1,1,4,0,2
427,18,3,3,1,1,1,3,1,0,3
428,17,3,3,1,1,1,3,3,0,1
429,44,2,3,7,1,1,3,4,0,1
430,23,2,3,1,1,1,3,1,0,1
431,26,2,3,1,1,1,3,2,0,1
432,44,2,3,4,1,1,3,4,0,1
433,23,3,4,2,1,1,3,3,0,1
434,38,4,4,3,1,1,1,4,0,2
435,46,2,3,7,1,1,2,4,0,1
436,38,4,4,3,1,1,1,4,0,3
437,31,4,4,2,1,1,1,4,0,1
438,31,3,4,1,1,1,3,3,0,3
439,19,4,4,1,1,1,1,3,0,3
440,24,3,4,1,1,1,3,1,0,3
441,48,2,3,4,1,1,3,4,0,1
442,43,1,2,7,1,1,3,2,0,1
443,45,2,3,7,1,1,3,4,0,1
444,22,2,2,1,1,1,3,1,0,1
445,48,3,4,7,1,1,1,4,0,1
446,28,3,4,2,1,1,3,3,0,1
447,45,2,3,4,1,1,3,4,0,1
448,36,2,3,4,1,1,3,3,0,1
449,33,4,4,3,1,1,1,4,0,2
450,28,3,3,2,1,1,3,3,0,1
451,26,4,4,1,1,1,3,3,0,3
452,24,3,4,1,1,1,3,3,0,1
453,43,3,4,4,1,1,2,4,0,1
454,28,3,4,1,1,1,3,3,0,3
455,32,4,4,2,1,1,1,4,0,1
456,21,3,3,1,1,1,3,2,0,3
457,44,3,4,5,1,1,1,4,0,1
458,35,4,4,1,1,1,1,4,0,1
459,24,4,4,1,1,1,1,4,0,3
460,19,3,4,1,1,1,3,3,0,3
461,23,4,4,1,1,1,1,4,0,1
462,34,4,4,3,1,1,1,4,0,3
463,28,2,3,2,1,1,3,3,0,1
464,43,4,4,3,1,1,1,4,0,2
465,41,4,4,3,1,1,1,4,0,1
466,51,2,3,4,1,1,3,4,0,1
467,27,2,3,1,1,1,3,1,0,3
468,23,2,3,1,1,1,3,2,0,1
469,34,4,4,3,1,1,1,4,0,2
470,43,2,3,7,1,1,2,4,0,1
471,39,4,4,2,1,1,1,4,0,3
472,36,4,4,3,1,1,1,4,0,3
473,34,4,4,3,1,1,1,4,0,3
474,47,2,2,4,1,1,3,2,0,1
475,24,3,3,1,1,1,3,2,0,1
476,27,2,2,3,1,1,3,1,0,1
477,25,2,3,3,1,1,3,3,0,1
478,23,4,4,2,1,1,1,4,0,1
479,46,4,4,4,1,1,1,4,0,2
480,45,1,2,6,1,1,3,2,0,1
481,39,4,4,3,1,1,1,4,0,2
482,45,1,2,8,1,1,3,3,0,1
483,34,4,4,3,1,1,1,4,0,2
484,25,4,4,1,1,1,3,3,0,3
485,33,4,4,3,1,1,1,4,0,2
486,45,3,4,5,1,1,1,4,0,1
487,38,4,4,3,1,1,1,4,0,2
488,43,1,2,8,1,1,3,2,1,1
489,28,2,3,2,1,1,3,2,0,1
490,21,4,4,1,1,1,3,3,0,3
491,45,3,4,9,1,1,2,4,0,1
492,47,4,4,4,1,1,1,4,0,2
493,37,4,4,3,1,1,1,4,0,2
494,43,4,4,4,1,1,1,4,0,2
495,41,1,2,7,1,1,3,2,0,1
496,26,4,4,1,1,1,1,4,0,1
497,33,4,4,3,1,1,1,4,0,2
498,22,3,4,1,1,1,3,3,0,3
499,37,2,2,3,1,1,3,2,0,1
500,45,1,2,7,1,1,3,3,0,1
501,21,4,4,1,1,1,1,4,0,3
502,20,3,3,1,1,1,3,2,0,1
503,46,1,2,8,1,1,3,2,0,1
504,52,2,3,7,1,1,3,4,0,1
505,22,4,4,2,1,1,1,4,0,1
506,19,4,4,1,1,1,1,3,0,1
507,44,2,3,7,1,1,3,4,0,1
508,29,2,3,3,1,1,3,2,0,1
509,22,3,4,1,1,1,3,3,0,3
510,36,4,4,3,1,1,1,4,0,2
511,23,4,4,1,1,1,1,3,0,3
512,46,1,2,7,1,1,3,2,0,1
513,43,2,4,10,1,1,2,4,0,1
514,18,2,3,1,1,1,3,1,0,1
515,45,2,4,9,1,1,3,3,0,1
516,51,2,3,8,1,1,3,3,0,1
517,41,4,4,4,1,1,1,4,0,1
518,24,4,4,1,1,1,1,4,0,1
519,34,2,3,4,1,1,3,4,0,1
520,46,4,4,3,1,1,1,4,0,2
521,35,2,3,3,1,1,3,2,0,1
522,23,4,4,2,1,1,1,4,0,3
523,38,4,4,2,1,1,1,4,0,2
524,43,2,3,4,1,1,3,4,0,1
525,20,4,4,2,1,1,3,4,0,3
526,24,3,4,2,1,1,3,3,0,1
527,27,2,3,2,1,1,3,3,0,1
528,45,4,4,3,1,1,1,4,0,2
529,45,1,2,7,1,1,3,4,0,1
530,29,4,4,1,1,1,1,3,0,3
531,41,2,3,7,1,1,3,4,0,1
532,39,4,4,3,1,1,1,4,0,2
533,50,4,4,5,1,1,1,4,0,2
534,24,4,4,1,1,1,3,3,0,3
535,39,4,4,3,1,1,1,4,0,2
536,23,3,3,1,1,1,3,3,0,1
537,23,4,4,1,1,1,3,3,0,3
538,25,3,3,2,1,1,3,3,0,1
539,48,1,2,8,1,1,2,3,0,1
540,41,2,3,7,1,1,3,4,0,1
541,29,3,3,2,1,1,3,3,0,1
542,36,4,4,3,1,1,1,4,0,2
543,34,3,4,3,1,1,2,4,0,1
544,28,3,4,1,1,1,3,3,0,3
545,25,4,4,1,1,1,1,3,0,3
546,53,3,4,4,1,1,2,4,0,1
547,42,2,3,4,1,1,3,3,0,1
548,24,4,4,1,1,1,1,4,0,3
549,44,2,3,4,1,1,3,4,0,1
550,40,1,2,7,1,1,3,1,1,1
551,23,3,4,2,1,1,3,3,0,1
552,19,3,3,1,1,1,3,2,0,1
553,27,2,3,4,1,1,3,3,0,1
554,32,4,4,4,1,1,1,4,0,2
555,35,4,4,1,1,1,1,4,0,2
556,22,2,3,2,1,1,3,2,0,1
557,48,1,2,6,1,1,3,2,0,1
558,18,4,4,1,1,1,1,4,0,3
559,45,1,2,8,1,1,3,3,0,1
560,30,3,4,3,1,1,3,4,0,3
561,24,2,3,2,1,1,3,3,0,1
562,32,4,4,2,1,1,1,4,0,1
563,43,2,3,4,1,1,3,4,0,1
564,16,2,2,1,1,1,3,1,0,1
565,23,3,3,1,1,1,3,1,0,3
566,18,4,4,1,1,1,3,3,0,3
567,44,3,4,4,1,1,2,4,0,1
568,44,1,2,7,1,1,3,2,1,1
569,34,4,4,4,1,1,1,4,0,1
570,39,4,4,2,1,1,1,4,0,1
571,39,3,4,4,1,1,2,4,0,1
572,25,2,3,2,1,1,3,2,0,1
573,20,2,3,1,1,1,3,3,0,1
574,34,1,2,3,1,1,3,1,0,1
575,34,4,4,3,1,1,1,4,0,1
576,38,2,3,4,1,1,3,3,0,1
577,33,4,4,2,1,1,1,4,0,3
578,36,4,4,3,1,1,1,4,0,2
579,32,3,4,3,1,1,3,4,0,1
580,23,2,3,2,1,1,3,3,0,1
581,38,4,4,3,1,1,1,4,0,2
582,48,3,4,4,1,1,3,4,0,1
583,17,2,3,1,1,1,3,2,0,1
584,25,2,2,3,1,1,3,1,0,1
585,24,2,2,3,1,1,3,1,0,1
586,36,4,4,3,1,1,1,4,0,3
587,33,4,4,3,1,1,1,4,0,2
588,35,4,4,1,1,1,1,4,0,2
589,28,2,3,4,1,1,3,4,0,1
590,44,4,4,3,1,1,1,4,0,2
591,38,3,4,4,1,1,2,4,0,1
592,31,4,4,3,1,1,1,4,0,1
593,44,1,2,8,1,1,3,2,1,1
594,32,4,4,3,1,1,1,4,0,2
595,25,2,3,2,1,1,3,2,0,1
596,27,2,3,1,1,1,3,2,0,1
597,20,4,4,1,1,1,1,3,0,1
598,41,3,4,4,1,1,3,4,0,1
599,21,3,4,1,1,1,3,3,0,3
600,37,3,3,2,1,1,3,3,0,1
601,47,2,3,7,1,1,3,4,0,1
602,31,4,4,3,1,1,1,4,0,2
603,20,4,4,1,1,1,1,3,0,1
604,24,3,4,2,1,1,3,3,0,1
605,42,2,3,4,1,1,3,4,0,1
606,19,3,3,2,1,1,3,3,0,1
607,33,1,2,3,1,1,3,2,0,1
608,19,3,4,2,1,1,3,3,0,1
609,44,2,3,4,1,1,3,4,0,1
610,23,4,4,1,1,1,1,4,0,1
611,37,3,4,3,1,1,3,4,0,1
612,48,2,3,7,1,1,3,4,0,1
613,31,4,4,3,1,1,1,4,0,2
614,33,4,4,1,1,1,1,4,0,1
615,25,2,3,1,1,1,3,2,0,1
616,44,4,4,3,1,1,1,4,0,2
617,34,4,4,3,1,1,1,4,0,3
618,35,3,4,3,1,1,3,4,0,1
619,33,3,4,3,1,1,3,4,0,1
620,32,4,4,1,1,1,1,4,0,3
621,33,2,3,3,1,1,3,2,0,1
622,37,4,4,3,1,1,1,4,0,2
623,48,1,2,7,1,1,3,3,0,1
624,20,4,4,1,1,1,1,4,0,1
625,20,4,4,2,1,1,1,4,0,1
626,42,2,3,8,1,1,2,4,0,1
627,23,3,3,2,1,1,3,3,0,1
628,25,3,4,1,1,1,3,3,0,3
629,43,3,4,4,1,1,2,4,0,1
630,28,3,4,1,1,1,3,2,0,3
631,21,2,3,1,1,1,3,1,0,1
