,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
152,37,4,4,5,1,1,1,4,0,2
153,27,3,4,2,1,1,3,2,0,3
154,24,4,4,2,1,1,1,4,0,3
155,22,3,4,2,1,1,3,3,0,3
156,50,1,1,8,1,1,2,1,1,1
157,33,4,4,3,0,1,1,4,0,3
158,28,1,3,2,1,1,3,2,0,1
159,23,3,4,2,1,1,3,4,0,3
160,36,4,4,3,1,1,1,4,0,2
161,36,2,2,6,1,1,3,3,0,3
162,34,4,4,2,0,1,1,4,0,1
163,38,3,4,4,1,1,2,4,0,3
164,46,4,4,4,1,1,1,4,0,2
165,32,2,3,4,1,1,2,4,0,3
166,28,3,4,2,1,1,3,4,0,1
167,42,2,2,9,1,1,3,3,0,1
168,18,3,4,1,1,1,3,3,0,1
169,25,4,4,4,0,1,1,4,0,2
170,34,4,4,2,1,0,1,3,0,2
171,18,3,4,2,1,1,3,3,0,3
172,38,2,3,5,1,1,2,4,0,3
173,29,4,4,1,1,1,1,4,0,1
174,51,1,2,7,1,1,2,3,0,1
175,46,4,4,5,1,1,1,4,0,2
176,33,2,3,4,1,1,3,2,0,1
177,22,4,4,1,1,1,1,3,0,1
178,27,3,4,1,1,1,3,4,0,1
179,50,2,3,7,1,1,3,3,0,1
180,32,4,4,2,0,1,1,4,0,3
181,50,4,4,6,1,1,1,4,0,2
182,50,3,3,7,1,1,3,2,0,1
183,32,4,4,2,1,1,1,4,0,2
184,17,2,2,1,1,1,3,1,0,1
185,30,3,4,4,1,1,2,4,0,3
186,45,4,4,4,0,1,1,4,0,2
187,42,1,2,7,1,1,2,3,0,1
188,33,4,4,4,0,1,1,4,0,2
189,19,4,4,1,1,1,2,4,0,3
190,49,2,2,7,1,1,2,4,0,1
191,27,2,3,4,1,1,3,3,0,1
192,19,2,3,1,1,1,3,4,0,1
193,39,3,4,8,1,1,2,4,0,3
194,29,4,4,3,1,1,1,4,0,2
195,32,4,4,5,1,1,1,4,0,3
196,27,3,4,1,1,1,3,3,0,1
197,33,4,4,3,0,1,1,4,0,3
198,37,2,3,4,1,1,3,4,0,3
199,47,2,2,7,1,1,3,2,0,1
200,28,2,3,2,1,1,3,1,0,1
201,40,4,4,4,1,1,1,4,0,3
202,44,4,4,5,1,1,1,4,0,2
203,22,4,4,1,1,1,1,3,0,1
204,21,4,4,0,1,1,1,2,0,1
205,23,4,4,2,1,1,1,4,0,1
206,34,3,3,2,1,1,3,4,0,1
207,33,2,2,2,1,1,3,1,1,1
208,26,2,3,1,1,1,3,2,0,1
209,29,2,1,1,1,1,3,1,0,1
210,34,4,4,1,1,1,1,4,0,1
211,36,2,3,0,1,0,3,2,0,1
212,26,2,3,4,1,1,3,3,0,3
213,46,4,4,5,1,1,1,4,0,2
214,35,3,4,3,1,1,3,4,0,3
215,46,4,4,4,1,1,1,4,0,2
216,26,4,4,2,1,1,1,3,0,2
217,36,3,4,4,1,1,1,4,0,2
218,29,4,4,1,1,1,1,4,0,1
219,20,3,4,1,1,1,3,3,0,1
220,44,1,2,1,1,1,3,4,0,1
221,41,3,4,5,1,1,1,4,0,3
222,47,3,4,9,1,1,3,3,0,1
223,34,4,4,3,1,1,1,4,0,2
224,30,2,3,4,1,1,3,3,0,1
225,44,3,4,8,1,1,3,3,0,1
226,44,2,3,6,1,1,2,4,0,1
227,32,4,4,3,1,1,1,4,0,2
228,46,4,4,5,1,1,1,4,0,2
229,38,4,4,2,1,1,1,4,0,3
230,46,3,3,8,1,1,3,4,0,1
231,39,4,4,4,1,1,1,3,0,2
232,27,3,4,3,1,1,3,3,0,3
233,40,4,4,4,1,1,1,3,0,3
234,37,2,3,2,1,1,3,3,0,1
235,29,2,2,4,1,1,3,2,0,3
236,36,4,4,3,1,1,1,4,0,2
237,44,3,3,8,1,1,2,4,0,3
238,45,4,4,5,1,1,1,3,0,2
239,35,1,2,4,1,1,3,2,0,1
240,17,2,3,1,1,1,3,4,0,1
241,29,4,4,3,0,1,2,4,0,1
242,31,3,4,4,1,1,3,2,0,1
243,35,4,4,3,1,1,1,3,0,2
244,35,1,2,6,1,1,2,2,1,1
245,40,1,2,0,1,0,2,2,0,1
246,20,4,4,1,1,1,3,3,0,1
247,33,2,3,7,1,1,2,4,0,3
248,37,2,3,5,1,1,3,2,0,1
249,28,4,4,3,1,1,1,4,0,3
250,38,4,4,1,1,0,1,4,0,1
251,35,3,4,3,1,1,3,4,0,1
252,27,2,3,2,1,1,3,3,0,3
253,45,1,1,6,1,1,2,2,1,1
254,48,1,1,4,1,1,3,2,0,1
255,24,4,4,2,1,1,3,3,0,3
256,48,4,4,5,1,1,1,4,0,2
257,26,3,4,3,1,1,3,3,0,3
258,45,1,1,0,1,0,2,2,0,1
259,33,1,3,2,1,1,3,2,1,1
260,24,3,3,1,1,1,3,2,0,3
261,39,4,4,3,1,1,1,4,0,2
262,26,2,2,0,1,1,2,2,0,1
263,37,4,4,2,1,1,1,3,0,2
264,22,2,1,1,1,1,2,1,0,1
265,20,3,4,1,1,1,3,2,0,1
266,25,3,4,1,1,1,3,4,0,1
267,16,3,3,1,1,1,3,1,0,3
268,21,2,3,2,1,1,3,4,0,1
269,45,1,2,7,1,1,3,3,0,1
270,29,4,4,5,1,1,1,4,0,2
271,32,2,3,6,1,1,3,2,0,1
272,44,1,2,7,1,1,3,3,0,1
273,42,4,4,3,0,1,2,4,0,3
274,28,2,3,3,1,1,3,3,0,3
275,44,2,2,8,1,1,3,3,0,1
276,21,3,4,3,1,1,2,4,0,3
277,39,4,4,3,1,1,1,3,0,2
278,36,4,4,5,1,1,1,4,0,2
279,17,3,4,1,1,1,3,3,0,1
280,50,1,1,2,1,1,3,3,0,1
281,48,4,4,6,1,1,2,4,0,3
282,38,4,4,3,1,1,1,4,0,2
283,38,3,4,3,0,1,3,4,0,3
284,23,2,2,1,1,1,3,2,0,1
285,39,4,4,4,1,1,1,4,0,2
286,45,2,3,7,1,1,2,4,0,1
287,40,3,4,4,1,1,1,3,0,3
288,39,4,4,3,0,1,2,4,0,2
289,46,4,4,6,1,1,1,4,0,2
290,33,4,4,4,0,1,1,4,0,2
291,22,2,3,1,1,1,3,2,0,1
292,33,4,4,3,1,1,2,4,0,3
293,18,2,3,2,1,1,3,2,0,1
294,35,2,3,6,1,1,3,4,0,1
295,21,3,4,2,1,1,3,1,0,1
296,28,4,4,3,1,1,1,4,0,3
297,35,3,4,5,1,1,2,4,0,3
298,45,2,3,2,1,1,3,3,0,1
299,37,4,4,5,1,1,1,4,0,2
300,35,4,4,2,1,1,3,3,0,1
301,44,1,3,0,1,1,3,2,0,1
302,42,3,4,3,0,1,3,4,0,1
303,22,2,2,4,1,1,3,4,0,3
304,47,4,4,8,1,1,1,4,0,3
305,16,4,4,1,1,1,2,3,0,1
306,35,3,4,3,1,1,3,3,0,3
307,38,3,4,4,1,1,1,4,0,3
308,32,4,4,4,1,1,1,4,0,2
309,34,4,4,2,1,1,3,3,0,1
310,30,4,4,1,1,1,1,4,0,1
311,39,4,4,5,1,1,1,4,0,3
312,34,4,4,3,0,1,1,4,0,2
313,28,4,4,2,1,0,1,3,0,1
314,25,3,4,1,1,1,3,3,0,1
315,35,4,4,1,1,1,1,4,0,1
316,25,1,2,1,1,1,3,4,0,1
317,36,3,3,6,1,1,3,3,0,1
318,45,1,2,1,1,1,3,4,0,1
319,42,4,4,0,0,0,2,4,0,1
320,22,4,4,1,1,1,3,2,0,1
321,31,2,3,3,1,1,3,1,0,1
322,36,2,3,4,1,1,3,2,0,1
323,49,4,4,5,1,1,1,4,0,2
324,33,3,3,2,1,1,3,4,0,1
325,20,2,2,0,1,1,3,2,0,1
326,48,4,4,7,1,1,1,4,0,2
327,20,3,4,1,1,1,3,3,0,1
328,23,2,3,1,1,1,3,1,0,3
329,27,3,4,1,1,1,3,4,0,1
330,21,4,4,1,1,1,1,3,0,1
331,39,3,3,6,1,1,3,4,0,1
332,42,4,4,4,1,1,1,4,0,2
333,23,4,4,1,1,1,1,2,0,1
334,44,2,2,9,1,1,3,3,0,1
335,31,4,4,2,1,1,2,4,0,3
336,35,2,3,5,1,1,3,3,0,3
337,27,3,4,1,1,1,3,3,0,1
338,32,1,2,4,1,1,3,1,1,1
339,46,2,3,8,1,1,3,3,0,1
340,24,3,3,1,1,1,3,2,0,1
341,47,4,4,6,1,1,1,4,0,2
342,32,1,2,0,1,1,2,2,0,1
343,36,4,4,3,1,1,1,4,0,3
344,50,4,4,6,1,1,1,4,0,2
345,35,2,3,4,1,1,3,3,0,3
346,48,4,4,8,1,1,1,4,0,2
347,48,4,4,5,1,1,1,4,0,2
348,43,1,2,8,1,1,3,4,0,1
349,39,1,2,6,1,1,2,1,1,1
350,49,4,4,5,1,1,1,3,0,2
351,24,2,1,1,1,1,3,1,0,1
352,46,4,4,7,1,1,1,4,0,2
353,36,4,4,4,1,1,1,4,0,3
354,21,2,3,1,1,1,3,1,0,1
355,22,3,4,1,1,1,3,3,0,1
356,36,3,4,3,1,1,3,4,0,3
357,17,2,1,2,1,1,3,1,0,1
358,30,4,4,2,0,0,3,3,0,1
359,24,3,4,1,1,1,3,3,0,1
360,31,4,4,4,1,1,1,4,0,2
361,24,2,3,4,1,1,3,3,0,3
362,46,4,4,2,1,1,1,3,0,3
363,28,4,4,1,1,0,1,4,0,1
364,38,2,3,5,1,1,3,2,0,1
365,46,1,1,6,1,1,2,1,1,1
366,47,2,3,7,1,1,3,3,0,1
367,44,3,3,6,1,1,3,3,0,1
368,25,4,4,2,0,1,3,4,0,1
369,37,3,4,2,1,1,3,3,0,1
370,21,3,4,1,1,1,3,3,0,1
371,34,4,4,5,1,1,1,4,0,3
372,25,2,2,1,1,1,3,2,0,1
373,25,2,3,3,1,1,3,2,0,1
374,47,3,4,6,1,1,1,4,0,2
375,33,4,4,2,1,1,1,4,0,2
376,49,4,4,5,1,1,1,4,0,2
377,22,4,4,1,1,1,3,3,0,2
378,33,4,4,3,1,1,1,4,0,2
379,25,4,4,1,1,1,1,3,0,2
380,35,3,4,3,1,1,2,4,0,3
381,37,4,4,4,1,1,1,4,0,3
382,36,1,2,5,1,1,3,2,0,1
383,34,1,2,7,1,1,3,2,0,1
384,26,4,4,1,1,1,1,4,0,3
385,33,3,4,4,1,1,3,3,0,1
386,26,3,4,2,1,1,3,4,0,3
387,24,3,4,1,1,1,3,3,0,3
388,25,2,2,1,1,1,3,1,0,1
389,28,2,3,2,1,1,3,3,0,3
390,22,4,4,1,1,1,3,3,0,1
391,37,4,4,2,1,1,3,3,0,3
392,37,4,4,5,1,1,1,4,0,2
393,25,4,4,2,1,1,1,3,0,3
394,29,3,4,3,1,1,3,4,0,3
395,46,2,2,8,1,1,3,3,0,1
396,26,3,4,2,1,0,3,3,0,1
397,32,1,2,4,1,1,3,3,0,1
398,26,3,3,2,1,1,3,3,0,3
399,39,4,4,1,0,0,1,4,0,1
400,41,2,3,7,1,1,3,4,0,1
401,31,2,3,3,1,0,3,2,0,1
402,39,2,3,4,1,1,3,2,0,1
403,19,3,4,0,1,1,3,2,0,1
404,46,3,4,11,1,1,3,3,0,1
405,36,2,3,2,1,1,3,2,0,1
406,49,4,4,4,1,1,1,4,0,2
407,32,3,4,3,1,1,3,3,0,1
408,17,2,2,1,1,1,3,4,0,1
409,51,4,4,7,1,1,1,4,0,2
410,28,3,4,1,1,1,3,3,0,1
411,27,4,4,3,0,1,1,4,0,3
412,30,4,4,1,1,0,1,3,0,1
413,28,2,3,3,1,1,3,4,0,3
414,35,4,4,3,1,1,1,4,0,2
415,47,3,4,7,1,1,3,4,0,2
416,46,3,3,6,1,1,3,4,0,1
417,28,4,4,1,1,1,1,3,0,1
418,46,3,3,7,1,1,3,3,0,1
419,26,4,4,2,1,1,2,4,0,3
420,47,3,4,6,1,1,1,4,0,2
421,17,2,2,1,1,1,3,2,0,3
422,34,3,4,3,1,1,2,4,0,3
423,33,2,3,6,1,1,3,3,0,1
424,43,4,4,5,1,1,1,3,0,2
425,40,2,2,7,1,1,3,3,0,1
426,37,2,2,5,1,1,3,3,0,3
427,32,2,3,7,1,1,3,3,0,1
428,46,4,4,7,1,1,1,4,0,2
429,47,4,4,1,1,0,1,4,0,1
430,33,3,4,2,1,1,3,3,0,1
431,38,4,4,4,1,1,1,4,0,2
432,28,2,3,2,1,1,3,2,0,1
433,46,4,4,5,1,1,1,4,0,2
434,44,4,4,5,1,1,1,4,0,2
435,45,4,4,5,1,1,1,4,0,3
436,28,4,4,2,1,1,1,3,0,3
437,26,4,4,2,1,1,1,4,0,2
438,36,2,3,4,1,1,3,3,0,1
439,47,1,2,7,1,1,3,4,0,1
440,29,1,2,1,1,1,3,4,0,1
441,47,3,4,6,1,1,1,4,0,2
442,23,4,4,1,1,1,1,3,0,3
443,24,3,4,4,1,1,3,3,0,3
444,18,3,3,1,1,1,3,2,0,1
445,38,3,4,3,1,1,3,3,0,1
446,25,2,3,2,1,1,3,3,0,1
447,39,1,2,2,1,1,3,2,1,1
448,30,4,4,1,1,1,1,4,0,1
449,23,2,3,1,1,1,3,4,0,1
450,26,4,4,2,1,1,3,3,0,3
451,28,2,3,2,1,1,3,2,0,3
452,37,2,3,4,1,1,3,3,0,1
453,44,3,3,8,1,1,3,4,0,1
454,47,1,2,7,1,1,3,3,0,1
455,32,4,4,3,0,1,1,4,0,3
456,21,3,4,2,1,1,3,2,0,1
457,35,4,4,2,1,1,1,2,0,2
458,33,4,4,2,0,1,2,4,0,3
459,27,2,3,2,1,1,3,2,0,1
460,30,4,4,3,1,1,1,4,0,3
461,45,2,2,8,1,1,3,3,0,1
462,41,2,3,5,1,1,2,2,0,1
463,34,4,4,5,1,1,1,4,0,3
464,24,3,4,1,1,1,3,3,0,1
465,46,3,4,7,1,1,3,3,0,2
466,36,2,2,2,1,1,3,1,0,1
467,30,4,4,3,1,1,1,4,0,2
468,48,1,2,7,1,1,3,4,0,1
469,22,4,4,1,1,1,1,4,0,1
470,36,3,4,2,1,0,3,3,0,1
471,51,1,2,2,1,1,3,4,0,1
472,24,2,3,3,1,1,3,1,0,1
473,24,2,3,2,1,1,3,4,0,1
474,46,4,4,8,1,1,1,4,0,2
475,17,3,3,2,1,1,3,3,0,3
476,46,1,2,8,1,1,3,3,0,1
477,33,3,4,4,1,1,2,4,0,3
478,26,4,4,2,1,1,1,4,0,3
479,26,1,2,4,1,1,3,1,1,1
480,23,3,4,4,1,1,3,4,0,3
481,35,4,4,4,1,1,1,4,0,2
482,31,4,4,4,1,1,1,3,0,3
483,32,2,3,2,1,1,3,2,0,1
484,17,3,4,1,1,1,3,2,0,1
485,36,3,4,3,0,1,3,4,0,1
486,38,2,3,5,1,1,3,3,0,1
487,45,4,4,5,1,1,1,4,0,2
488,17,3,4,3,1,1,3,3,0,3
489,44,3,4,9,1,1,3,2,0,1
490,32,4,4,1,1,1,3,4,0,1
491,26,3,4,2,0,1,2,4,0,1
492,22,4,4,1,1,1,1,4,0,1
493,23,4,4,1,1,1,1,4,0,1
494,34,4,4,1,1,1,3,3,0,1
495,45,4,4,3,1,0,1,4,0,1
496,43,1,2,7,1,1,3,3,0,1
497,34,1,2,4,1,1,3,2,0,3
498,46,3,3,6,1,1,2,4,0,3
499,25,3,4,3,1,1,3,3,0,3
500,24,4,4,2,1,1,1,3,0,3
501,48,4,4,5,1,1,1,4,0,2
502,35,4,4,2,1,1,1,4,0,1
503,48,2,3,6,1,1,3,3,0,1
504,26,4,4,1,1,0,1,4,0,1
505,34,1,3,2,1,1,3,2,0,1
506,37,4,4,4,1,1,1,4,0,2
507,36,2,2,6,1,1,2,3,0,1
508,28,4,4,2,1,1,3,4,0,3
509,35,3,4,4,1,1,3,3,0,3
510,27,4,4,2,1,1,3,3,0,3
511,26,3,3,3,1,1,3,2,0,3
512,37,3,4,4,1,1,3,3,0,3
513,27,3,4,4,1,1,3,4,0,3
514,46,3,4,6,1,1,2,4,0,2
515,33,3,3,6,1,1,3,3,0,1
516,30,4,4,4,1,1,1,3,0,3
517,36,4,4,2,1,1,1,4,0,2
518,32,3,3,2,1,1,3,3,0,1
519,23,2,2,5,1,1,3,4,0,3
520,19,4,4,1,1,1,1,4,0,3
521,46,1,2,7,1,1,3,4,0,3
522,17,3,4,1,1,1,3,3,0,1
523,46,4,4,5,1,1,1,4,0,2
524,29,4,4,2,1,1,1,4,0,2
525,45,1,1,1,1,1,3,2,0,1
526,35,4,4,2,1,1,2,4,0,3
527,26,2,3,2,1,1,3,3,0,3
528,48,1,1,8,1,1,2,4,0,1
529,26,3,4,2,1,1,3,3,0,3
530,22,2,3,1,1,1,3,3,0,3
531,36,1,2,6,1,1,2,1,1,1
532,33,4,4,1,1,0,3,3,0,1
533,23,3,4,0,1,1,3,3,0,1
534,22,3,4,1,1,1,3,3,0,1
535,31,3,3,6,1,1,3,4,0,3
536,25,3,4,0,1,1,3,2,0,1
537,50,4,4,8,1,1,1,4,0,3
538,44,1,2,8,1,1,3,1,1,1
539,47,4,4,6,1,1,1,3,0,2
540,44,1,2,7,1,1,3,3,0,1
541,19,4,4,2,1,1,3,3,0,3
542,46,1,2,1,1,1,3,3,0,1
543,44,2,3,1,1,1,3,4,0,1
544,39,4,4,5,1,1,1,4,0,3
545,48,4,4,6,1,1,1,4,0,2
546,22,3,4,1,1,1,3,3,0,1
547,34,4,4,3,1,1,1,4,0,2
548,23,4,4,2,1,1,1,4,0,2
549,27,3,4,2,1,1,3,2,0,1
550,26,3,4,2,1,1,3,3,0,3
551,29,2,3,2,1,1,3,4,0,3
552,27,2,3,0,1,1,3,2,0,1
553,37,4,4,3,1,1,1,4,0,2
554,31,2,3,5,1,1,3,3,0,3
555,38,2,3,7,1,1,3,4,0,1
556,23,4,4,1,1,1,1,2,0,1
557,45,1,2,2,1,1,3,2,1,1
558,22,4,4,1,1,1,2,4,0,1
559,44,1,2,7,1,1,3,4,0,1
560,39,4,4,4,0,1,2,4,0,2
561,42,2,3,7,1,1,3,3,0,1
562,43,2,3,2,1,1,3,4,0,1
563,31,1,2,2,1,1,3,2,1,1
564,46,3,3,7,1,1,3,4,0,1
565,39,4,4,4,1,1,1,4,0,2
566,40,4,4,5,1,1,1,4,0,2
567,44,1,2,2,1,1,3,3,0,1
568,49,1,1,7,1,1,2,2,1,1
569,27,3,4,1,1,1,3,4,0,1
570,26,3,4,3,1,1,2,4,0,3
571,15,3,4,2,1,1,3,4,0,1
572,38,4,4,2,0,0,1,3,0,1
573,35,4,4,5,1,1,1,4,0,3
574,36,3,4,3,1,1,2,4,0,3
575,25,4,4,1,1,0,1,4,0,1
576,30,4,4,3,0,1,1,4,0,2
577,32,3,4,2,1,1,3,3,0,1
578,35,4,4,3,1,1,1,4,0,2
579,35,3,4,2,1,1,3,4,0,1
580,36,4,4,3,1,1,1,4,0,2
581,32,2,2,2,1,1,3,2,0,3
582,28,2,2,1,1,1,3,1,0,1
583,31,3,4,3,1,1,3,3,0,3
584,34,3,3,6,1,1,3,3,0,1
585,45,1,1,0,1,1,2,1,1,1
586,39,4,4,1,1,1,1,4,0,1
587,35,4,4,3,0,1,3,4,0,3
588,34,1,3,6,1,1,3,2,0,1
589,24,4,4,2,1,1,1,3,0,3
590,32,2,3,4,1,1,3,3,0,1
591,24,4,4,1,1,1,3,3,0,1
592,49,4,4,5,1,1,1,4,0,2
593,22,3,4,1,1,1,3,4,0,1
594,33,1,2,2,1,1,3,3,0,1
595,26,2,3,2,1,1,3,3,0,1
596,33,2,1,3,1,1,3,1,0,1
597,35,3,4,5,1,1,1,4,0,3
598,27,2,3,0,1,1,2,2,0,1
599,30,4,4,3,1,1,1,4,0,3
600,25,3,4,1,1,1,3,1,0,3
601,18,4,4,1,1,1,2,3,0,1
602,31,4,4,1,1,1,1,4,0,1
603,47,1,2,7,1,1,2,4,0,1
604,33,2,3,5,1,1,3,2,0,1
605,39,2,2,8,1,1,3,3,0,1
606,22,4,4,3,1,1,3,2,0,3
607,30,4,4,2,1,1,3,3,0,3
608,24,2,2,1,1,1,3,2,0,1
609,34,1,3,4,1,1,3,2,0,1
610,33,2,3,3,1,1,3,2,0,1
611,27,3,4,0,1,1,3,3,0,1
612,21,3,4,1,1,1,3,4,0,1
613,18,2,1,1,1,1,3,3,0,1
614,24,3,4,1,1,1,3,1,0,1
615,42,1,2,7,1,1,2,4,0,1
616,47,2,3,7,1,1,2,4,0,1
617,20,4,4,2,1,1,1,4,0,3
618,40,2,3,4,1,1,3,3,0,1
619,48,1,2,7,1,1,3,3,0,1
620,48,2,3,8,1,1,3,3,0,1
621,35,2,3,4,1,1,3,3,0,3
622,38,2,3,8,1,1,3,4,0,1
623,43,2,3,1,1,1,3,4,0,1
624,37,2,3,7,1,1,3,2,0,1
625,23,3,3,1,1,1,3,3,0,3
626,46,3,4,9,1,1,3,3,0,1
627,21,3,4,2,1,1,3,4,0,3
628,37,1,2,4,1,1,3,3,0,1
629,38,1,3,6,1,1,3,2,0,1
630,35,2,3,2,1,1,3,4,0,1
631,30,4,4,4,1,1,1,4,0,2
