,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,2,1,1,1,3,1,0,1
633,23,2,2,3,1,1,3,2,0,1
634,22,2,3,1,1,1,3,2,0,3
635,37,3,4,4,1,1,3,4,0,3
636,33,2,2,4,1,1,3,2,0,1
637,26,4,4,1,1,1,3,3,0,1
638,20,4,4,1,1,1,3,1,0,1
639,20,3,3,1,1,1,3,1,0,3
640,38,2,3,4,1,1,3,4,0,1
641,49,1,2,7,1,1,3,2,0,1
642,19,2,2,1,1,1,3,2,0,1
643,48,2,3,8,1,1,3,4,0,1
644,32,3,4,4,1,1,3,4,0,1
645,25,2,2,1,1,1,3,1,0,3
646,41,1,1,10,1,1,3,3,0,1
647,21,4,4,1,1,1,1,3,0,3
648,33,1,2,2,1,1,3,2,0,1
649,22,3,3,1,1,1,3,3,0,3
650,30,4,4,2,1,1,1,3,0,1
651,39,4,4,3,1,1,1,4,0,2
652,30,4,4,1,1,1,1,4,0,1
653,49,4,4,3,1,1,1,4,0,2
654,25,4,4,2,1,1,1,3,0,1
655,22,3,4,1,1,1,3,3,0,3
656,39,3,4,4,1,1,3,4,0,1
657,45,1,1,3,1,1,3,1,1,1
658,25,3,4,2,1,1,3,3,0,1
659,20,3,4,1,1,1,3,3,0,3
660,36,4,4,4,1,1,1,4,0,3
661,14,4,4,1,1,1,3,3,0,3
662,44,2,3,7,1,1,3,4,0,1
663,20,4,4,1,1,1,3,3,0,1
664,47,1,2,6,1,1,3,3,0,1
665,22,3,3,1,1,1,3,3,0,3
666,23,2,2,3,1,1,3,2,0,1
667,29,3,3,2,1,1,3,3,0,1
668,42,2,3,7,1,1,3,4,0,1
669,37,4,4,3,1,1,1,4,0,2
670,29,2,3,4,1,1,3,3,0,1
671,46,4,4,4,1,1,1,4,0,2
672,24,2,3,1,1,1,3,1,0,1
673,48,4,4,5,1,1,1,4,0,2
674,32,4,4,2,1,1,1,4,0,1
675,47,1,2,8,1,1,3,3,0,1
676,37,4,4,3,1,1,1,4,0,2
677,22,2,2,1,1,1,3,2,0,3
678,26,3,3,2,1,1,3,3,0,1
679,47,3,4,7,1,1,2,4,0,1
680,27,3,4,2,1,1,3,3,0,1
681,20,4,4,1,1,1,1,3,0,1
682,21,4,4,1,1,1,1,4,0,2
683,44,4,4,2,1,1,1,4,0,2
684,32,2,3,2,1,1,3,3,0,1
685,19,4,4,1,1,1,1,4,0,1
686,26,4,4,1,1,1,1,4,0,1
687,47,1,2,6,1,1,3,4,0,1
688,26,4,4,1,1,1,3,2,0,1
689,36,2,3,4,1,1,3,4,0,1
690,43,4,4,3,1,1,1,4,0,2
691,22,2,3,1,1,1,3,1,0,1
692,22,3,3,1,1,1,3,2,0,1
693,23,4,4,1,1,1,3,3,0,3
694,23,2,3,1,1,1,3,2,0,1
695,22,4,4,1,1,1,3,1,0,1
696,28,1,1,3,1,1,3,1,1,1
697,27,2,2,1,1,1,3,1,0,3
698,20,4,4,1,1,1,1,4,0,1
699,34,3,4,2,1,1,3,4,0,3
700,33,3,4,4,1,1,3,4,0,1
701,28,4,4,1,1,1,3,3,0,3
702,36,4,4,4,1,1,1,4,0,3
703,30,4,4,2,1,1,3,3,0,3
704,33,3,4,3,1,1,3,4,0,3
705,46,4,4,4,1,1,1,4,0,2
706,42,3,4,6,1,1,1,4,0,1
707,49,1,2,7,1,1,2,3,0,1
708,34,3,3,2,1,1,3,3,0,1
709,30,2,3,4,1,1,3,4,0,1
710,21,3,3,1,1,1,3,3,0,3
711,12,3,3,1,1,1,3,1,0,3
712,45,1,2,9,1,1,3,3,0,1
713,47,4,4,7,1,1,1,4,0,2
714,36,3,4,4,1,1,3,4,0,3
715,29,3,4,2,1,1,3,3,0,3
716,45,1,2,6,1,1,3,3,0,1
717,27,2,2,1,1,1,3,1,0,1
718,37,4,4,3,1,1,1,4,0,2
719,34,4,4,2,1,1,1,4,0,2
720,29,3,4,4,1,1,3,4,0,1
721,39,4,4,3,1,1,1,4,0,3
722,35,4,4,3,1,1,1,4,0,2
723,23,2,2,1,1,1,3,1,0,1
724,31,4,4,3,1,1,1,4,0,2
725,26,3,4,2,1,1,3,2,0,1
726,46,2,3,8,1,1,3,3,0,1
727,35,4,4,2,1,1,1,4,0,1
728,24,2,3,2,1,1,3,3,0,1
729,28,2,3,3,1,1,3,3,0,1
730,48,4,4,4,1,1,1,4,0,2
731,37,2,3,4,1,1,3,3,0,1
732,36,4,4,1,1,1,1,3,0,1
733,34,4,4,3,1,1,1,4,0,3
734,35,3,4,2,1,1,3,4,0,1
735,20,3,4,1,1,1,3,3,0,3
736,27,3,4,2,1,1,3,3,0,1
737,23,4,4,2,1,1,1,4,0,3
738,28,4,4,3,1,1,1,4,0,2
739,19,4,4,1,1,1,3,3,0,1
740,36,2,3,4,1,1,3,4,0,1
741,29,3,4,2,1,1,3,3,0,3
742,17,4,4,1,1,1,1,3,0,1
743,32,4,4,1,1,1,1,4,0,2
744,23,4,4,1,1,1,1,3,0,1
745,21,4,4,1,1,1,1,3,0,3
746,27,4,4,2,1,1,1,4,0,1
747,46,4,4,3,1,1,1,4,0,2
748,36,3,4,2,1,1,3,4,0,1
749,20,3,4,1,1,1,3,3,0,3
750,41,3,4,2,1,1,3,4,0,1
751,25,3,3,2,1,1,3,3,0,1
752,40,4,4,4,1,1,1,4,0,3
753,34,4,4,2,1,1,1,4,0,1
754,48,1,2,9,1,1,3,3,0,1
755,20,4,4,1,1,1,1,3,0,1
756,33,4,4,3,1,1,1,4,0,2
757,20,2,3,1,1,1,3,3,0,3
758,35,4,4,3,1,1,1,4,0,2
759,45,3,4,7,1,1,2,4,0,1
760,50,3,4,4,1,1,2,4,0,3
761,20,4,4,1,1,1,1,3,0,1
762,42,1,2,7,1,1,3,4,0,1
763,28,3,3,1,1,1,3,1,0,3
764,47,2,3,6,1,1,3,4,0,1
765,16,2,3,1,1,1,3,1,0,3
766,48,1,2,9,1,1,3,3,0,1
767,46,2,3,6,1,1,3,4,0,1
768,17,4,4,1,1,1,1,3,0,1
769,45,3,4,6,1,1,2,4,0,1
770,24,2,3,1,1,1,3,2,0,3
771,38,4,4,2,1,1,1,4,0,1
772,39,4,4,3,1,1,1,4,0,2
773,35,4,4,1,1,1,1,4,0,2
774,39,4,4,2,1,1,1,4,0,1
775,46,4,4,4,1,1,1,4,0,2
776,20,2,3,1,1,1,3,2,0,3
777,43,3,4,4,1,1,1,4,0,2
778,46,2,3,4,1,1,3,4,0,1
779,17,4,4,1,1,1,1,3,0,1
780,27,4,4,1,1,1,3,3,0,3
781,32,4,4,2,1,1,1,4,0,3
782,24,4,4,2,1,1,1,4,0,1
783,26,3,3,2,1,1,3,2,0,1
784,28,3,4,2,1,1,3,3,0,3
785,28,2,3,4,1,1,3,4,0,1
786,34,4,4,3,1,1,1,4,0,2
787,36,3,3,4,1,1,3,4,0,1
788,34,4,4,3,1,1,1,4,0,1
789,39,4,4,3,1,1,1,4,0,2
790,28,2,3,4,1,1,3,4,0,1
791,26,4,4,1,1,1,3,3,0,1
792,22,4,4,1,1,1,1,3,0,1
793,25,3,4,2,1,1,3,3,0,3
794,48,2,3,5,1,1,3,4,0,1
795,42,4,4,4,1,1,1,4,0,2
796,49,1,2,7,1,1,3,2,0,1
797,33,2,3,4,1,1,3,3,0,1
798,49,4,4,4,1,1,1,4,0,2
799,34,4,4,2,1,1,1,4,0,1
800,27,3,4,2,1,1,3,3,0,3
801,27,4,4,1,1,1,1,4,0,1
802,41,1,2,7,1,1,3,3,0,1
803,34,2,3,4,1,1,3,3,0,1
804,25,4,4,1,1,1,1,4,0,1
805,23,4,4,1,1,1,1,4,0,1
806,20,3,3,1,1,1,3,2,0,3
807,32,4,4,1,1,1,1,4,0,1
808,26,3,4,2,1,1,3,3,0,3
809,29,2,2,1,1,1,3,1,0,1
810,21,3,4,1,1,1,3,2,0,3
811,32,4,4,3,1,1,1,4,0,2
812,25,4,4,1,1,1,3,3,0,1
813,20,3,3,1,1,1,3,2,0,3
814,33,3,3,2,1,1,3,3,0,1
815,46,4,4,4,1,1,1,4,0,2
816,39,3,3,4,1,1,3,3,0,1
817,45,3,4,4,1,1,3,4,0,1
818,34,4,4,2,1,1,1,4,0,2
819,35,3,4,2,1,1,3,4,0,3
820,38,4,4,3,1,1,1,4,0,2
821,48,4,4,3,1,1,1,4,0,2
822,34,2,2,2,1,1,3,2,0,1
823,22,2,3,1,1,1,3,2,0,1
824,43,1,2,7,1,1,3,3,0,1
825,35,3,3,4,1,1,3,4,0,1
826,26,4,4,1,1,0,1,4,0,2
827,37,4,4,3,1,1,1,4,0,2
828,25,3,4,2,1,1,3,3,0,1
829,32,2,3,2,1,1,3,3,0,1
830,35,2,3,4,1,1,3,3,0,1
831,25,2,2,1,1,1,3,1,0,1
832,35,4,4,3,1,1,1,4,0,3
833,36,4,4,2,1,1,1,4,0,1
834,35,4,4,3,1,1,1,4,0,2
835,25,3,3,1,1,1,3,2,0,3
836,33,1,2,4,1,1,3,3,0,1
837,47,4,4,6,1,1,1,4,0,2
838,36,3,4,4,1,1,3,3,0,1
839,38,3,4,4,1,1,3,4,0,1
840,40,2,3,2,1,1,3,2,0,1
841,27,4,4,1,1,1,3,3,0,3
842,37,4,4,3,1,1,1,4,0,3
843,18,3,4,1,1,1,3,3,0,3
844,26,4,4,1,1,1,3,2,0,1
845,32,2,3,3,1,1,3,3,0,3
846,33,4,4,3,1,1,1,4,0,2
847,20,4,4,1,1,1,1,4,0,1
848,24,4,4,1,1,1,1,3,0,1
849,26,3,4,1,1,1,3,1,0,3
850,47,2,3,6,1,1,3,4,0,1
851,23,1,2,3,1,1,3,2,0,1
852,36,4,4,3,1,1,1,4,0,1
853,49,4,4,4,1,1,1,4,0,2
854,22,3,3,1,1,1,3,1,0,3
855,43,4,4,1,1,1,1,4,0,2
856,27,2,2,1,1,1,3,2,0,1
857,47,3,3,6,1,1,2,4,0,1
858,26,2,3,2,1,1,3,3,0,1
859,22,3,3,1,1,1,3,1,0,1
860,21,4,4,1,1,1,1,4,0,2
861,36,2,3,4,1,1,3,3,0,1
862,47,3,4,6,1,1,3,4,0,1
863,42,4,4,4,1,1,1,4,0,2
864,44,1,3,8,1,1,3,4,0,1
865,45,4,4,3,1,1,1,4,0,2
866,37,4,4,3,1,1,1,4,0,3
867,34,2,3,4,1,1,3,3,0,1
868,38,4,4,4,1,1,1,4,0,2
869,25,2,3,3,1,1,3,2,0,1
870,48,3,3,4,1,1,3,4,0,1
871,30,3,4,3,1,1,3,4,0,3
872,41,3,4,2,1,1,3,3,0,1
873,28,2,3,1,1,1,3,2,0,1
874,26,4,4,2,1,1,1,4,0,1
875,48,4,4,4,1,1,1,4,0,2
876,38,4,4,4,1,1,1,4,0,2
877,21,4,4,1,1,1,1,3,0,1
878,46,3,4,6,1,1,3,4,0,1
879,48,1,2,6,1,1,3,3,0,1
880,24,3,4,1,1,1,3,3,0,3
881,39,3,4,2,1,1,3,3,0,1
882,36,4,4,3,1,1,1,4,0,3
883,24,3,4,1,1,1,3,2,0,1
884,20,3,4,1,1,1,3,2,0,1
885,34,4,4,3,1,1,1,4,0,2
886,33,3,4,4,1,1,3,4,0,3
887,50,2,3,8,1,1,3,4,0,1
888,37,4,4,3,1,1,1,4,0,2
889,20,3,4,1,1,1,3,2,0,1
890,25,3,4,1,1,1,3,2,0,1
891,35,3,4,4,1,1,3,4,0,3
892,13,3,4,1,1,1,3,2,0,1
893,26,4,4,1,1,1,3,3,0,1
894,30,3,4,4,1,1,3,4,0,1
895,37,2,3,4,1,1,3,3,0,1
896,22,3,4,2,1,1,3,3,0,3
897,30,4,4,3,1,1,1,4,0,3
898,38,3,4,4,1,1,2,4,0,1
899,41,3,4,6,1,1,2,4,0,1
900,22,4,4,1,1,1,3,3,0,1
901,37,4,4,3,1,1,1,4,0,2
902,38,4,4,2,1,1,3,4,0,1
903,38,3,4,2,1,1,3,4,0,1
904,45,2,3,6,1,1,3,4,0,1
905,20,2,3,1,1,1,3,3,0,3
906,42,3,4,4,1,1,3,4,0,1
907,34,3,3,4,1,1,3,4,0,1
908,31,4,4,1,1,1,1,3,0,1
909,34,4,4,3,1,1,1,4,0,3
910,27,3,4,1,1,1,3,3,0,3
911,49,1,2,8,1,1,3,3,0,1
912,20,3,4,1,1,1,3,2,0,1
913,24,2,3,1,1,1,3,2,0,3
914,38,3,4,2,1,1,3,3,0,1
915,27,3,4,1,1,1,3,3,0,1
916,35,4,4,3,1,1,1,4,0,2
917,36,3,4,4,1,1,3,4,0,3
918,44,2,3,6,1,1,3,4,0,1
919,21,3,4,2,1,1,3,4,0,3
920,28,4,4,1,1,1,1,4,0,1
921,33,4,4,3,1,1,1,4,0,2
922,40,4,4,3,1,1,1,4,0,2
923,27,3,3,2,1,1,3,3,0,1
924,22,4,4,2,1,1,3,4,0,3
925,46,4,4,5,1,1,1,4,0,2
926,34,2,3,4,1,1,3,2,0,1
927,43,3,4,5,1,1,2,4,0,3
928,27,2,2,2,1,1,3,2,0,1
929,22,3,4,1,1,1,3,2,0,1
930,50,4,4,4,1,1,1,4,0,2
931,27,2,3,1,1,1,3,2,0,1
932,43,3,4,7,1,1,1,4,0,1
933,25,3,4,3,1,1,3,4,0,3
934,25,3,4,2,1,1,3,3,0,1
935,30,3,4,2,1,1,3,3,0,1
936,25,3,4,1,1,1,3,3,0,3
937,48,1,2,7,1,1,3,3,0,1
938,27,2,3,1,1,1,3,2,0,1
939,34,4,4,3,1,1,1,4,0,2
940,39,3,4,4,1,1,3,4,0,3
941,45,4,4,4,1,1,1,4,0,2
942,49,4,4,4,1,1,1,4,0,2
943,51,3,4,5,1,1,2,4,0,3
944,25,2,2,3,1,1,3,2,0,1
945,20,4,4,1,1,1,1,4,0,2
946,44,3,4,4,1,1,2,4,0,1
947,38,4,4,3,1,1,1,4,0,3
948,40,4,4,3,1,1,1,4,0,1
949,18,3,3,1,1,1,3,1,0,3
950,23,2,2,3,1,1,3,1,0,1
951,26,4,4,2,1,1,1,4,0,1
952,26,3,4,2,1,1,3,3,0,1
953,28,3,3,2,1,1,3,2,0,1
954,33,4,4,3,1,1,1,4,0,2
955,21,3,3,1,1,1,3,1,0,1
956,39,2,3,4,1,1,3,4,0,1
957,37,4,4,3,1,1,1,4,0,2
958,47,4,4,4,1,1,1,4,0,2
959,39,4,4,3,1,1,1,4,0,3
960,36,4,4,4,1,1,1,4,0,2
961,47,2,3,6,1,1,3,4,0,1
962,34,2,3,4,1,1,3,3,0,1
963,42,3,4,6,1,1,1,4,0,1
964,20,3,4,2,1,1,3,3,0,1
965,36,4,4,2,1,1,1,4,0,1
966,34,2,3,4,1,1,3,4,0,1
967,21,2,3,1,1,1,3,2,0,1
968,25,2,3,1,1,1,3,2,0,1
969,43,2,3,6,1,1,2,4,0,1
970,46,4,4,4,1,1,1,4,0,2
971,35,3,4,2,1,1,3,4,0,3
972,43,4,4,4,1,1,1,4,0,2
973,16,3,3,2,1,1,3,3,0,1
974,30,4,4,1,1,1,1,4,0,1
975,46,3,4,6,1,1,3,3,0,1
976,16,3,4,2,1,1,3,3,0,1
977,21,2,2,1,1,1,3,1,0,3
978,26,4,4,1,1,1,1,3,0,1
979,35,3,4,4,1,1,3,4,0,1
980,47,3,4,5,1,1,2,4,0,1
981,32,2,3,4,1,1,3,3,0,1
982,22,2,2,1,1,1,3,1,0,3
983,35,3,4,2,1,1,3,3,0,1
984,45,1,2,8,1,1,3,3,0,1
985,44,1,2,2,1,1,3,4,0,1
986,36,2,3,4,1,1,3,3,0,1
987,48,3,4,6,1,1,2,4,0,1
988,22,2,3,1,1,1,3,2,0,3
989,34,4,4,3,1,1,1,4,0,2
990,36,4,4,2,1,1,3,3,0,1
991,23,3,4,1,1,1,3,2,0,1
992,26,4,4,1,1,0,1,4,0,1
993,47,2,3,8,1,1,3,4,0,1
994,49,3,4,4,1,1,2,4,0,3
995,35,4,4,2,1,1,1,4,0,1
996,17,2,2,2,1,1,3,2,0,1
997,46,1,1,8,1,1,2,3,0,1
998,36,2,3,4,1,1,3,4,0,1
999,22,2,2,1,1,1,3,1,0,1
1000,45,1,3,8,1,1,3,3,0,1
1001,38,2,3,4,1,1,3,4,0,1
1002,47,3,4,5,1,1,2,4,0,1
1003,35,4,4,3,1,1,1,4,0,2
1004,41,4,4,3,1,1,1,4,0,2
1005,43,3,4,4,1,1,1,4,0,3
1006,20,3,3,1,1,1,3,2,0,3
1007,48,4,4,5,1,1,1,4,0,2
1008,37,3,4,4,1,1,1,4,0,3
1009,30,4,4,1,1,1,1,3,0,1
1010,27,3,4,1,1,1,3,3,0,1
1011,30,1,2,3,1,1,3,2,0,1
1012,42,4,4,4,1,1,1,4,0,2
1013,38,2,3,4,1,1,3,3,0,1
1014,27,3,4,1,1,1,3,1,0,3
1015,22,4,4,1,1,1,3,3,0,1
1016,37,3,4,4,1,1,3,4,0,1
1017,41,4,4,3,1,1,1,4,0,2
1018,29,4,4,3,1,1,1,4,0,2
1019,19,3,3,1,1,1,3,3,0,3
1020,23,4,4,1,1,1,3,3,0,3
1021,21,4,4,1,1,1,3,3,0,1
1022,22,3,4,1,1,1,3,1,0,3
1023,21,3,3,1,1,1,3,2,0,1
1024,38,3,4,3,1,1,3,4,0,3
1025,40,2,4,4,1,1,3,4,0,3
1026,35,4,4,2,1,1,1,4,0,1
1027,42,4,4,3,1,1,1,4,0,2
1028,23,3,4,2,1,1,3,3,0,1
1029,34,3,4,4,1,1,1,4,0,3
1030,47,4,4,4,1,1,1,4,0,2
1031,33,4,4,1,1,1,1,4,0,2
1032,27,3,3,1,1,1,3,1,0,3
1033,21,4,4,1,1,1,3,3,0,3
1034,50,4,4,5,1,1,1,4,0,2
1035,24,3,4,1,1,1,3,3,0,1
1036,53,4,4,3,1,1,1,4,0,2
1037,34,2,3,6,1,1,3,4,0,1
1038,24,2,2,2,1,1,3,2,0,1
1039,36,3,4,2,1,1,3,4,0,1
1040,40,4,4,5,1,1,1,4,0,2
1041,24,3,3,1,1,1,3,1,0,3
1042,27,4,4,2,1,1,1,4,0,3
1043,35,4,4,1,1,1,1,4,0,2
1044,41,2,3,6,1,1,2,4,0,1
1045,19,2,3,2,1,1,3,2,0,1
1046,25,2,3,1,1,1,3,2,0,3
1047,27,4,4,1,1,1,3,3,0,3
1048,31,3,4,2,1,1,3,3,0,1
1049,22,3,3,2,1,1,3,3,0,1
1050,43,2,3,6,1,1,3,4,0,1
1051,34,4,4,1,1,1,1,4,0,2
1052,40,4,4,3,1,1,1,4,0,2
1053,34,4,4,4,1,1,1,4,0,2
1054,26,4,4,1,1,1,1,4,0,1
1055,29,4,4,1,1,1,3,3,0,3
1056,26,3,4,2,1,1,3,3,0,1
1057,41,3,3,4,1,1,3,3,0,1
1058,26,2,3,1,1,1,3,2,0,1
1059,26,4,4,1,1,1,1,4,0,1
1060,24,4,4,1,1,1,1,4,0,2
1061,36,4,4,3,1,1,1,4,0,2
1062,35,4,4,3,1,1,1,4,0,2
1063,36,4,4,3,1,1,1,4,0,2
1064,22,2,3,2,1,1,3,3,0,1
1065,36,4,4,4,1,1,2,4,0,1
1066,24,4,4,1,1,1,3,2,0,1
1067,20,3,4,2,1,1,3,3,0,3
1068,34,3,4,3,1,1,3,4,0,3
1069,33,4,4,3,1,1,1,4,0,2
1070,28,2,3,4,1,1,3,3,0,1
1071,26,2,2,3,1,1,3,2,0,1
1072,41,4,4,3,1,1,1,4,0,3
1073,43,3,3,2,1,1,3,3,0,1
1074,29,3,3,1,1,1,3,2,0,1
1075,33,4,4,3,1,1,1,4,0,2
1076,27,4,4,1,1,1,1,3,0,1
1077,49,1,3,8,1,1,3,3,0,1
1078,29,2,3,4,1,1,3,4,0,1
1079,39,3,4,4,1,1,1,4,0,3
1080,27,3,3,2,1,1,3,3,0,1
1081,36,3,4,4,1,1,3,4,0,1
1082,37,3,4,4,1,1,2,4,0,1
1083,24,2,3,1,1,1,3,1,0,1
1084,50,2,3,6,1,1,3,4,0,1
1085,22,4,4,1,1,1,3,3,0,1
1086,45,2,3,6,1,1,3,4,0,1
1087,23,3,3,1,1,1,3,2,0,1
1088,47,3,4,9,1,1,1,3,0,1
1089,17,4,4,1,1,1,3,3,0,1
1090,50,4,4,5,1,1,1,4,0,2
1091,24,3,3,1,1,1,3,1,0,1
1092,27,3,4,2,1,1,3,3,0,3
1093,36,3,3,4,1,1,3,4,0,1
1094,45,2,3,7,1,1,3,3,0,1
1095,35,4,4,3,1,1,1,4,0,2
1096,22,3,4,1,1,1,3,2,0,3
1097,36,4,4,3,1,1,1,4,0,2
1098,29,3,4,2,1,1,3,3,0,3
1099,25,2,3,3,1,1,3,3,0,3
1100,45,3,4,6,1,1,2,4,0,1
1101,30,4,4,1,1,1,3,3,0,3
1102,20,2,3,2,1,1,3,3,0,1
1103,19,4,4,1,1,1,1,4,0,1
1104,36,1,2,4,1,1,3,2,0,1
1105,23,4,4,1,1,1,1,3,0,1
1106,17,3,4,1,1,1,3,3,0,3
1107,23,4,4,1,1,1,1,4,0,2
1108,43,2,3,7,1,1,3,4,0,1
1109,29,4,4,1,1,1,1,4,0,1
1110,33,2,3,4,1,1,3,4,0,1
1111,49,3,4,6,1,1,2,4,0,1
1112,25,3,3,1,1,1,3,2,0,1
1113,45,2,3,9,1,1,2,3,0,1
1114,24,3,4,1,1,1,3,2,0,3
1115,37,4,4,2,1,1,1,4,0,1
1116,16,3,4,1,1,1,3,3,0,3
1117,37,3,4,4,1,1,2,4,0,1
1118,45,4,4,4,1,1,1,4,0,2
1119,31,3,3,2,1,1,3,3,0,1
1120,43,3,4,4,1,1,3,4,0,1
1121,28,2,3,2,1,1,3,3,0,1
1122,15,2,3,2,1,1,3,3,0,3
1123,25,2,3,1,1,1,3,1,0,3
1124,37,4,4,4,1,1,1,4,0,1
1125,34,4,4,3,1,1,1,4,0,2
1126,35,4,4,2,1,1,1,4,0,2
1127,22,3,3,1,1,1,3,2,0,1
1128,47,3,4,6,1,1,2,4,0,1
1129,24,4,4,1,1,1,1,4,0,3
1130,30,4,4,4,1,1,1,4,0,3
1131,24,3,4,2,1,1,3,3,0,3
1132,31,3,3,1,1,1,3,2,0,1
1133,25,3,4,2,1,1,3,3,0,1
1134,25,2,3,1,1,1,3,2,0,1
1135,34,2,3,4,1,1,3,4,0,1
1136,37,4,4,3,1,1,1,4,0,2
1137,36,3,4,4,1,1,3,4,0,3
1138,22,2,2,1,1,1,3,1,0,1
1139,26,3,4,1,1,1,3,1,0,3
1140,21,4,4,1,1,1,1,3,0,1
1141,36,3,4,4,1,1,1,4,0,3
1142,37,3,4,4,1,1,3,4,0,3
1143,35,4,4,3,1,1,1,4,0,2
1144,20,3,4,2,1,1,3,3,0,3
1145,37,3,3,4,1,1,3,3,0,1
1146,31,2,3,2,1,1,3,3,0,1
1147,45,3,4,5,1,1,1,4,0,2
1148,33,4,4,4,1,1,1,4,0,3
1149,24,4,4,1,1,1,3,3,0,1
1150,45,3,4,7,1,1,2,4,0,1
1151,44,3,4,4,1,1,3,4,0,3
1152,38,4,4,3,1,1,1,4,0,3
1153,32,3,4,2,1,1,3,3,0,1
1154,45,3,4,5,1,1,1,4,0,3
1155,24,3,3,1,1,1,3,2,0,3
1156,45,4,4,5,1,1,1,4,0,2
1157,24,4,4,1,1,1,1,3,0,1
1158,29,3,4,2,1,1,3,3,0,3
1159,35,4,4,1,1,1,1,4,0,2
1160,19,4,4,1,1,1,3,3,0,3
1161,22,3,4,2,1,1,3,3,0,3
1162,22,3,4,1,1,1,3,3,0,3
1163,45,2,3,6,1,1,3,4,0,1
1164,39,4,4,3,1,1,1,4,0,3
1165,18,2,3,1,1,1,3,1,0,1
1166,20,4,4,1,1,1,1,3,0,1
1167,21,3,4,1,1,1,3,3,0,3
1168,40,1,3,8,1,1,3,4,0,1
1169,29,3,3,2,1,1,3,3,0,1
1170,45,3,4,7,1,1,2,4,0,1
1171,31,3,4,3,1,1,3,4,0,3
1172,41,2,3,9,1,1,2,4,0,1
1173,30,3,4,3,1,1,3,4,0,3
1174,33,3,4,2,1,1,3,3,0,1
1175,23,4,4,1,1,1,1,3,0,1
1176,33,3,4,4,1,1,2,4,0,1
1177,31,3,3,4,1,1,3,3,0,3
1178,32,4,4,4,1,1,1,4,0,2
