,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,1,1,1,3,4,0,1
633,29,4,4,1,1,1,1,4,0,1
634,44,4,4,4,1,1,1,4,0,1
635,20,4,4,1,1,1,3,3,0,3
636,37,3,4,3,1,1,3,4,0,3
637,48,4,4,3,1,1,1,4,0,2
638,22,2,3,1,1,1,3,1,0,1
639,39,3,4,2,1,1,3,4,0,1
640,38,3,4,6,1,1,3,4,0,2
641,30,4,4,0,1,0,1,4,0,1
642,37,4,4,4,1,1,1,4,0,2
643,25,4,4,1,1,1,1,3,0,2
644,22,3,4,3,1,1,3,4,0,3
645,25,3,4,1,1,1,3,3,0,1
646,42,2,3,6,1,1,2,4,0,1
647,26,4,4,1,1,1,1,4,0,1
648,47,3,4,7,1,1,1,4,0,2
649,27,3,4,1,1,1,3,3,0,1
650,28,3,4,1,1,1,3,3,0,1
651,44,3,4,2,1,1,3,4,0,1
652,45,2,3,1,1,1,3,2,0,1
653,38,4,4,4,1,1,1,4,0,2
654,31,3,4,5,1,1,3,2,0,1
655,22,2,3,1,1,1,3,3,0,3
656,25,2,3,0,1,1,3,1,0,1
657,47,1,3,7,1,1,3,4,0,1
658,25,4,4,1,1,1,1,4,0,1
659,44,1,2,6,1,1,3,4,0,1
660,38,4,4,3,1,1,1,4,0,3
661,28,4,4,1,1,1,1,3,0,1
662,27,4,4,1,1,1,1,3,0,2
663,35,4,4,3,1,1,1,4,0,3
664,39,3,4,3,1,1,3,4,0,3
665,26,3,4,3,1,1,3,2,0,1
666,50,1,2,1,1,1,2,4,0,1
667,25,3,4,1,1,1,3,2,0,1
668,51,1,2,4,1,1,3,4,0,1
669,52,2,2,6,1,1,3,1,0,1
670,45,2,3,6,1,1,3,2,0,1
671,36,1,1,6,1,1,2,1,1,1
672,26,3,3,1,1,1,3,3,0,3
673,22,3,4,2,1,1,3,2,0,1
674,32,4,4,3,1,1,1,4,0,2
675,44,1,1,0,1,1,2,4,0,1
676,35,4,4,3,1,0,1,4,0,2
677,36,3,4,0,1,1,3,4,0,1
678,32,4,4,2,1,1,1,4,0,3
679,26,3,3,1,1,1,3,2,0,3
680,27,3,4,2,1,1,3,4,0,3
681,46,1,1,6,1,1,2,2,0,1
682,47,1,2,5,1,1,3,2,1,1
683,46,2,3,7,1,1,3,2,0,1
684,45,1,3,4,1,1,3,2,0,1
685,45,1,2,8,1,1,2,3,0,1
686,28,4,4,1,1,0,1,4,0,1
687,44,1,2,6,1,1,2,4,0,1
688,44,1,1,7,1,1,2,1,0,1
689,24,4,4,2,1,1,3,3,0,3
690,48,2,4,4,1,1,3,2,0,1
691,40,2,3,4,1,1,3,3,0,1
692,24,3,4,2,1,1,3,3,0,3
693,32,4,4,4,1,1,3,4,0,3
694,48,4,4,5,1,1,1,4,0,3
695,46,1,2,0,1,1,2,4,0,1
696,24,4,4,1,1,1,3,3,0,3
697,46,1,2,1,1,1,2,2,1,1
698,36,4,4,3,1,1,1,4,0,3
699,34,4,4,3,1,1,1,4,0,2
700,25,4,4,2,1,1,1,4,0,3
701,46,1,2,8,1,1,2,3,0,1
702,39,3,4,4,1,1,3,4,0,3
703,43,4,4,3,1,1,1,4,0,1
704,25,2,3,3,1,1,3,3,0,3
705,19,2,3,1,1,1,3,4,0,1
706,41,3,3,6,1,1,2,4,0,1
707,48,1,3,1,1,1,3,2,0,1
708,34,1,2,5,1,1,2,1,1,1
709,35,4,4,2,1,1,1,4,0,3
710,22,2,3,1,1,1,3,3,0,3
711,47,1,2,6,1,1,3,4,0,1
712,54,4,4,7,1,1,1,4,0,2
713,44,3,3,9,1,1,3,3,0,1
714,37,4,4,4,1,1,1,4,0,2
715,20,4,4,2,1,1,1,4,0,3
716,28,2,3,4,1,1,3,3,0,1
717,27,2,4,1,1,1,3,1,0,1
718,50,4,4,3,1,0,1,4,0,2
719,24,2,3,2,1,1,3,4,0,1
720,44,1,2,6,1,1,2,4,0,1
721,45,3,4,5,1,1,2,3,0,1
722,22,3,4,2,1,1,3,4,0,1
723,45,2,2,8,1,1,3,2,0,1
724,29,2,2,3,1,1,3,3,0,3
725,36,3,4,2,1,1,3,4,0,1
726,33,2,3,0,1,1,3,1,0,1
727,39,3,4,2,1,1,3,4,0,1
728,35,1,2,4,1,1,3,2,1,1
729,47,2,3,4,1,1,3,3,0,1
730,35,4,4,3,1,1,1,4,0,3
731,29,4,4,2,1,1,1,4,0,3
732,14,2,2,3,1,1,3,1,0,1
733,27,4,4,1,1,1,1,3,0,3
734,37,4,4,2,1,1,1,4,0,1
735,32,3,4,2,1,1,3,4,0,1
736,25,3,4,1,1,1,3,2,0,1
737,46,3,4,3,1,1,1,4,0,1
738,30,3,4,1,1,1,3,3,0,1
739,23,3,4,3,1,1,3,3,0,3
740,23,4,4,0,1,1,3,1,0,1
741,30,2,3,4,1,1,3,4,0,1
742,23,4,4,2,1,1,3,3,0,3
743,21,4,4,2,1,1,1,4,0,3
744,46,4,4,4,1,1,1,3,0,2
745,25,3,3,2,1,1,3,4,0,1
746,40,4,4,4,1,1,1,4,0,2
747,21,3,4,2,1,1,3,4,0,1
748,22,2,3,1,1,1,3,4,0,1
749,42,3,3,8,1,1,3,3,0,1
750,21,2,2,2,1,1,3,2,0,3
751,43,1,2,4,1,1,2,4,0,1
752,27,2,2,3,1,1,3,1,0,1
753,48,3,3,8,1,1,1,4,0,3
754,33,1,2,5,1,1,3,1,0,1
755,24,4,4,1,1,1,1,3,0,3
756,45,2,4,6,1,1,3,4,0,1
757,44,2,3,6,1,1,3,2,0,1
758,41,2,2,6,1,1,2,2,0,1
759,18,4,4,1,1,1,1,3,0,1
760,23,2,3,1,1,1,3,3,0,3
761,28,2,3,1,1,1,3,1,0,1
762,33,3,4,2,1,1,3,4,0,1
763,23,3,4,1,1,1,3,4,0,1
764,36,4,4,2,1,1,3,4,0,1
765,20,4,4,1,1,1,3,3,0,3
766,48,2,3,4,1,1,3,4,0,1
767,25,4,4,1,1,1,1,3,0,1
768,42,2,3,8,1,1,3,3,0,1
769,28,3,4,3,1,1,3,4,0,3
770,21,4,4,1,1,1,1,4,0,1
771,37,3,4,4,1,1,3,4,0,3
772,39,1,2,5,1,1,2,4,0,1
773,37,3,4,4,1,1,3,4,0,1
774,40,1,2,5,1,1,3,2,1,1
775,22,3,3,4,1,1,3,2,0,3
776,29,4,4,1,1,0,1,4,0,1
777,47,1,3,6,1,1,3,4,0,1
778,30,2,3,1,1,1,3,2,0,3
779,21,3,3,1,1,1,3,3,0,1
780,21,4,4,2,1,1,3,4,0,3
781,25,3,3,1,1,1,3,3,0,3
782,43,2,2,9,1,1,3,3,0,1
783,24,4,4,1,1,1,1,3,0,1
784,47,2,3,1,1,1,3,4,0,1
785,48,3,3,4,1,1,2,4,0,1
786,43,4,4,4,1,1,1,4,0,2
787,46,3,4,4,1,1,1,3,0,1
788,50,4,4,6,1,1,1,4,0,2
789,23,2,3,3,1,1,3,4,0,3
790,48,2,3,8,1,1,3,3,0,1
791,42,2,3,4,1,1,2,3,0,1
792,47,1,2,10,1,1,3,3,0,1
793,47,4,4,5,1,1,1,4,0,3
794,46,2,3,7,1,1,3,4,0,1
795,45,1,2,9,1,1,2,4,0,1
796,21,1,2,2,1,1,3,2,0,1
797,49,4,4,7,1,1,1,4,0,1
798,24,2,3,2,1,1,3,2,0,3
799,25,4,4,2,1,1,3,4,0,3
800,34,2,3,5,1,1,2,3,0,3
801,30,4,4,2,1,1,3,3,0,3
802,38,3,4,5,1,1,3,4,0,3
803,42,4,4,4,1,1,1,4,0,2
804,30,4,4,3,1,0,1,4,0,2
805,32,4,4,1,1,1,1,3,0,1
806,37,1,2,4,1,1,3,2,0,1
807,27,3,3,2,1,1,3,2,0,1
808,49,3,4,3,1,1,1,4,0,1
809,27,3,4,2,1,1,3,2,0,1
810,47,2,3,7,1,1,3,3,0,3
811,46,4,4,7,1,1,1,4,0,2
812,25,4,4,2,1,1,3,3,0,3
813,42,3,3,6,1,1,3,4,0,1
814,43,2,3,8,1,1,3,3,0,1
815,43,1,2,6,1,1,3,4,0,1
816,27,3,4,1,1,1,3,4,0,1
817,43,4,4,4,1,1,1,3,0,1
818,25,3,4,1,1,1,3,3,0,3
819,28,2,3,1,1,1,3,2,0,3
820,33,3,4,2,1,1,3,4,0,1
821,27,4,4,1,1,1,3,3,0,3
822,46,1,3,8,1,1,3,3,0,1
823,43,1,2,4,1,1,3,4,0,1
824,45,2,3,6,1,1,3,4,0,1
825,39,3,4,5,1,1,1,4,0,3
826,22,2,3,3,1,1,3,3,0,3
827,42,3,4,1,1,1,3,4,0,1
828,47,1,2,9,1,1,3,4,0,1
829,42,4,4,4,1,1,1,4,0,2
830,21,2,3,3,1,1,3,3,0,3
831,43,1,3,8,1,1,3,3,0,1
832,47,4,4,9,1,1,1,4,0,2
833,26,4,4,0,1,0,1,4,0,1
834,36,3,4,5,1,1,1,3,0,3
835,46,1,2,5,1,1,3,1,1,1
836,26,2,4,1,1,1,3,2,0,1
837,28,4,4,1,1,1,1,4,0,2
838,28,3,4,2,1,1,3,4,0,3
839,18,4,4,2,1,1,3,3,0,3
840,46,3,4,7,1,1,3,4,0,1
841,49,1,1,10,1,1,2,3,0,1
842,24,2,2,4,1,1,3,2,0,3
843,43,4,4,6,1,1,1,4,0,2
844,36,2,3,1,1,1,3,4,0,1
845,36,3,4,4,1,1,3,4,0,3
846,22,3,3,2,1,1,3,3,0,3
847,46,4,4,3,1,0,1,4,0,2
848,22,3,4,0,1,1,3,2,0,1
849,27,3,4,2,1,1,3,4,0,1
850,47,4,4,1,1,0,1,4,0,1
851,26,4,4,2,1,1,3,3,0,1
852,21,2,2,1,1,1,3,2,0,3
853,15,3,3,1,1,1,3,2,0,3
854,48,2,3,2,1,1,3,2,0,1
855,20,2,2,1,1,1,3,2,0,3
856,48,4,4,7,1,1,1,4,0,2
857,47,2,3,5,1,1,3,3,0,1
858,51,1,2,9,1,1,2,4,0,1
859,44,2,3,6,1,1,2,4,0,1
860,29,2,4,3,1,1,3,4,0,3
861,26,4,4,1,1,1,1,4,0,2
862,49,2,2,6,1,1,2,1,1,1
863,24,2,3,1,1,1,3,4,0,1
864,32,4,4,3,1,1,3,4,0,3
865,35,4,4,5,1,1,1,4,0,3
866,25,3,4,3,1,1,3,4,0,3
867,26,3,1,4,1,1,3,3,0,2
868,47,4,4,13,1,1,1,4,0,2
869,45,1,1,10,1,1,2,3,1,1
870,24,2,3,0,1,1,3,2,0,1
871,36,1,2,3,1,1,3,2,0,1
872,26,4,4,1,1,1,1,3,0,3
873,38,2,3,0,1,1,3,3,0,1
874,24,2,2,3,1,1,3,1,0,1
875,45,1,2,6,1,1,3,2,0,1
876,44,2,3,6,1,1,3,2,0,1
877,35,2,3,6,1,1,3,2,0,1
878,35,4,4,2,1,1,3,3,0,3
879,28,3,4,1,1,1,3,4,0,1
880,45,1,1,5,1,1,2,3,0,1
881,36,4,4,3,1,1,1,4,0,3
882,47,2,3,1,1,1,3,2,0,1
883,45,3,4,6,1,1,1,4,0,1
884,24,2,2,4,1,1,3,1,0,1
885,30,3,4,2,1,1,3,4,0,3
886,33,3,4,1,1,1,3,2,0,1
887,17,3,3,1,1,1,3,2,0,3
888,49,3,3,4,1,1,3,3,0,1
889,46,4,4,2,1,1,3,4,0,1
890,47,2,3,6,1,1,3,2,0,1
891,33,2,3,5,1,1,3,1,0,1
892,23,2,3,4,1,1,3,3,0,3
893,28,4,4,2,1,0,1,4,0,2
894,49,1,1,9,1,1,2,3,0,1
895,27,2,3,1,1,1,3,2,0,3
896,28,3,3,1,1,1,3,3,0,1
897,13,3,4,1,1,1,3,4,0,1
898,35,3,4,2,1,1,3,3,0,1
899,49,1,2,1,1,1,3,4,0,1
900,44,4,4,8,1,1,1,4,0,2
901,31,4,4,1,1,1,1,4,0,1
902,16,4,4,1,1,1,1,3,0,3
903,46,4,4,5,1,1,1,4,0,2
904,22,2,4,1,1,1,3,1,0,1
905,48,1,2,10,1,1,3,3,0,1
906,26,4,4,1,1,1,1,4,0,1
907,24,1,2,3,1,1,3,2,0,1
908,25,4,4,1,1,1,1,3,0,3
909,29,4,4,3,0,1,1,4,0,3
910,34,2,3,3,1,1,3,4,0,1
911,19,1,2,4,1,1,3,1,1,1
912,30,4,4,3,1,1,1,4,0,3
913,24,4,4,1,1,1,3,3,0,3
914,19,3,1,1,1,1,3,1,0,3
915,17,2,3,1,1,1,3,1,0,3
916,28,3,4,1,1,1,3,2,0,1
917,19,3,4,0,1,1,3,1,0,1
918,37,2,3,5,1,1,3,3,0,3
919,37,4,4,3,1,1,1,4,0,3
920,20,4,4,1,1,0,1,4,0,1
921,20,3,3,1,1,1,3,2,0,3
922,52,4,4,9,1,1,1,4,0,2
923,45,2,3,4,1,1,3,3,0,1
924,28,3,3,2,1,1,3,2,0,3
925,25,3,4,1,1,1,3,2,0,1
926,27,4,4,1,1,1,1,3,0,1
927,27,2,3,2,1,1,3,4,0,1
928,29,3,4,1,1,1,3,2,0,1
929,48,1,2,6,1,1,2,2,1,1
930,20,4,4,1,1,1,3,3,0,3
931,26,4,4,3,1,1,1,4,0,3
932,23,4,4,2,1,1,1,4,0,3
933,22,1,2,3,1,1,3,2,1,1
934,42,4,4,11,1,1,1,4,0,2
935,42,2,3,6,1,1,3,2,0,1
936,23,2,3,1,1,1,2,1,0,1
937,30,3,4,4,1,1,1,3,0,1
938,39,4,4,4,1,1,1,3,0,2
939,28,2,3,1,1,1,3,3,0,1
940,49,4,4,5,1,1,1,4,0,2
941,46,1,2,9,1,1,3,4,0,1
942,44,2,3,7,1,1,3,4,0,3
943,21,4,4,1,1,1,3,4,0,1
944,24,4,4,1,1,1,3,2,0,3
945,32,3,4,2,1,1,3,4,0,1
946,48,1,1,8,1,1,2,2,0,1
947,31,1,2,1,1,1,3,3,0,1
948,22,3,4,2,1,1,3,2,0,1
949,44,3,4,4,1,1,3,4,0,1
950,42,4,4,1,1,1,1,3,0,1
951,28,3,4,1,1,1,3,2,0,1
952,48,4,4,5,1,1,1,4,0,2
953,32,4,4,2,1,1,3,4,0,3
954,30,4,4,2,1,1,3,3,0,3
955,49,1,2,4,1,1,2,4,0,1
956,42,3,4,6,1,1,3,4,0,1
957,23,4,4,1,1,1,3,3,0,2
958,23,2,3,0,1,1,3,1,0,1
959,45,4,4,5,1,1,1,4,0,3
960,46,2,3,1,1,1,3,4,0,1
961,38,2,3,4,1,1,3,4,0,1
962,46,1,1,0,1,1,2,2,0,1
963,44,4,4,4,1,1,1,4,0,2
964,23,4,4,1,1,0,1,4,0,1
965,21,3,4,2,1,1,3,3,0,1
966,34,4,4,4,1,1,1,4,0,3
967,23,2,3,3,1,1,3,3,0,3
968,38,4,4,3,1,0,1,4,0,2
969,46,1,1,10,1,1,3,3,0,1
970,31,4,4,3,1,1,1,4,0,2
971,31,4,4,0,1,0,2,4,0,1
972,34,4,4,3,1,1,1,4,0,1
973,33,2,3,4,1,1,3,1,0,1
974,25,2,2,0,1,1,3,2,0,1
975,29,4,4,1,1,0,1,4,0,1
976,25,1,2,3,1,1,3,2,0,1
977,39,4,4,4,1,1,1,3,0,2
978,41,4,4,3,1,1,1,4,0,2
979,45,3,4,10,1,1,3,3,0,1
980,28,3,4,1,1,1,3,1,0,1
981,21,4,4,1,1,1,3,3,0,3
982,37,3,4,4,1,1,1,3,0,1
983,30,3,4,5,1,1,1,4,0,3
984,23,2,3,2,1,1,3,2,0,1
985,29,3,4,1,1,1,3,2,0,1
986,35,4,4,3,1,1,1,4,0,1
987,27,3,4,1,1,1,3,2,0,1
988,24,3,4,4,1,1,3,2,0,1
989,41,4,4,4,1,1,1,4,0,3
990,21,2,3,1,1,1,3,3,0,1
991,50,1,2,3,1,1,3,4,0,1
992,44,4,4,5,1,1,1,4,0,3
993,44,2,3,2,1,1,3,4,0,1
994,33,4,4,3,1,1,1,4,0,1
995,29,3,4,3,1,1,3,4,0,3
996,25,3,4,2,1,1,3,2,0,1
997,37,3,4,5,1,1,1,4,0,3
998,29,4,4,1,1,1,1,4,0,1
999,27,2,3,2,1,1,3,4,0,1
1000,22,2,3,2,1,1,3,4,0,1
1001,31,3,4,2,1,1,3,4,0,1
1002,21,3,4,1,1,1,3,3,0,1
1003,47,4,4,4,1,1,1,4,0,2
1004,20,2,3,1,1,1,3,4,0,1
1005,45,2,3,7,1,1,3,4,0,3
1006,47,1,2,9,1,1,2,4,0,1
1007,35,2,3,3,1,1,3,3,0,3
1008,15,1,2,1,1,1,3,3,0,1
1009,40,1,3,1,1,1,3,4,0,1
1010,30,2,2,3,1,1,3,3,0,3
1011,21,3,4,2,1,1,3,4,0,1
1012,40,2,3,4,1,1,2,4,0,1
1013,33,4,4,4,1,1,1,4,0,2
1014,48,2,2,8,1,1,3,3,0,1
1015,40,2,2,2,1,1,2,1,0,1
1016,26,4,4,3,1,1,1,4,0,3
1017,48,1,2,1,1,1,3,2,1,1
1018,44,2,3,1,1,1,3,4,0,1
1019,45,4,4,6,1,1,1,4,0,2
1020,48,4,4,5,1,1,1,4,0,3
1021,30,3,3,3,1,1,3,2,0,3
1022,48,2,2,6,1,1,3,4,0,1
1023,27,1,1,1,1,1,3,3,0,1
1024,21,3,4,0,1,1,3,2,0,1
1025,46,3,4,9,1,1,3,4,0,3
1026,43,3,4,4,1,1,1,3,0,2
1027,38,4,4,3,1,1,3,4,0,3
1028,46,4,4,6,1,1,1,4,0,2
1029,45,4,4,8,1,1,1,4,0,3
1030,27,2,2,1,1,1,3,3,0,3
1031,32,2,3,5,1,1,3,3,0,1
1032,26,3,4,0,1,1,3,3,0,1
1033,46,1,2,8,1,1,2,4,0,1
1034,25,3,3,1,1,1,3,2,0,1
1035,40,4,4,2,1,1,3,3,0,1
1036,49,4,4,8,1,1,1,4,0,2
1037,45,1,3,7,1,1,3,3,0,1
1038,48,4,4,8,1,1,1,4,0,2
1039,36,3,4,3,1,1,3,4,0,2
1040,42,2,3,4,1,1,3,3,0,1
1041,48,2,2,7,1,1,3,3,0,3
1042,38,3,4,2,1,1,3,4,0,1
1043,25,2,4,4,1,1,3,4,0,3
1044,30,4,4,2,1,1,1,4,0,1
1045,31,3,4,4,1,1,3,4,0,3
1046,26,2,4,5,1,1,3,4,0,3
1047,22,2,2,1,1,1,3,2,0,1
1048,40,2,3,4,1,1,3,4,0,1
1049,32,4,4,2,1,1,1,4,0,3
1050,47,1,1,10,1,1,2,3,0,1
1051,44,1,2,6,1,1,3,3,0,1
1052,28,3,4,2,1,1,3,4,0,1
1053,42,2,3,1,1,1,3,4,0,1
1054,37,4,4,5,1,1,1,4,0,3
1055,48,2,3,4,1,1,2,4,0,3
1056,34,3,4,1,1,1,3,2,0,1
1057,47,2,3,4,1,1,3,3,0,1
1058,22,3,4,1,1,1,3,2,0,1
1059,32,4,4,2,1,1,1,4,0,3
1060,43,3,4,4,1,1,1,4,0,3
1061,43,3,3,4,1,1,3,3,0,1
1062,20,3,4,2,1,1,3,4,0,3
1063,32,4,4,3,1,1,3,4,0,3
1064,35,2,3,5,1,1,3,3,0,1
1065,25,4,4,0,1,0,1,4,0,1
1066,16,3,3,2,1,1,3,2,0,3
1067,25,3,4,1,1,1,3,2,0,1
1068,29,3,4,1,1,1,3,3,0,3
1069,47,3,4,6,1,1,1,4,0,1
1070,47,1,2,6,1,1,3,2,1,1
1071,42,3,4,1,1,1,3,4,0,1
1072,50,2,3,1,1,1,3,4,0,1
1073,45,4,4,4,1,1,1,4,0,2
1074,19,3,4,3,1,1,3,4,0,3
1075,43,4,4,4,1,1,1,4,0,2
1076,31,4,4,4,1,1,1,4,0,2
1077,33,4,4,3,1,1,1,4,0,3
1078,24,3,4,0,1,1,3,4,0,1
1079,18,3,4,3,1,1,3,1,0,3
1080,49,1,3,8,1,1,3,2,0,1
1081,29,4,4,2,1,1,1,4,0,3
1082,38,4,4,3,1,1,1,3,0,1
1083,21,4,4,1,1,1,3,2,0,3
1084,41,4,4,3,1,1,1,4,0,1
1085,16,3,3,2,1,1,3,3,0,3
1086,39,3,4,4,1,1,3,3,0,1
1087,36,4,4,1,1,0,1,4,0,2
1088,43,4,4,1,1,1,1,4,0,1
1089,45,3,4,1,1,1,3,4,0,1
1090,26,2,2,1,1,1,3,3,0,3
1091,43,2,3,7,1,1,3,3,0,1
1092,48,1,3,1,1,1,3,4,0,1
1093,45,4,4,4,1,1,1,4,0,2
1094,45,2,3,2,1,1,3,4,0,1
1095,45,3,3,9,1,1,3,3,0,1
1096,46,2,3,1,1,1,3,2,0,1
1097,48,4,4,8,1,1,1,4,0,2
1098,23,2,2,1,1,1,3,3,0,3
1099,43,3,4,6,1,1,1,4,0,1
1100,30,4,4,2,1,1,1,4,0,3
1101,49,4,4,4,1,1,1,4,0,2
1102,24,2,3,0,1,1,3,3,0,1
1103,45,1,1,10,1,1,2,3,0,1
1104,47,2,3,6,1,1,3,4,0,1
1105,23,3,4,0,1,1,3,3,0,1
1106,34,3,4,3,1,1,3,4,0,3
1107,47,2,3,8,1,1,3,3,0,1
1108,27,4,4,1,1,1,1,3,0,1
1109,29,3,3,3,1,1,3,3,0,3
1110,40,3,4,3,1,1,2,4,0,1
1111,43,1,2,4,1,1,2,4,0,1
1112,49,1,1,8,1,1,2,4,0,1
1113,21,4,4,1,1,1,1,4,0,3
1114,22,2,3,2,1,1,3,1,0,1
1115,52,3,4,4,1,1,1,3,0,1
1116,29,4,4,1,1,1,1,4,0,2
1117,43,4,4,3,1,1,1,4,0,2
1118,35,3,4,0,1,1,3,4,0,1
1119,26,3,4,1,1,1,3,1,0,1
1120,40,3,3,8,1,1,3,3,0,1
1121,37,2,3,4,1,1,3,3,0,3
1122,20,4,4,2,1,1,3,4,0,3
1123,46,1,2,1,1,1,2,4,0,1
1124,26,3,4,3,1,1,3,4,0,3
1125,29,3,3,2,1,1,3,4,0,1
1126,27,3,4,0,1,1,3,4,0,1
1127,26,4,4,2,1,1,3,4,0,1
1128,44,2,3,4,1,1,2,3,0,1
1129,46,2,3,7,1,1,3,4,0,3
1130,35,4,4,2,1,1,1,4,0,3
1131,24,3,4,1,1,1,3,3,0,1
1132,25,3,4,0,1,1,3,3,0,1
1133,34,3,4,5,1,1,1,4,0,3
1134,43,4,4,5,1,1,1,4,0,3
1135,26,3,4,1,1,1,3,1,0,1
1136,46,2,3,4,1,1,2,3,0,1
1137,43,1,2,8,1,1,3,3,0,1
1138,39,4,4,6,1,1,1,4,0,2
1139,30,4,4,4,1,1,1,4,0,2
1140,47,4,4,7,1,1,1,4,0,2
1141,29,4,4,1,1,1,1,2,0,2
1142,24,4,4,1,1,1,3,2,0,3
1143,33,3,4,0,1,1,3,4,0,1
1144,23,4,4,1,1,1,1,4,0,1
1145,18,2,2,3,1,1,3,1,0,3
1146,39,3,4,5,1,1,3,2,0,1
1147,46,3,3,4,1,1,2,4,0,1
1148,40,3,4,6,1,1,3,4,0,3
1149,44,2,2,0,1,1,2,4,0,1
1150,44,2,3,1,1,1,3,2,0,1
1151,45,1,2,4,1,1,2,4,0,1
1152,33,4,4,2,1,1,1,4,0,1
1153,51,4,4,7,1,1,1,4,0,2
1154,24,4,4,1,1,1,3,2,0,3
1155,49,1,1,8,1,1,2,2,0,1
1156,47,4,4,10,1,1,1,4,0,2
1157,30,3,4,1,1,1,3,2,0,1
1158,37,2,3,6,1,1,3,2,0,1
1159,42,4,4,1,1,0,1,4,0,1
1160,19,2,2,1,1,1,3,3,0,3
1161,41,3,4,2,1,1,1,4,0,1
1162,25,3,4,0,1,0,3,3,0,1
1163,24,2,2,3,1,1,3,1,0,3
1164,24,2,3,1,1,1,3,4,0,1
1165,48,1,2,8,1,1,3,2,0,1
1166,21,4,4,1,1,1,1,4,0,3
1167,26,3,4,1,1,1,3,3,0,1
1168,46,4,4,5,1,1,1,4,0,2
1169,26,4,4,1,1,0,1,4,0,1
1170,48,3,3,7,1,1,3,3,0,3
1171,28,4,4,0,1,0,3,4,0,1
1172,38,3,4,5,1,1,1,4,0,3
1173,34,4,4,3,1,1,1,4,0,1
1174,25,4,4,1,1,1,1,4,0,1
1175,35,4,4,2,1,1,1,4,0,3
1176,42,2,3,0,1,1,3,4,0,1
1177,16,3,4,2,1,1,3,3,0,3
1178,31,3,3,4,1,1,3,3,0,1
