,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
176,37,1,2,2,1,1,3,1,1,1
177,25,3,3,4,1,1,3,4,0,3
178,24,1,2,3,1,1,3,4,0,3
179,19,4,4,0,1,1,1,1,0,1
180,40,3,2,1,1,0,3,3,0,1
181,36,1,3,6,1,1,2,1,1,1
182,32,1,3,4,1,1,2,2,1,3
183,38,4,4,3,1,1,1,4,0,3
184,48,1,1,9,1,0,3,1,0,1
185,49,3,1,13,1,0,2,4,0,2
186,16,1,4,0,1,1,3,1,0,2
187,28,2,3,4,1,1,3,4,0,1
188,20,4,4,0,1,1,2,4,0,3
189,38,1,1,6,1,1,3,3,0,1
190,41,1,2,6,1,0,3,4,1,3
191,42,4,4,1,1,1,1,4,0,3
192,20,1,2,2,1,1,3,1,1,3
193,43,4,4,3,0,1,2,4,0,2
194,34,2,2,5,1,1,3,4,0,3
195,29,3,3,4,1,1,2,1,0,3
196,29,4,4,0,0,0,2,4,0,1
197,44,2,4,4,1,0,2,4,0,3
198,47,1,1,0,0,0,2,1,0,1
199,35,1,3,2,1,1,3,4,0,3
200,29,3,4,4,1,1,2,4,0,3
201,23,2,2,1,1,0,3,2,1,1
202,49,1,2,0,1,1,3,2,1,1
203,35,4,4,4,1,1,4,4,0,3
204,45,2,4,5,1,1,1,4,0,1
205,25,1,4,1,1,1,2,1,0,1
206,20,3,3,1,1,1,3,4,0,2
207,26,3,3,1,1,1,3,1,0,3
208,29,1,4,0,1,0,4,1,0,1
209,16,1,1,1,1,1,2,1,1,1
210,30,3,3,1,1,1,2,1,0,3
211,32,1,3,0,1,1,2,2,1,1
212,27,2,4,4,1,1,3,2,0,3
213,24,4,3,1,1,0,2,2,0,3
214,20,3,4,1,1,1,2,4,0,3
215,34,3,3,8,1,1,3,3,0,1
216,48,3,1,4,1,1,3,2,0,1
217,29,3,4,3,1,1,3,4,0,3
218,31,3,4,0,1,1,3,3,0,1
219,48,1,4,0,1,0,4,1,0,1
220,28,1,1,5,1,1,2,1,1,2
221,37,4,4,2,1,1,1,4,0,2
222,47,4,4,2,1,1,3,4,0,1
223,49,1,1,13,1,0,2,1,1,1
224,43,2,3,5,1,1,3,1,1,1
225,49,4,1,13,1,0,2,4,0,2
226,20,4,4,1,1,1,2,4,0,2
227,48,1,1,0,0,0,2,1,0,3
228,49,3,1,12,1,0,2,4,0,1
229,31,4,4,3,1,1,1,4,0,2
230,23,1,3,0,1,1,3,4,0,1
231,43,2,3,7,1,1,3,4,0,2
232,36,4,4,2,0,1,3,4,0,3
233,27,3,4,3,1,1,1,3,0,2
234,29,4,4,1,1,0,2,4,0,3
235,40,1,2,3,1,1,3,1,1,1
236,46,1,1,5,1,0,3,1,0,1
237,16,1,4,0,1,1,3,1,0,1
238,31,1,1,7,1,0,3,1,0,2
239,38,4,4,2,1,1,1,4,0,1
240,48,1,1,0,0,0,2,1,0,1
241,23,3,4,2,1,1,2,4,0,3
242,26,2,4,6,1,1,1,4,0,2
243,33,4,4,3,1,0,1,3,0,2
244,23,4,4,0,1,1,1,3,0,1
245,32,4,2,2,0,1,1,3,0,2
246,27,4,4,2,1,0,1,3,0,2
247,24,3,3,3,1,1,2,1,0,3
248,30,2,2,3,1,1,3,3,0,2
249,43,2,1,1,1,0,3,2,0,1
250,36,3,4,3,1,1,3,3,0,3
251,29,4,4,1,0,1,3,1,0,1
252,34,3,4,3,1,1,1,4,0,2
253,24,2,4,2,1,1,4,4,0,3
254,29,3,4,2,1,1,1,4,0,2
255,24,2,2,2,1,1,2,1,0,2
256,28,4,3,1,1,1,3,3,0,3
257,20,1,2,0,1,0,3,4,1,1
258,38,4,4,5,1,1,1,4,0,2
259,47,1,1,1,1,0,3,3,1,1
260,46,4,4,5,1,1,1,4,0,2
261,33,3,4,6,1,1,3,1,0,1
262,48,1,1,13,1,1,4,1,1,1
263,26,2,3,4,1,1,2,1,0,1
264,39,1,1,8,1,0,3,1,1,3
265,48,1,1,0,0,0,2,1,0,1
266,38,4,4,5,1,0,1,4,0,1
267,49,3,1,13,1,0,2,4,0,2
268,20,4,4,0,1,1,1,1,0,1
269,49,1,1,0,1,1,3,1,1,3
270,16,1,3,1,1,1,3,3,1,3
271,25,1,4,1,1,0,3,3,1,1
272,20,3,3,2,1,1,2,4,0,1
273,27,3,4,2,1,1,2,1,0,1
274,49,1,1,0,1,1,3,1,1,1
275,16,1,4,0,1,1,3,4,0,3
276,28,4,4,2,0,0,2,4,0,3
277,23,4,4,1,1,1,3,3,0,3
278,26,2,2,1,1,1,2,1,0,1
279,35,3,2,3,1,1,3,3,0,1
280,32,4,4,4,0,0,2,4,0,3
281,36,2,2,4,1,1,3,1,0,3
282,29,3,4,2,1,1,3,3,0,3
283,48,1,1,9,1,0,2,2,1,1
284,42,3,1,6,1,0,3,2,0,3
285,20,1,4,1,1,1,3,4,1,3
286,43,1,1,7,1,1,2,3,0,1
287,19,1,3,0,1,0,3,4,1,1
288,48,1,1,0,0,0,2,1,0,3
289,20,4,4,0,0,0,2,4,0,1
290,49,4,4,11,1,1,3,4,0,2
291,20,3,2,2,1,0,3,2,0,3
292,23,4,4,0,1,0,2,4,0,2
293,17,4,4,0,1,1,1,1,0,3
294,20,3,4,0,1,1,3,2,0,1
295,44,2,2,5,0,1,2,2,0,1
296,32,3,3,3,1,0,2,4,0,1
297,38,4,4,4,1,1,1,4,0,3
298,20,1,3,3,1,1,3,2,0,1
299,22,4,4,0,1,1,2,4,0,2
300,34,4,4,2,1,1,1,3,0,3
301,21,3,3,2,1,1,3,2,0,3
302,43,3,4,10,1,0,3,4,0,3
303,19,3,4,1,1,1,3,2,0,1
304,25,4,4,1,1,1,1,3,0,3
305,37,4,1,1,1,1,2,3,0,1
306,49,1,1,0,1,1,3,1,1,1
307,48,1,1,13,1,0,4,1,0,1
308,16,1,4,0,1,0,3,1,0,1
309,25,2,4,1,1,1,3,1,0,1
310,46,4,4,2,1,0,1,4,0,1
311,48,1,1,0,0,0,2,1,0,1
312,27,2,4,3,1,1,3,2,0,3
313,24,4,4,2,1,0,3,4,0,3
314,27,3,4,3,1,1,3,4,0,3
315,25,4,4,1,1,1,1,4,0,3
316,49,1,1,0,0,0,2,1,0,1
317,22,4,4,1,1,1,2,3,0,1
318,23,4,2,0,1,1,2,2,0,1
319,24,3,4,3,1,1,3,3,0,3
320,28,4,4,1,1,0,2,4,0,3
321,16,1,4,0,1,1,3,4,0,2
322,28,4,4,2,1,0,1,3,0,2
323,40,3,4,3,0,1,2,4,0,1
324,16,4,4,0,1,1,1,3,0,1
325,37,3,4,6,1,1,3,2,0,3
326,18,3,4,1,1,1,3,3,0,3
327,36,1,1,3,1,0,3,4,0,2
328,45,4,4,4,1,1,1,4,0,2
329,16,1,1,2,1,1,2,1,1,1
330,34,3,4,5,0,1,1,4,0,2
331,34,4,4,2,1,1,1,3,0,1
332,38,3,3,9,1,1,3,4,0,2
333,20,2,4,2,1,1,3,1,0,1
334,48,1,1,13,1,1,4,1,1,1
335,31,1,4,4,1,1,3,3,0,3
336,38,3,1,1,1,1,2,3,0,1
337,38,1,1,3,1,0,2,1,1,3
338,46,4,4,8,0,1,1,4,0,2
339,34,4,4,6,1,1,2,4,0,2
340,32,3,4,6,1,1,3,1,0,3
341,31,4,4,2,0,1,1,4,0,3
342,45,1,2,3,1,1,1,4,0,2
343,22,3,4,4,1,1,3,1,1,3
344,16,1,1,0,1,0,3,4,1,2
345,27,3,3,2,1,0,2,2,0,3
346,38,1,4,0,1,1,2,1,1,1
347,20,2,3,2,1,1,2,3,0,3
348,21,3,3,2,1,1,2,1,1,3
349,20,4,4,1,1,1,2,3,0,3
350,34,4,4,4,0,0,2,4,0,3
351,35,4,4,3,1,0,1,4,0,3
352,44,1,1,0,0,0,2,1,0,1
353,29,4,4,0,0,0,2,4,0,1
354,25,4,4,3,0,1,3,1,0,3
355,24,4,4,1,1,0,1,3,0,2
356,48,1,1,12,1,0,2,2,1,1
357,48,1,1,7,1,1,2,3,1,1
358,48,1,1,11,1,0,3,1,0,1
359,22,3,4,2,1,1,2,3,0,3
360,49,1,1,0,0,0,2,1,0,1
361,41,1,4,8,1,1,1,4,0,2
362,29,4,4,2,1,1,3,4,0,3
363,38,3,3,4,1,0,3,2,0,3
364,24,3,3,2,1,0,3,2,0,3
365,33,4,4,0,0,0,3,4,0,1
366,20,4,4,0,1,1,2,4,0,1
367,23,4,4,1,1,1,3,3,0,2
368,33,4,4,3,1,1,3,4,0,3
369,27,4,3,1,1,1,3,1,1,3
370,46,1,1,11,1,0,4,1,1,1
371,49,1,3,0,1,1,3,3,1,1
372,49,2,1,11,1,0,2,4,0,1
373,29,3,4,3,0,1,1,4,0,2
374,31,3,4,3,1,1,1,3,0,2
375,25,2,3,4,1,1,2,1,0,1
376,39,2,3,6,1,1,2,2,0,1
377,24,2,2,2,1,1,3,1,0,1
378,20,4,4,0,1,1,1,1,0,1
379,19,3,4,2,1,1,3,3,0,3
380,26,3,4,3,1,0,3,4,0,3
381,40,4,4,5,0,1,1,3,0,2
382,35,4,4,3,0,1,1,4,0,3
383,28,3,3,5,1,1,3,4,0,3
384,16,4,4,0,1,1,1,1,0,3
385,31,4,4,4,1,1,1,4,0,3
386,23,4,4,1,1,1,2,4,0,2
387,24,4,4,1,1,0,1,3,0,2
388,28,4,4,6,1,1,2,3,0,3
389,35,4,4,3,0,0,2,4,0,3
390,49,1,1,0,0,0,2,1,0,1
391,35,4,4,3,0,1,2,4,0,2
392,49,1,1,13,1,1,4,1,1,1
393,28,2,3,1,1,0,3,4,0,2
394,25,4,4,0,1,1,3,3,0,1
395,49,1,1,0,1,1,3,1,1,3
396,41,1,2,1,1,1,2,4,1,1
397,38,4,4,4,1,1,1,4,0,3
398,49,1,1,0,0,0,2,1,0,1
399,19,3,4,2,1,1,2,1,0,3
400,49,1,1,0,0,0,2,1,0,1
401,45,2,3,9,1,1,3,4,0,1
402,21,3,4,0,1,0,3,4,0,1
403,29,3,3,3,1,1,3,3,0,3
404,31,4,4,0,1,0,1,4,0,1
405,44,4,4,5,0,1,2,4,0,2
406,26,4,4,3,1,1,3,4,0,3
407,36,1,2,0,1,0,3,3,0,1
408,37,2,3,6,1,1,2,3,0,3
409,24,4,4,1,1,1,1,3,0,3
410,32,1,2,6,0,1,2,4,0,3
411,49,4,2,7,1,1,2,2,0,1
412,28,4,4,2,1,0,2,4,0,3
413,48,3,4,12,1,0,1,4,0,3
414,49,1,2,5,1,0,2,2,1,2
415,49,1,1,0,0,0,2,1,0,1
416,23,4,4,0,1,1,3,1,0,1
417,38,1,4,3,1,1,3,3,0,1
418,49,1,1,13,1,0,2,1,1,1
419,25,3,4,0,1,1,3,3,0,1
420,36,4,4,5,0,1,2,4,0,3
421,28,4,4,2,1,1,1,4,0,3
422,22,2,2,0,1,1,2,2,0,1
423,43,2,3,10,1,1,2,3,0,2
424,43,3,3,11,1,1,3,3,0,1
425,41,1,1,0,0,0,2,1,0,1
426,45,1,1,6,1,0,3,1,0,1
427,16,1,1,1,1,1,2,1,1,1
428,49,1,1,0,0,0,2,1,0,3
429,29,2,4,4,1,0,2,3,0,3
430,24,3,4,2,1,1,3,4,0,3
431,20,4,4,1,1,1,1,4,0,3
432,34,4,4,0,0,0,3,4,0,1
433,25,3,3,2,1,0,3,2,0,1
434,29,1,4,0,1,0,4,1,0,1
435,25,3,3,3,1,1,2,1,0,3
436,33,1,1,6,1,0,3,1,1,3
437,25,3,3,1,1,1,3,1,0,3
438,19,4,1,1,1,0,3,1,0,3
439,24,4,4,3,1,1,2,3,0,2
440,38,4,4,3,1,0,1,4,0,1
441,17,4,4,0,1,1,3,3,0,2
442,42,3,2,6,1,1,3,4,0,2
443,27,1,2,3,1,1,1,4,1,1
444,22,4,4,1,1,1,2,3,0,3
445,42,4,4,1,1,1,1,4,0,1
446,47,1,1,13,1,1,4,1,1,1
447,24,2,3,0,1,1,2,4,0,1
448,44,3,3,8,1,1,2,1,0,2
449,44,4,4,6,0,1,2,4,0,2
450,24,3,3,1,1,0,2,4,0,2
451,28,2,4,1,1,1,2,4,0,1
452,20,1,1,3,1,1,2,1,1,1
453,49,1,2,0,1,1,3,3,1,2
454,37,4,4,3,1,0,1,4,0,3
455,32,4,4,1,0,1,1,4,0,2
456,49,1,1,13,1,0,4,1,0,1
457,24,1,2,3,1,1,3,3,0,3
458,48,1,1,0,0,0,2,1,0,1
459,46,1,2,2,1,0,1,3,0,1
460,29,2,2,3,1,1,2,1,0,1
461,46,1,1,13,1,1,4,1,1,1
462,32,2,4,0,1,0,3,4,0,1
463,16,2,3,2,1,1,3,1,0,3
464,16,1,1,0,1,0,3,4,1,1
465,24,2,3,3,1,1,2,1,0,3
466,28,1,4,0,1,0,4,1,0,2
467,35,3,3,1,1,0,3,2,0,1
468,32,3,3,5,1,1,3,3,0,2
469,35,2,3,6,1,1,3,3,0,1
470,34,1,4,4,1,1,3,3,0,3
471,23,2,2,1,1,1,2,4,0,1
472,24,3,3,2,1,1,3,3,0,2
473,33,4,4,5,1,1,1,3,1,3
474,23,1,1,2,1,1,3,4,0,2
475,38,4,4,2,1,0,2,4,0,2
476,26,2,4,2,1,1,1,4,0,2
477,25,4,4,2,1,1,3,4,0,3
478,37,4,4,2,1,0,2,4,0,3
479,49,1,1,0,0,0,2,1,0,1
480,48,1,1,0,0,0,2,1,0,2
481,34,2,3,4,0,1,2,4,0,1
482,32,2,3,4,1,0,2,2,0,3
483,28,3,4,1,1,1,3,1,1,1
484,39,4,4,2,1,1,1,4,0,3
485,34,1,2,4,1,1,3,1,0,1
486,31,4,4,2,1,1,3,4,0,3
487,46,2,1,6,1,1,2,4,0,2
488,26,4,4,0,1,0,1,4,0,1
489,29,2,3,5,1,1,2,1,0,3
490,18,4,4,1,1,1,2,4,0,3
491,49,1,1,13,1,0,3,1,0,1
492,48,1,1,11,1,0,3,1,0,1
493,37,4,4,6,1,1,1,2,1,3
494,47,3,4,5,1,0,3,4,0,3
495,33,2,4,3,1,1,3,4,0,3
496,16,1,4,0,1,1,3,1,0,1
497,48,1,2,0,1,1,3,2,1,1
498,32,4,4,2,1,1,1,3,0,1
499,49,4,4,7,0,0,1,4,0,1
500,43,3,4,9,1,0,2,3,0,2
501,31,3,3,6,1,1,2,3,0,1
502,49,1,1,0,0,0,2,1,0,1
503,40,4,4,3,1,1,1,4,0,1
504,49,3,1,13,1,0,2,4,0,1
505,29,1,3,2,1,1,3,2,0,3
506,29,3,4,0,1,1,3,3,0,1
507,26,2,2,3,1,0,3,1,0,1
508,43,1,1,12,1,1,4,1,1,1
509,48,1,1,13,1,0,2,1,1,2
510,35,1,3,3,1,0,3,4,0,3
511,28,4,4,2,1,1,3,3,0,3
512,27,4,3,0,0,0,3,4,0,3
513,30,4,4,2,1,1,3,4,0,3
514,27,4,2,2,1,1,3,4,0,3
515,44,4,4,2,0,1,1,4,0,1
516,30,4,4,4,0,1,3,3,0,2
517,43,4,3,9,1,1,3,3,0,1
518,25,4,3,1,1,1,2,4,0,3
519,20,3,3,2,1,1,2,3,0,3
520,24,2,4,3,1,1,3,4,0,1
521,39,4,4,2,0,1,2,4,0,3
522,44,1,1,0,0,0,2,1,0,1
523,39,2,4,5,1,1,2,3,0,1
524,29,3,4,1,1,1,3,1,1,1
525,34,4,4,3,0,1,3,3,0,2
526,25,3,4,0,1,1,3,4,0,1
527,17,1,1,2,1,1,2,1,1,1
528,35,1,2,10,1,1,2,3,0,1
529,22,3,1,1,1,0,3,3,0,3
530,20,3,2,3,1,1,3,1,0,3
531,20,1,3,0,1,0,3,4,1,1
532,49,4,1,13,1,0,2,4,0,2
533,20,3,4,0,1,1,3,3,0,1
534,39,3,4,5,1,1,2,3,0,1
535,24,3,4,2,1,1,2,4,0,3
536,48,1,1,13,1,0,4,1,0,1
537,18,3,3,1,1,1,3,2,0,2
538,26,3,3,3,1,1,2,3,0,3
539,33,3,3,3,1,0,3,3,0,2
540,19,4,4,2,1,1,1,4,0,3
541,48,1,1,13,1,0,4,1,0,2
542,41,1,1,0,0,0,2,1,0,1
543,38,1,2,3,1,1,3,3,0,3
544,21,2,2,1,1,1,3,2,0,3
545,23,3,4,0,1,0,3,4,0,1
546,41,3,3,6,1,1,2,3,0,2
547,41,3,3,6,1,1,3,3,0,3
548,29,2,2,6,1,1,3,1,0,3
549,49,3,1,13,1,0,2,4,0,2
550,24,3,4,2,1,1,3,4,0,1
551,42,1,1,2,1,0,3,4,0,1
552,21,3,3,1,1,1,3,3,0,3
553,44,2,1,6,0,1,2,4,0,1
554,32,4,4,3,1,1,2,4,0,3
555,42,1,3,12,1,1,3,3,0,1
556,23,4,4,3,1,1,3,3,0,3
557,23,3,4,3,1,1,3,1,0,3
558,49,1,1,12,1,0,2,2,1,2
559,47,4,4,6,0,1,2,4,0,1
560,28,4,4,3,1,1,3,4,0,3
561,41,2,3,1,1,0,2,3,0,1
562,28,3,2,4,1,1,2,1,0,3
563,48,1,1,0,0,0,2,1,0,1
564,27,4,4,1,1,1,1,3,0,1
565,22,2,1,3,1,0,3,1,1,3
566,33,1,2,2,1,1,3,4,0,1
567,24,4,4,1,1,1,2,4,0,2
568,27,4,4,3,0,1,2,4,0,2
569,47,1,1,7,1,0,3,1,0,1
570,49,1,1,13,1,0,4,1,0,3
571,29,2,4,7,1,1,3,4,0,3
572,49,3,4,4,1,1,3,4,0,2
573,35,3,3,3,0,0,2,3,1,1
574,48,1,1,13,1,1,4,1,1,1
575,26,3,4,4,1,1,3,3,0,3
576,25,3,4,2,1,1,1,3,0,2
577,21,4,4,0,1,1,1,1,0,1
578,25,2,4,1,1,1,3,1,0,1
579,26,3,1,2,1,0,3,3,0,2
580,48,1,1,0,0,0,2,1,0,1
581,39,3,4,8,1,1,1,4,0,2
582,46,1,4,7,1,1,2,3,1,1
583,27,2,4,3,1,1,3,4,0,3
584,41,4,4,3,1,1,1,4,0,2
585,21,3,3,1,1,0,3,2,0,3
586,26,4,4,1,0,1,2,4,0,2
587,39,4,4,3,1,1,1,4,0,2
588,28,2,3,3,1,0,3,2,0,3
589,28,4,4,1,1,0,1,4,0,3
590,49,1,2,0,1,1,3,2,1,1
591,49,1,2,4,1,0,2,2,1,1
592,37,4,4,2,1,0,1,4,0,3
593,33,4,4,5,1,1,2,3,0,3
594,47,1,1,13,1,1,4,1,1,1
595,20,3,4,0,1,1,3,3,0,1
596,46,1,1,8,1,1,2,3,1,1
597,27,4,4,2,0,1,1,4,0,2
598,24,4,4,1,1,1,1,3,0,1
599,36,4,4,3,1,0,1,4,0,3
600,32,1,4,3,1,1,3,2,0,3
601,35,3,4,6,1,0,3,2,0,1
602,30,3,3,3,0,1,2,4,0,3
603,35,4,4,4,0,1,2,4,0,2
604,48,1,1,13,1,0,3,1,0,3
605,45,1,4,6,1,1,1,4,0,2
606,49,1,2,0,1,1,3,3,1,1
607,27,1,4,2,1,1,3,3,1,1
608,30,3,4,5,1,1,1,3,0,1
609,49,3,4,8,1,1,1,4,0,1
610,26,3,4,2,1,1,3,4,0,1
611,44,2,1,3,1,0,3,2,0,1
612,19,1,1,4,1,1,2,1,1,1
613,32,2,3,6,1,1,2,3,0,3
614,49,1,1,0,0,0,2,1,0,1
615,36,1,4,0,1,1,3,1,0,1
616,40,1,1,8,1,1,4,1,1,1
617,43,1,3,11,1,1,3,3,0,1
618,16,1,4,0,1,1,3,1,0,3
619,40,4,4,2,1,0,1,3,0,1
620,34,4,4,2,0,1,4,4,0,3
621,27,2,3,3,1,1,2,3,0,3
622,25,4,4,1,1,1,1,3,0,1
623,23,4,4,2,1,1,1,3,0,2
624,45,4,4,6,1,1,1,4,0,2
625,26,2,4,4,1,1,3,2,0,3
626,20,2,3,1,0,1,3,1,0,3
627,21,2,1,2,1,0,3,1,1,2
628,27,3,4,0,1,0,3,4,0,1
629,46,1,1,7,1,1,2,1,1,1
630,23,3,4,1,1,1,3,1,0,3
631,30,1,1,0,1,0,3,3,0,2
