,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
186,35,3,4,3,0,1,2,4,0,2
187,36,4,4,5,0,1,2,4,0,2
188,29,4,4,3,1,1,1,4,0,3
189,48,4,4,4,1,1,3,4,0,1
190,33,3,4,5,1,0,2,2,0,1
191,23,2,4,2,1,1,3,1,0,1
192,44,1,4,12,1,1,2,1,0,3
193,32,4,4,2,1,1,1,3,0,3
194,41,4,4,5,1,1,1,4,0,2
195,40,1,1,0,1,1,3,1,0,1
196,23,3,4,2,1,1,2,3,0,3
197,24,3,4,2,1,0,3,4,0,3
198,45,3,4,7,1,1,3,3,0,1
199,45,4,4,2,1,0,1,4,0,2
200,32,3,2,4,1,1,3,3,0,3
201,46,1,1,0,0,0,2,1,0,1
202,24,2,2,2,1,1,2,4,0,3
203,21,4,4,0,1,1,1,1,0,1
204,36,2,4,5,1,1,1,4,0,1
205,25,1,4,0,1,0,4,1,0,1
206,34,4,4,7,1,1,2,4,0,2
207,32,3,3,7,1,1,3,4,0,3
208,32,4,4,5,1,1,2,4,0,2
209,32,2,1,5,1,1,2,1,0,2
210,42,4,4,1,1,1,2,4,0,1
211,27,4,4,2,1,1,2,3,0,1
212,41,2,3,7,1,1,3,4,0,2
213,48,4,4,7,0,1,2,4,0,1
214,49,4,1,13,1,0,1,4,0,1
215,20,4,4,1,1,1,2,4,0,2
216,26,4,4,1,0,1,1,3,0,2
217,27,2,4,4,1,1,1,4,0,1
218,28,4,4,3,0,1,1,4,0,2
219,27,2,4,3,1,0,3,3,0,3
220,26,2,4,2,1,0,3,3,0,3
221,20,1,2,3,1,1,3,1,1,3
222,26,2,2,4,1,1,3,4,0,3
223,26,2,2,3,1,1,3,3,0,1
224,23,4,4,1,1,1,3,3,0,3
225,24,3,2,5,1,1,2,2,0,3
226,23,3,4,1,1,1,2,3,0,3
227,39,2,3,10,1,1,3,3,0,1
228,34,4,3,7,1,1,1,4,0,2
229,44,1,4,5,1,0,2,4,0,3
230,48,1,1,0,0,0,2,1,0,1
231,20,3,4,1,1,1,3,4,0,3
232,43,1,1,0,1,1,3,3,0,1
233,21,2,4,2,1,1,3,1,0,1
234,39,4,4,4,0,1,1,4,0,2
235,25,3,4,4,1,1,3,3,0,3
236,29,1,2,3,1,1,3,1,1,1
237,29,4,4,2,1,0,2,4,0,2
238,25,3,2,4,1,1,3,4,0,3
239,32,2,3,7,1,1,3,3,0,3
240,34,4,4,1,1,1,1,4,0,2
241,38,2,4,4,1,0,2,3,0,3
242,46,4,4,5,1,1,3,2,0,3
243,48,1,2,10,1,1,3,1,0,1
244,32,2,3,5,1,0,3,3,0,3
245,24,3,1,2,1,0,3,4,0,2
246,23,3,4,4,1,1,2,3,0,3
247,26,3,4,0,1,1,3,3,0,1
248,27,4,4,0,1,0,1,4,0,1
249,24,3,4,2,1,0,1,4,0,3
250,47,1,2,8,1,1,3,1,0,1
251,32,1,3,4,1,0,3,4,0,1
252,21,4,4,1,0,1,3,1,0,3
253,22,1,3,2,1,1,3,1,0,3
254,48,1,2,6,1,1,3,1,0,1
255,27,3,4,2,1,1,3,3,0,3
256,35,4,4,2,1,1,1,4,0,1
257,32,2,3,7,1,1,3,3,0,3
258,48,1,3,0,1,1,3,3,1,1
259,48,1,2,4,1,0,2,3,1,1
260,22,4,4,1,1,1,2,3,0,1
261,31,1,2,5,0,1,2,3,0,3
262,32,4,4,4,1,1,3,3,0,2
263,38,1,1,5,1,1,3,3,0,3
264,33,4,4,3,1,1,3,3,0,2
265,26,1,2,2,1,1,3,4,0,3
266,34,4,3,0,0,0,3,3,0,1
267,28,1,4,0,1,0,4,1,0,1
268,27,2,1,2,1,0,3,3,0,2
269,46,4,4,1,1,1,1,3,0,1
270,18,3,4,1,1,1,3,3,0,3
271,25,2,4,5,1,1,3,4,0,2
272,31,2,4,4,1,0,2,4,0,3
273,32,4,4,1,1,0,2,4,0,2
274,41,4,3,7,1,0,1,4,0,2
275,26,2,2,4,1,0,3,1,0,1
276,32,4,4,5,1,1,2,1,0,1
277,39,3,4,3,0,1,2,4,0,2
278,43,2,2,1,1,0,3,2,0,1
279,49,4,3,13,1,1,1,4,0,2
280,27,3,4,4,1,1,1,4,0,1
281,29,4,2,0,1,0,3,3,0,1
282,32,1,4,4,1,1,3,2,0,3
283,33,4,4,5,1,0,1,4,0,3
284,17,3,4,1,1,1,2,1,0,3
285,48,3,4,4,1,1,3,4,0,1
286,29,4,4,3,1,1,1,3,0,2
287,28,4,4,3,0,1,1,3,0,2
288,23,4,4,2,1,1,2,3,0,3
289,30,3,3,7,0,1,3,1,0,3
290,26,3,3,2,1,0,2,4,0,1
291,39,4,4,7,1,1,1,4,0,2
292,27,2,2,2,1,1,3,1,0,1
293,36,1,3,0,1,1,3,4,0,1
294,39,4,3,4,1,0,3,3,0,1
295,36,4,4,5,1,1,1,4,0,1
296,47,3,4,12,1,0,2,3,0,2
297,16,3,4,1,1,1,3,4,0,3
298,37,1,1,0,1,1,3,3,0,1
299,48,4,4,5,1,1,1,2,0,1
300,42,1,2,7,1,0,3,4,1,3
301,25,4,4,1,1,1,1,3,0,1
302,35,4,4,4,1,1,1,4,0,2
303,24,3,4,3,1,1,3,2,0,1
304,25,3,4,1,1,1,3,4,0,1
305,34,3,3,7,1,1,3,4,0,2
306,43,4,4,4,1,1,3,4,0,2
307,22,3,3,0,1,1,2,2,0,1
308,31,1,1,0,1,0,3,3,0,1
309,42,4,4,1,1,1,1,3,0,3
310,37,3,3,3,1,1,3,2,0,1
311,41,4,4,2,1,1,3,4,0,1
312,27,4,4,4,1,1,3,4,0,3
313,44,3,4,13,1,0,2,3,0,2
314,31,4,4,2,1,1,1,4,0,1
315,27,1,4,1,1,1,2,1,0,1
316,40,2,2,3,1,1,3,4,0,1
317,25,3,4,3,1,1,3,3,0,3
318,45,4,4,4,1,1,1,4,0,1
319,48,4,4,2,1,1,1,4,0,1
320,28,3,3,3,1,0,2,4,0,3
321,25,3,4,0,1,0,1,3,0,1
322,38,4,4,3,0,1,1,3,0,2
323,28,3,3,2,1,1,3,4,0,2
324,17,4,4,1,0,1,2,4,0,3
325,49,1,2,12,1,1,3,1,1,1
326,24,4,4,1,1,1,3,2,0,2
327,24,4,4,0,1,1,3,2,0,1
328,44,4,4,3,0,0,1,4,0,2
329,20,3,3,0,1,1,2,2,0,1
330,33,1,1,8,1,1,2,3,0,1
331,38,4,4,4,0,1,1,4,0,2
332,45,4,4,3,0,0,1,4,0,2
333,25,4,4,0,1,0,1,4,0,1
334,29,1,4,3,1,1,2,1,0,1
335,27,4,4,3,1,0,2,4,0,3
336,43,4,4,7,1,1,3,3,0,2
337,36,4,4,3,1,1,3,4,0,2
338,26,2,4,1,1,1,1,3,0,1
339,44,1,1,12,1,1,4,1,1,1
340,37,4,4,2,0,1,1,3,0,3
341,35,3,4,8,1,1,3,4,0,3
342,27,2,3,4,1,1,2,1,0,1
343,23,4,4,2,1,1,2,4,0,3
344,49,1,1,0,0,0,2,1,0,1
345,25,4,3,2,1,1,2,3,0,3
346,29,2,2,2,1,1,3,3,0,1
347,35,1,1,2,1,1,3,4,0,3
348,39,4,4,4,0,1,2,4,0,1
349,49,4,4,13,1,1,1,4,0,3
350,36,2,4,6,1,1,2,3,0,1
351,34,4,4,4,1,1,3,4,0,2
352,43,1,4,13,1,1,2,1,0,3
353,21,2,4,3,1,1,3,3,0,1
354,40,3,1,1,1,1,2,3,0,1
355,36,4,4,2,1,1,1,4,0,3
356,47,2,1,5,1,1,3,2,0,1
357,34,4,4,2,1,0,1,4,0,2
358,43,1,1,0,1,1,3,1,0,1
359,28,4,4,2,1,1,2,4,0,3
360,24,4,4,3,1,0,2,4,0,3
361,34,4,4,2,1,1,2,4,0,3
362,30,1,1,5,1,1,3,1,1,1
363,45,1,1,0,0,0,2,1,0,1
364,23,3,4,2,1,1,2,2,0,1
365,31,4,4,1,1,1,3,2,0,3
366,18,3,4,1,1,1,3,3,0,3
367,25,2,3,2,1,1,2,3,0,3
368,27,4,4,3,1,1,1,4,0,1
369,33,2,4,4,1,1,3,3,0,3
370,37,1,1,0,0,0,2,1,0,3
371,45,4,4,7,1,1,1,3,0,1
372,25,3,4,3,1,1,1,4,0,3
373,24,3,3,3,1,1,2,1,0,3
374,42,4,4,4,0,0,1,4,0,2
375,47,3,4,7,1,1,3,3,0,1
376,28,4,4,3,1,1,3,4,0,3
377,30,1,2,3,1,1,2,3,0,2
378,22,4,4,2,1,1,2,4,0,1
379,22,3,4,1,1,1,2,3,0,2
380,28,4,4,1,1,1,1,4,0,3
381,21,3,4,2,1,1,3,3,0,3
382,33,3,4,4,1,1,1,3,1,2
383,26,4,4,1,1,0,1,3,0,2
384,25,1,4,0,1,0,4,1,0,1
385,30,3,3,4,1,1,3,1,0,3
386,30,1,4,0,1,0,4,1,0,1
387,23,2,4,0,1,0,3,1,0,1
388,20,4,4,1,1,1,2,1,0,2
389,28,3,3,4,1,1,3,3,0,3
390,26,2,4,2,1,1,1,3,0,2
391,46,3,4,10,1,0,2,3,0,2
392,32,2,3,3,1,1,2,3,0,2
393,49,4,2,13,1,1,1,4,0,3
394,35,4,4,3,0,1,1,4,0,3
395,47,1,2,2,1,0,1,3,0,1
396,33,4,4,4,0,0,4,4,0,2
397,24,4,4,2,1,1,1,4,0,1
398,46,4,4,5,1,1,1,4,0,2
399,26,3,4,1,1,1,1,3,0,1
400,25,3,3,2,1,1,2,3,0,3
401,49,1,2,0,1,1,3,2,1,1
402,36,2,3,5,1,1,3,3,0,3
403,24,2,4,4,1,1,3,3,0,1
404,20,3,2,1,1,1,3,1,1,3
405,32,3,4,4,1,0,2,3,0,1
406,45,4,4,3,1,1,1,4,0,2
407,20,3,4,3,1,1,3,1,0,3
408,28,3,4,3,1,0,3,3,0,3
409,47,1,1,7,1,1,2,3,1,1
410,23,3,4,1,1,1,2,3,0,1
411,36,1,1,5,1,1,2,1,0,2
412,34,3,2,6,1,1,3,2,0,2
413,32,4,4,2,1,1,1,3,0,1
414,20,3,3,2,1,1,3,3,0,1
415,35,4,4,3,0,1,1,4,0,3
416,38,4,4,4,1,1,1,4,0,2
417,40,3,4,2,1,0,2,4,0,1
418,48,3,4,3,1,1,2,3,0,3
419,18,4,4,1,1,1,2,4,0,3
420,38,3,3,7,0,1,2,4,0,3
421,49,4,1,13,1,1,1,4,0,3
422,29,2,4,0,1,0,3,4,0,1
423,20,3,3,0,1,1,2,2,0,1
424,32,4,4,4,1,1,1,4,0,3
425,29,1,1,6,1,1,3,2,0,1
426,34,3,3,6,1,1,3,3,0,3
427,30,2,3,4,1,1,3,3,0,3
428,39,4,4,4,0,1,3,4,0,2
429,19,4,4,1,1,1,2,4,0,3
430,26,3,2,2,1,1,3,2,0,1
431,44,2,1,4,1,1,3,2,0,1
432,25,3,3,4,1,1,2,2,0,3
433,25,3,4,1,1,1,3,3,0,1
434,20,4,4,1,1,1,2,4,0,2
435,44,3,4,6,1,1,2,4,0,1
436,28,4,4,1,1,0,1,4,0,3
437,41,4,4,4,1,1,1,4,0,1
438,24,2,2,3,1,1,2,3,1,1
439,29,2,3,3,1,1,3,3,0,3
440,34,4,4,2,1,1,1,4,0,1
441,37,2,3,9,1,1,3,4,0,1
442,24,4,4,1,1,1,3,3,0,1
443,23,3,4,1,1,1,3,4,0,1
444,25,2,3,2,1,1,3,3,0,1
445,26,3,3,3,1,1,2,1,0,3
446,20,4,4,1,1,1,1,4,0,3
447,29,4,4,2,0,1,1,4,0,2
448,32,2,3,4,1,1,3,3,0,3
449,40,1,1,7,1,1,4,1,1,1
450,45,1,1,12,1,1,4,1,1,1
451,23,3,4,2,1,1,2,4,0,3
452,32,2,3,3,1,1,2,3,0,2
453,35,3,2,5,1,1,3,2,0,2
454,26,4,4,1,1,1,3,3,0,2
455,40,3,3,2,1,0,2,4,0,1
456,33,4,4,3,0,1,1,4,0,3
457,35,2,1,4,1,1,2,1,0,1
458,26,3,4,2,1,1,1,3,0,1
459,27,2,3,2,1,1,3,3,0,3
460,46,1,1,0,0,0,2,1,0,1
461,33,3,4,4,1,0,2,2,0,1
462,45,1,1,8,1,1,2,2,1,1
463,33,1,4,4,1,1,3,2,0,3
464,34,3,3,1,1,0,3,4,0,1
465,37,3,3,5,1,1,3,3,0,3
466,43,4,4,5,0,1,1,4,0,3
467,48,1,1,0,0,0,2,1,0,1
468,47,4,4,5,1,1,1,4,0,1
469,25,2,3,2,1,1,3,1,0,3
470,47,1,2,8,1,1,3,1,0,1
471,25,2,2,2,1,1,2,3,0,3
472,25,3,3,3,1,1,2,3,0,3
473,47,1,2,2,1,0,1,3,0,1
474,20,3,3,1,1,1,3,2,0,3
475,47,2,2,7,1,1,2,4,0,2
476,32,3,3,2,1,1,3,4,0,3
477,29,1,4,0,1,0,4,1,0,1
478,20,3,4,1,1,1,3,3,0,2
479,27,4,4,1,1,1,3,3,0,3
480,21,2,3,1,1,1,2,1,0,3
481,47,1,1,2,1,0,3,1,1,1
482,27,3,4,0,1,1,3,3,0,1
483,49,1,2,6,1,0,2,2,1,1
484,33,3,3,5,1,1,2,3,1,1
485,33,4,4,5,1,1,2,3,0,3
486,42,4,4,1,1,1,2,4,0,1
487,17,4,4,1,1,1,2,3,0,2
488,25,2,2,3,1,0,3,1,0,1
489,45,4,4,1,0,1,1,4,0,1
490,28,3,3,2,1,0,2,4,0,1
491,33,2,3,5,1,1,3,3,0,1
492,49,2,1,11,1,0,2,4,0,1
493,30,3,4,3,0,1,3,3,0,3
494,40,1,1,9,1,1,4,1,1,1
495,24,2,4,1,1,1,3,3,0,3
496,35,2,3,2,1,1,3,2,0,1
497,30,4,4,3,1,1,2,2,0,3
498,32,2,3,6,1,0,3,3,0,3
499,16,2,4,1,1,1,3,4,0,3
500,31,3,3,4,1,1,3,3,0,1
501,45,4,4,4,1,1,1,4,0,2
502,45,3,4,2,1,1,1,3,0,1
503,47,4,4,6,0,1,1,4,0,2
504,49,1,1,0,1,1,3,4,0,1
505,21,1,3,2,1,1,3,1,0,3
506,42,1,1,1,1,0,3,4,0,1
507,27,2,2,6,1,1,2,3,0,3
508,28,3,4,4,1,1,3,3,0,3
509,32,1,4,5,1,1,3,1,0,3
510,24,3,4,2,1,1,3,3,0,1
511,26,2,3,4,1,1,3,1,0,3
512,18,3,3,1,1,1,2,3,0,3
513,24,4,4,1,1,1,3,3,0,3
514,25,2,2,1,1,1,3,3,0,3
515,23,1,4,0,1,0,4,1,0,1
516,49,4,2,13,1,1,1,4,0,3
517,39,3,4,6,1,0,3,2,0,1
518,28,3,3,5,1,1,2,4,0,3
519,29,1,4,0,1,0,4,1,0,1
520,28,3,3,5,1,1,2,4,0,3
521,23,4,4,1,1,1,2,4,0,2
522,48,4,4,8,0,1,2,4,0,1
523,24,4,4,0,1,0,1,4,0,1
524,21,2,4,4,1,1,3,3,0,1
525,29,2,3,5,1,1,2,4,0,3
526,28,3,4,0,1,0,1,3,0,1
527,22,3,3,0,1,1,2,3,0,1
528,38,4,4,6,1,1,2,4,0,3
529,33,4,4,2,1,1,1,4,0,1
530,29,3,4,2,1,1,1,3,0,1
531,48,1,2,6,1,0,2,2,1,1
532,42,4,4,5,1,0,1,4,0,1
533,24,2,2,3,1,1,2,1,0,1
534,27,2,2,2,1,1,3,2,0,3
535,30,4,4,1,1,1,1,4,0,3
536,28,3,3,2,1,1,3,1,0,3
537,34,4,4,2,1,0,1,4,0,2
538,23,1,3,2,1,1,3,3,1,3
539,43,1,2,10,1,0,3,1,0,1
540,46,4,4,2,1,0,1,4,0,2
541,20,2,3,2,1,1,3,2,0,1
542,16,2,4,1,1,1,3,1,0,1
543,24,2,4,5,1,1,3,4,0,2
544,29,4,4,2,1,1,1,3,0,3
545,42,3,4,4,1,0,2,4,0,3
546,34,4,4,6,1,0,3,4,0,3
547,27,2,4,2,1,1,3,3,0,3
548,38,1,2,6,1,1,3,1,1,1
549,25,3,4,2,1,1,1,4,0,2
550,31,2,2,5,1,1,3,3,0,3
551,23,3,4,2,1,1,2,4,0,3
552,34,4,4,2,1,1,1,4,0,1
553,45,1,4,2,1,1,1,3,0,2
554,40,4,4,4,1,1,1,4,0,1
555,37,2,3,4,1,0,3,2,0,1
556,45,1,1,0,0,0,2,1,0,1
557,26,4,3,2,1,1,3,2,0,3
558,26,3,4,3,1,0,3,3,0,3
559,41,4,3,7,1,0,1,4,0,2
560,20,2,3,0,0,1,4,4,0,3
561,46,3,4,8,1,0,2,3,0,2
562,44,4,4,1,1,1,1,3,0,1
563,31,3,4,3,1,0,2,4,0,3
564,29,3,4,5,1,1,2,1,0,2
565,34,4,4,4,1,1,1,3,0,2
566,38,3,3,7,1,0,1,4,0,3
567,28,4,4,1,1,0,1,4,0,2
568,49,1,1,0,0,0,2,1,0,1
569,30,4,4,3,1,1,3,3,0,2
570,43,3,4,8,1,1,3,3,0,1
571,30,4,3,3,0,1,2,4,0,3
572,49,2,1,12,1,0,2,4,0,1
573,39,3,2,6,1,1,3,3,0,1
574,48,1,3,0,1,1,3,3,1,1
575,33,4,4,3,1,0,3,4,0,2
576,21,3,4,0,1,1,1,3,0,1
577,40,1,1,4,1,1,3,3,0,3
578,26,2,4,2,1,0,3,3,0,1
579,38,4,4,2,1,1,1,4,0,2
580,32,3,4,4,0,1,1,4,0,3
581,41,2,3,2,1,1,1,4,0,1
582,35,1,1,7,1,1,3,3,0,1
583,28,3,3,5,1,1,3,3,0,3
584,47,3,1,6,1,1,3,1,0,1
585,33,4,4,2,0,0,1,3,0,2
586,46,1,2,2,1,0,1,3,0,1
587,29,1,1,3,1,1,3,4,0,2
588,32,4,4,4,1,1,2,3,0,2
589,24,3,3,1,1,1,3,3,0,3
590,20,4,4,0,0,0,2,4,0,1
591,16,2,4,1,1,1,3,4,0,1
592,48,4,4,5,0,0,1,4,0,1
593,23,2,2,2,1,1,3,1,0,1
594,48,1,2,8,1,1,3,1,1,1
595,32,2,2,5,1,1,3,4,0,2
596,38,4,4,3,1,1,2,4,0,3
597,44,3,4,8,1,0,2,2,0,2
598,46,1,1,12,1,1,4,1,1,1
599,34,4,4,3,0,0,1,3,0,2
600,25,4,4,1,1,1,3,2,0,2
601,31,1,1,6,1,1,3,2,0,1
602,37,3,4,10,1,1,3,3,0,1
603,23,4,3,3,1,1,3,3,0,3
604,21,2,3,1,1,1,2,4,0,3
605,28,4,4,5,1,1,3,4,0,3
606,45,3,1,5,1,1,3,2,0,1
607,48,3,4,4,1,1,3,4,0,2
608,41,3,3,5,0,1,2,4,0,2
609,28,2,2,1,1,1,3,2,0,1
610,48,4,4,3,1,1,3,4,0,1
611,37,1,1,5,1,1,3,3,0,3
612,24,4,4,1,1,1,2,2,0,1
613,21,3,3,2,1,1,3,1,0,2
614,25,3,4,3,1,1,2,3,0,1
615,49,4,2,13,1,1,1,4,0,3
616,36,4,4,3,0,0,4,4,0,2
617,47,3,4,1,1,1,1,3,0,1
618,23,4,4,0,1,0,1,4,0,1
619,47,4,4,7,0,1,2,4,0,2
620,25,3,3,2,1,1,3,3,0,3
621,38,3,4,5,1,0,2,2,0,1
622,23,2,4,1,1,1,3,1,0,1
623,38,4,4,2,0,0,3,4,0,2
624,25,1,2,3,1,0,3,3,0,3
625,31,3,3,6,1,0,1,4,0,3
626,27,4,4,1,1,0,3,3,0,3
627,34,4,4,2,1,1,1,4,0,3
628,38,4,4,4,0,1,3,4,0,2
629,34,4,4,2,1,0,1,4,0,3
630,38,3,3,5,1,0,3,3,0,3
631,34,3,4,3,1,1,1,4,0,1
