,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
214,31,4,4,3,1,1,3,4,0,3
215,34,3,4,2,1,1,3,4,0,1
216,29,3,3,2,1,1,3,2,0,3
217,34,4,4,2,0,1,2,4,0,1
218,45,4,4,4,1,1,1,4,0,2
219,47,1,2,7,1,1,3,3,1,1
220,45,4,4,5,1,1,1,4,0,2
221,23,3,4,0,1,1,3,3,0,1
222,46,4,4,7,1,1,1,4,0,2
223,21,3,4,2,1,1,3,3,0,3
224,31,3,4,4,1,1,3,2,0,3
225,24,4,4,2,1,1,3,2,0,3
226,40,2,3,5,1,1,3,4,0,1
227,24,4,4,1,0,1,1,4,0,1
228,24,3,4,3,1,1,3,4,0,3
229,20,3,4,0,1,1,3,2,0,1
230,37,4,4,5,1,1,1,4,0,3
231,39,4,4,3,1,1,2,4,0,3
232,42,2,3,6,1,1,3,4,0,1
233,27,3,4,2,1,1,3,3,0,3
234,30,4,4,3,0,1,1,4,0,1
235,32,3,4,2,0,1,3,4,0,1
236,44,3,4,6,1,1,2,4,0,2
237,24,3,3,1,1,1,3,2,0,1
238,21,3,4,1,1,1,3,3,0,1
239,40,3,4,4,1,1,2,4,0,2
240,49,1,2,7,1,1,3,4,0,1
241,23,3,3,2,1,1,3,3,0,3
242,23,3,4,1,1,1,3,3,0,1
243,35,3,4,3,1,1,2,4,0,3
244,27,3,4,3,1,1,3,3,0,3
245,29,4,4,3,1,1,1,2,0,2
246,47,3,3,8,1,1,3,4,0,1
247,46,2,2,2,1,1,2,4,0,1
248,44,4,4,5,1,1,1,4,0,2
249,29,2,3,5,1,1,3,4,0,3
250,31,3,4,5,1,1,1,4,0,3
251,35,2,4,3,1,1,2,4,0,1
252,21,4,4,1,1,1,1,4,0,1
253,43,4,4,3,1,1,1,4,0,2
254,28,4,4,1,0,1,2,1,0,1
255,37,3,4,2,0,1,2,4,0,1
256,25,4,4,1,1,1,1,3,0,1
257,24,3,3,1,1,1,3,1,0,1
258,27,4,4,0,1,0,1,4,0,1
259,47,2,3,7,1,1,3,3,0,1
260,21,2,4,2,1,1,3,4,0,1
261,21,3,4,3,1,1,3,1,0,1
262,34,4,4,3,0,1,1,4,0,2
263,36,2,1,6,1,1,3,1,0,1
264,51,4,4,5,1,1,1,4,0,2
265,25,3,3,2,1,1,3,2,0,3
266,23,3,4,0,1,1,3,2,0,1
267,49,1,2,9,1,1,3,2,0,1
268,49,4,4,7,1,1,1,4,0,2
269,22,3,3,2,1,1,3,3,0,1
270,40,3,4,6,1,1,1,4,0,2
271,32,3,4,2,1,1,3,3,0,3
272,34,4,4,3,1,1,1,4,0,2
273,44,3,4,7,1,1,3,4,0,1
274,28,2,2,1,1,1,3,2,0,1
275,28,2,2,6,1,1,3,1,0,1
276,44,2,4,3,1,1,2,4,0,1
277,41,1,3,4,1,1,3,4,0,1
278,40,4,4,3,1,1,1,4,0,3
279,42,1,2,1,1,1,3,4,0,1
280,35,3,4,2,0,1,2,4,0,1
281,47,2,3,1,1,1,3,4,0,1
282,25,3,4,2,0,1,3,4,0,3
283,33,2,2,3,1,1,3,2,0,1
284,46,3,4,6,1,1,3,4,0,2
285,20,2,3,5,1,1,3,4,0,3
286,29,4,4,2,1,1,3,4,0,3
287,37,4,4,3,1,1,1,4,0,3
288,30,2,4,4,1,1,3,3,0,3
289,33,3,4,2,0,1,2,4,0,3
290,27,2,3,5,1,1,3,2,0,3
291,36,3,4,5,1,1,3,2,0,3
292,29,4,4,1,1,1,1,4,0,2
293,44,2,3,5,1,1,3,4,0,1
294,48,1,2,8,1,1,3,3,0,1
295,36,4,4,1,0,1,3,4,0,1
296,47,4,4,10,1,1,1,4,0,2
297,43,1,2,9,1,1,3,4,0,1
298,40,4,4,4,1,1,1,4,0,2
299,45,2,3,6,1,1,2,4,0,1
300,38,4,4,1,1,1,1,4,0,1
301,47,1,2,4,1,1,3,4,0,1
302,32,3,4,4,1,1,2,4,0,3
303,48,3,4,7,1,1,3,4,0,2
304,37,4,4,3,1,1,1,4,0,2
305,25,3,3,2,1,1,3,3,0,1
306,20,2,3,2,1,1,3,3,0,3
307,31,4,4,1,0,1,3,4,0,1
308,24,1,2,3,1,1,3,2,0,1
309,39,1,2,4,1,1,3,4,0,1
310,43,4,4,3,0,1,1,4,0,1
311,47,1,2,7,1,1,3,3,1,1
312,31,2,3,3,1,1,3,2,0,3
313,23,4,4,1,0,1,3,4,0,1
314,44,4,4,4,1,1,1,4,0,2
315,42,2,3,5,1,1,3,4,0,1
316,28,4,4,0,1,0,1,4,0,1
317,23,3,3,2,1,1,3,3,0,3
318,18,3,3,1,1,1,3,3,0,1
319,46,1,1,9,1,1,3,1,1,1
320,36,4,4,6,0,1,2,4,0,2
321,25,2,2,1,1,1,3,1,0,1
322,27,2,4,4,1,1,3,4,0,3
323,49,3,4,7,1,1,1,4,0,2
324,45,1,2,0,1,1,3,4,0,1
325,44,3,4,4,0,1,2,4,0,2
326,29,4,4,2,1,1,1,4,0,3
327,46,3,4,8,1,1,3,3,0,1
328,47,4,4,9,1,1,1,4,0,2
329,25,3,3,0,1,1,3,3,0,1
330,46,3,4,5,1,1,3,4,0,1
331,44,2,3,7,1,1,3,3,0,1
332,47,4,4,4,1,1,1,4,0,2
333,19,4,4,1,1,1,1,4,0,1
334,19,3,4,1,1,1,3,3,0,1
335,41,2,3,7,1,1,2,4,0,1
336,48,4,4,7,1,1,1,4,0,2
337,47,1,2,6,1,1,3,4,0,1
338,47,4,4,5,1,1,1,4,0,2
339,31,3,4,2,1,1,3,3,0,3
340,21,4,4,2,1,1,3,3,0,3
341,34,2,2,4,1,1,3,1,0,1
342,44,1,2,0,1,1,3,3,0,1
343,24,2,3,3,1,1,3,4,0,3
344,49,1,1,2,1,1,3,3,1,1
345,44,4,4,1,1,1,1,4,0,1
346,31,4,4,1,0,1,2,4,0,1
347,28,3,3,3,1,1,3,2,0,3
348,22,3,4,0,1,1,3,3,0,1
349,33,2,2,6,1,1,3,1,0,1
350,38,4,4,3,0,1,2,4,0,1
351,45,3,4,6,1,1,2,4,0,1
352,44,4,4,5,1,1,1,4,0,2
353,45,4,4,0,0,0,1,4,0,1
354,40,4,4,3,1,1,1,4,0,2
355,41,1,2,8,1,1,3,3,0,1
356,49,4,4,3,1,1,1,4,0,2
357,49,1,2,7,1,1,3,4,0,1
358,38,4,4,4,1,1,2,4,0,3
359,38,4,4,3,1,1,1,4,0,2
360,21,2,4,2,1,1,3,4,0,1
361,30,3,4,4,1,1,3,3,0,3
362,37,3,4,1,0,1,3,4,0,1
363,37,4,4,3,1,1,1,4,0,2
364,31,4,4,3,1,1,1,4,0,2
365,35,3,4,2,0,1,2,4,0,3
366,24,4,4,2,1,1,3,4,0,3
367,42,4,4,10,1,1,1,4,0,2
368,24,2,3,4,1,1,3,3,0,3
369,26,3,3,2,1,1,3,3,0,1
370,49,4,4,5,1,1,1,4,0,3
371,23,3,3,1,1,1,3,3,0,1
372,38,3,4,3,1,1,2,4,0,1
373,43,3,3,5,1,1,3,4,0,1
374,35,4,4,4,0,1,1,4,0,2
375,49,2,3,8,1,1,3,3,0,1
376,41,4,4,1,0,1,3,4,0,1
377,48,4,4,9,1,1,1,4,0,2
378,29,4,4,3,1,1,1,4,0,3
379,45,3,4,8,1,1,1,4,0,2
380,23,3,3,1,1,1,3,2,0,3
381,46,1,2,8,1,1,3,2,0,1
382,33,4,4,4,0,1,1,4,0,2
383,53,3,4,7,1,1,1,4,0,2
384,23,4,4,3,1,1,3,4,0,3
385,45,4,4,6,1,1,1,4,0,2
386,20,3,4,0,1,1,3,3,0,1
387,45,2,3,8,1,1,3,3,0,1
388,45,4,4,9,1,1,1,4,0,2
389,23,3,4,2,1,1,3,3,0,3
390,25,4,4,2,0,1,3,4,0,3
391,42,4,4,7,1,1,1,4,0,2
392,42,1,2,4,1,1,3,4,0,1
393,46,1,2,4,1,1,3,3,1,1
394,19,3,3,2,1,1,3,1,0,1
395,46,1,2,8,1,1,3,3,0,1
396,23,4,4,1,1,1,1,4,0,3
397,32,3,4,5,1,1,1,4,0,3
398,37,4,4,3,1,1,1,4,0,2
399,21,2,3,1,1,1,3,3,0,1
400,50,1,2,2,1,1,3,3,1,1
401,25,2,2,0,1,1,3,1,0,1
402,50,4,4,7,1,1,1,4,0,2
403,43,1,2,0,1,1,3,2,0,1
404,48,1,2,2,1,1,3,3,1,1
405,25,4,4,1,1,1,3,4,0,3
406,27,4,4,2,1,1,3,3,0,3
407,45,1,2,4,1,1,3,2,1,1
408,48,3,4,5,1,1,1,4,0,1
409,31,4,4,1,1,1,1,4,0,1
410,43,3,3,7,1,1,3,4,0,1
411,34,3,4,5,1,1,1,4,0,3
412,41,2,3,4,1,1,3,4,0,1
413,21,3,3,3,1,1,3,2,0,3
414,35,4,4,2,0,1,3,4,0,1
415,35,4,4,4,1,1,1,4,0,3
416,43,1,2,5,1,1,3,2,1,1
417,22,4,4,1,1,1,3,3,0,3
418,45,1,2,2,1,1,3,4,1,1
419,16,2,3,1,1,1,3,4,0,1
420,38,3,4,1,1,1,3,4,0,1
421,26,2,3,3,1,1,3,2,0,3
422,14,4,4,0,1,1,3,1,0,1
423,36,3,4,4,1,1,2,4,0,3
424,35,2,4,4,1,1,3,3,0,3
425,22,3,4,3,1,1,3,2,0,3
426,45,4,4,8,1,1,1,4,0,2
427,42,4,4,3,1,1,1,4,0,2
428,16,4,4,2,1,1,3,2,0,3
429,29,4,4,1,1,1,1,4,0,1
430,33,3,4,4,1,1,3,3,0,3
431,49,3,3,9,1,1,3,3,0,1
432,41,2,3,10,1,1,3,4,0,1
433,30,4,4,3,1,1,1,4,0,3
434,34,4,4,0,0,0,1,4,0,1
435,49,1,2,0,1,1,3,3,0,1
436,49,2,3,7,1,1,3,4,0,1
437,23,4,4,2,1,1,3,2,0,1
438,24,3,3,2,1,1,3,3,0,3
439,21,4,4,1,1,1,2,1,0,1
440,28,3,4,5,1,1,3,4,0,3
441,24,2,3,5,1,1,3,4,0,3
442,25,3,3,3,1,1,3,2,0,3
443,35,3,4,4,0,1,2,4,0,2
444,43,2,2,8,1,1,3,3,0,1
445,26,4,4,1,1,1,1,4,0,3
446,33,4,4,2,1,1,1,4,0,3
447,23,2,4,0,1,1,3,2,0,1
448,21,2,3,2,1,1,3,4,0,1
449,49,4,4,7,1,1,1,4,0,2
450,27,3,4,1,1,1,3,2,0,1
451,30,3,4,3,1,1,3,4,0,3
452,42,3,4,5,1,1,1,3,0,3
453,36,4,4,4,1,1,1,4,0,2
454,35,4,4,2,0,0,2,4,0,3
455,45,2,2,7,1,1,3,4,0,1
456,25,4,4,1,1,1,3,1,0,1
457,27,2,3,2,1,1,3,2,0,1
458,31,4,4,2,1,1,1,4,0,3
459,49,3,4,7,1,1,3,4,0,1
460,27,3,4,0,1,1,3,3,0,1
461,28,2,2,1,1,1,3,2,0,1
462,35,4,4,3,1,1,1,4,0,3
463,25,2,3,2,1,1,3,3,0,3
464,24,3,4,2,1,1,3,3,0,3
465,21,3,4,0,1,1,3,2,0,1
466,43,4,4,5,1,1,1,4,0,2
467,24,4,4,2,1,1,3,3,0,3
468,32,3,4,3,1,1,2,4,0,1
469,41,1,2,1,1,1,3,4,0,1
470,25,3,4,2,1,1,3,3,0,3
471,36,4,4,3,0,1,2,4,0,3
472,38,4,4,4,0,1,2,4,0,2
473,30,4,4,1,1,1,3,4,0,1
474,42,2,2,8,1,1,3,3,0,1
475,26,4,4,1,1,0,1,4,0,1
476,24,3,4,1,1,1,3,2,0,1
477,42,1,2,6,1,1,3,4,0,1
478,23,2,3,6,1,1,3,2,0,1
479,24,4,4,1,1,1,1,3,0,3
480,45,2,3,7,1,1,3,4,0,1
481,47,4,4,6,1,1,1,4,0,2
482,28,3,3,1,1,1,3,3,0,1
483,50,4,4,5,1,1,1,4,0,2
484,23,2,2,1,1,1,3,1,0,1
485,36,4,4,3,1,1,1,4,0,2
486,26,3,3,1,1,1,3,2,0,1
487,44,3,4,6,1,1,3,3,0,3
488,28,4,4,3,1,1,3,3,0,3
489,31,4,4,3,1,1,1,4,0,3
490,31,2,2,5,1,1,3,1,1,1
491,29,3,4,2,1,1,3,4,0,1
492,23,2,2,2,1,1,3,3,0,1
493,45,3,3,5,1,1,1,4,0,1
494,33,3,4,0,0,1,3,4,0,1
495,48,3,1,5,1,0,3,3,0,2
496,32,4,4,1,0,1,3,4,0,1
497,18,2,3,1,1,1,3,2,0,1
498,45,3,4,9,1,1,1,4,0,2
499,47,4,4,5,1,1,1,4,0,2
500,43,1,2,4,1,1,3,2,1,1
501,46,4,4,1,1,0,1,4,0,1
502,50,3,4,7,1,1,3,4,0,2
503,34,3,4,1,0,1,2,4,0,1
504,38,3,4,3,1,1,2,4,0,1
505,45,3,3,8,1,1,1,4,0,1
506,49,4,4,6,1,1,1,4,0,2
507,23,2,3,1,1,1,3,2,0,1
508,21,3,4,3,1,1,3,4,0,3
509,23,4,4,1,1,1,1,4,0,2
510,50,1,1,1,1,1,3,3,0,1
511,23,2,3,2,1,1,3,4,0,1
512,22,4,4,2,1,1,3,2,0,3
513,27,2,2,3,1,1,3,4,0,1
514,19,4,4,1,1,1,1,3,0,3
515,50,1,2,10,1,1,3,3,1,1
516,34,4,4,5,1,1,1,4,0,3
517,47,1,2,10,1,1,3,2,0,1
518,37,4,4,4,1,1,1,4,0,2
519,22,3,3,2,1,1,3,1,0,1
520,44,1,2,5,1,1,3,2,1,1
521,46,2,3,6,1,1,2,4,0,1
522,26,4,4,2,1,1,3,3,0,3
523,46,1,1,8,1,1,2,1,1,1
524,40,3,4,8,1,1,1,4,0,1
525,31,4,4,4,1,1,3,4,0,3
526,24,4,4,2,1,1,3,2,0,3
527,47,1,1,5,1,1,3,3,1,1
528,46,3,4,7,1,1,3,4,0,2
529,45,1,1,2,1,0,3,3,1,1
530,42,1,2,8,1,1,3,4,0,1
531,47,1,2,7,1,1,3,3,0,1
532,20,3,3,1,1,1,3,2,0,1
533,22,4,4,1,1,1,1,4,0,1
534,46,4,4,9,1,1,1,4,0,2
535,50,2,2,7,1,1,3,3,0,1
536,46,4,4,1,1,1,1,4,0,1
537,39,4,4,3,1,1,1,4,0,2
538,33,3,3,2,1,1,3,2,0,3
539,34,4,4,2,0,1,3,4,0,1
540,26,2,2,0,1,1,3,3,0,1
541,46,2,3,4,1,1,2,4,0,1
542,47,1,1,6,1,1,2,3,0,1
543,47,2,3,6,1,1,3,3,0,1
544,34,4,4,6,0,1,2,4,0,1
545,37,4,4,3,0,1,2,4,0,2
546,46,1,2,8,1,1,2,1,1,1
547,34,4,4,2,1,1,1,4,0,3
548,46,3,4,7,1,1,2,4,0,2
549,23,2,3,1,1,1,3,3,0,1
550,27,3,3,2,1,1,3,1,0,1
551,47,3,4,5,1,1,3,4,0,1
552,48,2,3,7,1,1,3,4,0,2
553,42,2,3,7,1,1,3,4,0,1
554,44,4,4,1,0,1,1,4,0,1
555,44,2,2,6,1,1,3,3,0,1
556,45,1,2,7,1,1,3,4,1,1
557,26,4,4,2,1,1,3,3,0,3
558,27,4,4,1,1,1,3,3,0,1
559,46,3,3,8,1,1,3,3,0,3
560,45,1,2,8,1,1,2,3,0,1
561,24,2,3,2,1,1,3,3,0,3
562,19,3,3,1,1,1,3,4,0,1
563,22,4,4,1,1,1,1,3,0,1
564,49,3,4,5,1,1,1,4,0,3
565,26,2,2,4,1,1,3,4,0,3
566,41,2,3,6,1,1,3,4,0,1
567,34,2,4,4,1,1,3,4,0,1
568,24,3,4,0,1,1,3,3,0,1
569,23,3,3,1,1,1,3,3,0,1
570,32,4,4,2,1,1,1,4,0,3
571,43,4,4,1,0,1,1,4,0,1
572,27,4,4,1,1,1,1,3,0,1
573,34,4,4,1,1,1,1,4,0,1
574,36,4,4,3,1,1,1,4,0,2
575,42,3,4,5,1,1,1,3,0,3
576,25,3,4,3,1,1,3,4,0,3
577,43,1,2,10,1,1,3,3,0,1
578,24,2,4,2,1,1,3,4,0,1
579,28,4,4,1,1,1,1,4,0,1
580,28,3,3,1,1,1,3,1,0,1
581,39,4,4,5,1,1,1,4,0,3
582,46,3,4,7,1,1,3,4,0,2
583,48,1,2,7,1,1,3,3,1,1
584,33,2,4,5,1,1,3,4,0,1
585,24,4,4,3,1,1,3,2,0,3
586,35,4,4,3,0,1,1,4,0,2
587,49,4,4,5,1,1,1,4,0,2
588,38,4,4,3,0,1,2,4,0,2
589,45,3,4,7,1,1,2,4,0,2
590,50,3,4,7,1,1,1,4,0,2
591,39,4,4,4,1,1,1,4,0,2
592,19,2,2,3,1,1,3,1,0,1
593,41,4,4,2,0,1,1,4,0,1
594,46,4,4,8,1,1,1,4,0,2
595,24,3,4,1,1,1,3,2,0,3
596,30,2,3,5,1,1,3,4,0,1
597,30,2,1,6,1,1,3,2,0,1
598,28,4,4,2,1,1,1,4,0,2
599,48,4,4,7,1,1,1,4,0,2
600,23,2,4,4,1,1,3,3,0,3
601,20,4,4,1,0,1,3,4,0,1
602,46,2,3,6,1,1,3,4,0,1
603,35,2,3,4,1,1,3,4,0,1
604,28,2,3,2,1,1,3,3,0,3
605,42,4,4,4,1,1,1,4,0,2
606,24,2,3,1,1,1,3,1,0,1
607,39,1,2,8,1,1,3,3,0,1
608,42,3,4,5,1,1,1,4,0,1
609,47,3,4,8,1,1,3,4,0,2
610,19,2,3,1,1,1,3,4,0,1
611,41,4,4,4,1,1,1,4,0,2
612,28,4,4,3,1,1,3,3,0,3
613,47,4,4,7,1,1,1,4,0,2
614,41,4,4,4,1,1,1,4,0,2
615,43,4,4,7,1,1,1,4,0,2
616,24,2,3,3,1,1,3,3,0,3
617,33,3,4,3,1,1,3,3,0,3
618,36,4,4,3,1,1,3,3,0,3
619,45,4,4,7,1,1,1,4,0,2
620,45,1,2,4,1,1,3,3,1,1
621,47,2,3,0,1,1,3,4,0,1
622,48,4,4,5,1,1,1,4,0,3
623,43,3,4,7,1,1,3,4,0,2
624,39,4,4,1,0,0,1,4,0,1
625,17,3,3,1,1,1,3,3,0,1
626,23,3,4,2,1,1,3,3,0,3
627,40,4,4,6,0,1,2,4,0,2
628,49,1,2,2,1,1,3,3,1,1
629,47,4,4,7,1,1,1,4,0,2
630,49,1,1,5,1,1,3,2,1,1
631,33,3,4,5,1,1,2,4,0,3
