,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,1,1,0,1,3,0,1
633,49,1,2,16,1,1,3,1,1,1
634,43,4,4,1,1,0,3,3,0,1
635,25,4,4,1,1,1,3,4,0,2
636,33,1,3,5,1,1,3,2,0,3
637,37,2,1,7,1,1,2,1,0,2
638,45,1,1,2,1,0,2,1,1,1
639,31,2,2,7,1,0,2,2,0,3
640,28,1,3,1,1,1,3,1,0,1
641,25,3,3,3,1,1,2,2,0,3
642,31,1,3,3,1,1,3,3,0,3
643,47,1,1,12,1,1,4,1,1,1
644,18,2,2,2,1,1,2,2,1,1
645,26,4,4,3,1,0,3,4,0,3
646,31,4,4,3,0,1,2,4,0,3
647,22,4,4,1,1,1,1,3,0,3
648,44,4,4,3,0,1,1,4,0,2
649,41,3,4,3,0,1,2,4,0,1
650,41,3,3,2,1,1,3,4,0,1
651,43,3,4,7,1,1,2,3,0,1
652,31,4,3,5,1,1,2,4,0,2
653,18,3,2,1,1,1,3,1,1,3
654,49,4,2,16,1,1,1,4,0,2
655,42,4,4,3,0,0,1,4,0,2
656,30,2,3,3,1,1,2,4,0,3
657,26,1,1,3,1,1,3,4,0,2
658,28,2,3,4,1,1,3,3,0,3
659,29,2,4,7,1,1,3,3,0,3
660,30,4,4,3,1,1,3,4,0,3
661,48,1,1,0,0,0,2,1,0,1
662,48,2,3,11,1,1,1,4,0,1
663,25,4,4,1,0,1,1,3,0,1
664,17,2,3,1,1,1,3,2,0,1
665,26,1,2,5,1,0,1,1,0,3
666,43,2,3,7,1,1,3,1,0,1
667,47,4,4,4,0,1,2,4,0,2
668,49,1,4,0,1,1,3,3,1,1
669,45,1,1,6,1,1,2,2,0,1
670,30,4,2,2,0,1,1,3,0,2
671,48,4,3,5,1,1,2,3,0,1
672,27,4,4,2,1,1,3,4,0,2
673,30,2,2,6,1,1,3,1,0,3
674,24,3,3,3,1,1,3,2,0,1
675,49,1,1,16,1,1,3,1,1,1
676,48,1,1,0,0,0,2,1,0,1
677,31,3,3,6,0,1,3,1,0,3
678,44,4,4,4,1,0,1,4,0,2
679,23,3,3,2,1,1,2,2,0,1
680,49,4,2,13,1,1,1,4,0,1
681,41,2,3,5,1,1,1,2,0,2
682,33,4,4,3,0,1,1,2,0,1
683,35,4,4,5,1,1,2,1,0,1
684,48,1,1,0,0,0,2,1,0,1
685,39,4,4,5,0,0,1,3,0,2
686,21,3,4,1,1,1,2,3,0,3
687,41,4,4,3,1,0,1,4,0,2
688,29,4,4,1,0,0,2,4,0,3
689,36,4,4,3,1,1,1,4,0,2
690,49,1,1,16,1,1,3,1,1,2
691,21,1,1,3,1,1,2,1,1,1
692,16,1,4,0,1,1,3,1,0,3
693,44,2,4,1,1,1,2,3,0,1
694,26,2,2,3,1,1,3,1,0,1
695,19,3,3,2,1,1,2,3,0,3
696,49,1,2,11,1,1,3,1,1,1
697,43,4,4,6,0,1,1,3,0,2
698,49,4,4,12,1,1,1,4,0,2
699,29,2,4,0,1,1,3,1,0,1
700,25,2,3,1,1,1,2,1,0,1
701,36,4,4,3,0,1,1,4,0,3
702,36,2,2,11,1,1,2,3,0,1
703,25,2,2,7,1,1,3,3,0,3
704,29,4,4,3,1,1,2,4,0,2
705,48,2,4,5,0,1,2,3,0,1
706,45,1,2,2,1,0,1,4,0,1
707,48,4,2,7,1,0,2,4,0,2
708,30,4,4,3,1,1,1,4,0,3
709,22,2,3,3,1,1,2,3,0,1
710,30,3,4,4,1,1,1,4,0,1
711,42,4,4,3,0,1,2,4,0,2
712,40,4,4,5,1,1,3,3,0,3
713,35,4,4,4,1,1,1,4,0,3
714,48,1,1,5,1,0,2,3,1,1
715,40,1,1,0,1,1,3,3,0,1
716,34,2,2,3,1,1,3,3,0,3
717,44,1,3,4,1,1,3,3,0,3
718,47,1,4,7,1,1,3,3,0,1
719,49,1,2,16,1,1,3,1,1,1
720,49,1,2,16,1,1,3,1,1,1
721,35,4,4,3,0,1,1,4,0,3
722,33,4,4,5,1,1,2,2,0,3
723,31,3,2,3,1,0,2,4,0,1
724,22,3,3,1,1,1,3,3,0,3
725,25,2,2,2,1,1,3,1,0,1
726,24,3,3,3,1,1,3,3,0,3
727,31,4,4,2,0,1,1,4,0,3
728,35,4,4,6,1,0,1,4,0,3
729,24,2,3,3,1,1,2,3,0,1
730,32,4,4,3,1,0,3,3,0,1
731,46,1,1,7,1,1,2,4,0,1
732,49,1,4,0,1,1,3,3,1,1
733,37,4,4,2,1,1,1,4,0,3
734,47,1,1,5,1,1,2,3,1,1
735,37,4,4,6,1,1,1,4,0,2
736,23,4,4,3,1,1,1,3,0,3
737,31,3,4,1,1,1,3,4,0,1
738,29,4,4,1,0,0,1,3,0,3
739,23,2,3,1,1,1,3,1,0,3
740,22,3,4,2,1,1,3,3,0,1
741,36,4,3,3,1,1,3,4,0,3
742,26,4,4,0,0,1,1,4,0,1
743,31,3,3,3,1,0,3,3,0,2
744,45,1,1,0,0,0,2,1,0,1
745,48,4,4,4,0,1,1,4,0,1
746,36,3,3,3,0,0,2,3,1,1
747,27,3,4,3,1,1,2,1,0,1
748,30,4,4,2,1,1,3,3,0,1
749,35,3,3,5,1,1,3,1,0,1
750,34,4,4,2,1,0,2,4,0,3
751,30,4,4,3,0,1,1,4,0,3
752,30,3,2,5,1,1,2,4,0,2
753,21,2,3,1,1,1,2,1,0,3
754,25,3,2,3,1,1,3,2,0,1
755,34,3,4,3,1,1,1,3,0,3
756,25,2,4,4,1,1,3,3,0,3
757,40,4,4,3,1,1,2,4,0,3
758,28,4,4,3,1,1,1,4,0,3
759,22,1,1,3,1,1,2,1,1,3
760,48,1,1,0,0,0,2,1,0,1
761,21,2,2,1,1,1,3,3,0,3
762,28,3,4,3,1,1,2,1,0,1
763,31,1,1,3,1,1,4,2,1,3
764,26,3,3,3,1,1,2,1,0,3
765,29,1,3,0,1,1,2,1,0,1
766,39,1,2,5,1,1,3,1,1,1
767,26,2,3,2,1,1,3,1,0,1
768,24,1,3,3,1,1,3,3,0,3
769,22,4,4,0,1,0,2,4,0,1
770,31,4,4,3,1,0,1,3,0,2
771,27,1,2,2,1,1,3,3,0,3
772,34,3,4,1,0,1,2,3,0,1
773,44,2,2,3,0,0,2,4,0,3
774,49,1,1,12,1,1,3,1,1,1
775,30,4,4,3,1,1,2,4,0,2
776,32,4,3,5,1,1,2,4,0,2
777,44,3,4,3,0,1,3,4,0,1
778,29,2,3,3,1,0,3,2,0,3
779,24,3,4,2,1,1,3,3,0,3
780,35,3,4,7,1,1,3,2,0,3
781,37,4,4,3,1,0,1,4,0,2
782,24,4,4,3,1,1,1,4,0,1
783,41,4,4,5,0,1,2,4,0,2
784,38,1,3,1,1,1,2,4,1,1
785,38,4,3,3,1,1,3,4,0,3
786,26,3,4,2,1,1,3,3,0,3
787,49,1,2,11,1,1,2,4,0,1
788,37,2,1,6,1,1,2,1,1,1
789,25,2,4,5,1,1,3,4,0,2
790,34,3,3,2,1,0,2,2,0,1
791,40,2,2,7,1,1,3,4,0,1
792,34,1,3,5,1,1,3,3,0,3
793,30,2,3,3,0,1,3,1,1,3
794,16,2,3,1,1,1,3,2,0,1
795,42,2,4,9,1,1,1,4,0,2
796,23,3,1,1,1,0,3,3,0,2
797,43,1,1,0,0,0,2,1,0,1
798,36,1,1,5,1,1,3,3,0,3
799,37,2,3,7,1,1,3,2,0,1
800,27,3,3,5,1,1,2,3,0,1
801,21,4,4,2,1,1,2,3,0,3
802,49,1,2,13,1,1,3,1,1,1
803,49,1,1,16,1,1,3,1,1,1
804,44,1,1,6,1,1,3,4,1,3
805,46,4,4,5,1,1,3,4,0,3
806,27,4,4,1,1,0,2,4,0,3
807,25,2,4,0,1,1,4,1,0,1
808,48,4,4,5,1,1,1,4,0,1
809,25,2,4,1,1,0,4,4,0,1
810,27,2,3,1,1,1,1,1,0,1
811,24,4,4,0,1,0,1,4,0,1
812,23,3,4,4,1,1,2,3,0,3
813,36,4,4,7,1,1,1,4,0,3
814,37,2,4,3,1,1,2,3,0,3
815,16,2,3,1,1,1,3,1,0,3
816,48,4,4,8,1,1,1,4,0,2
817,47,1,1,1,1,0,3,3,1,1
818,26,4,4,4,1,1,1,4,0,1
819,22,4,4,1,1,1,2,4,0,3
820,31,4,4,5,1,1,1,4,0,3
821,34,4,4,6,1,1,3,3,0,3
822,38,2,3,5,1,0,3,2,0,1
823,22,1,2,3,1,1,3,1,0,3
824,49,1,4,0,1,1,3,3,1,1
825,42,1,2,6,1,1,3,3,1,1
826,36,4,4,4,1,1,1,4,0,2
827,22,4,4,1,1,0,2,2,0,2
828,48,1,1,0,0,0,2,1,0,1
829,44,1,1,7,1,1,3,4,1,2
830,34,2,3,6,1,1,2,3,0,3
831,42,1,1,13,1,1,4,1,1,1
832,44,4,4,3,1,1,1,4,0,2
833,33,2,3,4,1,1,3,2,0,3
834,20,3,4,1,1,1,3,2,0,1
835,29,4,4,2,1,1,1,4,0,2
836,36,3,3,8,1,0,1,4,0,3
837,29,2,3,2,1,1,2,4,0,3
838,27,3,3,3,1,1,3,3,0,3
839,40,1,3,11,1,1,3,3,1,1
840,46,1,2,5,1,1,3,3,1,1
841,49,1,2,8,1,1,3,1,1,1
842,36,2,3,7,1,0,3,3,0,1
843,33,3,3,5,1,0,2,3,0,3
844,42,3,4,7,1,1,2,3,0,1
845,49,1,1,16,1,1,3,1,1,1
846,24,3,3,3,1,1,2,1,0,3
847,23,3,4,0,1,0,2,3,0,1
848,31,4,4,2,0,1,1,3,0,3
849,43,1,1,0,0,0,2,1,0,1
850,45,1,1,0,0,0,2,1,0,1
851,28,3,3,3,1,0,2,4,0,1
852,36,4,4,4,1,1,1,3,0,2
853,46,1,1,0,0,0,2,1,0,1
854,38,4,4,2,1,0,1,4,0,3
855,36,3,4,3,1,1,2,3,0,2
856,49,1,1,16,1,1,3,1,1,2
857,26,4,4,2,1,1,3,3,0,2
858,33,1,2,5,1,1,3,4,0,2
859,46,1,1,0,0,0,2,1,0,1
860,24,3,1,1,1,0,3,3,0,2
861,29,4,4,3,1,1,3,2,0,1
862,29,2,3,3,1,1,3,2,1,3
863,21,3,4,0,1,1,3,3,0,1
864,21,3,4,1,1,0,3,4,0,3
865,40,3,4,2,0,1,2,4,0,1
866,27,2,3,1,1,1,3,2,0,1
867,48,4,4,6,0,0,1,4,0,1
868,35,4,4,3,0,0,1,4,0,3
869,25,4,4,2,1,1,2,1,0,2
870,33,2,3,4,1,1,3,2,0,3
871,19,3,4,3,1,1,3,1,0,3
872,29,2,3,6,1,1,3,3,0,3
873,35,3,3,6,1,1,2,3,0,2
874,45,4,4,3,0,1,1,4,0,2
875,26,2,4,3,1,1,3,4,0,2
876,35,3,4,3,1,1,2,2,0,2
877,49,4,4,8,1,1,1,4,0,2
878,42,1,2,7,1,1,3,4,0,1
879,26,3,4,2,1,1,1,3,0,1
880,46,1,1,0,0,0,2,1,0,1
881,35,4,4,8,1,1,1,4,0,3
882,31,4,4,3,1,1,2,4,0,3
883,45,2,3,11,1,1,3,1,0,1
884,48,1,1,0,0,0,2,1,0,1
885,46,2,2,4,1,1,3,1,0,1
886,34,4,4,0,1,0,1,4,0,1
887,24,3,3,3,1,1,2,2,0,1
888,49,1,4,11,1,1,2,4,0,2
889,32,4,4,4,1,1,3,3,0,2
890,44,1,2,1,1,1,3,4,1,1
891,30,4,4,3,1,0,1,4,0,3
892,27,4,4,3,1,0,3,3,0,3
893,46,1,1,0,0,0,2,1,0,1
894,28,4,4,3,1,1,2,1,0,2
895,23,3,4,0,1,0,3,4,0,1
896,26,3,4,4,1,1,1,2,0,2
897,26,4,4,1,1,1,1,4,0,2
898,34,4,4,3,1,0,3,3,0,3
899,42,4,4,2,0,1,2,4,0,2
900,22,2,3,2,1,0,3,2,0,3
901,42,1,1,0,1,1,3,2,0,1
902,30,2,4,0,1,0,3,4,0,1
903,21,1,3,2,1,1,3,1,0,3
904,49,1,1,16,1,1,3,1,1,2
905,30,2,3,3,0,1,2,4,0,1
906,37,4,4,1,1,1,1,4,0,3
907,49,1,2,16,1,1,3,1,1,1
908,23,3,4,3,1,1,2,3,0,3
909,40,3,4,8,1,1,3,3,0,1
910,48,4,3,7,1,0,2,4,0,2
911,37,4,4,3,0,1,1,4,0,3
912,17,2,1,4,1,0,3,1,1,3
913,48,1,2,3,1,1,3,3,0,1
914,49,4,4,6,0,0,1,4,0,1
915,27,4,4,4,1,1,2,4,0,3
916,35,1,3,0,1,1,2,2,1,1
917,43,2,3,8,1,1,3,4,0,1
918,25,4,4,2,1,1,3,3,0,1
919,36,4,4,3,1,1,1,4,0,2
920,43,3,3,12,1,1,1,3,0,1
921,41,2,4,8,1,1,1,4,0,2
922,26,3,4,1,1,1,3,4,0,1
923,40,4,4,7,1,1,1,4,0,3
924,43,1,1,6,1,1,3,4,0,3
925,24,2,4,1,1,1,1,3,0,2
926,48,1,1,0,0,0,2,1,0,1
927,30,4,4,3,1,0,2,4,0,1
928,31,4,3,5,1,1,2,4,0,2
929,32,4,4,1,1,1,1,4,0,1
930,36,4,4,3,1,1,1,4,0,1
931,26,4,4,2,1,1,3,3,0,3
932,46,3,4,4,1,0,3,4,0,3
933,30,1,1,7,1,1,3,2,0,1
934,25,2,4,3,1,1,1,4,0,3
935,38,3,4,4,1,0,1,3,0,3
936,46,2,2,4,1,1,3,1,0,1
937,21,3,4,2,1,1,3,3,0,1
938,43,1,2,1,1,0,3,3,0,1
939,48,1,1,0,0,0,2,1,0,1
940,35,3,3,3,1,0,3,3,0,1
941,21,4,4,0,1,0,2,4,0,1
942,46,3,4,2,1,1,3,1,0,1
943,48,1,1,5,1,0,2,3,1,1
944,21,3,4,3,1,1,3,2,0,1
945,36,2,3,7,1,1,3,4,0,2
946,48,1,1,8,1,0,2,2,1,1
947,42,3,4,5,1,1,3,2,1,2
948,23,3,3,3,1,0,2,1,0,3
949,45,1,1,0,0,0,2,1,0,1
950,40,1,1,8,1,1,4,1,1,1
951,37,1,2,5,1,1,3,4,0,2
952,25,4,4,2,1,1,3,2,0,1
953,35,3,3,7,1,1,1,4,0,3
954,42,3,4,4,1,1,1,4,0,1
955,34,2,3,3,1,1,2,4,0,3
956,40,4,4,5,1,0,1,4,0,2
957,43,1,2,2,1,0,2,4,0,1
958,48,4,4,5,1,0,1,4,0,2
959,34,4,4,4,1,1,1,3,0,3
960,40,3,4,2,0,1,3,4,0,1
961,24,2,4,1,1,0,4,4,0,1
962,42,1,2,1,1,1,3,4,1,1
963,24,2,4,0,1,1,2,1,0,1
964,17,3,4,3,1,1,3,1,0,3
965,41,4,4,4,1,1,1,4,0,2
966,37,4,4,3,0,0,1,4,0,2
967,22,3,4,4,1,1,3,1,0,3
968,37,1,2,6,1,1,3,1,1,1
969,22,3,3,2,1,0,3,4,0,2
970,33,1,2,4,1,1,3,3,0,3
971,30,3,4,3,1,1,1,4,0,3
972,38,2,4,4,1,1,3,4,0,3
973,44,1,3,6,1,1,2,3,1,1
974,19,4,4,2,1,1,2,3,0,3
975,49,1,2,12,1,1,3,1,1,1
976,49,1,1,16,1,1,3,1,1,1
977,22,4,4,3,1,1,1,3,0,3
978,44,1,1,8,1,1,4,1,1,1
979,45,4,4,1,1,1,1,4,0,1
980,41,3,4,7,1,1,2,3,0,1
981,26,3,4,3,1,1,2,1,0,1
982,37,1,2,4,1,1,3,1,1,3
983,24,4,4,1,1,1,2,4,0,1
984,37,3,3,5,1,0,1,3,0,2
985,46,1,4,8,1,1,3,3,0,1
986,27,2,3,1,1,0,2,1,0,1
987,20,4,4,2,1,1,3,4,0,3
988,40,4,4,3,0,0,1,4,0,3
989,28,4,4,1,1,1,1,3,0,3
990,28,4,4,2,1,1,1,4,0,2
991,47,1,4,7,1,1,2,3,0,1
992,33,4,4,3,1,1,3,3,0,2
993,37,3,4,4,0,1,3,1,1,1
994,47,1,4,7,1,1,2,3,0,1
995,26,4,4,1,1,1,1,4,0,1
996,26,4,4,2,1,1,1,3,0,3
997,30,1,1,3,1,1,4,2,1,3
998,37,2,2,8,1,1,1,3,0,1
999,43,4,3,8,1,1,3,3,0,1
1000,20,2,4,1,1,1,3,4,0,1
1001,31,4,4,0,1,0,1,4,0,1
1002,21,3,4,2,1,1,2,4,0,3
1003,26,4,4,2,1,0,1,3,0,2
1004,23,2,3,2,1,1,3,1,0,3
1005,45,4,4,3,1,0,1,4,0,2
1006,34,2,1,10,1,1,2,1,0,2
1007,37,1,3,7,1,1,3,2,0,3
1008,48,1,1,9,1,1,3,4,1,2
1009,31,3,4,6,0,1,1,3,0,2
1010,31,4,3,0,0,0,3,4,0,1
1011,42,4,4,1,1,1,2,4,0,1
1012,40,2,1,5,1,1,2,1,1,1
1013,35,4,4,3,1,1,1,4,0,3
1014,32,4,4,3,1,1,1,4,0,2
1015,28,1,3,2,1,1,3,4,0,3
1016,24,4,4,2,1,0,3,3,0,1
1017,45,1,1,0,0,0,2,1,0,1
1018,42,1,3,1,1,1,3,4,0,1
1019,35,4,4,3,1,1,1,4,0,3
1020,23,2,4,2,1,1,3,3,0,2
1021,26,2,4,1,1,0,4,4,0,1
1022,40,1,1,0,1,1,3,2,0,1
1023,31,3,4,2,1,1,3,3,0,1
1024,37,4,4,7,1,1,1,4,0,3
1025,43,3,4,3,0,1,2,4,0,1
1026,26,4,4,1,1,1,1,2,0,1
1027,44,1,1,0,0,0,2,1,0,1
1028,31,4,4,3,0,1,2,4,0,3
1029,22,4,4,1,1,1,1,4,0,2
1030,21,2,2,2,1,1,2,3,0,3
1031,24,3,4,3,1,1,3,4,0,3
1032,48,4,4,16,1,1,1,4,0,2
1033,47,2,3,13,1,1,3,1,0,1
1034,46,1,2,3,1,1,1,3,0,1
1035,17,4,4,1,1,1,1,3,0,3
1036,20,4,4,1,1,1,2,3,0,3
1037,35,1,2,4,1,1,3,1,1,3
1038,45,1,1,8,1,1,2,2,1,1
1039,47,4,4,5,0,0,1,4,0,2
1040,27,2,4,3,1,1,2,4,0,3
1041,48,1,1,0,0,0,2,1,0,1
1042,35,1,4,2,1,1,2,2,0,1
1043,37,3,4,7,1,0,3,2,0,1
1044,37,2,4,5,1,1,1,4,0,3
1045,40,4,4,4,1,0,1,4,0,2
1046,36,4,4,5,1,0,1,3,0,2
1047,31,3,3,5,1,1,3,2,0,1
1048,27,3,3,2,1,0,2,4,0,1
1049,49,1,1,16,1,1,3,1,1,1
1050,36,4,4,3,0,1,2,4,0,2
1051,43,1,1,0,0,0,2,1,0,1
1052,23,4,4,0,0,1,2,4,0,1
1053,48,1,1,0,0,0,2,1,0,1
1054,22,2,4,3,1,1,3,3,0,3
1055,34,1,4,3,1,1,3,3,0,3
1056,46,1,4,7,1,1,2,3,0,1
1057,26,2,4,1,1,0,4,4,0,1
1058,22,1,1,3,1,1,3,1,1,3
1059,34,4,4,5,1,0,1,4,0,3
1060,29,2,2,1,1,1,3,2,0,1
1061,39,4,4,3,1,1,2,4,0,3
1062,49,1,4,0,1,1,3,3,1,3
1063,27,1,4,0,1,0,4,1,0,1
1064,28,3,4,3,0,1,2,3,0,1
1065,45,1,1,0,0,0,2,1,0,1
1066,32,3,3,6,1,1,3,4,0,2
1067,41,1,3,8,1,1,3,1,0,1
1068,49,4,1,16,1,1,1,4,0,2
1069,35,3,3,12,1,0,3,4,0,3
1070,38,1,2,3,1,0,2,4,0,3
1071,27,4,4,3,1,1,2,1,0,2
1072,40,4,4,4,1,1,1,4,0,3
1073,33,4,4,3,1,0,1,3,0,2
1074,23,4,4,2,1,0,3,2,0,3
1075,42,3,4,1,1,1,1,2,0,1
1076,40,2,3,6,1,1,3,4,0,1
1077,27,4,4,3,0,1,2,4,0,3
1078,30,4,4,3,1,1,2,1,0,2
1079,48,1,1,0,0,0,2,1,0,1
1080,31,2,2,7,1,1,3,4,0,2
1081,47,2,4,2,1,1,3,2,1,1
1082,32,4,4,2,0,0,1,3,0,3
1083,37,3,3,2,1,0,3,3,0,1
1084,36,4,4,3,1,1,2,4,0,3
1085,31,2,3,4,1,1,2,1,0,3
1086,31,1,3,0,1,1,2,2,1,1
1087,41,1,3,10,1,1,3,2,1,1
1088,24,1,2,3,1,1,2,3,0,3
1089,27,2,3,3,1,1,3,4,0,3
1090,23,1,2,3,1,1,3,1,1,3
1091,33,4,4,3,0,1,2,4,0,3
1092,16,2,3,1,1,1,2,1,0,3
1093,47,1,1,0,0,0,2,1,0,1
1094,20,3,4,1,1,1,1,4,0,2
1095,25,3,3,1,1,0,2,4,0,1
1096,24,4,4,1,1,0,3,4,0,2
1097,47,1,1,1,1,0,3,3,1,1
1098,37,2,2,12,1,1,3,2,0,1
1099,31,2,3,7,1,1,3,3,0,3
1100,46,4,4,3,1,1,1,4,0,2
1101,42,3,4,4,0,0,3,4,0,3
1102,22,4,4,1,1,1,1,3,0,3
1103,24,4,4,1,1,1,3,3,0,2
1104,41,4,4,0,0,0,3,4,0,1
1105,28,2,4,0,1,1,3,1,0,1
1106,38,3,3,8,1,1,3,3,0,3
1107,45,1,1,0,0,0,2,1,0,1
1108,23,3,4,0,1,0,3,4,0,1
1109,47,4,4,5,1,1,1,4,0,2
1110,24,1,1,2,1,1,3,1,1,1
1111,25,3,3,3,1,1,2,1,0,3
1112,46,3,4,6,1,1,3,4,0,3
1113,23,4,3,3,1,1,3,3,0,3
1114,37,4,4,2,1,1,1,4,0,2
1115,23,3,4,3,1,1,2,3,0,3
1116,48,4,3,4,1,1,1,3,0,3
1117,30,3,3,3,1,1,3,3,0,3
1118,32,3,3,7,1,1,3,4,0,3
1119,37,4,4,3,1,1,3,4,0,2
1120,31,2,4,6,1,1,3,3,0,3
1121,49,1,4,0,1,1,3,4,1,1
1122,26,4,4,1,0,1,2,4,0,1
1123,45,1,3,2,1,0,3,3,0,1
1124,28,4,4,2,1,1,1,4,0,2
1125,21,3,4,2,1,1,3,3,0,3
1126,48,1,1,2,1,0,3,3,1,1
1127,30,3,3,3,1,0,3,3,0,2
1128,24,3,2,2,1,0,3,2,0,3
1129,25,3,3,1,1,0,3,3,0,1
1130,37,4,4,3,1,1,1,4,0,2
1131,35,4,4,3,1,1,2,4,0,3
1132,34,3,3,5,1,0,3,3,0,2
1133,36,1,4,1,1,1,3,3,0,1
1134,38,2,3,5,1,1,3,2,0,1
1135,36,2,3,3,1,1,2,4,0,3
1136,39,2,4,3,0,1,3,4,0,3
1137,42,3,4,8,1,1,1,4,0,2
1138,33,2,3,7,1,1,3,4,0,3
1139,31,4,4,5,1,0,3,4,0,1
1140,25,3,3,3,1,1,2,1,0,3
1141,49,1,1,16,1,1,3,1,1,1
1142,42,4,4,3,0,1,3,4,0,3
1143,27,1,3,4,1,0,3,2,0,3
1144,35,1,3,6,1,1,3,2,0,3
1145,48,4,4,6,0,1,2,4,0,1
1146,30,3,3,4,1,1,2,1,1,3
1147,31,1,3,4,1,1,3,3,0,3
1148,32,4,4,2,0,1,3,3,0,1
1149,29,4,4,1,0,1,1,4,0,3
1150,25,4,4,2,1,1,3,3,0,3
1151,48,1,1,1,1,0,3,3,1,1
1152,21,2,4,3,1,1,3,4,0,1
1153,21,4,4,1,1,1,2,3,0,3
1154,34,1,2,5,1,1,2,2,1,3
1155,43,3,4,5,1,1,3,2,1,2
1156,40,1,1,7,1,1,2,2,0,1
1157,24,3,3,1,1,0,3,3,0,1
1158,22,3,3,3,1,1,2,4,0,1
1159,27,3,4,3,1,0,3,2,0,1
1160,49,1,2,8,1,1,3,1,1,1
1161,49,1,4,0,1,1,3,2,1,2
1162,28,3,3,6,0,1,3,1,0,3
1163,23,1,1,3,1,1,2,1,1,1
1164,28,4,4,2,1,0,1,3,0,2
1165,22,4,4,0,1,0,2,4,0,1
1166,46,1,2,3,1,1,1,3,0,1
1167,40,4,4,3,1,1,1,4,0,3
1168,38,4,4,3,1,1,1,4,0,2
1169,23,1,1,3,1,1,2,1,1,1
1170,46,4,4,3,1,1,1,4,0,2
1171,42,3,2,1,1,1,3,3,0,1
1172,24,2,3,3,1,1,3,1,0,1
1173,37,4,4,3,0,1,1,4,0,3
1174,31,4,4,3,1,1,1,4,0,3
1175,21,3,4,1,1,1,2,4,0,3
1176,31,1,3,1,1,1,3,4,0,1
1177,30,1,2,5,1,1,2,3,0,3
1178,40,4,4,6,1,0,1,4,0,2
