,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,4,5,1,1,3,4,0,3
633,21,2,1,3,1,0,3,1,1,3
634,36,4,4,2,1,1,1,4,0,3
635,23,1,4,0,1,0,4,1,0,1
636,27,2,4,2,1,0,2,1,0,1
637,23,3,4,1,1,1,2,3,0,1
638,30,3,4,3,1,1,2,4,0,3
639,31,3,3,4,1,0,2,4,0,3
640,40,4,4,7,1,1,1,4,0,3
641,23,4,4,1,1,1,1,3,0,3
642,49,1,1,16,1,1,3,1,1,3
643,17,3,3,2,1,1,3,2,0,1
644,38,4,4,3,1,1,1,4,0,3
645,33,4,4,3,0,0,2,4,0,3
646,41,4,4,2,1,0,1,4,0,1
647,48,1,1,13,1,1,2,4,1,3
648,24,3,3,2,1,1,3,2,0,2
649,22,3,3,3,1,1,3,2,0,1
650,49,1,3,16,1,1,3,1,1,1
651,49,2,2,13,1,0,3,1,0,3
652,43,1,1,0,1,0,3,3,1,1
653,24,1,2,2,1,1,3,3,0,3
654,23,2,3,4,1,1,2,2,0,1
655,27,2,4,0,1,1,3,1,0,1
656,49,4,3,13,1,1,1,4,0,2
657,44,4,4,16,1,1,1,4,0,3
658,29,3,4,2,1,1,3,4,0,1
659,49,1,1,16,1,1,3,1,1,1
660,30,4,4,3,1,1,1,4,0,1
661,35,2,2,12,1,1,2,2,1,1
662,48,3,4,7,1,0,3,1,0,1
663,25,3,2,4,1,1,3,3,0,3
664,21,2,4,3,1,1,3,1,0,1
665,21,2,2,3,1,1,3,1,0,1
666,23,2,4,4,1,1,3,4,0,1
667,48,3,4,13,1,1,1,4,0,1
668,32,2,3,7,1,1,3,3,0,3
669,24,3,3,3,1,1,2,1,0,3
670,40,3,4,3,0,1,2,4,0,2
671,22,2,2,2,1,1,3,3,0,3
672,21,4,4,1,1,1,1,3,0,2
673,34,2,3,1,1,1,3,2,0,3
674,41,3,3,5,1,1,3,3,0,3
675,20,2,1,1,1,0,3,2,0,3
676,48,1,1,13,1,1,2,4,0,2
677,27,3,4,4,1,1,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,28,4,4,2,1,1,2,4,0,3
680,16,2,4,2,1,1,3,1,0,1
681,40,1,1,0,1,1,3,2,0,1
682,27,2,3,1,1,1,1,1,0,1
683,34,2,3,3,1,1,3,2,1,3
684,24,4,4,1,1,1,1,1,0,1
685,32,2,4,8,1,1,4,4,1,3
686,29,4,4,2,0,0,3,4,0,2
687,35,1,1,0,1,1,3,3,0,1
688,49,1,4,16,1,1,2,4,0,2
689,37,4,4,4,0,1,2,4,0,2
690,16,3,4,1,1,1,3,3,0,1
691,38,2,3,8,1,1,2,3,0,1
692,48,1,1,1,1,0,3,3,1,1
693,24,4,4,0,1,0,1,4,0,1
694,49,1,1,16,1,1,3,1,1,1
695,35,2,3,5,1,1,2,2,0,1
696,48,1,1,0,1,1,3,1,0,1
697,37,2,1,4,1,1,2,1,1,1
698,22,3,3,4,1,1,3,3,0,3
699,40,4,4,3,1,0,1,4,0,3
700,21,2,3,0,1,1,2,1,0,1
701,22,3,2,2,1,1,3,3,0,3
702,47,1,1,8,1,1,3,4,1,2
703,28,4,3,1,1,0,2,2,0,3
704,38,4,4,2,1,1,2,4,0,3
705,28,4,4,1,1,1,3,1,0,1
706,24,4,4,2,1,1,3,2,0,1
707,48,1,1,8,1,1,2,4,0,1
708,49,1,3,7,1,1,2,4,0,1
709,49,1,2,16,1,1,3,1,1,1
710,29,3,4,5,1,1,1,4,0,1
711,34,4,4,4,1,1,1,4,0,2
712,27,2,4,0,1,1,3,1,0,1
713,21,2,2,1,1,0,3,2,0,1
714,48,1,2,8,1,1,3,1,1,3
715,39,4,4,4,1,1,2,4,0,2
716,30,3,3,2,1,1,3,3,0,1
717,25,3,2,3,1,1,3,2,0,1
718,29,2,3,5,1,1,3,3,0,1
719,48,1,1,1,1,0,3,3,1,1
720,21,2,4,0,1,1,3,2,0,1
721,33,2,1,6,1,0,2,1,0,2
722,30,4,4,3,1,1,3,4,0,3
723,22,4,4,1,1,1,1,4,0,3
724,25,1,4,0,1,0,4,1,0,1
725,42,2,2,7,1,1,3,3,0,2
726,22,2,3,0,1,1,2,1,0,1
727,23,3,4,2,1,1,3,2,0,1
728,34,2,1,5,1,0,2,3,0,2
729,25,3,3,3,1,1,2,2,0,1
730,23,3,3,2,1,1,3,1,0,2
731,39,2,2,4,0,0,2,4,0,1
732,20,4,4,1,1,1,1,4,0,3
733,42,1,3,8,1,1,3,1,0,1
734,42,1,1,0,1,1,3,1,0,1
735,21,3,3,1,1,1,3,3,0,3
736,25,2,3,2,1,0,2,1,0,3
737,35,4,4,4,1,0,1,3,0,1
738,48,4,4,7,1,1,1,4,0,3
739,49,1,3,13,1,1,2,4,0,2
740,38,3,3,1,1,1,3,2,0,1
741,27,4,4,4,1,1,3,1,0,2
742,48,1,1,7,1,1,2,4,0,1
743,29,3,3,2,1,1,3,3,0,3
744,39,4,4,3,1,1,1,4,0,2
745,32,3,4,4,1,1,3,3,0,1
746,24,3,3,3,1,1,2,1,0,3
747,23,2,4,2,1,1,1,4,0,3
748,47,1,1,8,1,1,2,2,1,1
749,44,4,4,4,1,0,1,4,0,2
750,35,4,4,5,1,1,2,3,0,3
751,24,2,2,2,1,1,2,4,0,1
752,22,2,2,2,1,1,3,1,0,1
753,28,2,3,2,1,1,3,2,0,3
754,43,4,4,2,1,1,1,3,0,1
755,25,2,4,1,1,1,1,1,0,1
756,34,1,2,7,1,0,3,1,0,2
757,21,4,4,1,1,1,1,3,0,1
758,47,4,4,3,1,1,1,4,0,1
759,25,1,2,6,1,1,3,3,0,3
760,43,1,3,3,1,1,2,3,1,1
761,21,1,1,3,1,1,2,1,1,3
762,38,2,3,7,1,1,2,3,0,1
763,36,1,3,9,1,0,2,3,1,2
764,29,4,4,2,1,1,3,3,0,1
765,48,4,4,5,1,0,2,4,0,1
766,18,1,4,0,1,0,4,1,0,1
767,28,4,4,2,0,1,1,4,0,3
768,49,1,1,16,1,1,3,1,1,1
769,44,2,3,5,1,1,1,4,0,1
770,24,3,4,3,1,1,2,3,0,2
771,22,3,1,2,1,0,3,3,0,2
772,40,4,4,4,1,0,1,3,0,2
773,23,3,3,3,1,1,2,4,0,2
774,28,4,4,1,1,1,1,4,0,1
775,48,3,4,4,1,1,3,1,0,1
776,35,4,4,5,1,1,3,3,0,2
777,37,4,4,2,1,0,2,4,0,2
778,24,1,2,0,1,1,2,1,0,1
779,33,2,3,5,1,0,3,3,0,3
780,22,4,4,2,1,1,3,1,0,3
781,48,4,4,5,1,0,2,4,0,1
782,36,3,3,10,1,1,1,4,0,3
783,43,2,3,4,1,1,3,4,0,1
784,23,4,4,0,1,1,1,4,0,1
785,49,1,1,16,1,1,3,1,1,1
786,28,1,1,5,1,1,2,1,1,3
787,16,1,1,0,1,1,2,1,1,3
788,44,2,2,3,1,1,2,4,0,3
789,45,4,4,4,0,1,2,4,0,2
790,17,1,1,2,1,1,2,1,1,1
791,31,4,4,2,0,1,3,2,0,1
792,23,3,4,5,1,1,2,4,0,2
793,28,2,2,5,1,1,3,3,0,3
794,44,4,4,4,1,1,1,4,0,1
795,27,3,3,2,1,1,2,1,1,3
796,34,2,4,7,1,1,2,3,0,1
797,35,4,4,3,1,1,1,4,0,2
798,21,2,4,0,1,1,3,3,0,1
799,24,4,4,0,1,1,1,4,0,1
800,49,4,4,8,1,1,1,4,0,1
801,19,2,3,0,1,1,2,2,0,1
802,24,4,4,4,1,1,2,1,0,3
803,36,1,2,6,1,1,2,3,1,1
804,27,4,3,4,1,1,2,3,0,1
805,42,2,2,1,1,0,3,2,0,1
806,44,4,4,7,1,0,1,4,0,3
807,21,1,2,0,1,1,2,4,0,1
808,44,2,4,9,1,1,3,1,0,1
809,23,1,3,0,1,0,3,4,1,1
810,25,1,1,4,1,1,2,1,1,2
811,43,4,4,5,1,1,3,4,0,1
812,19,3,4,1,0,1,2,4,0,3
813,25,4,4,2,1,1,1,4,0,3
814,24,3,4,3,1,1,1,4,0,3
815,23,3,1,2,1,0,3,4,0,2
816,45,1,1,7,1,1,2,1,1,1
817,22,4,4,1,1,1,1,3,0,3
818,21,1,4,0,1,0,4,1,0,1
819,23,4,4,2,1,1,1,1,0,1
820,28,2,1,5,1,0,2,3,0,2
821,44,1,1,0,1,0,3,3,0,1
822,36,4,4,3,1,1,3,4,0,2
823,33,3,4,3,1,0,2,4,0,2
824,27,4,4,3,1,1,1,4,0,2
825,23,2,4,2,1,1,3,3,0,3
826,32,2,3,7,1,1,3,4,0,3
827,24,4,4,2,1,1,3,4,0,2
828,24,4,4,2,1,1,2,1,0,2
829,49,1,3,16,1,1,3,1,1,1
830,25,4,4,0,0,0,3,4,0,3
831,42,4,4,3,1,1,3,3,0,1
832,42,2,3,1,0,1,2,4,0,2
833,34,3,4,5,0,1,2,3,0,2
834,40,3,4,7,1,1,1,4,0,3
835,37,1,3,6,1,1,2,2,1,1
836,48,1,1,11,1,1,3,4,1,1
837,49,4,2,16,1,1,1,4,0,3
838,29,2,3,3,1,1,3,3,0,3
839,34,3,4,2,1,1,3,3,0,1
840,33,3,4,4,1,1,3,1,1,1
841,24,4,4,4,1,1,3,3,0,3
842,38,1,3,6,1,1,3,4,0,1
843,31,1,3,3,1,1,3,3,0,3
844,28,1,2,4,1,1,3,1,0,2
845,33,4,4,2,0,1,3,4,0,1
846,34,2,1,5,1,1,2,1,0,2
847,44,4,4,5,1,0,1,4,0,2
848,48,1,1,13,1,1,3,4,1,2
849,21,3,4,2,1,1,2,4,0,3
850,44,2,1,4,1,1,2,3,0,3
851,40,4,4,3,0,0,1,4,0,2
852,25,2,4,0,1,1,3,1,0,1
853,41,4,3,7,1,1,1,4,0,2
854,47,3,4,2,1,1,3,3,0,1
855,44,4,4,5,1,1,1,4,0,1
856,22,1,1,4,1,1,2,1,1,1
857,26,4,4,2,1,1,3,2,0,1
858,49,1,1,16,1,1,3,1,1,1
859,25,3,4,2,1,1,1,3,0,3
860,25,4,4,2,1,1,1,2,0,1
861,35,4,4,3,1,0,1,4,0,2
862,45,1,2,5,1,1,3,2,0,1
863,47,1,1,11,1,1,3,4,1,2
864,34,3,4,2,1,1,3,3,0,1
865,30,1,3,3,1,1,3,3,0,3
866,31,4,2,0,0,0,3,3,0,1
867,48,1,1,8,1,1,2,4,0,1
868,45,1,1,6,1,1,2,2,1,2
869,24,4,4,2,1,1,1,4,0,3
870,44,4,4,4,1,0,1,4,0,2
871,24,2,2,2,1,1,2,4,0,1
872,31,3,4,7,1,1,3,4,0,3
873,42,3,4,3,1,0,2,4,0,2
874,34,2,2,7,1,0,3,4,0,3
875,19,4,4,2,1,1,1,4,0,3
876,24,4,4,1,0,1,2,2,0,1
877,48,4,4,16,1,1,1,4,0,2
878,22,3,3,2,1,1,2,3,0,3
879,25,3,4,2,1,1,3,4,0,1
880,38,3,4,11,1,0,2,3,0,2
881,25,2,4,4,1,1,3,3,0,1
882,31,3,4,3,1,1,1,4,0,2
883,36,1,2,8,1,1,3,2,1,1
884,34,4,4,5,1,1,1,4,0,2
885,19,2,3,1,1,1,3,3,0,3
886,30,2,3,4,1,1,2,3,0,2
887,28,2,3,2,1,0,3,4,1,1
888,29,3,4,4,1,1,2,3,0,3
889,45,3,4,7,1,0,2,3,0,2
890,24,1,1,3,1,1,4,1,1,3
891,22,2,3,2,1,1,3,3,0,1
892,24,1,1,3,1,1,2,1,1,1
893,49,2,2,8,1,0,3,1,0,1
894,35,4,4,3,1,0,1,4,0,3
895,26,2,4,1,1,1,2,2,0,1
896,40,4,4,2,1,0,1,4,0,2
897,16,1,4,0,1,1,3,1,0,1
898,37,3,4,3,0,1,3,4,0,1
899,28,2,4,2,1,1,3,4,0,1
900,31,4,4,2,0,1,3,4,0,3
901,23,3,3,1,1,1,3,1,0,2
902,46,4,4,4,0,1,2,4,0,1
903,37,2,3,10,1,1,3,3,0,3
904,19,4,4,1,1,1,1,4,0,1
905,34,3,4,3,0,1,3,3,0,2
906,33,1,3,6,1,0,2,3,1,2
907,49,1,2,11,1,1,2,2,1,1
908,38,1,1,7,1,1,2,1,1,1
909,24,3,3,3,1,1,3,1,0,3
910,46,1,1,7,1,1,2,1,1,1
911,21,3,3,3,1,1,2,2,0,1
912,47,2,1,3,1,0,4,3,0,1
913,36,4,4,2,1,0,1,4,0,3
914,39,1,1,7,1,1,2,2,1,2
915,44,3,3,7,1,1,3,4,0,2
916,29,1,2,0,1,1,3,3,0,3
917,22,3,2,2,1,1,3,2,0,3
918,32,4,4,3,1,1,3,3,0,3
919,22,4,4,1,0,1,2,3,0,1
920,24,2,3,2,1,1,3,1,0,3
921,28,2,4,6,1,1,3,3,0,3
922,22,4,4,1,1,1,2,3,0,3
923,35,4,4,3,0,0,2,4,0,2
924,35,4,4,4,0,0,1,4,0,2
925,22,3,3,3,1,1,2,4,0,3
926,49,1,4,16,1,1,2,4,0,1
927,26,3,3,2,1,1,3,3,0,2
928,30,4,4,0,0,1,3,4,0,1
929,26,2,2,2,1,1,3,2,0,3
930,42,1,1,0,1,1,3,1,0,1
931,28,4,3,1,1,0,3,4,0,2
932,21,1,1,3,1,1,2,1,1,1
933,21,1,1,3,1,1,2,1,1,2
934,29,4,4,3,1,0,2,4,0,2
935,46,4,4,2,1,1,1,4,0,1
936,28,4,4,5,1,1,1,4,0,1
937,24,3,3,3,1,0,2,1,0,3
938,46,1,1,11,1,1,3,4,0,3
939,23,3,4,2,1,1,3,3,0,3
940,40,3,3,5,1,1,3,3,0,3
941,29,3,4,4,1,1,1,3,0,2
942,23,3,4,3,1,1,3,1,0,3
943,37,4,4,5,1,0,1,4,0,3
944,36,3,1,7,1,1,2,1,0,2
945,48,1,1,12,1,1,2,4,1,3
946,21,4,4,1,1,1,2,4,0,3
947,35,4,4,4,0,1,1,4,0,3
948,44,4,4,2,0,1,1,4,0,3
949,44,4,4,3,1,1,1,4,0,2
950,34,2,4,5,1,1,1,4,0,1
951,39,3,4,3,1,1,1,4,0,1
952,39,4,4,4,0,1,1,4,0,2
953,45,2,1,3,1,0,3,2,0,1
954,46,2,4,0,1,1,1,3,0,1
955,45,3,4,4,1,0,2,4,0,2
956,25,3,4,3,1,1,1,4,0,3
957,49,1,2,8,1,1,3,1,1,1
958,48,4,4,16,1,1,1,4,0,3
959,37,4,4,2,1,1,1,4,0,3
960,27,2,2,5,1,1,3,4,0,3
961,36,2,3,7,1,0,3,3,0,1
962,42,1,3,1,1,1,2,4,0,1
963,39,4,4,4,0,1,1,3,0,1
964,47,3,4,10,1,0,2,3,0,2
965,32,3,3,4,1,1,2,1,0,3
966,42,1,1,7,1,1,2,2,1,1
967,21,4,4,2,1,1,2,4,0,3
968,44,1,1,7,1,1,2,2,1,3
969,30,4,4,2,0,1,1,4,0,2
970,16,1,3,0,1,0,3,4,1,1
971,37,1,2,7,1,1,3,2,1,1
972,36,3,4,4,0,1,2,3,0,2
973,32,3,4,4,0,1,1,4,0,2
974,44,1,2,1,1,0,3,4,0,1
975,42,1,3,2,1,0,2,4,0,1
976,49,1,2,16,1,1,3,1,1,3
977,48,1,1,16,1,0,2,1,1,3
978,17,3,4,0,1,1,3,2,0,3
979,31,2,4,7,1,1,2,4,0,3
980,20,4,4,1,1,1,1,3,0,3
981,34,3,4,3,1,1,3,2,0,3
982,34,1,2,7,1,1,3,2,0,3
983,49,1,1,16,1,1,3,1,1,2
984,48,1,1,7,1,1,2,4,1,1
985,22,3,3,3,1,1,2,3,0,3
986,49,1,3,8,1,1,2,4,0,2
987,30,2,1,5,1,0,2,1,0,2
988,46,3,3,6,1,1,3,1,0,1
989,18,1,1,2,1,1,2,1,1,1
990,22,2,1,4,1,0,3,1,1,3
991,44,1,1,0,1,1,3,1,0,2
992,36,3,4,7,0,1,2,3,0,2
993,31,4,4,0,1,0,3,3,0,1
994,35,3,4,3,0,0,3,4,0,2
995,40,4,4,6,1,1,1,3,0,2
996,28,4,4,2,1,0,2,4,0,1
997,27,3,4,5,1,1,3,3,0,3
998,41,4,4,5,1,1,1,4,0,3
999,25,3,3,2,1,1,2,4,0,1
1000,21,3,2,2,1,1,2,2,0,3
1001,44,4,4,5,1,1,1,4,0,2
1002,35,3,3,3,1,0,3,3,0,2
1003,30,4,4,3,0,1,1,4,0,3
1004,34,4,4,2,1,0,1,3,0,3
1005,47,4,4,3,1,1,1,4,0,2
1006,47,1,4,4,1,1,1,4,0,1
1007,23,3,3,1,1,1,3,1,0,2
1008,49,1,1,16,1,1,3,1,1,2
1009,25,3,3,1,1,1,3,3,0,2
1010,31,4,4,1,0,1,1,4,0,2
1011,21,4,4,1,1,1,3,1,0,1
1012,21,3,4,2,1,0,3,4,0,3
1013,40,2,3,8,1,1,3,4,0,1
1014,31,4,4,2,1,1,3,4,0,2
1015,23,3,4,0,1,1,1,3,0,1
1016,21,4,4,1,1,1,3,2,0,2
1017,25,2,3,0,1,1,2,1,0,1
1018,22,2,1,3,1,0,3,1,1,3
1019,44,1,2,2,1,1,2,4,0,1
1020,27,1,3,6,1,1,3,3,0,3
1021,31,3,4,4,1,0,1,4,0,3
1022,40,4,4,5,1,1,1,3,0,1
1023,36,4,4,3,1,0,1,3,0,1
1024,30,3,3,3,1,1,2,1,0,3
1025,19,4,4,1,1,1,1,3,0,1
1026,34,1,1,0,1,0,4,4,0,1
1027,41,4,4,2,0,1,1,4,0,3
1028,33,1,2,7,1,0,3,1,0,2
1029,35,4,4,3,0,1,1,4,0,3
1030,35,3,4,3,1,1,3,3,0,3
1031,22,1,4,0,1,0,4,1,0,3
1032,40,1,3,9,1,1,3,2,1,1
1033,48,3,4,5,1,1,2,3,0,1
1034,29,4,4,4,1,0,1,4,0,3
1035,39,1,1,0,1,0,4,4,0,1
1036,47,1,1,13,1,1,2,4,0,3
1037,34,4,4,2,0,1,3,3,0,3
1038,44,4,4,3,1,1,1,4,0,2
1039,41,4,4,4,1,1,2,4,0,2
1040,25,3,2,2,1,1,3,1,0,3
1041,21,2,2,3,1,1,3,1,0,1
1042,22,1,1,3,1,1,3,1,1,1
1043,26,3,4,4,1,1,3,1,0,3
1044,39,4,4,5,1,0,2,4,0,2
1045,23,2,2,2,1,1,3,1,0,1
1046,35,4,4,7,1,1,1,4,0,3
1047,23,3,4,2,1,1,1,3,0,1
1048,22,3,4,1,1,0,3,2,0,3
1049,29,3,4,3,1,1,3,4,0,1
1050,19,2,3,0,1,1,2,2,0,1
1051,37,4,4,2,1,0,1,3,0,1
1052,33,3,4,4,1,1,3,1,0,3
1053,16,3,4,0,1,0,3,1,0,1
1054,24,2,4,5,1,1,3,3,0,3
1055,33,2,4,7,1,1,3,3,0,3
1056,31,4,4,3,1,1,1,4,0,1
1057,25,3,2,3,1,1,3,3,0,1
1058,24,1,1,4,1,1,2,1,1,1
1059,49,1,2,13,1,1,3,1,1,1
1060,48,1,1,2,1,1,3,3,1,1
1061,48,1,1,16,1,1,3,4,1,2
1062,35,1,1,4,1,1,2,1,1,2
1063,27,2,4,3,1,1,2,3,0,3
1064,48,1,1,7,1,1,2,2,1,2
1065,21,3,4,0,1,1,1,3,0,1
1066,49,4,4,5,1,1,2,3,0,3
1067,47,2,2,3,0,1,2,4,0,2
1068,25,4,4,1,1,0,2,4,0,1
1069,26,2,2,3,1,1,2,4,0,1
1070,23,3,4,3,1,1,2,2,0,3
1071,31,3,4,1,1,1,3,1,1,1
1072,29,2,4,3,1,1,2,3,0,3
1073,49,1,1,13,1,1,3,1,1,1
1074,43,2,3,9,1,1,3,1,0,1
1075,48,1,1,16,1,1,2,4,1,1
1076,28,1,3,6,1,1,3,3,0,3
1077,25,1,4,0,1,0,4,1,0,1
1078,38,1,1,0,1,1,3,1,0,1
1079,25,4,4,3,1,1,3,3,0,3
1080,25,4,4,2,1,0,1,4,0,2
1081,23,4,4,2,1,0,2,4,0,1
1082,44,1,2,2,1,0,3,3,0,1
1083,48,1,1,16,1,1,2,1,1,1
1084,47,2,2,2,1,0,3,3,0,1
1085,48,1,1,16,1,1,2,1,1,1
1086,28,2,2,2,1,1,3,2,0,3
1087,22,3,4,3,1,1,2,3,0,3
1088,42,3,3,11,1,1,1,4,0,3
1089,41,1,1,0,1,0,4,4,0,1
1090,42,4,4,1,0,1,1,4,0,1
1091,29,3,3,2,1,1,2,2,0,3
1092,21,3,1,1,1,0,3,3,0,2
1093,44,1,3,2,1,1,2,4,1,1
1094,35,3,4,3,0,0,3,4,0,2
1095,34,4,3,3,0,1,3,4,0,3
1096,31,3,3,4,1,1,2,1,0,3
1097,41,4,4,4,1,0,1,3,0,1
1098,34,1,3,4,1,1,2,3,1,1
1099,31,3,4,3,1,1,3,3,0,3
1100,16,1,1,2,1,1,2,1,1,2
1101,24,2,3,1,1,1,3,1,0,2
1102,22,4,4,1,1,1,2,4,0,3
1103,24,3,4,3,1,1,2,3,0,3
1104,35,4,4,2,0,1,1,4,0,3
1105,46,1,4,6,1,1,1,4,0,1
1106,21,1,4,0,1,0,4,1,0,1
1107,48,1,2,7,1,1,3,1,1,1
1108,39,1,2,8,1,1,3,3,1,1
1109,41,4,4,2,1,1,1,4,0,1
1110,21,2,4,0,1,1,2,3,0,1
1111,47,1,1,10,1,1,2,2,1,1
1112,22,3,3,2,1,1,3,2,0,3
1113,40,1,3,3,1,0,2,4,0,3
1114,35,1,3,5,1,1,2,2,1,1
1115,28,3,2,6,1,1,3,4,0,2
1116,29,2,2,2,1,1,3,1,0,1
1117,35,2,4,3,0,0,3,4,1,2
1118,24,3,4,4,1,1,3,2,0,1
1119,31,4,4,2,0,1,1,4,0,1
1120,41,4,4,4,0,0,2,4,0,2
1121,30,3,3,3,1,1,3,1,0,2
1122,40,3,3,9,1,0,1,4,0,3
1123,30,2,1,6,1,0,3,1,1,3
1124,46,4,4,16,1,1,1,4,0,3
1125,21,3,4,3,1,1,3,3,0,1
1126,23,3,4,4,1,1,3,3,0,1
1127,39,4,4,2,1,0,1,4,0,2
1128,16,1,1,2,1,1,2,1,1,3
1129,23,2,3,2,1,1,3,3,0,1
1130,39,3,4,3,0,1,3,3,0,3
1131,43,4,4,5,0,1,1,3,0,2
1132,23,4,4,1,1,0,2,2,0,1
1133,35,4,4,4,1,1,3,4,0,3
1134,49,1,2,13,1,1,3,1,1,3
1135,29,2,3,2,1,0,3,4,0,1
1136,30,4,4,2,1,0,3,4,0,2
1137,38,2,4,3,1,1,3,3,0,2
1138,17,1,1,0,1,0,2,4,0,3
1139,30,4,4,4,1,0,3,4,0,3
1140,21,3,3,3,1,1,3,4,0,3
1141,42,2,3,5,1,1,3,1,1,1
1142,35,2,2,4,1,1,3,4,0,1
1143,23,2,4,0,1,1,3,1,0,1
1144,41,2,3,3,1,0,2,4,0,3
1145,35,4,4,4,1,1,2,4,0,3
1146,46,1,2,1,1,0,1,4,0,1
1147,42,1,2,12,1,1,3,3,1,1
1148,22,3,3,2,1,1,3,3,0,1
1149,39,3,4,2,0,0,3,4,0,2
1150,49,4,4,12,1,1,1,4,0,3
1151,22,2,4,0,1,1,1,3,0,1
1152,17,1,1,3,1,1,2,1,1,2
1153,29,3,3,3,1,0,2,2,0,1
1154,23,1,1,0,1,1,3,1,0,1
1155,48,1,1,6,1,1,2,4,0,1
1156,34,2,3,6,1,1,2,3,0,1
1157,22,1,4,0,1,0,4,1,0,1
1158,24,1,4,1,1,0,4,3,1,2
1159,42,1,2,1,1,1,3,4,1,1
1160,45,1,2,1,1,0,3,3,0,1
1161,46,1,1,7,1,1,2,3,1,1
1162,24,4,4,1,1,1,3,3,0,2
1163,35,3,3,4,1,0,2,4,0,1
1164,30,3,4,0,1,1,3,1,0,1
1165,31,4,4,1,0,1,1,4,0,3
1166,34,2,2,7,1,1,2,3,1,1
1167,30,4,4,2,1,1,1,4,0,3
1168,44,3,4,5,0,1,3,4,0,3
1169,17,1,2,0,1,1,2,4,0,1
1170,16,2,2,0,1,0,3,2,0,3
1171,25,2,4,0,1,1,3,1,0,1
1172,35,3,4,3,0,0,3,4,0,2
1173,16,2,2,4,1,1,3,1,0,1
1174,49,2,3,11,1,0,3,1,0,1
1175,49,4,4,9,0,0,1,4,0,2
1176,34,4,4,2,0,1,3,4,0,3
1177,18,2,1,2,1,0,3,1,1,3
1178,47,1,1,7,1,1,2,3,1,1
