,sepal_length,sepal_width,petal_length,petal_width,species
24,4.972865440685491,2.0000006299782145,3.5204783621773705,1.0799123186635937,Iris-versicolor
25,5.908651857556445,3.0731760193247775,4.242508131236077,1.5128317406298901,Iris-versicolor
26,5.023097797983534,2.0,3.528432933468533,1.0232093943621092,Iris-versicolor
27,5.169027121536917,3.435684478849023,1.4009346455785427,0.19729341692564722,Iris-setosa
28,7.694737856636591,2.7971493659770266,6.701336438975456,2.010102214231423,Iris-virginica
29,6.336226952023435,2.410743458678721,4.824825386353717,1.493447217505275,Iris-versicolor
30,4.802974530503509,3.0,1.4080025419451063,0.1,Iris-setosa
31,4.4975260953716925,2.2954344716398163,1.3251181129951632,0.29680774876772753,Iris-setosa
32,6.5183742033365695,2.9942393338442006,4.333099601949682,1.366207275789657,Iris-versicolor
33,6.304533563839885,2.3031640858557103,4.392268822062156,1.295660655000972,Iris-versicolor
34,4.872258772222388,3.0,1.408769659742027,0.2091646434915923,Iris-setosa
35,6.283965074473135,2.34930587058871,4.3633113965358925,1.298991545621437,Iris-versicolor
36,7.718141013579819,2.582973605415442,6.899998913933014,2.2859948078647223,Iris-virginica
37,6.3348232572688845,3.416105487178228,5.595342987246758,2.403863612907865,Iris-virginica
38,4.787904558599249,3.3915596867271423,1.564816552516319,0.19598865363989376,Iris-setosa
39,6.100888997328034,2.614677036765822,5.615072056793138,1.4034958601685819,Iris-virginica
40,7.4044543301692585,3.0,6.390580758662543,2.088595963347383,Iris-virginica
41,7.3022272302811135,2.917513432866096,6.279285970406619,1.8103219201167189,Iris-virginica
42,6.204905957474731,2.2070445287927853,4.490435340565843,1.5015293127181162,Iris-versicolor
43,5.6325943952544035,2.9083636508058563,3.8679701693073008,1.3004880384054458,Iris-versicolor
44,5.082689681214888,3.8023336464494153,1.4999565814383273,0.19900318597278005,Iris-setosa
45,4.8435354413279725,3.408746213896829,1.4994208128031763,0.2051047941164062,Iris-setosa
46,4.4,2.896041664462575,1.4040410215397956,0.2025163550600795,Iris-setosa
47,6.214246882641623,3.3314361730838336,4.602534081394636,1.5274056481964164,Iris-versicolor
48,5.409339241133655,3.4101250740784788,1.5876186703421766,0.19441964470277917,Iris-setosa
49,7.568687535900313,3.0,6.5978719027259025,2.10963413423258,Iris-virginica
50,6.923553619479459,3.0975649938792236,5.1415960892109664,2.2919214361229474,Iris-virginica
51,5.464365208047075,3.758938227245631,1.6130912146582346,0.35182909200803386,Iris-setosa
52,7.899998317499795,3.788568060614568,6.361250738034022,2.015491485231296,Iris-virginica
53,4.911254971577452,3.088338550883908,1.582851309812857,0.10000011918443802,Iris-setosa
54,6.290373235919052,2.2914507046338155,4.410825250298232,1.3073628129403319,Iris-versicolor
55,5.90240322944848,3.0,4.144925561822621,1.5071519013312273,Iris-versicolor
56,6.682523876504366,3.2865241737826314,5.6490053415133925,2.0875765119998246,Iris-virginica
57,5.616122669421719,2.8510159785894027,3.674462312629929,1.3016960692888222,Iris-versicolor
58,4.826741602017833,3.0,1.4098037293654626,0.10000010562631909,Iris-setosa
59,6.2885598190189125,2.3008410795241803,4.333843102144274,1.308255367570135,Iris-versicolor
60,6.014583675762256,2.2165743922155468,5.026191592386935,1.5075746901581852,Iris-virginica
61,5.685052600493775,3.7879638345843527,1.5598092992229469,0.2949637110341311,Iris-setosa
62,4.6515546787424515,3.403875693632803,1.3961376055042436,0.3021513213505432,Iris-setosa
63,5.867006268973386,2.758776283032678,5.250529856529508,1.932932909556615,Iris-virginica
64,5.564779643282417,2.4649410602882,3.8221829223116237,1.0823819052404953,Iris-versicolor
65,6.799329946017618,2.7739187753403476,4.886492672298701,1.4133227188812885,Iris-versicolor
66,7.899997039624449,3.782346609574646,6.37070751218727,1.979663004499081,Iris-virginica
67,6.298993825729912,2.301406243771251,4.426128255675835,1.306400956188193,Iris-versicolor
68,5.68215999917544,3.7962346985931075,1.7570564956777912,0.3160057768063043,Iris-setosa
69,6.641637723167022,3.069209819272351,5.781980658810599,2.2378528940450084,Iris-virginica
70,6.6364786522601165,3.1255466813101567,4.743750540656431,1.5111603806469946,Iris-versicolor
71,5.6546549959986985,3.776997170752492,1.622364570069154,0.26760550342047706,Iris-setosa
72,4.677309904400666,3.403803706263333,1.4085690431868854,0.299946959234857,Iris-setosa
73,4.865152245246105,3.0,1.3896659763130288,0.24557264235813148,Iris-setosa
74,5.405300850231192,3.3919053824429626,1.4983056816490774,0.3401484372848965,Iris-setosa
75,5.108099096377596,3.679144573840414,1.7431051966513385,0.39710567535234353,Iris-setosa
76,6.0657677786748705,2.717325215506384,4.216701777755686,1.120386376328943,Iris-versicolor
77,5.1966666648618,2.6832437651443093,3.8607780341347895,1.3931593504393252,Iris-versicolor
78,6.704020523850101,3.296600800610709,5.679434033429102,2.0701201934096503,Iris-virginica
79,6.255838383992591,2.3062047736609443,4.394464627699299,1.3161926158342678,Iris-versicolor
80,5.695347649033228,2.7368482345307164,4.505457568837928,1.2546750850872392,Iris-versicolor
81,7.6209213612339965,3.0,6.635483042975688,2.078134176829131,Iris-virginica
82,6.279791092481758,3.401555133293259,5.584016285803245,2.3961982478086563,Iris-virginica
83,5.399556453129855,3.3883705403385918,1.5275285200802113,0.1993730824588408,Iris-setosa
84,7.9,3.8130468123898167,6.4577678277685395,2.0154877356285184,Iris-virginica
85,6.3193927228842135,2.5129926437746275,4.9943637949169215,1.8909732607820111,Iris-virginica
86,7.70286556948945,2.5862275601323206,6.9,2.2977814060306554,Iris-virginica
87,5.0981473073053625,3.8097090193206182,1.59329286560503,0.19144319519963882,Iris-setosa
88,6.8127744044436,3.193598656059401,5.782955159060065,2.302397462025673,Iris-virginica
89,6.162736684351923,2.6622433522412887,5.621372761884703,1.5103290624141228,Iris-virginica
90,7.672536552702537,2.597018738052153,6.9,2.30749881793361,Iris-virginica
91,5.477416297661777,2.3929503293277943,3.772629208812086,1.0310902680865288,Iris-versicolor
92,5.8210380073446375,2.755391615552773,4.211360789782841,0.9862880227014366,Iris-versicolor
93,5.10371209233617,3.6517848402986446,1.4250615539019504,0.20641567918919984,Iris-setosa
94,5.630614551641436,2.5295431712710426,3.976341752539411,1.1060158364303656,Iris-versicolor
95,5.315401169783606,3.4084266286936713,1.476460914064635,0.46515932972142876,Iris-setosa
96,7.653045851328071,3.0,6.615658193964353,2.079457487955785,Iris-virginica
97,5.648025207175787,3.0,4.455892469356043,1.506012013744013,Iris-versicolor
98,5.1173849625134515,2.539364601181098,3.501263834939447,1.1916039476977347,Iris-versicolor
99,5.511277244219341,2.6078913899603204,4.373422277525829,1.1932030370354416,Iris-versicolor
100,5.2561394846969325,2.6778685672579026,3.991122007696111,1.3732500954112021,Iris-versicolor
101,6.177860489535766,2.617294883634194,5.622092952032267,1.4657420493902182,Iris-virginica
102,4.4,2.9622010724771655,1.3728910258770892,0.20080253751850577,Iris-setosa
103,4.602827983976043,3.599324135036108,1.00000051977069,0.1916709181569965,Iris-setosa
104,5.008012357378955,3.623151590547277,1.3883583550943683,0.19910863221472763,Iris-setosa
105,4.4,2.92588279742749,1.385837091158116,0.1986944739084185,Iris-setosa
106,5.795755285322317,2.9380838534646427,3.9584169491069434,1.4112362189255514,Iris-versicolor
107,4.838642484921064,3.036113451753062,1.454769259373483,0.10000011499848853,Iris-setosa
108,6.02058411279529,2.2174081166187767,5.005985399980136,1.519538105265147,Iris-virginica
109,6.719198461438262,3.295129635031,5.719278857338599,2.1483067914414598,Iris-virginica
110,6.294230521517285,2.302841270617808,4.38836032386141,1.26054976634896,Iris-versicolor
111,6.769549356548481,2.795802561300308,4.791047592455817,1.413790744427771,Iris-versicolor
112,4.400002015131548,3.1393577379917996,1.339707973025042,0.2032505409505428,Iris-setosa
113,6.490221890943119,3.0,5.3795126811877605,1.8218262942217804,Iris-virginica
114,6.6880313767574275,3.122150775763917,4.686895537365651,1.5262691401107291,Iris-versicolor
115,6.138820041878541,2.5841572265989385,5.6250474318434405,1.42422633463919,Iris-virginica
116,7.0471882877704495,2.8866139101004826,6.16517668560473,1.7447419819603223,Iris-virginica
117,6.795349916034497,3.0,5.535076626639649,2.0831443916254635,Iris-virginica
118,6.797234289012246,3.2157771434650066,5.867584326914664,2.3018592254688675,Iris-virginica
119,5.531446229293596,2.440521425216414,3.763606226345026,1.0473838823280446,Iris-versicolor
