,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
51,33,4,4,3,0,0,3,3,0,1
52,28,4,4,2,0,1,3,1,0,1
53,22,2,3,1,1,1,2,4,0,1
54,24,4,4,2,1,1,1,3,0,2
55,27,4,4,3,1,0,3,3,0,2
56,35,4,4,3,0,1,3,4,0,2
57,28,3,4,3,1,1,1,3,0,2
58,33,3,3,5,1,1,1,4,0,1
59,46,1,2,11,1,0,3,1,0,1
60,48,4,4,5,0,0,1,4,0,2
61,48,2,2,7,1,1,2,4,0,2
62,42,4,4,2,1,1,1,4,0,1
63,16,3,4,0,1,1,3,1,0,3
64,37,2,3,5,1,0,3,2,0,1
65,48,3,4,9,1,1,3,3,0,1
66,17,3,4,1,1,1,3,2,0,1
67,48,4,4,7,0,1,1,4,0,2
68,18,4,4,1,1,1,3,2,0,3
69,23,2,4,1,1,1,2,4,0,1
70,29,2,3,7,1,1,3,3,0,3
71,35,2,1,7,1,1,2,1,0,2
72,28,2,3,4,1,0,3,2,0,3
73,20,3,4,1,1,1,2,4,0,2
74,22,4,4,2,1,1,3,2,0,3
75,39,3,3,7,1,1,1,3,0,3
76,22,2,3,1,1,0,3,2,0,3
77,23,3,2,3,1,1,2,1,0,3
78,47,2,3,7,1,1,1,4,0,1
79,20,2,2,1,1,1,2,4,0,3
80,38,1,1,4,1,1,3,2,0,2
81,29,3,4,0,1,1,3,3,0,1
82,32,2,3,4,1,0,2,2,0,3
83,26,2,4,3,1,1,3,4,0,3
84,34,4,4,4,0,1,3,3,0,2
85,41,1,1,0,0,0,2,1,0,1
86,40,4,4,1,1,1,2,4,0,1
87,35,4,4,6,1,1,1,4,0,3
88,31,2,2,7,1,0,2,3,0,3
89,41,1,2,12,1,1,2,3,0,1
90,21,2,2,1,1,1,3,2,0,2
91,49,1,3,0,1,1,3,3,1,1
92,21,3,4,2,1,1,3,2,0,1
93,24,2,2,2,1,1,3,1,0,1
94,21,2,2,2,1,1,3,3,0,1
95,40,4,4,6,0,1,1,4,0,2
96,36,3,3,3,1,1,2,4,0,2
97,49,1,1,0,1,1,3,4,1,1
98,25,2,4,1,1,1,3,3,0,3
99,42,3,3,10,1,1,3,3,0,1
100,21,4,4,1,1,1,1,4,0,1
101,35,4,4,1,1,1,1,4,0,3
102,37,4,4,4,0,1,3,4,0,3
103,26,4,4,3,1,0,1,4,0,3
104,27,2,4,3,1,1,2,4,0,3
105,33,4,4,3,1,0,4,4,0,2
106,27,3,4,0,1,0,1,3,0,1
107,17,3,4,1,1,1,2,1,0,3
108,23,2,4,3,1,1,3,4,0,1
109,32,4,4,4,1,1,1,4,0,3
110,23,3,3,1,1,0,3,2,0,1
111,24,3,3,1,1,1,3,3,0,3
112,29,1,1,7,1,1,2,2,0,1
113,36,4,4,6,1,1,1,4,0,3
114,27,4,4,3,1,1,3,3,0,3
115,21,3,4,4,1,1,3,1,0,3
116,37,3,3,4,1,1,1,3,0,2
117,27,3,4,2,1,1,1,3,0,1
118,20,4,4,2,1,0,3,2,0,3
119,27,4,4,1,1,0,1,3,0,1
120,37,3,3,6,1,1,3,3,0,1
121,26,2,3,1,1,1,3,3,0,3
122,47,2,3,8,1,1,2,4,0,2
123,25,3,3,3,1,1,2,4,0,3
124,27,3,3,3,1,1,2,3,0,3
125,20,4,4,1,0,1,2,4,0,3
126,47,1,1,1,1,0,3,3,1,1
127,46,1,4,7,1,1,2,3,0,1
128,25,4,4,1,1,0,1,3,0,2
129,33,4,4,4,0,0,2,4,0,2
130,25,4,4,4,1,1,3,3,0,3
131,26,4,4,0,0,1,2,4,0,1
132,22,3,4,2,1,1,3,3,0,1
133,25,4,4,2,1,1,1,4,0,2
134,37,2,3,6,1,1,3,4,0,3
135,37,2,1,4,1,1,2,1,1,1
136,24,3,3,2,1,1,3,4,0,2
137,31,3,4,3,0,1,3,1,1,1
138,23,2,3,2,1,1,2,4,0,3
139,22,2,2,1,1,1,3,3,0,3
140,36,3,3,5,1,0,2,1,1,3
141,40,4,4,5,0,1,1,3,0,2
142,44,4,4,7,1,1,2,4,0,2
143,25,4,4,2,1,0,3,3,0,2
144,27,2,2,5,1,1,3,3,0,3
145,24,3,4,2,1,1,3,3,0,3
146,30,4,4,2,1,1,3,1,0,1
147,43,4,4,5,1,1,1,4,0,2
148,48,3,4,2,1,1,3,4,0,2
149,26,2,4,1,1,1,1,3,0,1
150,29,2,4,2,1,1,3,3,0,3
151,28,2,3,4,1,1,2,1,0,3
152,35,3,3,5,1,1,2,3,0,1
153,18,3,3,1,1,1,2,4,0,1
154,43,4,4,5,1,1,1,4,0,2
155,35,3,4,2,0,1,2,4,0,2
156,22,2,3,0,1,1,3,4,0,1
157,37,4,4,2,1,1,1,4,0,3
158,36,2,3,5,1,1,3,4,0,1
159,24,3,4,4,1,1,2,3,0,3
160,25,2,4,1,1,1,3,3,0,3
161,37,4,4,3,1,1,1,4,0,3
162,25,1,4,0,1,0,4,1,0,1
163,24,4,4,0,1,0,2,2,0,1
164,18,3,3,1,1,1,2,2,0,3
165,26,3,4,2,1,1,1,3,0,1
166,33,4,4,5,1,1,3,3,0,2
167,47,3,4,8,1,1,3,3,0,1
168,22,4,4,0,0,1,1,4,0,1
169,27,4,4,1,1,0,2,4,0,2
170,49,4,3,13,1,1,1,4,0,3
171,17,3,4,1,1,1,2,1,0,3
172,24,2,2,2,1,0,3,1,0,1
173,24,3,4,2,1,1,1,1,0,1
174,32,3,3,2,1,0,2,2,0,1
175,37,1,2,9,1,1,2,3,0,1
176,32,4,4,0,1,0,3,3,0,1
177,25,2,4,2,1,1,3,3,0,3
178,48,1,4,6,1,1,1,2,1,1
179,28,2,2,4,1,1,2,1,0,3
180,46,1,1,1,1,1,3,4,0,1
181,38,2,1,1,1,1,2,3,0,1
182,29,3,3,3,1,0,2,2,0,3
183,24,3,3,3,1,1,3,3,0,3
184,42,4,4,8,0,1,1,4,0,2
185,35,4,4,4,1,1,2,3,0,2
186,32,2,2,8,1,1,2,2,0,2
187,28,1,3,2,1,1,3,4,0,3
188,37,1,1,4,1,1,3,4,0,3
189,28,3,3,3,1,1,2,1,0,3
190,43,1,1,0,1,1,3,2,0,1
191,26,4,4,2,1,0,3,3,0,3
192,36,2,4,9,1,1,2,3,0,2
193,25,4,4,1,1,1,2,3,0,3
194,43,4,4,2,1,1,1,4,0,3
195,20,4,4,1,1,1,2,3,0,1
196,28,4,4,1,1,0,1,3,0,1
197,20,4,4,0,1,1,2,4,0,1
198,44,2,2,5,1,1,2,4,0,3
199,22,2,4,0,1,0,3,1,0,1
200,27,4,4,1,1,1,3,3,0,3
201,34,2,2,6,1,0,2,3,0,3
202,28,4,4,0,1,0,2,4,0,1
203,28,3,2,3,1,1,3,3,0,3
204,32,3,4,5,1,1,1,4,0,3
205,32,4,4,2,1,1,2,4,0,3
206,34,3,4,8,1,1,3,4,0,3
207,35,1,3,0,1,1,2,2,1,1
208,36,2,3,5,1,1,4,2,0,3
209,21,3,2,1,1,1,3,3,0,3
210,43,4,4,4,1,1,1,4,0,2
211,23,4,4,1,1,1,1,4,0,2
212,24,2,4,6,1,1,3,4,0,2
213,30,2,4,0,1,0,3,4,0,1
214,26,2,4,2,1,1,3,3,0,3
215,38,2,3,12,1,1,3,3,1,1
216,46,1,1,1,1,1,3,4,0,1
217,32,2,4,3,1,1,3,3,0,3
218,48,1,1,1,1,0,3,3,1,1
219,44,4,4,7,1,1,1,3,0,1
220,30,4,4,2,1,0,2,4,0,2
221,48,3,4,5,1,1,2,3,0,1
222,38,2,2,3,1,1,3,1,0,1
223,29,1,4,0,1,0,4,1,0,1
224,48,1,1,0,1,1,3,4,0,1
225,41,1,3,5,1,0,3,2,0,1
226,18,4,4,1,1,1,2,4,0,3
227,24,3,3,1,1,1,2,1,0,3
228,22,2,2,3,1,1,3,3,0,1
229,41,2,3,8,1,1,2,3,0,1
230,26,3,4,1,1,1,3,1,1,1
231,39,4,4,2,1,1,2,4,0,3
232,28,3,4,4,1,0,1,3,0,3
233,39,1,1,0,1,1,3,2,0,1
234,48,3,4,4,1,0,3,4,0,3
235,37,4,3,8,1,1,1,4,0,2
236,22,2,3,2,1,1,3,1,0,3
237,25,1,4,0,1,0,4,1,0,1
238,30,3,4,2,0,1,2,4,0,2
239,26,2,2,3,1,0,3,1,0,1
240,29,3,3,2,1,1,3,3,0,3
241,20,2,3,1,1,1,2,1,0,3
242,29,2,3,4,1,0,3,2,0,3
243,45,4,4,4,1,1,1,4,0,1
244,45,1,1,12,1,1,4,1,1,1
245,27,3,4,2,1,1,3,3,0,3
246,32,2,4,5,1,1,3,3,0,3
247,46,4,4,3,1,1,3,3,0,3
248,45,1,1,12,1,1,4,1,1,1
249,43,1,1,0,1,1,2,1,0,1
250,31,4,4,2,1,1,1,3,0,1
251,30,1,2,5,0,1,2,3,0,3
252,47,1,1,11,1,1,4,1,1,1
253,23,3,3,2,1,1,2,4,0,3
254,26,2,4,4,1,1,1,4,0,1
255,26,3,3,4,1,1,2,4,0,1
256,20,4,4,1,1,0,2,2,0,2
257,38,3,4,3,0,1,2,4,0,1
258,45,1,1,11,1,1,4,1,1,1
259,29,4,4,0,0,1,2,4,0,1
260,26,2,4,3,1,1,3,3,0,1
261,47,1,1,0,0,0,2,1,0,1
262,24,3,4,4,1,1,3,1,0,3
263,49,1,1,0,1,1,3,4,1,1
264,35,4,4,4,1,1,1,4,0,2
265,38,3,3,4,1,1,1,3,0,2
266,47,1,4,8,1,1,3,3,0,1
267,38,4,4,4,0,0,1,3,0,2
268,20,3,3,1,1,1,3,1,0,3
269,20,2,2,2,1,1,2,3,0,3
270,27,4,4,1,0,0,1,4,0,2
271,23,1,2,3,1,1,3,1,1,3
272,38,4,4,6,0,0,1,4,0,2
273,24,3,3,2,1,1,3,3,0,2
274,47,4,4,4,1,1,1,4,0,1
275,43,1,2,8,1,0,3,1,0,1
276,48,4,3,5,1,1,2,3,0,1
277,44,1,3,7,1,0,3,4,1,3
278,33,4,4,1,1,0,3,2,0,3
279,33,4,4,3,0,1,3,4,0,3
280,40,4,4,4,1,1,1,4,0,2
281,26,4,4,3,1,1,3,2,0,3
282,28,4,4,1,1,1,3,2,0,3
283,28,3,3,4,1,1,2,1,0,3
284,43,1,2,7,1,0,3,1,0,1
285,47,4,4,4,1,1,1,4,0,1
286,31,2,4,2,1,1,1,3,0,1
287,33,4,4,2,1,1,2,4,0,3
288,33,4,4,3,0,0,1,3,0,2
289,24,1,2,2,1,1,3,3,1,3
290,49,1,2,10,1,1,3,1,1,1
291,26,3,3,3,1,0,3,2,0,3
292,35,3,4,6,1,1,2,4,0,2
293,34,4,4,2,0,1,3,4,0,1
294,22,4,4,1,1,1,2,3,0,1
295,48,4,4,4,1,1,3,4,0,1
296,49,4,2,13,1,1,1,4,0,3
297,32,1,1,8,1,1,2,3,0,1
298,28,3,4,5,1,1,2,3,0,3
299,27,4,4,2,1,1,3,4,0,3
300,42,1,1,9,1,1,4,1,1,1
301,47,4,4,4,1,1,1,4,0,1
302,32,4,4,2,1,1,2,4,0,3
303,20,4,4,1,1,1,2,4,0,2
304,45,4,4,2,1,0,1,4,0,2
305,33,1,2,4,1,1,3,1,1,1
306,39,4,4,3,1,1,1,3,0,3
307,44,4,4,6,1,1,1,4,0,2
308,32,4,4,2,0,0,2,4,0,3
309,35,4,4,3,0,1,1,4,0,2
310,25,4,4,2,1,1,1,3,0,2
311,25,2,4,5,1,1,3,4,0,2
312,29,4,4,2,1,1,1,3,0,1
313,33,4,4,2,0,0,1,3,0,2
314,27,4,4,1,1,0,3,3,0,2
315,44,4,4,7,1,1,3,3,0,2
316,31,1,4,4,1,1,3,2,0,3
317,29,3,4,6,1,1,3,3,0,3
318,47,4,4,4,1,1,1,4,0,1
319,25,3,3,1,1,0,3,4,0,2
320,21,3,4,4,1,1,3,1,0,3
321,25,1,2,3,1,1,2,3,0,3
322,49,1,2,8,1,1,3,1,1,1
323,28,3,4,4,1,1,1,4,0,3
324,27,3,3,4,1,1,2,1,0,3
325,44,4,4,4,1,1,1,4,0,3
326,27,1,2,4,1,1,2,3,0,3
327,24,4,4,1,1,1,1,4,0,2
328,23,2,4,4,1,1,3,4,0,1
329,46,3,4,4,1,0,3,4,0,3
330,24,2,3,2,1,1,3,1,0,3
331,35,4,4,4,1,1,1,3,0,1
332,32,4,4,3,1,1,2,3,0,2
333,29,4,4,2,0,1,1,3,0,1
334,32,2,2,4,1,1,2,1,0,3
335,29,3,3,5,1,1,3,3,0,1
336,20,3,4,1,1,1,3,3,0,1
337,35,4,4,4,1,0,1,4,0,2
338,24,4,4,0,1,1,3,2,0,1
339,42,3,4,5,1,1,3,2,0,3
340,38,3,4,2,0,1,3,4,0,2
341,29,3,4,2,1,1,1,2,0,1
342,38,1,1,0,1,1,3,2,0,1
343,16,4,4,0,1,1,3,1,0,3
344,34,2,4,3,1,1,2,4,0,3
345,32,4,4,2,1,1,2,3,0,1
346,36,4,4,4,1,1,3,4,0,2
347,25,4,4,1,0,1,3,4,0,1
348,32,4,4,3,1,1,2,3,0,1
349,20,4,4,1,1,1,2,3,0,2
350,32,4,4,2,1,1,1,4,0,2
351,24,2,4,1,1,1,3,3,0,3
352,45,4,4,5,0,1,1,4,0,3
353,46,1,4,9,1,1,3,3,0,1
354,24,1,2,2,1,1,2,3,0,3
355,20,3,3,2,1,1,3,3,0,1
356,26,2,2,4,1,1,2,1,0,1
357,20,3,4,2,0,1,2,4,0,3
358,20,3,3,1,1,1,3,3,0,3
359,27,3,3,3,1,1,3,4,0,3
360,28,4,4,2,1,0,1,4,0,3
361,21,1,3,2,1,1,3,1,0,3
362,20,4,4,0,1,1,1,1,0,1
363,32,3,3,6,0,1,3,1,0,3
364,38,4,4,5,1,0,2,4,0,2
365,25,4,4,1,1,0,2,4,0,3
366,42,4,4,5,1,0,1,4,0,2
367,32,4,4,2,1,1,3,3,0,1
368,30,4,4,2,1,1,1,4,0,2
369,26,3,4,3,1,0,2,4,0,3
370,20,4,4,0,0,0,2,4,0,1
371,34,4,2,0,1,0,3,3,0,1
372,28,2,4,0,1,1,3,1,0,1
373,39,1,3,4,1,0,3,2,0,1
374,49,1,1,0,0,0,2,1,0,1
375,41,3,4,1,1,1,1,2,0,1
376,48,4,3,6,1,1,2,3,0,1
377,34,2,2,0,0,0,3,3,0,1
378,49,1,1,0,0,0,2,1,0,1
379,47,2,4,0,1,0,1,3,0,1
380,25,3,1,2,1,0,3,4,0,2
381,27,1,2,2,1,1,3,3,0,3
382,26,3,4,2,1,1,3,4,0,1
383,28,1,4,0,1,0,4,1,0,1
384,36,2,2,7,1,1,2,2,0,2
385,27,1,4,2,1,1,3,3,0,3
386,35,3,3,3,1,1,1,4,0,1
387,40,3,4,0,1,1,1,3,0,1
388,33,2,3,5,1,0,2,3,0,3
389,22,4,4,2,1,1,2,4,0,1
390,34,2,4,5,1,1,2,3,0,1
391,35,4,4,5,0,0,1,4,0,2
392,45,2,3,6,1,1,2,4,0,2
393,27,4,4,2,1,1,1,3,0,1
394,33,4,4,5,1,0,1,4,0,3
395,24,3,4,2,1,1,3,3,0,3
396,20,2,3,1,1,0,3,2,0,3
397,46,1,1,11,1,1,4,1,1,1
398,29,1,3,0,1,1,2,1,1,1
399,26,2,3,3,1,1,3,3,0,1
400,43,2,4,13,1,1,2,3,0,2
401,26,4,3,2,1,1,3,1,0,3
402,38,4,4,4,0,0,1,4,0,2
403,23,3,3,2,1,1,2,4,0,3
404,24,3,3,2,1,1,3,1,1,3
405,41,3,3,6,1,1,2,2,0,1
406,35,1,4,1,1,1,3,3,0,1
407,48,3,4,13,1,1,2,3,0,1
408,45,1,2,8,1,0,3,1,0,1
409,30,2,4,0,1,0,3,4,0,1
410,27,2,4,5,1,1,3,3,0,1
411,48,1,1,0,0,0,2,1,0,1
412,28,2,4,1,1,1,1,3,0,1
413,34,4,4,2,1,0,1,2,0,3
414,32,4,4,2,1,1,2,3,0,1
415,27,4,4,1,1,1,1,4,0,3
416,23,2,2,2,1,1,3,3,0,1
417,32,2,2,1,1,1,2,1,0,1
418,38,4,4,4,0,1,1,4,0,2
419,34,4,4,4,1,1,3,4,0,2
420,38,3,4,7,1,1,3,3,0,1
421,46,4,4,4,1,1,1,4,0,2
422,33,1,3,3,1,0,3,4,0,1
423,23,1,4,1,1,1,2,1,0,1
424,30,1,2,4,1,1,2,2,1,3
425,42,4,4,4,1,1,3,3,0,3
426,44,1,2,7,1,1,3,4,0,1
427,26,4,4,1,1,1,3,3,0,1
428,23,2,4,1,1,1,3,1,0,1
429,39,3,4,3,0,1,2,4,0,1
430,47,3,1,6,1,1,3,2,0,1
431,38,3,3,6,1,0,3,3,0,3
432,35,3,3,6,1,1,3,3,0,3
433,41,3,4,7,1,1,3,3,0,1
434,36,3,3,4,1,1,1,4,0,1
435,41,3,3,5,1,0,3,3,0,3
436,43,4,4,5,0,0,1,4,0,2
437,28,2,1,2,1,0,3,3,0,2
438,21,4,4,1,1,1,2,2,0,2
439,46,1,2,3,1,1,2,1,1,1
440,35,2,3,5,0,0,2,4,0,1
441,39,2,3,0,1,1,2,2,0,1
442,24,4,4,1,0,1,1,3,0,2
443,26,3,3,1,1,1,3,3,0,1
444,45,4,4,1,0,1,1,4,0,1
445,33,1,1,5,1,1,3,1,1,1
446,38,4,4,2,1,0,2,4,0,2
447,27,3,3,3,1,1,3,4,0,3
448,32,3,4,4,1,1,1,3,0,3
449,26,2,3,3,1,1,2,1,0,3
450,43,3,4,2,1,0,2,4,0,2
451,26,3,3,4,1,1,2,1,0,1
452,29,2,3,4,1,1,3,2,0,3
453,37,2,3,11,1,1,3,3,1,1
454,32,4,4,3,1,1,3,3,0,3
455,36,3,4,7,1,1,2,2,0,2
456,39,2,3,4,1,1,1,2,0,2
457,32,2,2,7,1,0,2,2,0,3
458,47,2,3,4,1,1,2,3,0,1
459,32,4,4,4,1,0,1,4,0,2
460,47,3,4,7,1,1,3,3,0,1
461,36,1,2,5,1,1,2,1,1,1
462,34,4,4,3,0,0,3,2,0,2
463,26,4,4,0,1,1,3,4,0,1
464,35,1,2,5,1,1,2,3,1,2
465,36,2,3,8,1,1,3,3,0,1
466,27,3,4,2,0,1,2,3,0,2
467,45,1,1,0,0,0,2,1,0,1
468,46,3,4,8,1,1,3,3,0,1
469,25,3,2,4,1,1,3,4,0,3
470,48,1,1,0,0,0,2,1,0,1
471,40,3,3,2,1,1,1,4,0,1
472,22,3,4,2,1,1,2,3,0,3
473,28,4,4,1,1,1,1,4,0,2
474,29,4,4,2,1,1,1,2,0,1
475,47,1,1,0,0,0,2,1,0,2
476,46,3,3,2,1,1,2,4,0,1
477,48,4,4,4,1,1,3,4,0,1
478,38,2,3,5,1,1,1,2,0,2
479,39,4,4,7,1,1,1,4,0,2
480,44,1,3,2,1,1,2,4,0,1
481,35,1,1,7,1,1,3,1,1,1
482,32,4,4,4,1,1,2,3,0,1
483,48,1,1,0,0,0,2,1,0,1
484,26,3,4,3,1,1,3,3,0,3
485,30,3,3,5,0,1,3,1,0,3
486,29,4,4,2,1,1,1,3,0,3
487,27,4,4,0,1,0,2,4,0,1
488,48,3,4,11,1,1,3,3,0,1
489,32,3,4,4,1,1,1,4,0,1
490,30,2,4,3,1,1,3,3,0,3
491,23,3,2,2,1,0,3,2,0,3
492,16,3,4,1,1,1,3,3,0,1
493,20,4,4,1,1,1,2,1,0,2
494,27,4,4,4,1,1,1,2,0,1
495,22,3,4,2,1,1,3,1,0,1
496,36,2,2,8,1,1,2,2,0,2
497,20,3,3,2,1,1,3,3,0,1
498,43,4,4,2,0,1,1,4,0,1
499,25,1,4,0,1,0,4,1,0,3
500,20,3,4,2,1,1,3,3,0,1
501,42,1,4,11,1,1,2,1,0,3
502,21,3,2,2,1,1,3,1,1,3
503,34,4,4,4,0,1,3,3,0,1
504,27,4,4,4,1,1,2,3,0,3
505,48,4,4,7,1,1,3,1,0,3
506,32,4,4,6,1,1,2,4,0,3
507,24,4,4,2,1,1,1,4,0,2
508,46,1,2,3,1,1,1,3,0,1
509,46,4,4,3,1,1,1,4,0,1
510,24,2,3,2,1,1,3,1,0,3
511,35,3,4,4,1,0,2,4,0,3
512,22,3,4,4,1,1,3,1,1,1
513,49,1,2,10,1,1,3,1,1,1
514,32,4,4,4,1,1,1,3,0,2
515,44,1,2,4,1,1,2,1,1,1
516,49,1,2,0,1,1,3,3,1,1
517,39,1,2,6,1,1,3,1,1,1
518,24,2,3,3,1,1,2,3,0,3
519,32,4,4,3,1,1,3,3,0,2
520,26,2,4,0,1,1,4,1,0,1
521,41,1,2,9,1,1,2,2,1,1
522,19,4,4,1,1,1,2,4,0,3
523,49,4,2,13,1,1,1,4,0,3
524,27,2,3,2,1,1,3,3,0,2
525,45,4,4,6,1,1,1,3,0,1
526,32,3,4,4,0,1,2,4,0,2
527,26,1,1,2,1,1,3,4,0,2
528,16,2,3,1,1,1,3,1,0,3
529,23,3,3,2,1,1,3,3,0,2
530,16,2,3,1,1,1,3,1,0,3
531,41,4,4,8,1,1,1,4,0,2
532,20,4,4,1,1,1,2,4,0,2
533,35,3,3,3,1,1,3,4,0,2
534,28,3,4,2,1,1,1,3,0,1
535,23,4,4,1,1,1,2,3,0,3
536,32,3,4,4,1,0,2,2,0,1
537,43,1,4,2,1,1,1,3,0,2
538,22,4,4,1,1,1,1,3,0,2
539,39,1,2,13,1,1,2,3,0,1
540,40,3,3,5,1,1,1,3,0,2
541,41,2,1,5,1,1,2,1,1,1
542,26,4,4,1,1,1,3,1,1,1
543,26,4,4,1,1,1,1,2,0,1
544,26,3,3,2,1,1,2,3,0,3
545,20,3,3,1,0,1,3,2,0,1
546,24,4,4,1,1,1,1,3,0,3
547,45,4,4,3,1,1,1,4,0,1
548,36,1,4,0,1,1,3,3,0,1
549,37,1,1,5,1,1,3,3,0,3
550,38,2,2,6,1,1,3,1,0,1
551,40,4,4,2,1,1,1,4,0,2
552,41,4,4,2,1,1,1,4,0,2
553,45,2,2,5,1,1,2,4,0,3
554,41,1,2,2,1,1,2,4,0,1
555,36,4,4,5,1,1,1,4,0,2
556,30,3,4,5,1,1,1,4,0,3
557,44,2,3,3,1,0,2,4,0,1
558,19,4,4,1,1,1,2,3,0,2
559,30,3,4,2,1,1,1,4,0,1
560,38,3,4,2,0,1,2,4,0,1
561,28,4,4,1,1,0,1,4,0,3
562,19,3,4,2,1,1,3,3,0,1
563,32,2,4,5,1,1,3,4,0,3
564,22,4,4,1,1,0,2,3,0,2
565,42,3,4,2,1,0,2,4,0,2
566,27,1,1,2,1,1,3,4,0,3
567,41,3,4,8,1,0,3,2,0,1
568,19,3,4,1,1,1,3,2,0,2
569,24,4,4,2,1,0,3,2,0,3
570,25,2,3,2,1,0,2,1,0,1
571,20,3,4,1,1,1,2,3,0,2
572,24,1,4,0,1,0,4,1,0,1
573,31,4,4,2,0,0,2,4,0,3
574,21,3,4,2,1,1,2,4,0,3
575,29,1,1,4,1,1,3,1,1,3
576,24,2,4,3,1,1,2,3,0,1
577,41,4,4,4,0,1,1,4,0,2
578,27,3,3,2,1,1,3,3,0,3
579,46,1,1,0,0,0,2,1,0,1
580,35,3,3,5,0,1,2,4,0,3
581,35,2,3,7,1,1,3,3,0,3
582,31,2,2,4,1,1,3,3,0,3
583,44,1,4,3,1,1,1,3,0,1
584,49,2,1,13,1,0,2,4,0,2
585,45,4,4,7,1,1,3,2,0,2
586,24,3,4,4,1,1,2,1,0,2
587,34,2,4,5,1,1,2,3,0,1
588,31,3,4,4,1,0,2,4,0,3
589,28,4,4,2,1,0,3,3,0,2
590,49,4,4,4,1,1,3,4,0,2
591,22,3,2,2,1,1,3,1,0,1
592,48,4,4,4,1,1,3,4,0,2
593,25,4,4,4,1,1,3,4,0,3
594,25,2,4,4,1,1,3,3,0,1
595,38,2,4,8,1,1,1,4,1,3
596,16,2,4,1,1,1,3,4,0,1
597,41,3,4,2,1,1,1,3,0,3
598,46,3,4,3,1,1,2,3,0,3
599,26,4,4,2,1,1,1,4,0,3
600,32,2,2,2,1,1,3,4,0,3
601,45,4,4,3,0,1,2,4,0,2
602,30,3,4,2,1,1,3,3,0,1
603,39,4,4,4,0,1,1,4,0,2
604,47,1,1,0,0,0,2,1,0,1
605,18,2,2,2,1,1,2,3,0,3
606,20,4,4,0,1,0,2,4,0,1
607,42,1,4,12,1,1,2,1,0,3
608,32,4,4,1,1,0,3,2,0,3
609,43,1,4,2,1,1,1,3,0,2
610,40,1,4,5,1,0,2,4,0,3
611,41,3,3,5,0,1,3,4,0,2
612,32,4,4,0,1,0,3,3,0,1
613,16,3,4,1,1,1,3,4,0,2
614,21,3,4,1,1,1,2,3,0,1
615,40,1,4,4,1,1,1,2,0,1
616,40,2,4,5,1,1,2,4,0,3
617,27,2,3,4,1,1,2,1,0,3
618,34,3,3,1,1,0,3,4,0,1
619,36,3,3,5,1,1,3,2,0,2
620,20,3,3,2,1,1,2,3,0,1
621,28,4,4,2,1,1,3,3,0,1
622,24,3,4,1,1,0,1,4,0,3
623,35,2,4,4,1,1,3,3,0,3
624,32,4,2,0,0,0,3,4,0,1
625,31,4,4,3,1,1,3,3,0,2
626,29,3,4,4,1,1,1,3,0,3
627,44,3,4,2,0,1,2,4,0,2
628,40,1,1,0,1,1,3,1,0,1
629,26,4,3,3,1,0,3,3,0,2
630,43,4,4,1,1,1,1,3,0,1
631,34,4,4,2,0,0,2,4,0,2
