,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,2,4,1,1
633,16,1,4,0,1,0,3,1,0,1
634,49,1,1,16,1,1,2,1,1,3
635,44,3,2,16,1,1,2,1,0,1
636,49,1,1,16,1,0,2,1,1,3
637,16,2,3,1,1,1,3,4,0,3
638,43,4,4,1,1,0,1,4,0,1
639,36,3,3,5,1,1,3,3,0,2
640,41,4,4,2,1,0,2,4,0,2
641,48,1,1,0,1,1,3,1,0,3
642,49,1,1,16,1,1,1,4,0,3
643,49,1,1,16,1,1,3,1,1,1
644,49,1,1,16,1,1,1,4,0,3
645,41,2,2,10,1,1,3,4,0,3
646,16,2,4,0,1,1,2,1,0,1
647,33,2,1,7,1,1,2,1,1,1
648,49,1,1,16,1,1,3,1,0,2
649,49,1,1,16,1,1,2,1,1,1
650,25,1,1,0,1,1,3,4,0,1
651,32,3,4,5,1,1,1,2,0,2
652,40,4,4,4,1,1,1,4,0,1
653,25,4,4,2,1,0,1,4,0,3
654,21,4,4,0,1,1,1,2,0,2
655,31,4,4,2,1,0,1,4,0,3
656,38,2,4,4,1,1,1,3,0,3
657,49,1,1,16,1,1,3,1,1,1
658,37,4,4,7,1,1,3,4,0,3
659,49,1,1,16,1,1,2,1,1,1
660,49,1,1,0,1,1,3,1,0,1
661,21,4,4,0,0,0,3,4,0,2
662,48,2,1,16,1,1,3,1,0,2
663,49,4,1,16,1,1,1,4,0,3
664,16,1,2,0,1,1,2,4,0,1
665,16,1,1,16,1,1,2,1,1,2
666,16,1,1,16,1,1,2,1,1,3
667,49,2,1,16,1,1,1,1,0,1
668,39,1,1,0,1,1,3,4,0,1
669,22,3,3,2,1,1,3,1,0,3
670,16,4,4,0,1,1,3,4,0,1
671,48,1,1,16,1,1,2,2,1,2
672,49,4,4,16,1,1,1,4,0,2
673,24,4,4,2,1,1,3,3,0,3
674,49,1,1,16,1,0,2,1,0,3
675,26,4,4,0,0,0,1,4,0,1
676,49,1,1,16,1,1,1,2,0,1
677,49,1,1,0,1,0,3,4,0,1
678,21,1,1,3,1,1,3,1,1,3
679,34,1,3,0,1,0,3,2,0,1
680,49,1,1,16,1,1,2,1,1,3
681,49,1,1,16,1,0,2,1,1,2
682,49,1,1,16,1,1,1,4,0,1
683,16,4,4,0,1,0,3,4,0,1
684,49,1,1,16,1,1,2,4,1,1
685,16,1,1,16,1,0,2,1,1,1
686,16,1,1,0,1,1,3,4,0,1
687,49,1,1,16,1,0,3,1,0,1
688,21,4,4,1,1,1,2,4,0,3
689,48,3,3,7,1,1,3,1,0,1
690,49,1,1,16,1,0,2,1,1,2
691,49,1,1,16,1,0,2,1,1,3
692,49,1,1,16,1,0,2,1,1,2
693,49,1,1,16,1,0,2,1,0,1
694,49,1,1,16,1,1,2,4,1,3
695,49,1,1,16,1,0,2,1,1,3
696,16,4,4,0,1,1,3,4,0,2
697,36,4,4,2,1,1,1,4,0,3
698,47,4,4,2,1,0,1,4,0,1
699,33,4,4,3,1,1,1,4,0,2
700,49,1,1,16,1,1,2,1,1,3
701,45,3,4,5,0,1,3,4,0,2
702,16,4,1,16,1,1,2,1,1,3
703,48,3,4,5,1,1,3,4,0,3
704,49,3,1,16,1,1,1,4,0,2
705,49,1,1,0,1,1,3,4,0,1
706,48,3,4,3,0,1,2,3,0,1
707,31,2,3,5,1,1,3,3,0,3
708,16,1,1,10,1,1,3,1,1,3
709,22,1,2,2,1,1,4,2,1,3
710,49,1,1,16,1,1,2,1,1,3
711,30,2,4,3,1,0,3,4,0,3
712,37,4,4,6,0,0,2,4,0,2
713,49,1,1,0,1,1,3,1,0,1
714,22,3,4,0,1,1,3,3,0,3
715,49,1,1,0,1,1,3,1,0,1
716,49,2,1,16,1,1,2,1,1,2
717,42,1,3,3,1,0,2,4,0,3
718,39,3,3,4,1,1,3,3,0,3
719,23,3,2,1,1,0,3,4,0,3
720,28,2,3,3,0,0,2,4,0,3
721,49,3,1,16,1,1,1,4,0,1
722,16,2,4,0,1,0,3,1,0,1
723,16,1,4,0,1,0,3,1,0,1
724,41,4,4,2,1,1,1,4,0,2
725,48,1,2,16,1,1,3,1,1,1
726,32,2,3,3,1,1,2,4,0,3
727,36,4,4,4,1,1,1,4,0,2
728,35,1,4,2,1,1,2,4,0,1
729,44,1,1,5,1,1,2,3,1,1
730,17,4,4,0,1,1,3,1,0,2
731,49,1,1,16,1,0,2,1,1,2
732,25,2,4,1,1,1,3,3,0,1
733,48,1,1,16,1,1,2,4,0,2
734,16,1,4,0,1,1,3,1,0,1
735,41,1,1,6,1,1,2,4,1,3
736,18,1,4,0,1,0,3,4,0,1
737,36,4,4,4,0,0,1,4,0,2
738,21,2,2,2,1,1,3,1,0,3
739,16,1,2,0,1,0,3,4,0,1
740,32,2,4,7,1,1,3,4,0,2
741,49,1,1,16,1,1,3,1,0,3
742,16,2,4,0,1,1,2,1,0,3
743,49,1,1,16,1,1,3,1,1,1
744,21,2,1,7,1,1,2,1,1,1
745,49,1,1,16,1,1,2,1,1,1
746,24,3,4,1,1,0,3,4,0,2
747,16,4,4,0,1,0,3,4,0,3
748,49,1,1,16,1,1,2,1,1,2
749,49,1,1,16,1,0,2,1,1,3
750,39,3,4,6,1,1,2,4,0,2
751,49,1,1,16,1,1,1,1,0,2
752,49,4,1,16,1,1,1,4,0,1
753,16,1,4,0,1,0,4,1,0,1
754,49,1,1,16,1,0,3,1,1,2
755,49,1,1,16,1,1,2,1,1,1
756,16,4,4,0,1,0,2,4,0,1
757,22,3,3,2,1,1,3,4,0,3
758,24,4,4,0,0,0,1,4,0,1
759,16,1,1,16,1,0,2,1,1,1
760,49,1,1,16,1,1,1,4,0,1
761,49,1,1,16,1,1,3,1,1,3
762,49,2,4,8,0,1,2,1,0,1
763,28,4,4,3,1,0,1,4,0,2
764,49,1,1,16,1,1,2,1,1,1
765,37,4,4,3,0,1,1,4,0,1
766,16,3,1,4,1,1,3,1,0,1
767,49,4,4,16,1,1,1,4,0,2
768,16,1,4,0,1,0,3,1,0,1
769,49,1,1,4,1,0,3,1,0,1
770,16,1,2,0,1,1,2,4,0,1
771,45,2,4,3,0,1,3,4,0,1
772,17,3,3,1,1,1,3,1,0,3
773,42,2,1,3,1,0,3,3,0,3
774,16,1,1,0,1,0,3,4,0,1
775,16,1,4,0,1,0,3,1,0,3
776,38,4,4,5,1,1,1,4,0,2
777,38,4,4,1,1,1,1,4,0,1
778,30,3,4,3,1,1,3,2,0,3
779,18,4,4,0,1,0,3,1,0,1
780,16,1,4,0,1,0,3,1,0,2
781,20,4,3,3,1,1,3,1,0,2
782,16,1,1,4,1,1,2,1,1,1
783,49,1,1,16,1,1,2,1,1,3
784,49,3,1,16,1,1,1,4,0,1
785,23,3,4,2,1,1,3,2,0,3
786,49,1,1,16,1,0,2,1,1,3
787,16,2,1,3,1,1,3,1,0,1
788,16,1,1,16,1,1,2,1,1,3
789,49,4,2,16,1,1,1,4,0,1
790,49,1,1,16,1,0,2,1,1,2
791,48,3,3,6,1,0,3,1,0,1
792,43,4,4,4,1,1,1,4,0,1
793,16,1,4,0,1,0,4,1,0,1
794,49,1,1,0,1,1,3,1,0,1
795,21,4,4,1,1,1,1,4,0,3
796,49,1,1,16,1,0,3,1,0,2
797,16,3,4,0,1,0,3,1,0,3
798,46,4,4,3,1,0,1,4,0,3
799,47,1,1,5,1,1,2,1,1,3
800,49,1,1,16,1,0,3,1,1,1
801,41,2,4,1,1,1,2,2,0,1
802,46,2,1,8,1,1,3,1,1,3
803,33,4,4,4,1,1,3,1,0,1
804,44,4,4,9,1,1,3,4,0,2
805,49,1,1,16,1,0,3,1,0,2
806,49,1,1,13,1,0,4,1,0,3
807,49,1,1,16,1,1,2,3,1,2
808,28,2,4,3,1,1,1,4,0,3
809,30,2,4,3,1,0,3,4,0,2
810,16,1,1,8,1,1,2,1,1,2
811,45,4,2,2,1,1,3,4,0,1
812,16,3,1,4,1,1,3,1,0,2
813,16,1,1,0,1,1,3,4,0,1
814,16,4,4,0,1,1,3,4,0,3
815,49,1,1,16,1,0,2,1,1,1
816,28,4,4,4,1,0,2,4,0,3
817,49,1,1,16,1,1,2,1,1,1
818,49,1,1,16,1,1,1,1,0,1
819,37,4,4,5,1,1,1,4,0,3
820,23,1,4,0,1,0,4,1,0,1
821,22,3,1,3,1,1,3,1,0,3
822,16,2,1,1,1,1,3,1,0,3
823,25,1,1,16,1,0,2,1,1,1
824,45,1,1,0,1,1,3,4,0,1
825,49,1,2,16,1,0,3,1,0,1
826,39,4,4,2,1,1,1,4,0,1
827,28,3,4,1,1,1,3,1,0,1
828,48,1,1,16,1,1,2,2,1,1
829,49,4,4,16,1,1,1,4,0,2
830,26,4,4,2,1,1,1,4,0,2
831,49,1,1,16,1,1,2,4,1,1
832,41,4,4,1,1,0,1,4,0,2
833,26,3,4,2,1,1,1,3,0,3
834,49,1,1,16,1,1,2,1,1,1
835,49,1,1,16,1,0,2,1,1,1
836,16,1,4,0,1,0,3,1,0,3
837,49,1,1,0,1,1,3,1,0,2
838,16,4,4,1,1,1,3,1,0,1
839,49,1,1,16,1,1,2,4,1,1
840,16,3,2,2,1,1,3,1,0,3
841,28,3,4,2,1,0,2,4,0,2
842,16,1,1,16,1,0,2,1,1,1
843,29,4,4,1,1,0,1,4,0,3
844,16,1,1,16,1,1,2,1,1,3
845,49,1,1,16,1,0,2,1,1,3
846,49,1,1,16,1,1,2,4,1,2
847,24,2,4,3,1,1,3,4,0,3
848,45,4,4,6,0,1,3,4,0,2
849,49,1,1,16,1,0,2,1,1,1
850,22,1,2,4,1,1,3,1,0,1
851,41,4,4,2,1,0,1,4,0,1
852,16,1,1,16,1,0,2,1,1,3
853,28,1,4,0,1,0,4,1,0,1
854,49,1,1,16,1,1,3,1,1,1
855,49,1,1,16,1,1,2,1,1,2
856,16,2,1,2,1,1,3,1,0,3
857,49,1,1,16,1,0,2,1,0,3
858,21,2,1,5,1,1,2,1,1,1
859,49,1,1,16,1,1,3,4,0,2
860,21,1,4,0,1,0,2,4,0,1
861,16,1,4,0,1,0,3,1,0,2
862,20,3,4,1,1,1,3,2,0,3
863,49,1,1,0,1,1,3,1,0,2
864,49,1,1,16,1,1,2,1,1,1
865,49,1,1,16,1,0,3,1,0,2
866,45,4,4,10,0,1,1,4,0,3
867,26,3,4,0,1,1,3,1,0,1
868,16,1,4,0,1,0,3,1,0,3
869,16,4,4,0,1,1,3,2,0,3
870,16,2,1,1,1,1,3,1,0,1
871,49,1,1,16,1,1,2,1,1,3
872,16,2,4,1,1,1,2,1,0,2
873,49,4,1,16,1,1,1,4,0,1
874,49,1,1,16,1,1,2,1,1,2
875,39,1,1,0,1,1,3,1,0,1
876,16,1,1,16,1,1,2,1,1,1
877,47,4,4,3,1,1,1,1,1,1
878,39,1,1,13,1,1,3,1,1,1
879,49,1,1,16,1,1,2,1,1,3
880,49,1,1,16,1,1,1,4,0,2
881,47,4,4,7,1,0,1,3,0,2
882,49,1,1,16,1,0,2,1,0,1
883,43,1,1,3,1,0,3,2,1,3
884,36,4,4,4,1,1,1,4,0,2
885,49,1,1,16,1,1,2,1,1,3
886,49,1,1,16,1,1,2,4,1,1
887,49,1,1,16,1,1,2,4,1,3
888,48,4,4,5,1,1,1,4,0,3
889,18,3,4,0,1,1,2,4,0,1
890,40,4,4,3,1,0,2,2,0,3
891,49,1,1,16,1,0,2,1,1,1
892,39,3,4,5,1,0,3,4,0,1
893,49,1,1,16,1,0,3,1,0,3
894,49,1,1,16,1,0,2,1,1,2
895,29,4,4,3,1,1,3,3,0,3
896,17,3,4,0,1,1,3,1,0,1
897,31,1,2,0,1,1,2,4,0,2
898,49,1,4,16,1,1,3,1,1,3
899,49,1,1,0,1,0,3,4,0,3
900,49,3,2,16,1,1,1,4,0,2
901,16,2,4,0,1,0,3,1,0,3
902,36,4,4,2,0,1,3,3,0,1
903,49,1,1,16,1,1,1,4,0,2
904,48,1,2,3,1,1,3,2,0,1
905,28,3,4,5,1,0,3,4,0,3
906,36,4,3,4,1,1,3,4,0,2
907,16,1,4,0,1,1,3,1,0,1
908,21,2,4,0,1,0,1,1,0,3
909,46,1,1,0,1,0,3,1,0,1
910,29,4,4,3,1,1,1,4,0,3
911,23,3,4,3,1,1,3,3,0,1
912,47,4,4,5,1,1,1,4,0,1
913,48,1,1,4,1,0,3,1,0,3
914,16,2,4,0,1,1,3,1,0,2
915,48,1,4,10,1,1,2,4,0,1
916,49,1,1,16,1,0,3,1,1,2
917,49,1,1,16,1,0,2,1,1,2
918,34,1,4,0,1,0,4,1,0,1
919,49,1,1,16,1,0,2,1,1,1
920,43,3,4,11,1,0,2,1,0,2
921,16,3,1,3,1,1,3,1,0,3
922,16,3,1,1,1,1,3,1,0,3
923,49,1,1,16,1,0,3,1,1,1
924,29,4,4,3,1,1,1,4,0,1
925,49,1,2,13,1,1,2,4,0,1
926,49,1,1,0,1,0,3,4,0,1
927,16,3,1,13,1,1,3,1,1,2
928,16,4,4,0,1,1,3,1,0,3
929,49,1,1,4,1,0,3,1,0,3
930,16,1,1,16,1,1,2,1,1,3
931,48,3,2,11,1,1,1,4,0,2
932,49,1,1,16,1,1,1,4,0,2
933,28,1,1,0,1,1,3,1,0,3
934,49,1,1,16,1,1,2,4,1,3
935,29,4,4,0,0,1,1,4,0,1
936,49,1,1,16,1,0,2,1,1,1
937,17,4,4,0,1,0,2,4,0,3
938,23,4,4,0,1,1,1,4,0,1
939,49,1,1,16,1,0,2,1,1,3
940,16,1,1,16,1,1,2,1,1,3
941,36,4,4,4,1,0,2,4,0,3
942,49,1,1,16,1,0,3,1,0,3
943,16,1,4,0,1,1,3,1,0,1
944,48,1,3,3,1,1,1,4,0,1
945,16,1,4,0,1,1,3,1,0,3
946,33,4,4,2,1,1,2,4,0,3
947,49,1,1,16,1,1,1,4,0,1
948,48,4,4,16,1,1,1,4,0,3
949,29,4,3,4,1,1,3,2,0,2
950,23,1,1,5,1,1,3,1,0,1
951,30,4,4,2,1,1,3,2,0,3
952,16,1,4,0,1,0,4,1,0,1
953,49,1,1,16,1,1,1,4,0,1
954,24,2,4,0,1,0,3,2,0,1
955,36,4,4,1,0,0,1,4,0,1
956,16,2,4,0,1,1,3,1,0,2
957,38,4,4,5,1,0,1,4,0,1
958,16,1,1,16,1,0,2,1,1,1
959,49,1,1,16,1,1,2,3,1,2
960,49,4,1,16,1,1,1,4,0,3
961,23,1,4,0,1,0,4,4,1,1
962,49,1,1,16,1,1,2,1,1,3
963,40,4,4,8,1,1,3,1,0,1
964,34,4,4,3,1,1,2,4,0,2
965,16,1,4,0,1,0,3,1,0,1
966,48,1,1,1,1,0,3,4,0,3
967,49,1,1,0,1,0,4,1,1,1
968,46,1,4,16,1,1,1,3,0,3
969,49,4,3,16,1,1,1,4,0,3
970,16,1,4,0,1,0,4,1,0,1
971,16,4,4,0,1,1,1,4,0,1
972,40,4,4,7,1,1,1,4,0,2
973,43,1,3,2,1,1,1,4,0,1
974,16,4,1,2,1,1,3,1,0,3
975,49,1,1,7,1,1,3,1,1,3
976,48,4,4,16,1,1,1,3,0,2
977,16,1,4,0,1,0,3,1,0,3
978,49,1,1,16,1,1,2,1,1,1
979,37,4,4,2,1,1,1,4,0,3
980,16,1,1,0,1,1,3,1,0,1
981,34,1,1,1,1,0,2,4,0,3
982,49,1,1,16,1,1,3,1,0,3
983,31,4,4,7,0,1,1,4,0,3
984,42,4,4,4,1,1,1,4,0,3
985,40,4,4,3,1,0,1,4,0,2
986,49,1,1,16,1,0,4,1,1,1
987,36,1,1,0,1,0,3,1,0,1
988,49,1,1,16,1,1,2,1,1,3
989,49,1,1,0,1,1,3,1,0,1
990,45,4,4,3,1,1,1,4,0,2
991,16,4,4,0,1,0,2,4,0,2
992,23,3,3,2,1,1,3,2,0,3
993,24,2,1,5,1,1,2,1,1,2
994,21,1,1,0,1,1,3,4,0,1
995,25,4,4,1,0,1,3,4,0,1
996,26,3,4,3,1,1,1,4,0,3
997,28,3,4,4,1,1,1,2,0,2
998,49,4,1,16,1,1,1,4,0,1
999,44,1,2,8,1,0,2,2,0,3
1000,29,1,4,4,1,1,3,3,0,3
1001,39,2,1,7,1,1,3,1,1,3
1002,49,1,1,16,1,1,2,1,1,2
1003,16,1,1,16,1,0,2,1,1,3
1004,29,1,1,0,1,1,3,4,0,1
1005,16,2,1,0,1,1,3,1,0,3
1006,37,3,4,3,0,1,3,4,0,3
1007,16,1,1,16,1,1,3,1,1,3
1008,48,1,2,16,1,1,3,1,1,2
1009,16,1,4,0,1,1,3,1,0,1
1010,49,1,1,16,1,1,2,1,0,1
1011,29,3,4,6,1,1,2,4,0,3
1012,48,4,4,6,1,1,2,4,0,2
1013,16,1,1,16,1,0,2,1,1,3
1014,49,1,1,16,1,1,2,1,1,1
1015,16,1,4,0,1,0,3,1,0,3
1016,48,1,1,16,1,1,3,1,1,1
1017,24,2,3,3,1,0,3,3,0,3
1018,49,1,1,16,1,0,2,1,1,1
1019,16,4,4,0,1,1,3,1,0,1
1020,49,1,1,16,1,1,2,1,1,1
1021,16,4,4,0,1,1,1,4,0,2
1022,46,1,3,3,1,1,1,1,0,1
1023,49,1,1,16,1,1,2,3,1,1
1024,49,1,1,16,1,0,2,1,1,2
1025,49,1,1,0,1,1,3,4,0,1
1026,49,1,1,16,1,1,2,1,1,1
1027,38,1,1,16,1,1,3,1,0,1
1028,49,1,1,0,1,1,3,1,0,1
1029,17,2,4,0,1,0,3,4,0,1
1030,44,1,4,12,1,1,2,4,1,1
1031,49,1,1,16,1,1,1,4,0,2
1032,49,1,1,16,1,0,3,1,0,1
1033,16,1,4,0,1,0,3,1,0,1
1034,49,4,1,16,1,1,1,4,0,1
1035,49,1,1,16,1,0,3,1,0,2
1036,39,1,2,12,1,1,3,4,0,3
1037,49,1,1,0,1,1,3,1,0,1
1038,49,1,1,0,1,1,3,4,0,1
1039,16,1,4,0,1,0,4,1,0,1
1040,49,1,1,16,1,1,2,1,1,1
1041,24,4,4,2,1,1,1,4,0,3
1042,30,3,4,4,1,0,3,4,0,1
1043,16,1,1,16,1,1,2,1,1,1
1044,49,1,1,16,1,1,1,4,0,3
1045,16,2,4,0,1,0,3,1,0,1
1046,49,4,3,16,1,1,1,4,0,1
1047,36,3,4,3,1,1,3,3,0,3
1048,16,1,1,16,1,0,2,1,1,1
1049,48,1,2,16,1,1,3,1,1,3
1050,16,1,2,0,1,0,3,4,0,3
1051,16,1,4,0,1,0,3,1,0,1
1052,42,4,4,3,1,1,2,4,0,3
1053,26,4,4,4,1,1,1,4,0,3
1054,18,4,4,1,0,1,3,1,0,3
1055,43,1,4,2,1,1,3,1,0,2
1056,16,1,1,16,1,0,2,1,1,1
1057,49,1,1,16,1,1,2,1,1,2
1058,25,3,4,3,1,1,3,4,0,2
1059,16,1,4,0,1,0,3,1,0,2
1060,39,1,1,0,1,1,3,1,0,1
1061,16,4,4,0,0,1,1,4,0,3
1062,16,1,4,0,1,1,2,4,0,2
1063,49,1,1,16,1,0,3,1,1,1
1064,35,1,2,3,1,1,3,4,0,3
1065,16,4,4,0,1,0,3,4,0,1
1066,39,4,4,6,1,0,2,4,0,2
1067,16,3,1,2,1,1,3,1,0,1
1068,47,4,4,3,1,1,1,4,0,1
1069,22,4,4,0,1,0,2,4,0,1
1070,16,2,1,0,1,1,3,1,0,1
1071,48,1,1,10,1,0,2,4,0,1
1072,30,2,3,4,1,1,3,3,0,2
1073,30,4,4,2,1,1,1,4,0,3
1074,49,4,1,16,1,1,1,4,0,3
1075,45,1,1,6,1,1,3,4,1,1
1076,49,1,1,16,1,0,2,1,1,2
1077,49,1,1,16,1,1,2,1,1,1
1078,38,4,4,2,0,1,1,4,0,3
1079,48,1,1,16,1,1,2,2,1,3
1080,21,3,4,3,1,1,3,3,0,3
1081,16,1,1,0,1,1,3,1,0,1
1082,42,1,4,8,1,0,1,4,0,1
1083,49,1,1,16,1,1,1,4,0,1
1084,49,4,4,16,1,1,1,4,0,2
1085,16,3,4,0,1,1,3,1,0,1
1086,22,4,4,1,0,1,2,4,0,3
1087,39,4,4,2,1,1,2,4,0,3
1088,16,1,4,0,1,1,3,1,0,1
1089,16,2,4,0,1,0,2,4,0,2
1090,47,1,1,4,1,1,3,4,1,2
1091,19,4,4,0,1,1,1,1,0,1
1092,45,3,4,13,1,1,1,4,0,2
1093,49,1,1,16,1,0,2,1,1,2
1094,35,3,4,6,1,1,2,3,0,2
1095,16,3,4,0,1,0,3,4,0,1
1096,49,1,1,16,1,0,3,1,0,3
1097,49,1,1,16,1,1,2,4,1,1
1098,23,1,1,16,1,0,2,1,1,1
1099,30,3,4,3,1,1,3,1,1,1
1100,48,1,1,16,1,1,2,2,1,3
1101,49,1,1,16,1,1,2,2,0,1
1102,49,1,1,16,1,1,2,1,1,1
1103,48,1,1,16,1,1,2,1,1,1
1104,23,3,4,0,1,1,1,4,0,1
1105,49,1,1,16,1,1,2,1,1,3
1106,16,1,4,0,1,1,3,1,0,3
1107,49,1,1,16,1,0,3,1,0,1
1108,16,1,4,0,1,0,3,1,0,3
1109,16,1,4,0,1,0,3,1,0,1
1110,49,1,1,16,1,1,2,1,1,1
1111,16,3,4,2,1,1,3,1,0,3
1112,49,1,1,16,1,0,3,1,0,1
1113,48,1,2,4,1,1,1,4,0,2
1114,25,2,4,4,1,1,3,4,0,3
1115,28,1,1,0,1,1,3,4,0,1
1116,34,3,4,1,1,1,1,4,0,1
1117,16,1,4,0,1,1,3,1,0,1
1118,49,1,1,16,1,0,3,1,1,1
1119,49,1,1,16,1,0,3,1,1,1
1120,49,1,1,16,1,1,2,1,1,1
1121,48,1,1,0,1,1,3,4,0,1
1122,21,1,1,0,1,0,3,1,0,3
1123,49,1,1,16,1,0,2,1,1,1
1124,39,4,4,2,0,1,2,4,0,3
1125,22,3,4,2,1,1,2,2,0,3
1126,26,3,2,4,1,1,3,1,0,3
1127,29,4,4,3,1,0,1,4,0,3
1128,31,1,4,4,1,0,4,4,1,1
1129,23,2,2,4,1,1,3,1,0,3
1130,16,1,4,0,1,0,3,1,0,1
1131,41,4,4,5,1,1,1,3,0,1
1132,47,1,4,8,1,1,2,4,0,3
1133,24,4,4,1,1,0,1,4,0,3
1134,49,4,4,16,1,1,1,4,0,2
1135,49,1,1,0,1,1,3,4,0,2
1136,16,4,4,0,1,0,2,4,0,1
1137,49,1,1,16,1,1,2,1,1,2
1138,16,2,4,0,1,1,3,4,0,3
1139,49,1,1,16,1,1,2,1,1,1
1140,33,4,3,3,1,1,3,3,0,1
1141,49,1,1,16,1,0,2,1,1,2
1142,49,1,1,0,1,1,3,4,0,2
1143,42,2,4,6,1,1,3,1,0,2
1144,49,1,1,16,1,1,2,1,1,3
1145,49,1,1,16,1,0,3,1,1,1
1146,16,2,1,0,1,1,2,4,0,1
1147,49,1,1,16,1,1,2,1,1,1
1148,25,4,4,0,1,1,3,1,0,3
1149,33,4,4,1,1,1,1,4,0,1
1150,30,4,4,2,0,1,3,3,0,3
1151,49,1,1,0,1,1,3,1,0,1
1152,36,4,4,5,0,1,1,4,0,3
1153,16,1,1,16,1,0,2,1,1,3
1154,45,1,4,7,1,1,1,3,0,1
1155,31,1,1,3,1,1,4,4,0,3
1156,30,4,4,3,0,1,1,4,0,3
1157,47,4,4,2,0,1,1,4,0,3
1158,16,1,4,0,1,1,2,4,0,1
1159,49,1,1,16,1,1,2,1,1,2
1160,44,1,2,4,1,0,3,1,0,1
1161,46,2,2,4,0,1,2,2,0,2
1162,31,4,1,5,1,1,3,1,1,2
1163,49,4,1,16,1,1,1,4,0,2
1164,16,3,4,0,1,0,2,4,0,1
1165,48,1,1,0,1,1,3,1,0,1
1166,49,1,1,16,1,1,2,1,1,2
1167,21,3,3,1,1,1,3,1,0,1
1168,49,1,1,16,1,1,1,4,0,2
1169,49,1,1,0,1,1,3,4,0,3
1170,32,3,4,3,0,1,1,3,0,1
1171,19,1,2,0,1,1,2,1,0,1
1172,48,1,1,0,1,0,3,4,0,1
1173,42,4,4,2,1,1,3,3,0,1
1174,49,1,1,16,1,0,3,1,1,2
1175,25,4,4,3,1,0,1,4,0,3
1176,24,4,4,0,1,1,4,1,0,2
1177,35,3,4,5,1,1,3,1,0,3
1178,49,1,1,16,1,0,3,1,0,1
