,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,2,1,2,1,1,3,1,0,3
633,49,1,2,12,1,1,3,1,1,3
634,21,2,1,0,1,0,3,3,0,1
635,42,4,4,3,1,1,1,4,0,3
636,49,1,1,16,1,1,1,4,0,3
637,16,4,4,0,1,0,2,4,0,1
638,45,4,3,8,1,1,1,4,0,3
639,49,1,1,16,1,0,2,1,1,1
640,22,3,4,0,1,0,3,3,0,1
641,48,2,1,16,1,1,3,1,1,1
642,47,1,3,3,1,0,2,3,0,3
643,48,2,2,7,1,1,2,4,0,3
644,16,3,1,1,1,1,3,1,0,3
645,16,1,4,0,1,0,4,1,0,1
646,23,3,4,0,1,1,3,1,0,1
647,24,2,3,2,1,0,2,1,0,1
648,16,2,4,0,1,0,3,4,0,1
649,49,1,1,16,1,1,2,1,1,3
650,49,1,1,16,1,0,3,1,1,3
651,49,1,1,0,1,0,4,1,1,3
652,30,4,4,5,1,1,1,4,0,3
653,48,4,4,8,1,1,3,4,0,3
654,16,1,1,16,1,1,2,1,1,1
655,37,2,2,5,1,0,3,2,0,1
656,16,1,1,16,1,1,2,1,1,2
657,49,4,4,16,0,1,1,4,0,3
658,49,1,1,16,1,0,2,1,1,3
659,26,2,4,4,1,1,3,1,0,3
660,49,1,1,16,1,0,2,1,1,1
661,49,1,1,16,1,1,2,1,1,1
662,16,2,4,0,1,0,2,1,0,1
663,41,2,3,6,1,1,3,3,0,1
664,24,1,1,0,1,0,3,4,0,2
665,48,4,4,16,1,1,1,4,0,3
666,46,1,1,0,1,1,3,4,0,1
667,37,1,1,5,1,1,3,4,0,3
668,35,4,4,2,0,1,1,4,0,3
669,46,1,4,8,1,1,1,4,0,1
670,16,1,4,0,1,0,3,1,0,3
671,16,2,1,16,1,1,2,1,1,3
672,20,3,4,0,1,0,2,3,0,1
673,16,2,4,0,1,1,2,1,0,3
674,49,1,1,16,1,1,2,1,1,2
675,49,1,1,16,1,0,3,1,1,3
676,42,4,4,4,1,1,3,4,0,3
677,49,1,1,16,1,0,2,1,0,3
678,48,1,1,4,1,1,3,1,1,2
679,42,4,4,5,1,1,2,4,0,1
680,35,3,4,4,1,1,3,2,0,1
681,48,1,1,0,1,1,3,1,0,3
682,26,1,1,0,1,1,2,4,0,1
683,44,1,1,8,1,1,3,2,1,3
684,22,3,4,2,1,1,3,4,0,2
685,49,1,1,16,1,0,3,1,0,3
686,48,1,1,12,1,0,2,1,0,3
687,16,1,4,0,1,0,4,1,0,1
688,41,4,4,3,1,0,2,4,0,2
689,16,1,1,3,1,1,3,1,0,2
690,16,3,1,1,1,1,3,1,0,3
691,38,1,4,4,1,1,3,2,0,3
692,39,3,2,1,1,0,2,4,0,2
693,16,1,4,0,1,0,3,1,0,1
694,22,4,4,2,1,1,3,4,0,1
695,49,1,1,16,1,0,3,1,1,2
696,16,1,4,0,1,0,3,1,0,2
697,49,1,1,16,1,1,2,1,1,2
698,16,1,1,16,1,1,2,1,1,3
699,39,4,4,6,1,1,1,3,0,2
700,49,1,1,16,1,1,1,4,0,1
701,44,3,4,13,0,1,2,3,0,2
702,49,1,1,16,1,1,1,4,0,3
703,16,4,4,0,1,0,1,4,0,3
704,16,1,1,16,1,0,2,1,1,3
705,47,4,4,7,1,1,1,4,0,3
706,17,3,4,0,1,1,3,1,0,1
707,33,4,4,5,0,1,3,1,0,2
708,48,3,1,16,1,1,2,1,1,3
709,49,4,4,16,0,1,1,4,0,1
710,49,1,1,16,1,1,2,1,1,1
711,49,1,1,16,1,0,3,1,0,1
712,29,3,1,13,1,1,3,1,0,3
713,19,1,4,0,1,0,3,1,0,1
714,46,1,2,13,1,1,3,1,0,3
715,49,1,1,6,1,0,3,4,0,1
716,35,4,4,2,0,1,2,4,0,3
717,49,1,1,16,1,1,3,1,0,1
718,49,4,4,16,1,1,1,4,0,3
719,35,4,4,1,1,1,1,4,0,1
720,28,1,1,16,1,0,2,1,1,1
721,16,3,4,0,1,0,2,4,0,3
722,49,1,1,16,1,0,2,1,1,1
723,49,1,1,16,1,1,2,4,1,3
724,30,1,2,5,1,1,3,3,0,3
725,16,4,4,1,1,1,2,4,0,1
726,34,1,2,8,1,1,3,1,0,2
727,36,4,4,3,1,1,2,4,0,1
728,16,1,4,0,1,0,3,1,0,1
729,26,4,4,1,0,0,3,4,0,3
730,49,1,1,16,1,1,2,1,1,1
731,16,2,1,4,1,1,3,1,0,1
732,28,1,3,1,1,0,1,1,0,1
733,49,1,1,16,1,1,2,1,1,1
734,45,4,4,16,1,1,1,4,0,2
735,28,2,3,5,1,1,3,1,0,3
736,25,2,4,3,0,1,4,4,0,2
737,49,1,1,16,1,1,2,1,1,1
738,17,4,4,0,0,1,1,4,0,1
739,49,3,1,16,1,1,1,4,0,1
740,24,4,4,1,1,1,2,1,0,3
741,49,1,4,16,1,1,1,4,0,1
742,49,1,1,16,1,0,2,1,1,1
743,49,1,1,16,1,1,2,1,1,1
744,34,4,4,6,1,1,1,4,0,3
745,16,2,4,0,1,0,2,4,0,1
746,49,1,1,16,1,1,2,1,1,3
747,49,1,1,5,1,0,3,1,0,1
748,17,1,1,0,1,1,3,4,0,1
749,45,1,1,7,1,1,2,2,0,2
750,17,1,2,4,1,1,3,1,0,3
751,30,4,4,3,1,0,1,4,0,3
752,49,4,4,16,1,1,1,4,0,3
753,16,4,4,0,1,0,3,4,0,3
754,49,4,4,16,1,1,1,4,0,2
755,49,1,1,16,1,0,2,1,1,2
756,47,4,4,6,1,0,1,4,0,2
757,49,4,1,16,1,1,1,4,0,2
758,49,1,1,0,1,1,3,1,0,3
759,46,1,2,8,1,1,3,1,0,2
760,49,1,1,16,1,1,1,4,0,1
761,49,1,4,16,1,1,3,1,0,2
762,49,4,4,16,1,1,1,4,0,3
763,49,1,1,16,1,0,2,1,1,2
764,47,4,4,16,1,1,1,2,0,2
765,35,1,1,0,1,1,3,4,0,3
766,44,1,1,13,1,1,3,4,0,2
767,49,4,4,16,1,1,1,4,0,1
768,19,1,2,1,1,1,3,1,1,3
769,42,1,4,7,1,1,3,4,0,2
770,41,3,1,2,1,0,3,2,0,2
771,27,3,4,3,1,1,3,2,0,1
772,27,2,2,0,1,1,1,4,0,1
773,34,3,4,0,0,1,3,4,0,1
774,16,1,4,0,1,0,4,1,0,1
775,49,1,1,16,1,1,3,1,1,2
776,16,4,4,0,1,1,1,4,0,1
777,16,3,4,0,1,1,2,3,0,1
778,32,4,4,2,0,1,2,4,0,3
779,45,1,2,7,1,1,3,1,0,1
780,16,1,1,16,1,1,2,1,1,2
781,49,1,4,16,1,1,2,1,0,2
782,49,4,4,16,1,1,1,4,0,2
783,49,1,1,0,1,1,3,1,0,1
784,49,1,1,16,1,0,2,1,1,3
785,49,1,1,16,1,0,3,1,0,1
786,16,3,4,0,1,0,2,1,0,3
787,49,1,1,16,1,0,2,1,1,3
788,22,3,3,3,1,1,2,1,1,3
789,31,3,4,3,1,1,1,3,0,2
790,49,1,1,16,1,1,1,4,0,3
791,48,1,1,0,1,1,3,1,0,1
792,48,1,1,0,1,1,3,4,0,2
793,16,2,4,0,1,0,3,1,0,3
794,39,2,3,5,1,1,3,4,0,1
795,16,1,4,0,1,1,2,1,0,2
796,49,1,1,16,1,1,2,1,1,2
797,44,3,4,4,1,1,1,4,0,3
798,27,1,1,3,1,1,4,2,1,3
799,16,2,1,8,1,1,3,1,0,3
800,21,4,3,0,1,1,3,4,0,2
801,16,1,4,0,1,0,4,1,0,1
802,32,4,4,3,0,1,1,4,0,1
803,31,1,4,0,1,0,2,4,0,1
804,49,1,1,0,1,0,3,4,0,1
805,30,4,4,5,0,1,1,3,0,2
806,31,4,4,4,1,1,3,1,0,2
807,36,4,4,3,1,1,1,4,0,3
808,49,1,1,16,1,0,2,4,1,3
809,16,1,4,0,1,0,3,1,0,2
810,23,1,2,0,1,0,3,1,0,3
811,20,2,1,3,1,1,3,1,0,2
812,33,1,3,0,1,0,3,1,0,1
813,22,2,2,2,1,1,3,4,0,2
814,31,1,3,5,1,0,1,3,1,3
815,35,1,2,8,1,0,3,1,1,2
816,49,4,4,16,1,1,1,4,0,2
817,21,1,4,2,1,1,3,1,0,1
818,16,1,4,0,1,1,3,1,0,1
819,49,1,1,16,1,0,3,1,0,1
820,29,3,4,4,0,1,3,3,0,2
821,49,1,1,16,1,0,2,1,1,3
822,48,1,1,0,1,0,3,4,0,1
823,49,1,1,16,1,0,3,1,1,2
824,47,1,1,16,1,1,2,3,1,2
825,23,4,4,3,1,1,3,4,0,3
826,49,1,1,16,1,0,2,1,1,1
827,49,1,1,16,1,1,3,1,0,2
828,37,4,4,4,1,1,2,4,0,3
829,49,1,1,16,1,1,1,4,0,2
830,49,1,1,0,1,1,3,4,0,3
831,49,1,1,16,1,0,2,1,1,2
832,16,3,1,2,1,1,3,1,0,1
833,49,1,1,16,1,1,2,1,1,2
834,16,1,4,0,1,0,3,1,0,1
835,16,4,4,1,1,1,3,1,1,3
836,16,4,4,0,1,0,3,4,0,3
837,16,3,1,1,1,1,3,1,0,3
838,16,4,4,0,1,0,3,1,0,1
839,23,4,4,0,1,0,2,4,0,1
840,23,1,1,0,1,1,3,4,0,1
841,49,1,1,16,1,1,3,1,0,1
842,23,2,2,3,1,1,3,1,1,3
843,49,1,1,13,1,1,3,1,1,3
844,38,4,4,5,1,1,1,4,0,3
845,36,4,4,0,0,0,1,4,0,1
846,49,1,1,16,1,1,3,1,1,2
847,45,1,4,4,1,1,3,1,0,1
848,16,1,1,16,1,1,3,1,1,3
849,24,4,4,2,1,0,1,3,0,2
850,49,1,1,0,1,1,3,1,0,1
851,34,4,4,3,1,1,1,4,0,3
852,30,4,4,2,1,0,1,4,0,3
853,46,1,1,2,1,1,3,4,0,1
854,49,2,1,16,1,1,1,4,0,3
855,16,2,4,0,1,1,2,1,0,1
856,32,3,4,4,1,1,1,4,0,3
857,45,2,4,4,1,0,2,4,0,1
858,49,4,3,16,1,1,1,4,0,1
859,48,1,1,3,1,0,3,4,0,1
860,25,1,4,0,1,0,2,4,0,3
861,49,1,1,16,1,1,2,4,1,3
862,16,1,4,0,1,1,3,1,0,3
863,26,3,3,3,1,1,3,2,0,1
864,17,1,3,1,1,1,3,1,1,1
865,49,4,4,16,1,1,1,4,0,3
866,20,3,4,1,1,1,3,3,0,3
867,16,1,4,0,1,0,3,1,0,1
868,24,1,3,8,1,0,3,1,0,3
869,23,4,4,1,1,1,1,2,0,3
870,22,4,4,1,1,1,2,1,0,3
871,16,1,1,16,1,0,2,1,1,3
872,42,3,4,0,1,1,3,2,0,1
873,16,1,4,0,1,0,3,1,0,2
874,45,2,1,7,1,1,2,4,0,2
875,49,1,1,16,1,1,2,1,1,1
876,49,1,1,16,1,0,2,1,1,1
877,49,4,1,16,1,1,1,4,0,1
878,47,2,4,9,1,1,2,4,0,1
879,42,4,4,6,1,0,2,4,0,2
880,19,3,1,3,1,1,3,1,0,2
881,23,4,4,0,0,1,1,4,0,3
882,16,4,4,0,1,1,2,1,0,3
883,49,1,1,16,1,0,2,1,1,1
884,30,4,4,1,0,0,3,4,0,2
885,49,4,1,16,1,1,1,4,0,2
886,49,1,1,16,1,1,2,1,1,1
887,29,4,4,2,1,1,3,4,0,3
888,26,4,4,4,1,1,3,4,0,3
889,34,4,4,7,1,1,1,3,0,3
890,48,1,1,11,1,0,2,1,1,1
891,49,1,1,16,1,1,1,4,0,2
892,49,1,1,16,1,1,2,1,1,3
893,49,1,1,16,1,0,2,1,1,1
894,25,3,4,1,1,0,1,4,0,1
895,49,1,1,16,1,0,3,1,0,2
896,49,1,1,16,1,1,2,1,1,1
897,16,1,4,0,1,1,3,1,0,1
898,36,2,2,6,1,1,1,4,0,3
899,16,2,1,4,1,1,2,1,1,3
900,49,1,1,16,1,0,2,1,1,1
901,49,1,1,16,1,0,2,1,1,3
902,30,3,4,3,1,1,2,1,0,2
903,16,3,4,0,1,1,3,1,0,1
904,27,3,3,3,1,1,1,3,0,2
905,49,1,1,16,1,0,2,1,1,3
906,38,4,4,3,1,1,1,4,0,3
907,28,3,4,3,1,0,3,4,0,3
908,19,4,4,0,1,0,2,4,0,1
909,22,4,4,0,1,0,1,4,0,1
910,29,1,1,16,1,1,2,1,1,2
911,16,1,4,0,1,0,3,1,0,2
912,49,1,1,16,1,1,2,1,1,1
913,16,4,4,0,1,0,3,1,0,1
914,49,1,1,16,1,1,3,1,1,2
915,45,2,1,1,1,0,3,4,0,3
916,16,1,4,0,1,0,3,1,0,1
917,16,3,4,0,1,0,2,4,0,2
918,41,3,3,4,1,0,2,4,0,2
919,49,1,1,16,1,0,2,1,1,2
920,49,1,1,0,1,1,3,1,0,3
921,16,4,4,0,1,1,1,4,0,1
922,43,4,4,3,0,0,1,4,0,2
923,16,1,1,0,1,1,3,4,0,1
924,47,1,1,0,1,1,3,4,0,1
925,49,1,1,16,1,0,3,1,0,1
926,49,1,1,16,1,0,2,1,1,1
927,49,1,1,16,1,1,2,4,1,1
928,49,1,1,16,1,0,3,1,0,1
929,16,4,4,0,1,0,3,4,0,1
930,28,3,4,1,1,0,2,4,0,2
931,49,1,1,16,1,1,3,1,1,1
932,49,1,1,16,1,1,3,1,1,3
933,37,1,4,5,1,0,2,4,0,1
934,21,4,4,1,1,1,2,1,0,1
935,21,4,4,0,1,1,1,1,0,1
936,25,1,2,3,1,1,1,2,0,3
937,49,1,1,16,1,0,3,1,0,1
938,16,3,4,0,1,1,3,1,0,2
939,29,2,4,1,1,1,3,3,0,3
940,16,4,4,0,1,0,1,1,0,1
941,17,4,4,1,1,1,3,1,0,1
942,28,2,3,2,1,1,3,3,0,3
943,16,1,4,0,1,0,3,1,0,1
944,28,4,4,2,1,1,1,4,0,3
945,16,3,1,1,1,1,3,1,0,3
946,16,3,4,0,1,0,3,4,0,1
947,49,1,1,2,1,0,3,4,0,1
948,16,2,4,0,1,1,2,1,0,1
949,31,4,4,1,1,1,1,4,0,2
950,49,1,1,16,1,1,2,1,1,2
951,49,1,1,16,1,1,3,1,0,1
952,48,1,1,16,1,1,2,4,1,3
953,29,3,4,3,0,1,1,4,0,3
954,16,3,4,0,1,0,3,1,0,1
955,31,1,4,4,1,1,2,3,1,2
956,48,1,1,16,1,1,2,1,1,3
957,42,4,4,6,1,1,1,4,0,2
958,16,3,4,0,1,0,3,1,0,2
959,16,4,4,0,0,1,1,3,0,3
960,23,4,4,3,0,1,2,1,0,3
961,38,3,4,8,1,1,3,4,0,3
962,16,1,1,16,1,1,2,1,1,1
963,49,4,4,16,1,1,1,4,0,2
964,23,1,3,0,1,0,3,1,0,1
965,49,1,1,0,1,1,3,4,0,3
966,36,4,4,7,1,0,1,4,0,3
967,35,4,4,4,1,1,2,3,0,3
968,49,1,1,16,1,1,2,4,1,1
969,35,4,4,6,0,1,3,4,0,3
970,49,1,1,16,1,1,3,1,1,1
971,30,4,3,1,1,1,3,3,0,3
972,19,4,4,3,1,1,2,1,0,3
973,16,1,4,0,1,0,4,1,0,3
974,16,3,1,6,1,1,3,1,0,1
975,49,1,1,16,1,1,2,2,1,1
976,36,4,4,2,1,1,1,4,0,2
977,49,1,1,16,1,1,2,4,1,2
978,16,1,1,0,1,1,3,4,0,1
979,23,1,1,0,1,1,3,4,0,3
980,33,1,4,4,1,1,3,2,0,3
981,16,1,4,0,1,0,3,1,0,1
982,16,1,4,0,1,0,3,1,0,1
983,16,1,4,0,1,0,3,1,0,1
984,49,1,1,16,1,1,2,4,1,2
985,49,1,1,16,1,1,2,1,1,1
986,16,2,4,0,1,1,3,1,0,1
987,49,4,4,16,1,1,1,4,0,1
988,37,1,4,4,1,0,2,4,0,1
989,16,3,1,4,1,1,3,1,0,3
990,49,1,1,16,1,0,3,1,1,2
991,49,2,1,16,1,1,1,4,0,1
992,49,1,1,16,1,1,2,1,1,1
993,24,2,1,7,1,1,3,1,1,1
994,16,2,1,4,1,1,3,1,0,1
995,23,3,3,1,1,1,2,1,0,3
996,49,4,1,16,1,1,1,4,0,2
997,28,4,4,1,1,0,1,3,0,2
998,49,1,1,16,1,0,3,1,0,1
999,16,2,1,5,1,1,3,1,1,3
1000,49,1,1,16,1,0,3,1,0,1
1001,49,1,1,16,1,0,3,1,1,2
1002,16,1,1,0,1,1,3,4,0,3
1003,49,1,1,16,1,0,2,4,0,3
1004,16,1,1,16,1,0,2,1,1,1
1005,49,1,1,16,1,0,2,1,1,1
1006,27,4,4,2,1,0,2,4,0,3
1007,30,2,3,9,1,0,3,2,0,3
1008,49,1,1,16,1,0,2,1,1,2
1009,49,4,1,16,1,1,1,4,0,1
1010,49,1,1,16,1,0,2,1,1,1
1011,49,1,1,16,1,1,2,1,1,2
1012,21,3,4,1,1,1,3,4,0,1
1013,49,4,1,16,1,1,1,4,0,3
1014,26,4,1,3,1,1,3,1,0,3
1015,48,1,1,0,1,0,3,4,0,1
1016,36,2,1,6,1,1,3,1,0,2
1017,49,2,1,16,1,1,1,4,0,2
1018,16,1,4,0,1,1,3,1,0,1
1019,16,3,4,0,1,1,2,2,0,1
1020,26,4,4,4,1,1,3,4,0,3
1021,25,4,4,2,1,0,3,4,0,3
1022,49,1,1,16,1,1,2,1,1,2
1023,34,1,4,0,1,1,3,4,0,3
1024,49,1,1,16,1,1,1,4,0,1
1025,28,3,4,3,1,1,4,4,0,1
1026,49,1,1,16,1,0,2,1,1,1
1027,49,1,1,16,1,1,2,1,1,2
1028,49,1,1,16,1,0,3,1,0,2
1029,36,4,4,3,0,1,2,4,0,2
1030,46,3,4,6,1,1,1,4,0,1
1031,38,4,4,5,1,0,1,4,0,2
1032,48,2,4,5,1,1,3,1,0,3
1033,16,1,1,0,1,0,4,1,0,1
1034,21,3,4,0,1,0,3,4,0,1
1035,48,1,1,16,1,1,3,1,1,1
1036,16,1,4,0,1,0,3,1,0,3
1037,40,4,4,1,1,0,1,4,0,1
1038,39,1,1,13,1,1,2,1,1,3
1039,24,1,1,0,1,0,3,1,0,1
1040,49,1,1,16,1,0,2,1,1,2
1041,49,4,2,16,1,1,1,4,0,1
1042,49,1,1,16,1,1,3,1,1,3
1043,17,4,4,0,1,0,3,4,0,3
1044,22,2,1,6,1,1,3,1,0,3
1045,24,1,1,0,1,1,3,4,0,3
1046,21,4,4,0,1,1,3,1,0,1
1047,31,1,1,0,1,0,3,4,0,1
1048,37,3,3,13,1,1,3,4,0,3
1049,48,1,4,13,1,1,3,1,1,1
1050,33,4,4,3,0,1,3,2,0,2
1051,16,4,1,8,1,1,3,1,0,3
1052,49,1,1,16,1,0,3,1,1,3
1053,49,1,1,16,1,0,2,1,1,1
1054,16,1,4,0,1,1,3,1,0,1
1055,49,1,1,16,1,0,3,1,0,2
1056,43,3,4,3,1,1,3,1,1,1
1057,43,4,4,5,1,1,1,4,0,2
1058,48,3,4,16,1,1,3,1,0,2
1059,31,2,1,4,1,0,2,4,0,1
1060,49,1,1,16,1,1,2,1,1,1
1061,49,1,1,16,1,1,2,1,1,1
1062,49,1,1,16,1,1,2,1,1,1
1063,49,1,1,16,1,0,2,1,1,1
1064,17,2,1,2,1,1,3,1,0,2
1065,49,1,1,0,1,1,3,1,0,1
1066,34,4,4,5,1,0,2,2,0,1
1067,19,3,4,2,1,1,3,1,0,1
1068,16,2,4,0,1,1,2,4,0,1
1069,49,1,1,16,1,1,2,4,1,1
1070,49,4,1,16,1,1,1,4,0,2
1071,49,1,1,16,1,1,2,1,1,3
1072,16,1,4,0,1,0,3,1,0,3
1073,16,4,4,0,1,0,3,1,0,3
1074,49,1,1,16,1,1,2,1,1,3
1075,16,4,4,0,1,0,2,4,0,1
1076,49,1,1,16,1,0,3,1,0,2
1077,49,1,1,16,1,0,2,1,1,3
1078,42,4,4,5,0,1,1,4,0,2
1079,22,1,4,0,1,0,4,1,0,3
1080,30,2,1,3,1,0,2,1,0,3
1081,23,4,4,0,1,1,1,1,0,1
1082,29,3,4,2,1,1,1,3,0,1
1083,38,3,4,10,1,1,2,4,0,3
1084,42,3,3,10,1,1,4,3,0,1
1085,35,2,3,6,1,1,2,3,0,3
1086,16,4,4,1,1,0,3,1,0,2
1087,35,1,2,13,1,1,3,2,1,3
1088,38,1,2,5,1,0,1,4,1,2
1089,37,4,4,3,1,1,1,4,0,2
1090,22,4,4,1,1,0,3,1,0,3
1091,49,1,1,16,1,0,2,1,1,3
1092,16,1,4,0,1,1,3,1,0,2
1093,29,4,4,1,1,0,2,3,0,3
1094,39,3,4,0,1,1,1,3,0,1
1095,49,1,1,16,1,1,2,1,1,1
1096,16,4,1,4,1,1,3,1,0,3
1097,16,1,1,16,1,0,2,1,1,1
1098,24,1,1,16,1,1,3,1,1,3
1099,30,4,4,3,0,0,1,4,0,3
1100,46,3,1,5,0,0,2,4,0,1
1101,49,1,1,16,1,0,3,1,0,1
1102,17,2,2,2,1,1,2,2,1,3
1103,49,1,1,16,1,1,2,1,1,3
1104,49,4,2,13,1,1,1,4,0,2
1105,48,1,4,16,1,1,3,1,0,2
1106,47,2,1,1,1,1,3,2,0,1
1107,43,1,1,0,1,1,3,1,0,2
1108,27,4,4,3,1,1,1,3,0,3
1109,28,3,2,2,1,0,2,4,0,1
1110,38,4,4,7,0,1,1,4,0,3
1111,49,1,1,16,1,0,2,1,1,3
1112,49,3,1,16,1,1,1,4,0,1
1113,49,1,1,16,1,1,1,4,0,2
1114,34,4,4,1,0,1,3,4,0,3
1115,16,2,1,10,1,1,2,1,1,2
1116,23,1,4,0,1,1,2,4,1,1
1117,16,1,1,0,1,0,3,4,0,1
1118,49,4,1,16,1,1,1,4,0,1
1119,34,2,3,5,1,1,2,4,0,1
1120,49,1,1,16,1,0,2,1,1,2
1121,39,4,4,5,1,0,1,4,0,2
1122,16,2,1,16,1,1,2,1,1,3
1123,48,4,4,16,1,1,1,4,0,1
1124,16,1,4,0,1,1,3,1,0,3
1125,27,4,4,0,1,0,2,4,0,1
1126,49,1,1,16,1,1,2,4,1,2
1127,49,1,1,16,1,0,3,1,0,2
1128,16,1,4,0,1,0,3,1,0,1
1129,16,1,1,16,1,0,2,1,1,2
1130,49,1,1,16,1,0,2,1,1,3
1131,49,1,1,16,1,0,3,1,0,2
1132,49,1,1,16,1,0,3,1,0,3
1133,49,1,1,16,1,0,2,1,0,3
1134,22,2,1,4,1,0,2,1,0,1
1135,16,1,1,16,1,0,2,1,1,2
1136,49,1,1,16,1,0,3,1,0,1
1137,29,2,4,2,1,1,2,4,0,1
1138,48,1,1,8,1,1,2,1,1,1
1139,49,1,1,16,1,1,2,1,1,1
1140,49,1,1,16,1,0,3,1,1,1
1141,49,1,1,16,1,1,2,4,1,1
1142,29,4,4,2,1,0,2,4,0,3
1143,29,3,3,3,1,1,3,1,0,3
1144,21,1,1,0,1,1,2,1,0,2
1145,16,1,1,0,1,1,3,4,0,1
1146,49,1,1,16,1,0,3,1,1,1
1147,43,3,1,0,1,0,3,2,0,1
1148,23,4,4,0,0,1,1,4,0,3
1149,16,1,1,16,1,0,3,1,1,3
1150,16,2,4,0,1,0,3,1,0,3
1151,49,1,1,16,1,1,2,1,1,1
1152,49,1,1,16,1,0,3,1,0,1
1153,25,1,1,0,1,1,3,4,0,3
1154,16,4,4,1,1,1,3,1,0,1
1155,36,1,2,8,1,1,3,3,0,1
1156,49,1,1,16,1,0,2,1,1,3
1157,32,4,4,0,0,1,1,4,0,1
1158,49,1,1,16,1,1,2,1,1,1
1159,49,1,1,16,1,0,2,1,1,1
1160,39,1,1,8,1,1,3,1,1,3
1161,16,4,4,0,1,1,2,1,0,2
1162,32,4,4,2,1,1,1,4,0,1
1163,41,1,1,0,1,0,4,1,0,1
1164,49,1,1,16,1,1,2,1,1,1
1165,49,1,1,16,1,1,3,1,0,2
1166,16,2,1,8,1,1,3,1,0,3
1167,49,1,1,16,1,1,2,1,1,2
1168,28,4,4,2,1,0,1,4,0,3
1169,22,1,3,0,1,1,3,1,0,3
1170,21,4,4,0,1,0,1,4,0,1
1171,16,1,4,0,1,0,3,1,0,3
1172,43,1,1,1,1,1,3,4,1,1
1173,49,1,1,16,1,1,2,4,1,1
1174,26,4,4,3,1,0,2,3,0,3
1175,49,1,1,16,1,1,2,1,1,1
1176,20,3,4,1,1,1,3,4,0,3
1177,36,1,1,0,1,1,3,4,0,3
1178,49,1,1,16,1,1,3,1,1,2
