,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
241,36,4,4,3,1,1,1,4,0,2
242,33,4,4,2,1,1,1,4,0,3
243,35,4,4,3,1,1,1,4,0,2
244,22,3,4,2,1,1,3,3,0,3
245,41,4,4,3,1,1,1,4,0,2
246,24,3,4,1,1,1,3,1,0,1
247,38,3,3,4,1,1,3,4,0,3
248,23,4,4,1,1,1,1,3,0,1
249,34,4,4,3,1,1,1,4,0,2
250,39,4,4,3,1,1,1,4,0,2
251,30,3,4,2,1,1,3,3,0,3
252,21,3,4,2,1,1,3,3,0,1
253,42,3,3,7,1,1,3,4,0,3
254,47,3,4,8,1,1,1,4,0,2
255,37,4,4,3,1,1,1,4,0,3
256,26,3,4,1,1,1,3,3,0,1
257,43,1,2,6,1,1,3,3,0,1
258,22,3,4,1,1,1,3,3,0,1
259,24,4,4,1,1,1,1,4,0,1
260,51,3,4,4,1,1,1,4,0,3
261,35,4,4,3,1,1,1,4,0,2
262,50,4,4,4,1,1,1,4,0,2
263,26,4,4,2,1,1,1,4,0,1
264,19,3,4,2,1,1,3,3,0,1
265,27,2,2,1,1,1,3,1,0,1
266,45,1,2,7,1,1,3,3,0,1
267,27,2,2,1,1,1,3,2,0,1
268,18,2,3,1,1,1,3,1,0,1
269,26,3,4,2,1,1,3,3,0,1
270,23,4,4,1,1,1,1,4,0,1
271,25,3,4,1,1,1,3,3,0,1
272,23,3,4,2,1,1,3,3,0,1
273,39,2,3,4,1,1,3,3,0,1
274,24,3,3,2,1,1,3,2,0,1
275,25,4,4,2,1,1,1,4,0,3
276,23,2,3,1,1,1,3,2,0,1
277,35,4,4,2,1,1,1,4,0,3
278,24,3,4,2,1,1,3,3,0,1
279,37,4,4,3,1,1,1,4,0,3
280,50,1,1,7,1,1,2,2,0,1
281,37,4,4,3,1,1,1,4,0,2
282,50,1,1,8,1,1,2,1,1,1
283,26,4,4,2,1,1,3,4,0,1
284,38,2,2,4,1,1,3,3,0,1
285,45,1,1,8,1,1,2,1,1,1
286,26,4,4,1,1,1,3,3,0,1
287,39,4,4,3,1,1,1,4,0,2
288,43,2,3,4,1,1,3,3,0,1
289,25,4,4,1,1,1,3,3,0,1
290,20,2,2,1,1,1,3,1,0,1
291,25,2,3,2,1,1,3,2,0,1
292,39,2,3,6,1,1,3,3,0,1
293,37,4,4,3,1,1,1,4,0,2
294,21,2,2,1,1,1,3,1,0,1
295,21,4,4,2,1,1,3,3,0,1
296,46,2,3,7,1,1,3,4,0,1
297,35,3,3,4,1,1,3,4,0,1
298,28,4,4,1,1,1,3,2,0,1
299,20,3,4,1,1,1,3,1,0,1
300,27,3,4,2,1,1,3,3,0,1
301,24,4,4,1,1,1,1,4,0,1
302,43,1,2,8,1,1,3,3,0,1
303,29,3,4,2,1,1,3,3,0,1
304,35,1,2,6,1,1,3,2,0,1
305,34,4,4,3,1,1,1,4,0,3
306,49,3,4,4,1,1,3,4,0,3
307,23,3,4,2,1,1,3,3,0,1
308,49,1,2,4,1,1,3,2,0,1
309,35,4,4,3,1,1,1,4,0,2
310,21,3,3,2,1,1,3,2,0,1
311,31,3,4,2,1,1,3,3,0,1
312,40,4,4,3,1,1,1,4,0,2
313,41,1,1,3,1,1,3,1,1,1
314,23,3,3,1,1,1,3,1,0,1
315,41,2,2,4,1,1,3,3,0,1
316,43,3,4,4,1,1,3,4,0,3
317,45,3,4,4,1,1,3,4,0,3
318,25,4,4,2,1,1,1,4,0,1
319,33,4,4,2,1,1,1,4,0,3
320,25,2,3,4,1,1,3,3,0,1
321,20,2,3,1,1,1,3,2,0,1
322,26,4,4,2,1,1,1,4,0,3
323,36,4,4,2,1,1,1,4,0,3
324,44,1,2,4,1,1,3,2,0,1
325,45,3,4,4,1,1,1,4,0,3
326,47,3,4,4,1,1,3,4,0,3
327,23,4,4,1,1,1,1,4,0,1
328,44,3,4,4,1,1,3,4,0,3
329,23,4,4,1,1,1,3,3,0,1
330,35,2,3,4,1,1,3,3,0,1
331,27,2,3,2,1,1,3,3,0,1
332,46,3,4,4,1,1,1,4,0,2
333,24,2,3,2,1,1,3,2,0,1
334,39,4,4,3,1,1,1,4,0,2
335,21,2,3,1,1,1,3,2,0,1
336,25,3,3,1,1,1,3,2,0,1
337,25,2,2,3,1,1,3,1,0,1
338,26,3,4,2,1,1,3,3,0,1
339,30,3,4,2,1,1,3,4,0,1
340,25,2,3,1,1,1,3,2,0,1
341,24,3,4,2,1,1,3,4,0,1
342,43,4,4,4,1,1,1,4,0,2
343,46,3,4,4,1,1,1,4,0,3
344,48,2,2,4,1,1,3,3,0,1
345,21,2,3,4,1,1,3,3,0,1
346,31,3,4,2,1,1,3,4,0,3
347,36,4,4,3,1,1,1,4,0,2
348,35,4,4,3,1,1,1,4,0,2
349,33,2,3,4,1,1,3,2,0,1
350,32,3,4,4,1,1,1,4,0,3
351,37,1,2,4,1,1,3,2,0,1
352,30,2,3,1,1,1,3,2,0,1
353,46,4,4,6,1,1,1,4,0,2
354,41,4,4,3,1,1,1,4,0,2
355,30,2,3,4,1,1,3,3,0,1
356,49,1,1,7,1,1,3,3,0,1
357,51,1,2,8,1,1,3,4,0,1
358,45,3,4,4,1,1,3,4,0,3
359,31,2,3,4,1,1,3,3,0,1
360,23,4,4,1,1,1,1,4,0,1
361,30,4,4,3,1,1,1,4,0,2
362,45,2,3,8,1,1,3,4,0,1
363,42,2,3,4,1,1,3,4,0,1
364,35,4,4,1,1,1,1,4,0,2
365,36,4,4,4,1,1,1,4,0,3
366,30,2,3,2,1,1,3,2,0,1
367,30,3,4,2,1,1,3,4,0,1
368,20,4,4,1,1,1,3,3,0,1
369,23,3,4,1,1,1,3,2,0,1
370,30,4,4,2,1,1,1,4,0,3
371,25,2,3,2,1,1,3,3,0,1
372,26,4,4,1,1,1,1,4,0,1
373,33,4,4,3,1,1,1,4,0,2
374,24,4,4,2,1,1,1,4,0,1
375,43,3,3,8,1,1,3,4,0,1
376,35,4,4,3,1,1,1,4,0,2
377,32,2,3,2,1,1,3,3,0,1
378,38,4,4,3,1,1,1,4,0,3
379,24,3,4,2,1,1,3,3,0,1
380,26,4,4,1,1,1,1,4,0,1
381,48,3,4,4,1,1,1,4,0,3
382,38,3,4,4,1,1,3,4,0,1
383,36,2,3,4,1,1,3,3,0,1
384,45,3,3,8,1,1,3,4,0,1
385,25,3,4,2,1,1,3,3,0,1
386,19,4,4,1,1,1,1,4,0,1
387,20,4,4,1,1,1,1,4,0,3
388,44,1,2,8,1,1,3,4,0,1
389,20,2,3,1,1,1,3,1,0,1
390,20,2,3,1,1,1,3,2,0,1
391,26,3,4,1,1,1,3,2,0,1
392,38,2,2,4,1,1,3,2,0,1
393,33,4,4,2,1,1,1,4,0,2
394,28,4,4,2,1,1,3,4,0,1
395,45,3,4,4,1,1,1,4,0,3
396,47,1,2,5,1,1,3,2,0,1
397,19,4,4,1,1,1,3,2,0,1
398,29,4,4,2,1,1,1,4,0,1
399,36,1,2,4,1,1,3,2,0,1
400,29,4,4,1,1,1,1,4,0,1
401,35,4,4,4,1,1,1,4,0,2
402,27,4,4,1,1,1,1,4,0,1
403,26,4,4,1,1,1,1,4,0,1
404,22,3,4,2,1,1,3,3,0,1
405,33,4,4,4,1,1,1,4,0,2
406,43,4,4,3,1,1,1,4,0,2
407,36,4,4,4,1,1,1,4,0,2
408,26,3,4,1,1,1,3,3,0,1
409,36,4,4,3,1,1,1,4,0,3
410,40,3,4,4,1,1,3,4,0,3
411,47,1,2,8,1,1,3,2,0,1
412,17,4,4,1,1,1,1,3,0,1
413,37,3,4,2,1,1,3,4,0,3
414,21,4,4,2,1,1,1,4,0,3
415,30,4,4,1,1,1,1,4,0,1
416,42,3,4,4,1,1,3,4,0,3
417,23,3,3,1,1,1,3,2,0,1
418,18,2,3,2,1,1,3,3,0,1
419,24,3,3,2,1,1,3,3,0,1
420,37,3,4,2,1,1,3,4,0,1
421,48,4,4,4,1,1,1,4,0,2
422,20,2,3,1,1,1,3,3,0,1
423,21,2,3,2,1,1,3,2,0,1
424,20,4,4,1,1,1,1,3,0,1
425,36,4,4,3,1,1,1,4,0,2
426,41,4,4,3,1,1,1,4,0,2
427,21,2,2,1,1,1,3,1,0,1
428,37,2,2,4,1,1,3,3,0,1
429,45,1,2,7,1,1,3,4,0,1
430,35,4,4,3,1,1,1,4,0,2
431,27,4,4,1,1,1,1,4,0,1
432,25,3,4,1,1,1,3,3,0,1
433,33,4,4,4,1,1,1,4,0,2
434,29,4,4,3,1,1,1,4,0,2
435,49,3,4,4,1,1,1,4,0,3
436,22,4,4,1,1,1,1,4,0,1
437,24,2,3,1,1,1,3,2,0,1
438,21,2,3,2,1,1,3,3,0,1
439,34,3,4,2,1,1,3,4,0,3
440,43,2,3,8,1,1,3,4,0,1
441,48,3,4,4,1,1,3,4,0,3
442,25,3,4,2,1,1,3,3,0,1
443,36,3,4,4,1,1,3,4,0,3
444,28,3,3,7,1,1,3,3,0,1
445,21,2,3,1,1,1,3,2,0,1
446,25,3,4,1,1,1,3,1,0,1
447,20,4,4,1,1,1,3,3,0,1
448,23,3,3,2,1,1,3,3,0,1
449,33,2,2,4,1,1,3,2,0,1
450,31,2,3,1,1,1,3,2,0,1
451,24,2,3,2,1,1,3,2,0,1
452,26,2,3,4,1,1,3,3,0,1
453,21,2,3,1,1,1,3,2,0,1
454,39,3,3,4,1,1,3,4,0,1
455,46,1,2,7,1,1,3,3,0,1
456,40,1,1,3,1,1,3,1,1,1
457,33,4,4,3,1,1,1,4,0,3
458,27,4,4,1,1,1,1,4,0,1
459,16,3,4,1,1,1,3,1,0,1
460,39,1,2,3,1,1,3,2,0,1
461,45,1,2,4,1,1,3,3,0,1
462,24,3,4,1,1,1,3,3,0,1
463,44,2,3,6,1,1,3,4,0,1
464,31,4,4,2,1,1,1,4,0,1
465,27,3,4,1,1,1,3,2,0,1
466,28,3,3,2,1,1,3,3,0,1
467,48,3,4,8,1,1,3,4,0,3
468,29,3,4,1,1,1,3,2,0,1
469,43,3,4,4,1,1,3,4,0,3
470,41,4,4,2,1,1,1,4,0,1
471,27,3,3,2,1,1,3,3,0,1
472,19,4,4,1,1,1,1,4,0,1
473,46,1,2,8,1,1,3,3,0,1
474,26,4,4,1,1,1,1,4,0,1
475,46,1,1,7,1,1,2,2,0,1
476,50,1,2,4,1,1,3,2,0,1
477,49,4,4,8,1,1,1,4,0,2
478,38,4,4,3,1,1,1,4,0,2
479,31,4,4,1,1,1,1,4,0,1
480,35,4,4,3,1,1,1,4,0,2
481,45,4,4,8,1,1,1,4,0,2
482,33,3,4,4,1,1,3,4,0,1
483,35,4,4,2,1,1,1,4,0,2
484,41,4,4,4,1,1,1,4,0,2
485,30,1,2,8,1,1,3,1,0,1
486,49,3,4,4,1,1,3,4,0,3
487,43,4,4,4,1,1,1,4,0,2
488,28,3,4,1,1,1,3,2,0,1
489,23,4,4,1,1,1,1,4,0,1
490,44,3,3,4,1,1,3,4,0,3
491,49,4,4,4,1,1,1,4,0,2
492,45,2,3,8,1,1,3,3,0,1
493,45,2,2,6,1,1,3,3,0,1
494,46,4,4,4,1,1,1,4,0,2
495,27,2,3,4,1,1,3,2,0,1
496,47,1,1,8,1,1,2,2,1,1
497,25,4,4,1,1,1,3,3,0,1
498,36,4,4,2,1,1,3,3,0,1
499,39,4,4,3,1,1,1,4,0,2
500,26,4,4,1,1,1,1,4,0,1
501,17,2,3,3,1,1,3,2,0,1
502,27,4,4,1,1,1,1,4,0,1
503,37,2,3,4,1,1,3,3,0,1
504,38,2,2,4,1,1,3,3,0,1
505,25,3,4,1,1,1,3,2,0,1
506,48,2,3,7,1,1,3,4,0,1
507,22,2,2,1,1,1,3,1,0,1
508,21,4,4,1,1,1,3,3,0,1
509,24,2,3,1,1,1,3,2,0,1
510,46,3,3,4,1,1,3,4,0,3
511,44,1,2,4,1,1,3,3,0,1
512,27,4,4,1,1,1,3,3,0,1
513,48,2,3,8,1,1,3,4,0,1
514,48,4,4,4,1,1,1,4,0,2
515,24,2,3,1,1,1,3,3,0,1
516,47,4,4,4,1,1,1,4,0,3
517,24,3,4,1,1,1,3,1,0,1
518,36,4,4,3,1,1,1,4,0,2
519,32,2,3,4,1,1,3,3,0,1
520,39,3,4,2,1,1,3,4,0,1
521,20,1,2,3,1,1,3,1,0,1
522,26,3,4,1,1,1,3,3,0,1
523,23,4,4,1,1,1,3,3,0,1
524,24,3,4,2,1,1,3,4,0,1
525,36,4,4,3,1,1,1,4,0,2
526,27,2,3,4,1,1,3,2,0,1
527,50,1,2,8,1,1,3,3,0,1
528,27,3,4,2,1,1,3,3,0,1
529,19,2,3,2,1,1,3,2,0,1
530,27,4,4,1,1,1,1,4,0,1
531,35,4,4,2,1,1,1,4,0,1
532,38,2,3,4,1,1,3,3,0,1
533,30,4,4,3,1,1,1,4,0,2
534,23,3,4,2,1,1,3,2,0,1
535,23,4,4,1,1,1,1,4,0,1
536,28,3,4,1,1,1,3,2,0,1
537,34,3,4,4,1,1,3,4,0,3
538,26,3,3,1,1,1,3,2,0,1
539,46,3,4,4,1,1,3,4,0,3
540,37,1,2,8,1,1,3,2,0,1
541,25,4,4,1,1,1,3,3,0,1
542,39,1,2,3,1,1,3,2,0,1
543,37,4,4,2,1,1,1,4,0,1
544,23,2,3,1,1,1,3,2,0,1
545,41,4,4,3,1,1,1,4,0,2
546,43,3,4,4,1,1,3,4,0,1
547,36,4,4,2,1,1,1,4,0,1
548,23,2,3,2,1,1,3,2,0,1
549,37,4,4,3,1,1,1,4,0,2
550,34,4,4,3,1,1,1,4,0,3
551,29,3,3,2,1,1,3,3,0,1
552,39,4,4,2,1,1,1,4,0,1
553,25,3,3,2,1,1,3,3,0,1
554,40,2,3,7,1,1,3,4,0,1
555,25,3,4,1,1,1,3,3,0,1
556,37,4,4,3,1,1,1,4,0,2
557,22,3,3,2,1,1,3,3,0,1
558,24,4,4,1,1,1,1,4,0,1
559,25,2,2,1,1,1,3,1,0,1
560,33,4,4,3,1,1,1,4,0,3
561,35,4,4,3,1,1,1,4,0,2
562,35,1,2,4,1,1,3,2,0,1
563,40,3,4,3,1,1,3,4,0,3
564,30,4,4,3,1,1,1,4,0,2
565,36,4,4,4,1,1,1,4,0,2
566,41,2,3,4,1,1,3,4,0,1
567,26,4,4,1,1,1,1,4,0,3
568,29,2,3,4,1,1,3,3,0,1
569,47,4,4,4,1,1,1,4,0,2
570,21,4,4,1,1,1,1,4,0,1
571,35,3,4,4,1,1,3,4,0,3
572,24,3,4,2,1,1,3,3,0,1
573,25,3,4,2,1,1,3,3,0,3
574,36,1,1,3,1,1,3,1,1,1
575,34,3,3,4,1,1,3,4,0,3
576,22,3,4,1,1,1,3,3,0,1
577,31,2,2,3,1,1,3,1,0,1
578,26,4,4,1,1,1,1,3,0,1
579,37,4,4,3,1,1,1,4,0,2
580,28,3,4,2,1,1,3,3,0,1
581,17,2,3,1,1,1,3,2,0,1
582,27,2,3,1,1,1,3,2,0,1
583,26,3,4,2,1,1,3,3,0,1
584,31,4,4,3,1,1,1,4,0,2
585,27,3,4,1,1,1,3,3,0,1
586,35,2,3,4,1,1,3,3,0,1
587,35,4,4,5,1,1,1,4,0,3
588,27,3,4,2,1,1,3,3,0,1
589,29,3,3,2,1,1,3,3,0,1
590,36,2,3,4,1,1,3,4,0,1
591,45,3,3,8,1,1,3,4,0,1
592,33,4,4,2,1,1,1,4,0,1
593,32,4,4,1,1,1,1,3,0,1
594,34,4,4,2,1,1,1,4,0,1
595,33,4,4,3,1,1,1,4,0,2
596,48,2,3,4,1,1,3,4,0,1
597,21,4,4,1,1,1,3,3,0,1
598,25,2,3,2,1,1,3,3,0,1
599,36,1,2,3,1,1,3,2,0,1
600,26,3,4,2,1,1,3,3,0,1
601,30,2,2,1,1,1,3,1,0,1
602,43,4,4,4,1,1,1,4,0,2
603,44,1,1,7,1,1,3,1,1,1
604,36,2,3,4,1,1,3,3,0,1
605,39,4,4,1,1,1,1,4,0,2
606,38,3,4,2,1,1,3,4,0,1
607,23,4,4,2,1,1,1,4,0,1
608,30,4,4,1,1,1,1,4,0,2
609,22,2,3,1,1,1,3,1,0,1
610,21,4,4,1,1,1,1,4,0,1
611,32,2,3,1,1,1,3,2,0,1
612,35,2,2,4,1,1,3,2,0,1
613,30,3,4,1,1,1,3,2,0,1
614,25,2,3,1,1,1,3,2,0,1
615,38,4,4,3,1,1,1,4,0,3
616,43,2,3,6,1,1,3,4,0,1
617,35,4,4,3,1,1,1,4,0,2
618,44,3,3,4,1,1,3,4,0,3
619,28,4,4,1,1,1,1,4,0,1
620,40,1,1,5,1,1,2,1,1,1
621,50,2,3,8,1,1,3,4,0,1
622,24,3,4,1,1,1,3,1,0,1
623,38,3,4,2,1,1,3,4,0,1
624,24,2,3,1,1,1,3,1,0,1
625,50,1,2,8,1,1,3,4,0,1
626,41,4,4,2,1,1,1,4,0,3
627,45,3,3,4,1,1,3,4,0,3
628,46,1,1,7,1,1,3,2,0,1
629,36,2,2,4,1,1,3,2,0,1
630,22,2,3,1,1,1,3,2,0,1
631,37,2,2,3,1,1,3,1,0,1
