,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
70,34,2,1,5,1,1,2,1,1,1
71,31,4,4,3,1,1,1,3,0,2
72,37,2,3,2,1,1,3,2,0,1
73,40,4,4,4,1,1,1,4,0,2
74,31,1,4,3,0,0,3,4,1,2
75,28,1,4,1,1,0,4,2,1,2
76,34,4,4,3,1,0,1,4,0,2
77,41,3,4,2,1,1,3,1,0,1
78,39,2,3,4,0,1,3,3,0,3
79,23,4,3,4,1,1,2,4,0,3
80,26,4,4,3,1,1,1,4,0,1
81,22,1,1,3,1,1,2,1,1,1
82,45,4,3,5,1,1,1,3,0,3
83,28,4,4,2,1,1,1,4,0,2
84,36,1,1,3,1,1,4,2,1,3
85,34,4,4,4,1,1,1,3,0,3
86,28,3,4,4,1,1,3,1,0,3
87,32,3,4,3,1,1,3,3,0,3
88,39,3,3,2,0,0,2,4,0,3
89,22,1,1,3,1,1,2,1,1,1
90,17,4,4,1,1,1,2,3,0,3
91,42,2,4,10,1,1,1,4,0,2
92,18,3,4,0,1,1,2,2,0,1
93,46,1,1,13,1,1,3,4,1,2
94,32,4,4,2,1,1,1,4,0,3
95,36,4,4,2,0,0,1,4,0,2
96,48,1,1,6,1,1,2,4,0,1
97,23,4,3,2,1,0,2,3,0,3
98,30,3,3,7,1,1,3,4,0,3
99,30,4,3,3,1,1,2,4,0,3
100,30,3,4,6,1,1,3,1,0,3
101,48,1,3,5,1,1,2,4,0,1
102,31,2,2,2,1,1,3,1,0,1
103,30,4,4,1,1,1,1,4,0,3
104,22,3,4,2,1,0,2,4,0,3
105,29,4,4,2,1,1,1,4,0,2
106,34,1,1,0,1,1,3,1,0,1
107,27,4,4,1,1,0,1,3,0,2
108,21,3,4,1,1,1,3,2,0,3
109,33,4,4,4,1,1,3,2,0,2
110,26,3,3,2,1,1,2,3,0,3
111,23,3,4,2,1,1,1,3,0,3
112,30,3,3,5,1,1,3,4,0,3
113,47,4,4,2,1,0,1,4,0,1
114,32,1,2,0,1,0,3,3,0,1
115,23,2,4,2,1,1,3,1,0,1
116,37,4,4,4,1,1,2,3,0,3
117,24,2,3,0,1,1,2,1,0,1
118,48,1,1,7,1,1,2,3,1,1
119,20,4,4,1,1,0,3,4,0,2
120,16,3,4,1,1,1,3,3,0,3
121,29,3,4,4,1,1,1,4,0,3
122,29,4,4,3,1,1,1,4,0,3
123,21,3,3,2,1,1,3,4,0,1
124,25,2,4,0,1,1,3,1,0,1
125,40,4,4,2,1,1,1,4,0,2
126,45,1,2,2,1,0,1,3,0,1
127,19,3,4,1,1,1,3,4,0,2
128,34,3,3,2,1,0,2,2,0,1
129,22,3,3,1,1,1,2,2,0,3
130,39,4,4,4,1,1,1,4,0,2
131,22,3,3,2,1,1,2,3,0,3
132,35,1,2,4,1,0,4,4,0,3
133,21,3,4,0,1,0,2,4,0,1
134,24,4,4,1,1,1,1,4,0,3
135,47,1,3,5,1,1,3,2,0,1
136,35,4,4,3,1,1,1,4,0,3
137,26,4,4,1,1,1,1,4,0,1
138,32,1,3,7,1,0,2,3,1,2
139,25,2,3,1,1,0,4,4,0,1
140,22,4,4,2,1,1,1,4,0,1
141,38,2,2,7,1,1,2,3,0,2
142,23,2,2,1,1,0,3,2,0,3
143,27,4,4,2,1,1,3,3,0,2
144,26,3,4,1,1,1,1,2,0,1
145,24,4,4,0,1,0,2,4,0,1
146,35,3,3,3,1,0,2,2,0,1
147,43,3,3,8,1,1,4,3,0,1
148,41,3,2,9,1,1,3,3,0,1
149,30,4,4,2,1,0,3,3,0,3
150,21,3,2,0,1,1,2,1,0,1
151,42,4,4,4,0,1,1,4,0,3
152,44,4,4,5,1,1,1,4,0,2
153,23,4,4,0,1,0,2,4,0,1
154,21,3,3,2,1,1,2,4,0,3
155,47,1,4,6,1,1,1,4,0,1
156,25,3,4,4,1,1,3,4,0,1
157,49,1,1,16,1,0,3,1,1,2
158,32,3,3,3,1,1,2,3,0,2
159,44,3,4,3,1,1,3,1,0,1
160,44,2,2,7,1,1,2,3,0,1
161,26,2,4,1,1,1,2,4,0,1
162,25,2,4,3,1,1,1,4,0,3
163,28,4,4,4,1,1,2,3,0,3
164,25,3,3,2,1,1,3,2,0,1
165,38,2,4,7,1,1,3,3,0,1
166,49,2,2,10,1,0,3,1,0,1
167,41,2,3,6,1,1,3,2,0,1
168,34,3,3,2,0,0,2,4,0,3
169,24,4,4,0,1,0,1,4,0,1
170,40,4,4,3,1,1,1,4,0,3
171,33,3,3,3,1,1,3,3,0,3
172,34,1,4,1,1,1,2,1,0,1
173,24,4,4,2,1,1,2,1,0,2
174,30,3,4,2,1,1,1,3,0,1
175,33,4,4,2,0,0,1,3,0,2
176,25,4,4,2,1,0,1,3,0,2
177,29,3,3,2,1,0,3,4,0,2
178,32,2,3,4,1,1,2,4,0,3
179,17,2,1,3,1,0,3,1,1,3
180,42,2,3,3,1,1,2,4,0,3
181,22,4,4,1,1,1,2,1,0,2
182,49,1,1,16,1,1,3,1,1,2
183,44,4,4,3,1,0,1,4,1,1
184,25,2,4,3,1,0,3,2,0,1
185,38,2,3,4,0,0,2,4,0,1
186,42,1,1,0,1,1,3,2,0,1
187,41,4,4,4,1,1,1,3,0,2
188,29,3,4,4,1,1,3,4,0,2
189,28,3,4,0,1,1,3,1,0,1
190,27,2,4,1,1,0,4,4,0,1
191,49,1,2,12,1,1,3,1,1,1
192,24,1,4,0,1,0,4,1,0,1
193,41,4,4,1,0,1,1,4,0,1
194,30,4,4,2,0,1,3,1,0,1
195,45,2,2,5,1,1,2,4,0,3
196,33,3,3,2,1,0,3,3,0,2
197,26,2,4,2,1,1,3,3,0,3
198,42,1,1,0,1,1,3,2,0,1
199,39,4,4,4,0,1,2,4,0,2
200,34,1,1,0,1,1,3,1,0,3
201,25,1,4,0,1,0,4,1,0,1
202,25,1,4,0,1,1,3,1,0,1
203,21,4,4,1,1,0,2,4,0,3
204,19,3,4,1,1,1,3,3,0,3
205,39,3,4,3,0,1,3,1,1,1
206,42,3,4,7,0,1,2,3,0,2
207,49,1,1,16,1,1,3,1,1,2
208,37,4,4,3,1,1,2,4,0,3
209,28,3,4,7,1,1,2,4,0,2
210,28,3,4,3,1,1,2,1,1,3
211,29,3,3,3,1,1,3,3,0,3
212,23,3,4,0,1,1,1,3,0,1
213,26,2,4,4,1,1,3,3,0,3
214,33,4,4,4,0,1,2,4,0,2
215,34,4,4,3,1,1,2,4,0,2
216,34,2,3,7,1,0,3,3,0,1
217,47,4,4,5,0,1,2,4,0,2
218,41,4,4,2,0,1,1,3,0,3
219,32,4,4,4,1,1,3,3,0,3
220,20,3,4,1,1,1,3,3,0,3
221,49,1,1,16,1,1,3,1,1,1
222,49,4,3,6,1,1,2,3,0,1
223,21,4,4,1,1,1,1,4,0,3
224,32,1,2,0,1,0,3,1,0,1
225,41,4,2,7,1,1,3,3,0,1
226,22,4,4,1,1,1,2,4,0,3
227,21,3,3,4,1,1,2,3,0,3
228,49,1,1,16,1,1,3,1,1,1
229,20,2,3,2,1,1,2,2,1,1
230,23,3,4,3,1,1,3,2,0,3
231,29,4,4,2,0,1,2,4,0,3
232,33,4,4,5,1,1,1,3,0,2
233,48,4,4,4,1,1,1,4,0,1
234,27,3,3,2,1,1,3,3,0,1
235,49,2,1,13,1,0,3,1,0,3
236,34,4,4,2,1,0,1,4,0,3
237,27,4,4,1,1,1,1,4,0,2
238,27,4,4,0,0,0,3,4,0,1
239,47,2,2,7,1,1,2,4,0,2
240,44,1,1,6,1,1,3,3,1,2
241,35,3,4,3,0,1,1,4,0,2
242,43,4,4,2,1,0,1,4,0,2
243,30,4,4,2,1,1,1,4,0,3
244,21,4,4,1,0,1,3,1,0,3
245,35,3,4,7,1,1,2,2,0,2
246,34,2,4,4,1,1,2,3,0,1
247,28,4,4,3,1,1,3,4,0,2
248,49,1,1,16,1,1,3,1,1,3
249,47,2,2,5,1,1,3,1,1,1
250,30,1,1,3,1,1,4,1,1,3
251,33,2,4,5,1,1,2,3,0,1
252,31,2,2,2,1,1,3,1,0,1
253,24,2,4,0,1,1,2,1,0,1
254,18,4,4,0,1,1,2,1,0,2
255,38,1,1,0,1,1,3,1,0,2
256,26,3,4,2,1,0,2,4,0,1
257,25,4,4,0,1,1,1,4,0,1
258,30,3,4,4,1,1,1,4,0,3
259,28,4,4,3,1,1,3,3,0,3
260,23,3,3,2,1,1,2,4,0,1
261,31,3,3,6,1,1,3,4,0,3
262,27,3,3,2,1,0,2,4,0,1
263,24,4,4,1,1,0,1,3,0,2
264,42,4,4,4,1,1,2,4,0,2
265,17,1,1,1,1,1,2,1,1,3
266,34,4,3,2,0,1,3,4,0,3
267,21,1,4,0,1,0,4,1,0,1
268,34,4,4,2,0,1,1,4,0,2
269,18,1,4,0,1,0,4,1,0,1
270,39,3,4,9,1,0,3,3,0,1
271,27,1,2,0,1,1,2,4,0,1
272,30,3,3,3,1,1,3,1,1,3
273,43,1,1,0,1,1,3,1,0,1
274,22,3,3,3,1,1,3,4,0,1
275,44,3,4,1,1,1,1,3,0,1
276,23,4,4,2,1,1,3,4,0,3
277,44,4,4,3,0,1,2,4,0,3
278,30,2,3,1,1,1,1,2,0,1
279,38,2,3,7,1,1,3,4,0,2
280,42,2,2,1,1,0,3,2,0,1
281,40,2,2,8,1,1,2,3,0,1
282,39,2,4,1,1,1,2,3,0,1
283,46,1,1,8,1,1,2,4,0,1
284,21,4,4,2,1,1,2,3,0,3
285,28,4,4,4,1,1,2,3,0,3
286,16,2,1,3,1,0,3,1,1,3
287,36,2,3,6,1,1,2,4,0,3
288,49,4,4,7,1,1,1,4,0,2
289,38,3,4,5,1,1,3,2,0,2
290,33,1,4,4,1,1,3,2,0,3
291,48,1,1,10,1,1,3,1,1,3
292,29,2,3,1,1,1,1,1,0,1
293,31,4,4,2,1,0,1,3,0,3
294,16,2,2,0,1,0,3,2,0,3
295,23,3,3,3,1,0,2,1,0,3
296,20,3,3,2,1,1,2,2,0,3
297,45,1,2,5,1,1,2,3,0,1
298,28,4,4,2,1,1,2,3,0,3
299,24,1,2,3,1,1,3,3,0,3
300,21,1,4,0,1,0,4,1,0,3
301,32,4,4,2,0,1,3,3,0,3
302,25,4,4,1,1,1,1,4,0,3
303,45,1,4,5,1,1,1,1,1,1
304,34,3,3,5,1,0,1,4,0,3
305,22,4,4,1,1,1,1,4,0,1
306,20,3,3,2,1,1,2,4,0,3
307,35,1,2,4,1,0,4,4,0,3
308,38,2,2,10,1,1,2,2,0,2
309,28,4,3,2,0,1,3,3,0,2
310,39,4,4,4,1,1,1,4,0,2
311,35,4,3,2,0,1,3,4,0,3
312,41,4,4,4,0,1,1,4,0,2
313,44,3,4,5,0,1,3,4,0,1
314,44,2,4,11,1,1,3,3,0,1
315,28,1,4,0,1,0,4,1,0,1
316,22,4,4,0,0,1,1,4,0,1
317,35,1,4,2,1,1,2,2,0,1
318,22,3,2,1,1,1,3,3,0,3
319,39,3,1,5,1,1,2,1,1,1
320,32,2,4,8,1,1,3,4,0,3
321,32,1,2,4,1,1,3,1,1,3
322,34,3,4,3,0,0,3,4,0,2
323,29,2,2,7,1,1,3,1,0,3
324,23,4,4,1,1,0,1,3,0,2
325,29,4,4,2,0,1,3,1,0,1
326,29,4,4,3,1,0,3,4,0,3
327,38,4,4,4,1,1,1,4,0,2
328,23,1,1,3,1,1,2,1,1,1
329,33,4,4,3,0,1,3,4,0,3
330,44,3,4,2,1,1,1,4,1,1
331,28,1,4,0,1,0,4,1,0,1
332,23,4,3,1,1,0,2,3,0,3
333,36,4,4,6,1,1,1,4,0,2
334,41,1,1,0,1,1,3,2,0,1
335,20,1,1,2,1,1,4,1,1,3
336,48,1,1,1,1,0,3,3,1,1
337,30,3,3,3,1,1,2,1,0,3
338,21,2,2,3,1,1,3,3,0,3
339,49,1,1,16,1,1,3,1,1,3
340,21,3,3,3,1,1,2,3,0,3
341,47,1,1,7,1,1,2,3,1,1
342,29,4,4,2,0,1,1,4,0,2
343,41,1,1,0,1,1,3,1,0,1
344,47,1,1,2,1,0,3,2,1,1
345,33,4,4,3,1,1,3,4,0,3
346,28,3,4,2,1,1,3,3,0,3
347,27,1,2,5,1,0,1,2,0,3
348,35,3,4,3,0,0,3,4,0,2
349,17,4,4,0,1,1,1,1,0,3
350,43,4,3,5,1,1,2,4,0,2
351,45,4,4,4,1,0,1,4,0,2
352,19,2,1,3,1,0,3,1,1,3
353,38,2,1,7,1,1,2,1,0,2
354,25,4,4,4,1,1,2,4,0,3
355,21,2,4,0,1,1,2,3,0,1
356,45,1,2,1,1,0,3,3,0,1
357,31,4,3,3,1,1,2,4,0,3
358,39,2,3,7,1,1,2,3,0,1
359,45,4,4,4,1,1,1,4,0,2
360,30,3,4,4,1,1,3,3,0,3
361,30,3,4,3,1,1,3,3,0,3
362,21,3,4,1,1,1,3,2,0,3
363,44,1,3,1,1,1,2,3,1,1
364,22,1,4,0,1,0,2,1,0,1
365,28,2,4,8,1,1,3,3,0,3
366,40,4,4,4,1,0,2,4,0,2
367,28,3,4,0,1,1,1,3,0,1
368,23,4,4,2,1,1,3,3,0,1
369,20,1,3,0,1,0,3,4,1,1
370,44,4,4,4,1,1,1,4,0,2
371,29,4,4,1,0,1,1,4,0,3
372,35,4,4,3,0,1,2,4,0,2
373,27,4,4,1,1,0,3,4,0,1
374,23,2,3,1,1,1,3,4,0,1
375,24,2,4,3,1,1,3,4,0,3
376,34,2,3,3,0,1,2,4,0,1
377,24,4,4,1,1,0,1,3,0,2
378,23,1,4,0,1,0,4,1,0,1
379,45,1,3,8,1,1,3,1,0,1
380,25,2,3,1,1,0,3,4,1,1
381,46,1,2,2,1,0,1,3,0,1
382,26,4,4,0,1,0,1,4,0,1
383,35,4,4,2,1,1,1,4,0,2
384,21,3,4,0,1,1,2,3,0,1
385,40,2,3,5,1,1,3,3,0,3
386,25,2,2,2,1,1,3,4,0,1
387,38,2,4,4,1,1,2,3,0,3
388,40,4,4,3,1,0,2,3,0,2
389,39,4,4,2,1,1,1,4,0,2
390,24,2,4,0,1,1,3,1,0,1
391,34,4,4,3,1,0,1,3,0,2
392,27,3,3,1,0,0,2,4,0,3
393,36,4,4,3,1,1,1,4,0,2
394,37,4,4,2,1,1,1,4,0,1
395,24,2,3,0,1,1,2,1,0,1
396,22,1,4,0,1,0,4,1,0,1
397,29,3,3,3,1,1,2,1,0,3
398,30,1,1,4,1,1,4,2,1,3
399,37,4,4,5,1,0,1,4,0,3
400,40,4,3,1,1,0,2,2,0,3
401,29,3,3,3,1,1,3,3,0,2
402,22,4,4,0,1,1,1,3,0,1
403,24,3,3,2,1,0,3,2,0,3
404,24,1,4,0,1,0,4,1,0,1
405,42,3,4,8,1,0,2,2,0,2
406,25,4,4,2,1,1,2,1,0,2
407,41,4,4,2,1,1,1,4,0,3
408,24,2,4,2,1,1,1,4,0,3
409,22,1,4,0,1,0,4,1,0,3
410,29,1,4,0,1,0,4,1,0,1
411,33,4,4,4,1,0,1,4,0,3
412,22,4,4,1,1,1,1,3,0,2
413,25,1,4,0,1,0,4,1,0,1
414,25,1,4,0,1,0,4,1,0,1
415,29,2,4,3,1,1,3,4,0,1
416,31,4,4,2,0,1,1,4,0,1
417,18,2,2,3,1,1,3,1,0,1
418,27,4,4,1,1,1,3,4,0,2
419,47,1,1,2,1,0,3,3,1,1
420,22,3,4,2,1,1,1,4,0,3
421,36,4,4,3,1,1,1,4,0,2
422,49,1,1,16,1,1,3,1,1,2
423,23,3,3,3,1,1,3,1,0,3
424,39,3,4,0,1,1,3,3,0,1
425,47,1,1,7,1,1,2,2,1,1
426,30,4,4,4,1,1,2,3,0,3
427,22,2,4,2,1,1,2,4,0,3
428,30,3,2,11,1,0,3,4,0,3
429,18,1,4,0,1,0,3,1,0,3
430,45,3,3,5,0,1,1,3,0,2
431,22,3,4,1,1,0,4,4,0,3
432,22,1,1,3,1,1,2,1,1,1
433,28,4,4,2,1,1,2,4,0,3
434,38,2,3,6,1,1,3,3,0,3
435,37,2,4,1,1,1,2,3,0,1
436,29,3,3,3,1,1,3,3,0,3
437,34,3,4,5,0,1,1,4,0,3
438,27,3,3,2,1,0,3,1,0,3
439,25,2,4,1,1,1,2,1,0,1
440,21,4,4,1,1,1,2,4,0,3
441,31,2,4,3,1,1,3,3,0,1
442,22,3,4,1,1,1,3,3,0,1
443,40,2,4,10,1,1,3,3,0,1
444,35,1,1,0,1,1,3,1,0,1
445,37,2,3,10,1,1,3,4,0,1
446,23,1,4,0,1,0,4,1,0,1
447,34,4,2,2,0,1,1,3,0,2
448,40,4,4,1,1,0,1,4,0,1
449,49,1,2,13,1,1,3,1,1,1
450,41,1,2,2,1,1,3,4,1,1
451,31,3,4,4,1,1,3,3,0,3
452,24,2,2,2,1,1,3,2,0,1
453,35,1,2,8,1,0,3,1,0,2
454,48,2,1,4,0,1,2,4,0,1
455,27,3,4,3,1,1,2,3,0,3
456,22,3,4,2,1,1,3,4,0,1
457,33,3,4,3,1,1,3,3,0,3
458,47,4,4,16,1,1,1,4,0,3
459,46,3,2,11,1,0,2,2,1,1
460,23,3,1,1,1,0,3,4,0,2
461,16,3,4,0,1,0,3,1,0,1
462,40,4,4,3,1,0,1,4,0,2
463,23,4,4,0,1,0,1,4,0,1
464,42,4,3,7,1,1,1,4,0,2
465,34,4,4,1,0,0,2,3,0,1
466,43,2,3,4,1,1,2,4,0,3
467,45,2,4,6,1,1,2,3,0,1
468,27,3,3,3,1,1,3,3,0,3
469,29,3,3,2,1,0,2,2,0,1
470,24,2,4,0,1,1,3,2,0,1
471,35,2,4,6,1,1,3,4,0,3
472,25,3,4,4,1,1,3,1,0,3
473,47,4,4,8,1,1,1,3,0,1
474,35,3,3,4,1,0,2,3,0,3
475,30,3,4,0,1,1,3,2,0,1
476,29,2,3,1,1,1,1,1,0,1
477,18,4,4,1,1,1,1,3,0,3
478,20,3,4,2,1,1,2,3,0,3
479,25,2,3,0,1,1,2,4,0,1
480,32,2,1,6,1,1,2,1,0,2
481,31,3,4,2,1,1,3,4,0,1
482,23,2,4,2,1,1,1,3,0,3
483,43,4,4,4,1,1,1,4,0,2
484,24,3,1,3,1,0,3,1,0,2
485,24,3,3,2,1,1,3,1,0,3
486,47,1,1,9,1,0,2,2,1,1
487,34,4,4,4,1,1,3,4,0,1
488,49,1,3,5,1,1,2,4,0,1
489,39,2,3,5,1,1,3,3,0,3
490,44,4,4,2,1,1,1,4,0,1
491,21,1,3,2,1,1,3,1,0,3
492,48,1,1,6,1,1,2,3,1,1
493,47,4,4,16,1,1,1,4,0,3
494,32,4,4,0,0,0,1,4,0,1
495,32,3,4,8,1,1,2,3,0,2
496,22,3,3,3,1,1,3,2,0,3
497,44,1,3,3,1,1,3,3,1,1
498,43,4,4,3,1,0,1,4,0,2
499,30,3,4,3,1,1,3,4,0,3
500,49,1,2,11,1,1,3,1,1,1
501,26,4,4,2,0,0,2,4,0,2
502,34,1,4,4,1,1,3,2,0,3
503,20,3,4,1,1,1,3,3,0,3
504,26,3,3,0,1,1,3,4,0,1
505,47,1,2,3,1,1,2,4,0,1
506,38,4,4,2,0,1,1,4,0,3
507,23,3,3,1,1,1,2,2,0,1
508,41,4,4,4,1,1,1,4,0,2
509,35,2,3,1,1,1,3,4,0,1
510,38,2,2,9,1,1,3,3,0,1
511,26,4,4,4,1,1,1,4,0,3
512,30,4,4,2,1,0,3,3,0,3
513,36,2,1,6,1,1,2,1,0,2
514,48,1,3,7,1,1,2,4,0,1
515,47,1,1,8,1,1,2,3,1,1
516,30,3,4,5,1,1,3,1,0,3
517,27,3,4,4,1,1,4,4,0,3
518,34,3,4,5,1,1,1,4,0,3
519,21,3,4,0,1,0,2,4,0,1
520,33,4,4,1,0,0,1,3,0,3
521,40,1,3,8,1,1,3,1,0,1
522,38,2,3,10,1,1,3,3,0,3
523,47,1,1,7,1,1,2,4,1,1
524,45,3,4,4,1,0,3,4,0,3
525,28,2,4,0,1,1,3,1,0,1
526,38,3,4,4,0,0,2,4,0,2
527,46,4,4,2,0,1,1,4,0,3
528,48,1,1,1,1,0,3,3,1,1
529,34,3,4,3,1,1,3,2,0,3
530,31,4,4,3,1,1,1,4,0,2
531,47,1,1,5,1,1,2,3,1,1
532,38,2,2,7,1,1,2,3,0,1
533,29,3,4,4,1,1,1,4,0,3
534,44,1,3,8,1,1,3,1,0,1
535,28,3,3,3,1,1,3,3,0,2
536,27,4,4,3,1,1,1,3,0,2
537,26,3,4,3,1,1,3,3,0,3
538,28,4,4,2,0,1,1,4,0,3
539,34,4,4,3,1,0,3,4,0,3
540,25,1,3,4,1,1,3,3,0,3
541,36,2,1,6,1,1,2,1,1,1
542,24,4,4,1,1,1,1,3,0,3
543,26,3,4,3,1,1,3,4,0,3
544,37,4,4,2,1,1,2,4,0,3
545,49,1,1,16,1,1,3,1,1,1
546,31,3,3,7,1,0,3,4,0,3
547,27,3,3,4,1,1,3,2,0,1
548,49,4,3,6,1,1,2,2,0,1
549,41,4,4,3,1,1,3,4,0,1
550,31,3,3,4,1,0,2,2,0,3
551,28,4,4,1,1,1,1,4,0,3
552,21,1,1,3,1,1,2,1,1,1
553,29,3,4,2,1,1,3,2,0,3
554,22,1,4,1,1,0,4,2,1,2
555,26,1,4,0,1,0,4,1,0,1
556,27,2,4,0,1,1,3,1,0,1
557,28,1,4,0,1,0,4,1,0,1
558,30,4,4,3,1,1,3,2,0,1
559,49,4,3,6,1,1,2,3,0,3
560,21,4,4,1,1,1,2,4,0,3
561,22,1,1,3,1,1,2,1,1,1
562,28,2,4,5,1,1,3,3,0,3
563,24,4,4,2,0,1,3,1,0,3
564,23,2,2,2,1,1,3,1,0,1
565,19,4,4,1,1,0,2,2,0,2
566,22,3,2,2,1,1,3,2,0,1
567,25,4,3,2,1,1,3,3,0,2
568,39,4,4,4,0,1,1,3,0,2
569,20,4,4,2,1,1,2,3,0,3
570,44,1,3,13,1,1,2,3,1,1
571,42,4,4,4,1,0,1,4,0,3
572,23,4,4,1,1,1,2,4,0,3
573,29,4,4,2,1,1,3,4,0,2
574,47,3,4,5,1,0,3,4,0,3
575,39,4,4,2,1,1,3,4,0,3
576,45,1,1,7,1,1,2,2,1,1
577,32,4,4,3,0,0,2,4,0,3
578,44,2,2,7,1,1,2,4,0,3
579,49,1,2,16,1,1,3,1,1,3
580,21,1,3,2,1,1,3,1,0,3
581,29,4,2,3,0,1,1,3,0,2
582,24,4,4,3,1,1,2,1,0,2
583,42,1,3,10,1,1,2,2,0,1
584,20,2,1,4,1,0,3,1,1,3
585,44,2,4,8,1,1,2,3,0,1
586,35,1,4,2,1,1,2,2,0,1
587,48,4,3,9,1,1,1,4,0,1
588,45,3,4,7,1,0,2,3,0,2
589,32,1,1,0,1,1,3,1,0,1
590,48,1,1,10,1,0,2,2,1,1
591,24,2,3,2,1,0,3,2,0,3
592,26,3,3,3,1,1,3,1,0,3
593,21,4,4,0,1,1,1,1,0,1
594,39,4,4,3,0,1,2,4,0,2
595,36,4,4,5,1,1,1,4,0,2
596,39,3,4,5,1,0,1,4,0,3
597,18,3,3,0,1,1,2,2,0,1
598,49,4,3,13,1,1,1,4,0,2
599,48,1,1,16,1,0,2,1,1,1
600,34,4,4,3,1,0,2,4,0,2
601,23,3,3,2,1,1,3,3,0,3
602,40,2,3,4,1,1,3,3,0,3
603,36,2,4,7,1,1,2,4,0,2
604,39,4,4,1,1,0,1,4,0,1
605,21,3,3,1,1,0,3,2,0,3
606,39,4,4,2,1,1,1,4,0,3
607,21,3,3,0,1,1,2,3,0,1
608,23,3,3,1,1,0,3,2,0,3
609,26,3,3,5,1,1,3,3,0,3
610,41,3,4,3,1,0,2,4,0,2
611,25,4,4,5,1,1,2,1,0,1
612,37,3,3,2,0,0,2,4,0,3
613,39,1,3,0,1,1,3,4,0,1
614,49,4,4,7,1,1,1,4,0,2
615,31,3,4,3,0,1,1,4,0,3
616,26,4,4,2,1,1,1,4,0,1
617,21,4,4,2,1,1,3,3,0,3
618,23,4,4,0,0,1,1,4,0,1
619,31,4,4,3,0,0,1,4,0,3
620,35,4,4,7,0,0,1,4,0,2
621,28,3,3,1,1,1,3,2,0,2
622,30,3,4,5,1,1,2,2,0,2
623,28,4,4,3,1,1,1,4,0,3
624,24,4,4,1,1,1,1,4,0,3
625,33,3,4,2,1,1,1,4,0,2
626,49,2,2,13,1,0,3,1,0,3
627,31,2,2,6,1,1,3,1,0,3
628,21,1,1,2,1,1,2,1,1,1
629,30,3,4,3,1,1,3,2,0,3
630,29,4,4,1,1,1,3,1,1,1
631,46,2,3,12,1,1,3,1,0,1
