,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,3
633,23,4,4,0,1,0,1,4,0,1
634,23,4,4,2,1,1,3,3,0,3
635,29,4,4,4,1,1,1,1,0,3
636,47,1,4,6,1,1,1,4,0,1
637,49,4,4,13,1,1,1,4,0,1
638,35,1,1,4,1,1,3,3,0,3
639,49,4,4,13,1,1,1,4,0,3
640,49,1,1,13,1,0,3,1,0,3
641,20,3,3,1,1,1,2,4,0,3
642,20,4,3,2,1,1,2,2,0,3
643,16,1,4,0,1,1,3,4,0,3
644,32,3,4,3,1,1,2,4,0,3
645,24,2,4,0,1,0,3,1,0,1
646,49,1,4,0,1,1,3,1,1,1
647,48,1,1,13,1,1,2,1,1,1
648,32,4,4,4,1,1,1,3,0,3
649,36,4,4,1,1,1,1,3,0,1
650,20,3,4,0,1,1,3,3,0,3
651,42,3,4,6,1,1,3,3,0,3
652,49,1,1,13,1,0,3,1,0,1
653,16,1,4,0,1,1,3,1,0,2
654,34,4,4,3,1,1,2,3,0,3
655,38,1,3,11,1,0,3,1,0,3
656,49,1,1,0,0,0,2,1,0,1
657,49,1,1,13,1,0,3,1,0,2
658,26,4,4,4,1,1,2,4,0,2
659,46,3,1,4,1,1,3,3,0,1
660,38,1,1,2,1,1,2,1,1,1
661,48,1,4,13,1,1,3,3,0,3
662,49,1,1,13,1,0,2,1,1,3
663,24,3,3,1,1,1,3,2,0,3
664,34,3,1,3,0,0,2,4,0,1
665,29,3,4,4,1,0,2,2,0,2
666,48,3,4,6,1,0,2,4,0,1
667,49,1,3,0,1,1,3,1,1,1
668,47,1,1,0,0,0,2,1,0,1
669,23,3,4,2,0,1,2,4,0,3
670,18,4,4,0,1,1,3,2,0,1
671,21,3,3,3,1,1,2,3,0,3
672,20,3,1,1,1,1,3,1,1,2
673,37,4,4,6,1,1,2,1,0,2
674,49,1,1,0,0,0,2,1,0,1
675,37,3,3,2,1,1,2,4,0,1
676,27,4,4,4,1,1,3,3,0,3
677,49,4,4,13,1,1,3,4,0,1
678,22,1,2,1,1,1,3,4,0,3
679,43,3,4,5,1,0,1,4,0,1
680,48,1,1,13,1,0,3,1,0,1
681,24,3,2,2,1,1,2,1,0,3
682,44,3,4,8,1,0,1,4,0,3
683,21,3,4,2,1,1,3,1,0,2
684,29,1,2,3,1,1,3,2,0,3
685,40,2,2,6,1,1,3,3,0,1
686,43,3,4,2,1,1,1,3,0,2
687,16,1,4,0,1,1,3,4,0,3
688,38,4,4,5,0,1,3,4,0,2
689,32,1,1,6,1,0,3,1,0,3
690,19,4,4,1,1,1,3,3,0,2
691,49,1,1,13,1,0,3,1,0,1
692,21,4,4,1,1,1,1,2,0,3
693,49,1,1,0,0,0,2,1,0,1
694,33,3,3,4,1,0,3,4,0,2
695,28,3,4,4,1,1,3,1,0,3
696,24,4,4,2,0,0,2,4,0,2
697,20,3,4,2,1,1,3,1,0,2
698,34,4,4,3,1,0,2,4,0,3
699,25,1,2,1,1,1,3,1,0,1
700,27,2,3,4,1,1,2,2,0,2
701,34,4,4,4,1,1,2,4,0,2
702,20,3,3,2,1,1,3,1,0,2
703,37,4,4,5,1,1,1,4,0,2
704,49,1,1,13,1,0,3,1,0,2
705,48,1,1,0,0,0,2,1,0,1
706,25,4,4,2,1,0,3,4,0,3
707,49,1,1,0,0,0,2,1,0,1
708,24,3,4,5,1,1,3,1,0,2
709,39,4,4,2,1,1,3,4,0,1
710,49,1,1,13,1,0,3,1,0,3
711,33,3,4,4,1,0,3,3,0,2
712,49,1,1,13,1,0,2,4,0,1
713,38,1,1,4,1,0,3,4,1,3
714,48,1,2,13,1,1,3,4,0,2
715,33,2,4,0,1,0,3,4,0,1
716,29,4,4,2,0,1,3,3,0,1
717,49,1,1,13,1,0,2,1,1,3
718,16,1,1,13,1,1,2,1,1,3
719,49,1,1,13,1,0,2,1,0,3
720,49,1,1,13,1,0,2,1,1,2
721,21,3,3,1,1,1,3,4,0,1
722,48,4,4,5,1,1,1,3,0,1
723,49,1,1,0,0,0,2,1,0,3
724,49,1,1,13,1,0,2,1,1,3
725,49,4,1,13,1,0,2,1,0,2
726,19,4,4,1,1,1,1,4,0,3
727,48,1,1,13,1,1,4,1,1,1
728,24,2,4,0,1,1,3,1,0,1
729,21,3,4,2,1,1,2,3,0,3
730,49,1,1,13,1,0,2,1,1,1
731,34,4,4,4,1,0,1,4,0,3
732,37,4,4,3,0,0,3,3,0,3
733,25,4,4,0,0,0,2,4,0,2
734,30,1,3,0,1,1,3,4,0,1
735,33,3,4,5,1,1,3,1,0,2
736,29,4,4,1,0,1,2,4,0,3
737,49,1,1,0,0,0,2,1,0,1
738,20,4,4,0,1,0,3,3,0,2
739,27,2,2,2,1,0,3,3,0,3
740,20,3,3,1,1,1,3,4,0,1
741,49,1,1,13,1,0,3,1,0,1
742,49,4,4,13,1,1,1,4,0,3
743,49,1,1,13,1,0,2,1,1,3
744,36,2,4,8,1,1,1,4,0,3
745,49,1,1,13,1,0,3,1,0,1
746,47,1,4,11,1,1,2,3,0,3
747,48,1,1,0,1,0,2,1,0,1
748,49,4,4,13,1,1,1,4,0,2
749,17,1,3,1,1,1,3,1,0,2
750,44,4,4,3,0,1,1,4,0,1
751,47,4,4,1,1,0,1,4,0,1
752,22,3,2,4,1,0,3,1,0,2
753,46,3,4,4,1,0,2,4,0,1
754,49,1,1,0,0,0,2,1,0,1
755,41,4,4,1,1,1,1,4,0,1
756,20,3,2,3,1,1,2,3,0,1
757,49,1,4,0,1,1,3,1,1,1
758,48,1,1,13,1,1,4,1,1,3
759,16,1,1,3,1,1,2,1,1,3
760,40,3,3,7,1,1,2,3,0,3
761,49,1,1,13,1,0,3,1,0,1
762,25,2,3,1,1,1,3,2,0,2
763,35,1,3,2,1,1,2,4,0,3
764,49,1,1,13,1,0,2,1,1,1
765,20,4,4,0,1,1,2,4,0,2
766,49,1,4,13,1,0,2,1,1,1
767,33,4,4,4,1,1,3,4,0,3
768,42,2,3,8,1,1,3,3,0,1
769,21,4,4,2,1,1,3,3,0,3
770,48,1,1,13,1,0,2,1,1,3
771,49,4,1,13,1,0,2,4,0,2
772,37,4,3,1,0,1,3,3,0,2
773,40,3,4,4,1,1,2,3,0,3
774,49,1,1,13,1,0,3,1,0,3
775,37,3,4,4,1,1,2,3,0,2
776,49,1,1,13,1,0,3,1,0,1
777,49,4,4,13,1,1,2,4,0,1
778,35,4,2,3,1,1,3,2,0,2
779,33,4,4,2,0,1,3,3,0,2
780,42,4,4,4,1,1,2,3,0,2
781,32,2,3,8,1,1,3,3,0,3
782,16,1,4,0,1,1,3,1,0,3
783,23,2,2,2,1,1,3,3,1,1
784,20,4,4,3,1,1,2,1,0,3
785,49,1,1,0,0,0,2,1,0,1
786,16,1,1,0,1,1,3,1,0,2
787,49,1,1,0,0,0,2,1,0,1
788,48,1,1,0,1,1,2,1,1,1
789,39,1,3,9,1,1,3,1,0,1
790,16,1,1,13,1,1,2,1,1,3
791,35,1,4,0,1,0,4,1,0,1
792,16,1,4,0,1,1,3,4,0,2
793,48,3,4,6,1,1,1,4,0,3
794,16,1,4,0,1,1,3,4,0,3
795,49,1,1,13,1,0,2,4,0,2
796,49,1,1,13,1,0,2,1,1,1
797,27,1,4,2,1,1,3,3,0,3
798,49,1,1,13,1,0,3,1,0,1
799,49,1,1,0,0,0,2,1,0,1
800,49,1,1,13,1,0,2,1,1,1
801,22,3,4,0,1,0,3,4,0,1
802,16,1,4,0,1,1,3,1,0,3
803,36,2,1,0,0,0,3,1,0,1
804,49,4,4,13,0,0,1,4,0,3
805,49,1,1,0,0,0,2,1,0,1
806,29,3,4,3,1,1,3,3,0,3
807,34,4,4,4,1,1,1,3,0,2
808,27,4,4,2,1,1,2,3,0,3
809,49,4,4,13,1,1,1,3,0,1
810,49,1,1,13,1,0,3,1,0,3
811,33,3,4,5,1,1,2,3,0,3
812,24,2,4,0,1,1,3,1,0,3
813,16,1,4,0,1,1,3,1,0,3
814,46,1,2,1,1,0,3,3,0,1
815,21,4,4,1,1,1,3,1,0,3
816,28,4,4,2,1,1,3,3,0,2
817,49,4,4,13,0,1,2,4,0,2
818,27,3,3,3,1,1,3,1,0,3
819,25,1,2,3,1,1,3,1,1,1
820,49,1,1,13,1,0,2,1,1,1
821,34,4,4,1,1,0,2,4,0,1
822,29,2,4,3,1,1,2,3,0,3
823,34,4,4,4,1,1,2,3,0,2
824,32,1,3,4,1,1,3,1,0,3
825,16,1,4,0,1,1,3,1,0,2
826,40,1,4,6,1,0,2,4,0,3
827,32,4,2,1,1,0,3,2,0,1
828,34,1,2,7,1,1,2,1,0,1
829,38,4,4,6,1,1,3,4,0,2
830,28,4,3,4,1,1,2,4,0,3
831,40,3,4,1,0,1,3,4,0,2
832,33,1,4,0,1,1,3,4,0,2
833,25,4,3,2,1,1,3,3,0,3
834,35,4,4,5,1,1,1,4,0,1
835,49,1,1,0,1,1,3,1,1,1
836,49,1,1,13,1,0,3,1,1,1
837,25,4,4,0,1,1,1,1,0,1
838,49,1,1,13,1,0,2,1,1,1
839,47,1,1,0,0,0,2,1,0,1
840,44,2,4,3,1,1,2,2,0,1
841,24,3,4,0,1,0,3,1,0,1
842,24,1,4,3,1,1,3,1,0,3
843,49,1,1,13,1,0,3,1,0,1
844,49,4,1,13,1,0,2,4,0,2
845,32,2,1,6,1,0,3,1,1,2
846,28,4,4,0,1,0,2,4,0,1
847,41,4,4,9,0,1,1,4,0,3
848,26,2,2,4,1,1,3,4,0,1
849,48,1,1,0,0,0,2,1,0,1
850,21,3,3,1,1,1,3,3,0,3
851,16,3,3,2,1,0,3,1,0,2
852,32,1,1,0,1,1,3,4,0,1
853,26,3,3,3,1,1,2,1,0,1
854,49,4,4,13,1,1,1,1,0,2
855,49,1,1,0,0,0,2,1,0,1
856,17,4,4,0,1,1,2,4,0,2
857,20,3,4,1,1,1,2,1,0,1
858,34,2,2,5,1,1,3,3,0,2
859,42,3,4,5,1,0,1,4,0,3
860,38,4,3,0,0,0,3,3,0,1
861,26,1,1,3,1,1,2,1,1,3
862,49,1,4,13,1,0,2,1,1,1
863,29,2,4,3,1,1,2,3,0,3
864,38,1,3,5,1,0,3,4,0,2
865,16,1,4,0,1,1,3,4,0,1
866,49,1,1,0,0,0,2,1,0,1
867,46,1,1,9,1,1,3,1,0,1
868,21,3,2,0,1,1,2,1,0,1
869,25,4,4,0,1,1,1,4,0,1
870,20,3,3,1,1,1,3,1,0,3
871,48,1,1,13,1,1,4,1,1,1
872,42,2,2,2,1,1,3,3,0,1
873,48,1,1,0,0,0,2,1,0,3
874,30,1,1,2,1,1,3,4,0,1
875,29,4,4,0,1,0,2,4,0,1
876,49,1,1,13,1,0,3,1,0,2
877,49,1,1,13,1,0,4,1,1,2
878,38,4,4,0,0,0,3,4,0,1
879,47,4,4,7,1,1,1,3,0,3
880,40,3,4,6,1,1,1,4,0,2
881,23,3,2,2,1,1,3,3,0,1
882,24,1,4,4,1,1,3,4,0,1
883,49,1,1,13,1,0,3,1,0,2
884,24,4,4,1,1,1,2,3,0,2
885,47,1,2,2,1,0,1,3,0,1
886,43,4,4,0,0,0,3,4,0,1
887,42,3,4,6,1,0,2,3,0,2
888,49,1,4,13,1,0,2,1,1,1
889,49,1,1,13,1,0,2,1,1,1
890,25,4,4,2,1,1,2,3,0,3
891,27,3,3,1,1,1,3,3,0,3
892,16,1,1,2,1,0,3,1,1,1
893,46,1,4,6,1,1,3,2,1,1
894,43,2,2,9,0,1,2,3,0,3
895,21,2,4,1,1,1,3,4,0,1
896,38,3,3,6,1,1,3,4,0,2
897,45,4,2,13,1,1,3,3,0,2
898,49,1,1,13,1,0,2,1,1,1
899,49,4,1,13,1,1,2,1,0,1
900,33,4,4,4,0,0,2,4,0,3
901,49,1,1,0,0,0,2,1,0,3
902,45,4,4,2,1,1,2,4,0,1
903,36,1,4,7,1,1,2,1,0,2
904,26,4,4,2,1,1,3,3,0,3
905,27,4,4,2,0,1,1,4,0,1
906,24,4,1,1,1,0,3,4,0,2
907,49,1,4,13,1,0,2,1,1,1
908,49,1,4,13,1,0,2,1,1,1
909,44,1,4,1,1,1,2,4,0,1
910,49,4,4,13,1,1,1,4,0,1
911,40,1,2,0,1,1,2,2,1,1
912,49,1,2,13,1,0,2,1,1,3
913,37,4,4,1,1,0,1,4,0,3
914,49,1,1,13,1,0,3,1,0,1
915,33,4,4,3,0,1,1,3,0,2
916,38,4,4,5,1,1,1,4,0,3
917,24,3,4,5,1,1,3,1,1,2
918,49,1,1,13,1,0,3,1,0,3
919,29,2,4,4,1,1,2,4,0,3
920,46,1,4,7,1,1,1,4,0,2
921,48,4,1,0,0,0,3,2,0,2
922,28,2,4,4,1,1,1,3,0,2
923,36,3,3,4,1,0,2,2,0,3
924,29,3,4,1,1,1,2,4,0,1
925,35,1,4,0,1,1,2,2,1,1
926,26,2,4,2,1,0,2,4,0,3
927,48,1,1,13,1,0,2,1,1,1
928,48,2,1,11,0,0,2,4,0,1
929,41,1,4,6,1,0,2,4,0,3
930,35,1,1,13,1,1,2,3,0,3
931,25,1,1,3,1,0,3,4,0,2
932,47,1,1,0,1,1,2,1,1,1
933,18,1,1,3,1,1,2,1,1,2
934,16,1,1,4,1,1,2,1,1,2
935,49,1,1,13,1,0,3,1,0,2
936,49,1,1,0,0,0,2,1,0,2
937,49,1,1,13,1,0,3,1,0,1
938,49,1,4,13,1,0,2,1,1,1
939,36,3,4,3,0,1,1,4,0,2
940,45,1,1,0,0,0,2,2,1,1
941,23,4,4,0,0,1,2,4,0,1
942,29,2,4,4,1,1,2,2,0,1
943,49,1,1,13,1,0,2,1,1,3
944,49,1,1,0,0,0,2,1,0,2
945,41,4,4,4,1,1,1,4,0,3
946,49,1,1,13,1,0,3,1,0,3
947,30,3,4,5,1,1,3,1,0,3
948,46,4,4,2,1,0,1,4,0,1
949,32,4,4,1,1,1,1,4,0,2
950,48,1,1,13,1,1,2,1,1,1
951,42,1,1,0,1,1,3,4,0,3
952,20,4,4,1,1,1,2,2,0,2
953,49,1,1,13,1,0,3,1,1,1
954,49,1,1,0,0,0,2,1,0,1
955,48,4,4,3,1,0,1,4,0,1
956,22,2,2,2,1,1,3,4,0,3
957,49,1,1,13,1,0,3,1,0,3
958,32,2,2,5,1,1,2,2,0,3
959,34,1,4,0,1,0,4,1,0,2
960,23,1,3,3,1,1,3,3,0,3
961,26,3,4,2,1,1,1,3,0,1
962,49,1,1,13,1,0,3,1,0,1
963,49,1,4,13,1,0,2,1,1,3
964,49,1,1,13,1,0,3,1,0,1
965,35,3,2,7,1,0,3,4,0,3
966,49,1,1,13,1,0,3,1,0,2
967,30,4,4,6,1,1,3,4,0,1
968,28,2,4,2,1,1,3,4,0,1
969,49,1,1,0,1,1,3,1,1,1
970,49,1,1,0,0,0,2,1,0,1
971,16,2,3,1,1,1,3,1,0,3
972,49,1,4,13,1,0,2,1,1,3
973,16,1,4,0,1,1,3,4,0,3
974,29,3,2,5,1,1,2,3,0,3
975,49,1,1,13,1,0,4,1,0,3
976,16,1,1,13,1,1,2,1,1,3
977,42,1,1,12,1,1,4,1,1,1
978,49,1,1,13,1,0,3,1,0,3
979,49,4,4,13,0,0,1,4,0,2
980,49,1,1,13,1,0,3,1,0,1
981,20,2,1,1,1,1,3,1,0,2
982,37,4,4,5,1,0,1,4,0,3
983,32,1,1,6,1,1,3,3,0,3
984,20,4,4,2,1,1,2,1,0,2
985,20,3,1,0,1,0,3,3,0,3
986,33,4,4,2,1,1,1,4,0,2
987,49,1,1,13,1,0,2,1,1,3
988,18,4,4,1,1,1,2,4,0,3
989,49,4,4,13,1,1,2,4,0,3
990,27,4,4,0,0,0,3,4,0,1
991,49,1,1,0,0,0,2,1,0,1
992,49,1,1,0,0,0,2,1,0,1
993,42,1,4,0,1,0,4,1,0,2
994,49,1,1,13,1,0,3,1,0,1
995,49,4,4,13,0,0,2,4,0,3
996,20,4,4,0,1,1,1,1,0,2
997,47,1,1,13,1,1,2,1,1,3
998,49,1,1,13,1,0,3,1,0,3
999,49,1,1,13,1,0,2,1,1,1
1000,49,1,1,0,0,0,2,1,0,1
1001,37,1,4,5,1,1,2,1,0,2
1002,49,1,1,13,1,1,3,1,0,1
1003,49,1,1,13,1,0,3,1,0,3
1004,46,1,1,13,1,1,4,1,1,1
1005,49,1,1,13,1,0,3,1,0,2
1006,45,1,1,8,1,1,2,3,1,1
1007,36,2,3,4,1,1,1,1,0,1
1008,25,1,2,3,1,1,3,1,0,3
1009,33,4,4,3,1,1,1,4,0,3
1010,49,1,1,13,1,0,3,1,0,3
1011,23,3,4,4,1,1,3,3,0,3
1012,48,1,1,0,1,1,2,1,1,3
1013,44,1,2,11,1,1,3,4,0,1
1014,49,1,1,13,1,0,3,1,0,1
1015,32,4,4,4,1,0,3,3,0,3
1016,49,1,1,0,0,0,2,1,0,3
1017,43,3,2,11,1,1,2,2,0,1
1018,38,1,4,0,1,0,4,1,0,3
1019,49,1,1,13,1,0,3,1,0,1
1020,48,1,1,0,1,0,3,1,0,1
1021,20,3,3,2,1,1,2,4,0,3
1022,28,2,2,0,1,1,3,4,0,1
1023,49,1,1,13,1,0,3,1,0,1
1024,47,1,1,5,1,0,2,2,1,1
1025,32,4,4,2,1,1,1,4,0,2
1026,49,1,4,0,1,1,3,1,1,3
1027,43,1,4,7,1,1,1,3,1,1
1028,27,1,1,2,1,0,3,1,1,3
1029,34,2,4,4,1,1,2,4,0,3
1030,20,2,2,3,1,1,3,2,0,2
1031,28,2,2,5,1,1,2,1,0,2
1032,49,1,4,13,1,0,2,1,1,1
1033,25,1,2,2,1,1,3,2,0,3
1034,25,2,4,8,1,1,3,4,0,2
1035,49,1,1,0,0,0,2,1,0,1
1036,37,1,4,6,1,1,2,1,0,1
1037,24,1,1,7,1,1,2,1,1,3
1038,48,3,4,5,1,0,3,4,0,2
1039,22,2,3,2,1,1,3,2,0,1
1040,26,3,3,4,1,0,3,2,0,3
1041,49,1,1,13,1,0,3,1,0,3
1042,33,3,4,4,1,1,1,4,0,2
1043,49,1,1,13,1,0,2,1,1,2
1044,35,2,3,4,1,0,3,3,0,2
1045,16,1,4,0,1,1,3,4,0,1
1046,49,1,1,13,1,0,3,1,0,1
1047,46,3,4,7,1,0,3,3,0,1
1048,38,1,4,6,1,1,2,1,0,1
1049,28,3,1,1,1,1,2,3,0,1
1050,42,3,3,3,1,0,3,3,0,1
1051,49,4,1,13,1,1,2,1,0,3
1052,29,2,4,4,1,1,3,3,0,3
1053,43,3,4,4,1,1,1,3,0,1
1054,46,1,4,2,1,1,1,3,0,1
1055,28,1,4,2,1,1,3,3,0,2
1056,46,1,1,11,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,16,1,4,0,1,1,3,1,0,1
1059,48,1,1,13,1,0,3,1,0,3
1060,48,1,1,0,1,1,2,1,1,3
1061,35,4,4,4,0,0,2,4,0,2
1062,25,1,1,2,1,1,3,4,0,3
1063,49,1,1,13,1,0,2,1,1,3
1064,49,1,1,13,1,0,3,1,0,1
1065,45,4,4,3,0,1,1,4,0,3
1066,23,1,4,2,1,1,3,1,0,1
1067,48,1,1,0,0,0,2,1,0,1
1068,49,4,4,12,1,1,1,1,0,3
1069,29,1,4,4,1,1,2,4,0,3
1070,40,2,3,5,1,1,3,1,1,1
1071,48,3,4,4,1,0,3,4,0,2
1072,29,3,3,4,1,0,2,3,0,3
1073,20,4,4,0,0,1,3,1,0,3
1074,48,1,1,13,1,1,4,1,1,2
1075,49,4,4,13,1,1,1,4,0,2
1076,36,4,4,7,1,1,2,2,0,3
1077,24,2,4,0,1,1,3,1,0,1
1078,19,4,4,0,1,1,1,1,0,1
1079,49,4,1,13,1,1,2,4,0,2
1080,23,1,4,1,1,1,2,1,0,1
1081,27,3,4,3,1,1,3,4,0,3
1082,48,1,1,13,1,0,2,1,1,1
1083,29,2,4,5,1,1,2,3,0,1
1084,47,1,1,0,1,1,2,1,1,1
1085,25,4,4,3,1,1,3,3,0,3
1086,49,4,4,13,0,0,1,4,0,2
1087,36,4,4,4,1,1,1,4,0,3
1088,19,4,4,0,1,1,2,4,0,1
1089,41,1,3,2,1,1,3,1,1,1
1090,33,4,2,1,0,0,1,2,0,2
1091,49,4,1,13,1,0,2,3,0,3
1092,49,1,1,13,1,0,3,1,0,2
1093,33,4,4,3,0,1,3,4,0,3
1094,18,3,2,1,1,1,2,4,0,3
1095,46,1,3,10,1,1,2,4,0,1
1096,43,1,1,13,1,1,2,1,1,2
1097,29,4,4,2,1,1,1,4,0,3
1098,16,1,1,13,1,1,2,1,1,1
1099,49,1,1,0,0,0,2,1,0,3
1100,49,4,4,13,1,1,2,4,0,2
1101,37,3,4,4,1,1,3,2,0,2
1102,29,3,1,4,1,0,3,3,0,3
1103,16,2,2,1,1,1,3,1,0,3
1104,25,4,4,3,1,1,3,3,0,3
1105,49,1,1,13,1,0,2,1,1,1
1106,49,1,1,13,1,0,3,1,0,2
1107,48,1,1,13,1,1,4,1,1,3
1108,45,1,4,5,1,1,3,3,0,1
1109,49,1,1,0,1,1,2,1,0,1
1110,49,4,4,13,1,1,1,1,0,1
1111,21,3,4,1,1,1,3,3,0,1
1112,48,1,1,12,1,1,2,3,1,1
1113,28,3,2,4,1,1,3,2,0,1
1114,27,4,4,2,1,1,1,3,0,3
1115,20,4,4,1,1,1,2,4,0,3
1116,38,4,4,5,1,1,1,4,0,2
1117,49,1,1,0,0,0,2,1,0,1
1118,49,1,1,0,0,0,2,1,0,2
1119,29,4,4,4,1,1,1,4,0,1
1120,28,4,4,2,0,0,1,4,0,3
1121,27,2,4,2,1,1,3,3,0,1
1122,23,2,3,1,1,1,3,1,0,1
1123,49,1,4,0,1,1,3,1,1,1
1124,49,1,1,13,1,0,3,1,0,1
1125,48,1,1,13,1,0,4,1,0,1
1126,42,1,1,11,1,0,3,1,0,3
1127,38,3,4,4,1,0,2,4,0,3
1128,49,1,1,0,0,0,2,1,0,1
1129,16,1,4,0,1,1,3,1,0,2
1130,38,1,2,3,1,0,3,2,0,1
1131,28,3,2,3,1,1,2,3,1,1
1132,49,1,1,0,0,0,2,1,0,1
1133,49,1,1,13,1,0,3,1,0,3
1134,18,2,2,2,1,1,3,1,0,3
1135,49,1,1,13,1,1,2,1,1,1
1136,32,4,4,2,1,0,1,4,0,3
1137,45,1,1,6,1,0,3,3,0,3
1138,29,3,3,5,1,1,3,4,0,2
1139,32,2,3,7,1,1,2,1,0,1
1140,23,4,4,2,1,1,2,4,0,2
1141,26,2,2,2,1,1,2,1,0,1
1142,19,4,4,1,1,1,2,3,0,2
1143,49,1,1,13,1,0,3,1,0,3
1144,29,2,4,4,1,1,3,3,0,3
1145,25,4,4,2,0,1,2,4,0,3
1146,49,1,1,13,1,0,3,1,0,3
1147,28,1,1,0,1,0,2,1,0,3
1148,16,1,1,13,1,1,2,1,1,2
1149,49,4,1,13,1,0,2,4,0,3
1150,22,4,4,0,1,1,1,1,0,1
1151,16,1,1,0,1,1,3,1,0,3
1152,38,4,3,2,1,0,2,3,0,3
1153,49,1,1,0,0,0,2,1,0,1
1154,49,1,1,13,1,0,3,1,0,2
1155,49,1,4,0,1,1,3,1,1,3
1156,49,1,1,13,1,0,3,1,0,1
1157,49,1,1,0,0,0,2,1,0,1
1158,23,3,4,2,1,1,2,3,0,3
1159,27,2,3,4,1,1,2,1,0,3
1160,45,1,4,0,1,0,4,1,0,3
1161,28,1,2,3,1,1,2,3,0,3
1162,49,1,1,0,0,0,2,1,0,3
1163,46,1,1,13,1,1,4,1,1,1
1164,43,4,4,2,0,1,1,4,0,3
1165,49,1,1,13,1,0,3,1,0,3
1166,20,4,4,2,1,1,3,2,0,1
1167,35,3,3,3,1,1,2,4,0,1
1168,38,4,4,6,1,1,3,3,0,3
1169,38,4,4,4,0,1,1,4,0,3
1170,43,1,1,12,1,1,2,2,1,2
1171,49,1,1,0,0,0,2,1,0,3
1172,22,2,3,1,1,0,3,2,0,3
1173,49,1,1,13,1,0,2,1,1,1
1174,23,2,3,3,1,1,2,2,0,3
1175,49,1,1,13,1,0,2,1,1,1
1176,49,1,1,13,1,0,4,1,0,1
1177,17,3,4,3,1,1,3,3,0,2
1178,49,1,1,0,0,0,2,1,0,1
