,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,2,3,1,1,1,3,1,0,3
633,28,4,4,4,1,1,2,3,0,1
634,30,3,4,3,1,1,3,3,0,3
635,22,4,4,0,1,0,3,3,0,2
636,35,4,4,2,0,0,3,4,0,2
637,36,4,4,4,0,1,4,4,0,3
638,28,4,4,2,0,1,1,4,0,2
639,43,4,4,4,1,0,1,4,0,2
640,48,4,4,3,0,1,3,4,0,2
641,27,3,3,4,1,1,3,3,0,3
642,44,4,4,2,1,0,1,4,0,3
643,42,3,4,4,0,1,3,4,0,3
644,32,4,4,3,1,0,1,4,0,2
645,38,3,4,3,0,1,2,4,0,3
646,19,3,4,1,1,1,2,3,0,1
647,22,4,4,2,1,1,3,3,0,3
648,24,2,3,3,1,1,2,1,0,3
649,28,4,4,2,0,1,3,3,0,1
650,22,2,4,2,1,0,1,4,0,3
651,35,4,4,1,1,1,1,4,0,1
652,26,2,3,3,1,1,3,4,0,3
653,38,4,4,2,1,0,1,4,0,2
654,45,4,4,4,1,1,1,4,0,2
655,45,4,3,5,1,1,1,4,0,2
656,22,4,4,1,1,1,1,4,0,1
657,46,4,4,4,1,1,1,4,0,3
658,28,3,4,4,1,1,2,4,0,3
659,23,4,4,2,1,0,1,3,0,2
660,36,4,4,3,1,1,2,4,0,3
661,32,3,4,4,1,1,2,3,0,3
662,22,4,4,1,1,0,1,4,0,3
663,32,2,2,6,1,1,2,3,0,2
664,26,4,4,2,1,1,3,3,0,3
665,36,4,4,3,1,1,3,4,0,2
666,29,3,4,5,1,0,3,4,0,2
667,22,3,4,1,1,1,3,3,0,3
668,23,1,4,3,1,0,3,3,0,1
669,30,3,4,4,0,1,3,3,0,2
670,29,3,3,5,1,1,3,4,0,3
671,29,4,4,4,1,1,3,3,0,3
672,26,3,4,2,1,1,3,3,0,3
673,31,4,4,3,1,1,1,4,0,2
674,22,3,3,2,1,0,2,2,0,3
675,42,4,4,4,0,1,2,4,0,2
676,40,2,4,1,1,0,1,4,0,1
677,45,2,4,9,1,1,3,3,0,1
678,40,2,3,11,1,1,3,3,0,1
679,22,3,4,1,1,1,3,3,0,3
680,46,4,4,3,0,1,1,4,0,2
681,43,4,4,3,1,0,2,4,0,3
682,36,4,4,1,0,0,3,4,0,2
683,48,4,4,3,0,0,1,4,0,1
684,32,3,4,5,1,1,3,4,0,3
685,49,1,3,9,1,0,3,1,1,1
686,21,2,4,1,1,1,3,3,0,1
687,24,2,3,2,1,1,3,3,0,3
688,32,4,4,3,1,1,2,4,0,2
689,32,4,4,3,1,1,1,4,0,2
690,45,1,3,0,1,1,3,2,1,1
691,28,2,4,0,1,0,2,2,0,1
692,35,3,4,5,1,1,1,4,0,2
693,30,4,4,3,0,0,2,4,0,3
694,46,4,4,1,1,1,1,4,0,1
695,28,4,4,1,1,1,2,4,0,1
696,37,2,3,7,1,0,3,2,0,1
697,31,1,2,4,1,1,3,2,0,3
698,33,2,3,3,1,1,3,3,0,3
699,38,4,4,4,0,1,1,3,0,2
700,44,4,4,1,0,0,1,4,0,1
701,41,4,4,2,1,0,1,3,0,3
702,49,4,4,3,1,1,3,4,0,2
703,25,1,4,1,1,1,3,3,0,1
704,29,2,4,5,1,1,3,4,0,3
705,26,4,4,2,1,0,1,3,0,2
706,49,4,4,5,1,1,1,4,0,2
707,30,3,4,3,0,1,2,4,0,3
708,47,4,4,1,1,1,1,4,0,1
709,26,3,4,4,1,0,1,4,0,3
710,37,4,4,4,1,1,1,3,0,1
711,38,4,4,4,1,1,1,3,0,2
712,48,3,4,8,1,1,1,4,0,1
713,24,4,4,1,1,0,2,3,0,1
714,33,2,3,1,1,0,2,3,0,1
715,45,4,4,4,1,1,1,4,0,2
716,31,3,4,9,1,0,3,2,0,1
717,35,1,3,9,1,1,3,3,0,3
718,47,1,1,10,1,0,3,3,1,1
719,45,4,4,1,0,0,1,4,0,1
720,19,3,4,1,1,1,2,3,0,3
721,46,1,2,9,1,1,3,3,1,3
722,32,4,4,5,1,1,1,4,0,2
723,32,2,2,8,1,0,3,3,0,3
724,22,4,4,2,0,1,2,4,0,2
725,22,3,4,2,1,1,3,3,0,3
726,33,2,4,5,1,1,1,3,0,1
727,38,4,4,3,1,1,2,4,0,2
728,31,3,4,4,0,0,2,2,0,2
729,20,3,4,0,1,1,3,4,0,1
730,49,1,1,10,1,1,2,4,0,1
731,25,2,3,1,1,1,4,2,0,3
732,22,4,4,2,1,0,2,3,0,2
733,28,4,4,2,1,0,1,4,0,3
734,47,2,1,5,0,0,2,2,1,1
735,30,1,3,4,1,1,3,3,0,3
736,32,2,3,5,1,0,2,3,0,1
737,47,1,1,2,1,1,3,1,1,1
738,25,3,4,1,1,1,3,4,0,1
739,23,3,3,2,1,0,2,2,0,3
740,36,4,4,3,1,1,1,4,0,2
741,28,4,1,4,1,1,1,3,0,1
742,31,3,4,3,1,1,1,4,0,2
743,35,3,4,3,0,1,1,4,0,3
744,31,4,4,1,0,0,1,4,0,2
745,38,4,4,2,0,0,1,4,0,3
746,21,3,2,1,1,1,2,2,0,3
747,38,3,4,4,0,0,3,4,0,2
748,35,3,3,9,1,1,3,3,0,3
749,30,2,3,7,1,1,3,3,0,3
750,32,4,4,2,1,0,1,4,0,3
751,37,4,4,4,1,1,3,4,0,2
752,28,4,4,2,0,1,1,4,0,3
753,30,3,3,4,1,0,2,2,0,1
754,23,3,3,2,1,1,3,3,0,1
755,33,2,4,3,1,1,2,4,0,3
756,40,3,4,3,0,0,1,4,0,1
757,48,4,4,3,1,1,3,4,0,2
758,32,4,4,4,1,1,3,3,0,1
759,35,3,3,9,1,1,3,1,0,3
760,22,2,3,2,1,1,3,2,0,3
761,25,4,4,1,1,1,3,4,0,1
762,33,3,4,3,1,0,3,1,0,1
763,38,1,2,8,1,1,3,2,1,1
764,44,1,3,11,1,1,4,1,0,1
765,30,4,4,4,1,0,1,3,0,3
766,24,3,3,3,1,1,3,2,0,3
767,44,4,4,2,1,1,2,3,0,2
768,31,4,4,2,1,1,1,4,0,2
769,30,4,3,2,1,0,3,3,0,3
770,44,1,3,9,1,1,3,3,0,3
771,25,2,4,1,1,1,3,3,0,1
772,28,4,4,0,0,0,1,4,0,1
773,47,1,3,10,1,1,3,3,1,1
774,24,2,2,1,1,0,2,3,0,1
775,23,3,4,2,1,1,2,4,0,1
776,43,1,3,8,1,1,3,4,0,3
777,48,3,3,9,0,1,3,4,0,2
778,33,4,3,5,1,1,3,4,0,3
779,34,2,2,6,1,0,3,2,0,1
780,25,4,4,1,1,1,3,4,0,3
781,31,4,4,0,1,0,3,2,0,1
782,32,2,4,3,1,1,2,4,0,3
783,26,4,4,1,1,0,1,4,0,2
784,46,4,4,3,1,1,1,4,0,3
785,20,2,2,2,1,1,3,4,0,1
786,24,2,3,3,1,1,2,3,0,3
787,47,2,4,3,0,0,3,4,0,1
788,27,4,4,1,0,1,1,4,0,2
789,26,4,4,2,1,1,3,3,0,3
790,33,4,4,3,0,1,3,4,0,2
791,40,4,4,2,1,0,1,4,0,2
792,49,3,4,9,1,0,1,4,0,2
793,35,1,1,5,1,1,2,2,1,1
794,37,4,4,1,1,1,1,4,0,3
795,21,3,4,1,1,0,2,3,0,1
796,37,2,4,3,0,1,3,4,0,2
797,29,3,3,4,1,0,3,2,0,3
798,38,3,3,4,1,1,3,2,0,3
799,38,4,4,3,1,1,1,4,0,3
800,23,3,4,1,1,1,1,4,0,1
801,25,3,4,2,1,1,3,3,0,1
802,37,4,4,4,1,1,3,3,0,2
803,47,4,4,4,0,0,1,4,0,1
804,43,1,3,2,1,1,3,3,0,1
805,40,3,4,4,1,1,1,3,0,2
806,23,3,4,2,1,1,3,3,1,3
807,44,4,4,6,0,1,2,4,0,3
808,38,4,4,4,0,1,1,2,0,2
809,25,4,4,2,1,0,3,3,0,3
810,30,4,4,4,0,0,2,4,0,2
811,21,2,2,1,1,1,3,4,0,1
812,38,1,4,6,1,0,3,2,1,3
813,27,4,4,1,1,1,1,4,0,3
814,33,4,4,3,1,1,2,4,0,2
815,29,3,4,0,1,1,1,3,0,1
816,35,4,4,3,0,1,1,4,0,3
817,38,3,4,3,0,1,3,4,0,2
818,24,4,3,1,1,0,2,2,0,3
819,36,4,4,3,1,1,2,3,0,2
820,30,4,4,2,1,0,3,3,0,3
821,30,1,4,4,1,1,1,3,0,3
822,45,4,4,3,1,0,1,4,0,3
823,20,4,4,1,1,1,1,4,0,3
824,47,4,4,1,1,1,1,4,0,2
825,45,3,3,6,0,1,3,3,0,3
826,25,3,4,2,1,1,3,3,0,3
827,48,1,2,10,1,0,3,2,0,1
828,30,4,4,1,1,1,1,4,0,3
829,25,4,3,2,1,0,3,3,0,2
830,22,4,4,2,1,0,3,2,0,3
831,21,3,3,0,1,1,3,2,0,1
832,39,4,4,4,1,0,1,4,0,2
833,37,4,4,1,0,0,1,4,0,1
834,24,4,4,1,1,1,1,4,0,1
835,29,4,4,1,1,0,1,4,0,3
836,31,3,2,4,1,1,3,2,0,3
837,33,4,4,3,0,1,3,4,0,2
838,28,2,3,3,0,1,2,4,0,3
839,19,4,4,1,1,1,2,4,0,3
840,25,2,3,2,1,0,2,1,0,3
841,22,4,4,1,1,1,2,3,0,3
842,28,2,4,4,1,1,3,3,0,3
843,28,4,4,4,1,1,3,3,0,3
844,23,3,4,2,1,1,1,3,0,1
845,33,4,4,4,0,1,1,4,0,2
846,45,3,4,6,0,1,3,4,0,3
847,30,1,3,5,1,1,3,4,0,3
848,37,4,4,5,1,1,3,4,0,2
849,33,3,4,3,1,0,3,4,0,2
850,25,2,4,2,1,1,3,4,0,3
851,42,3,4,3,1,1,1,4,0,2
852,21,1,2,3,1,1,2,1,0,3
853,49,4,4,1,0,0,2,4,0,2
854,34,4,4,2,1,1,1,3,0,3
855,39,4,4,3,0,0,2,4,0,2
856,46,4,4,3,0,0,1,4,0,2
857,35,4,3,6,1,0,2,3,0,3
858,21,3,4,0,1,1,3,2,0,1
859,25,1,4,1,1,0,1,3,1,1
860,48,1,3,2,1,1,1,3,0,1
861,33,3,4,3,0,1,2,4,0,3
862,22,3,3,2,1,1,2,2,1,1
863,23,3,3,1,1,1,2,3,0,3
864,45,4,4,3,1,1,1,4,0,2
865,37,4,4,3,0,1,1,4,0,2
866,41,4,4,4,1,1,1,2,0,2
867,47,1,2,4,1,1,3,2,1,1
868,35,4,4,3,1,0,1,4,0,2
869,37,4,4,3,1,1,3,4,0,2
870,38,4,4,4,1,1,1,4,0,3
871,29,1,3,7,1,1,2,1,1,3
872,32,4,4,2,1,1,3,3,0,3
873,32,2,4,2,1,0,1,4,0,2
874,29,1,3,4,1,0,2,2,1,3
875,22,2,2,1,1,1,3,4,0,1
876,35,1,3,9,1,0,3,1,0,3
877,37,4,4,4,0,1,1,4,0,3
878,25,4,4,1,1,1,3,4,0,2
879,32,1,3,7,1,0,3,2,0,3
880,44,1,3,10,1,1,3,3,1,1
881,31,4,4,3,0,1,2,3,0,3
882,20,3,4,1,1,1,2,4,0,1
883,43,4,4,3,1,1,1,4,0,1
884,44,3,4,9,1,1,3,3,0,2
885,25,2,4,1,1,1,2,1,0,1
886,49,1,3,10,1,1,1,3,0,1
887,37,4,4,3,1,1,3,4,0,2
888,28,4,4,0,0,0,3,3,0,1
889,31,3,4,5,1,1,3,4,0,3
890,29,4,4,3,1,1,1,4,0,2
891,25,4,4,1,1,1,2,3,1,1
892,36,2,3,6,1,1,3,3,0,3
893,33,4,4,3,0,1,3,4,0,2
894,22,4,4,1,1,0,1,4,0,3
895,33,2,4,5,1,1,3,4,0,1
896,21,4,4,1,1,1,2,3,0,3
897,44,1,2,9,1,1,3,3,0,2
898,38,2,2,4,0,0,3,4,0,3
899,32,4,4,3,1,1,3,4,0,2
900,21,4,4,1,1,1,1,4,0,1
901,35,2,4,7,1,1,3,3,0,3
902,31,1,2,4,1,0,3,3,0,3
903,33,2,4,3,1,1,2,4,0,1
904,19,3,4,1,1,1,1,4,0,3
905,34,3,4,3,1,1,1,3,0,2
906,32,3,4,4,1,1,3,4,0,1
907,46,4,4,4,0,1,3,4,0,2
908,38,4,4,4,1,1,3,3,0,3
909,44,1,3,5,1,0,2,3,1,3
910,31,3,4,3,1,0,1,4,0,2
911,41,4,4,3,1,1,1,4,0,2
912,36,4,4,3,1,1,1,4,0,2
913,46,1,3,9,1,0,2,3,1,3
914,27,4,4,1,1,0,1,4,0,3
915,42,4,4,5,0,0,2,4,0,2
916,49,4,4,4,1,1,1,4,0,2
917,28,2,4,2,1,1,3,3,0,3
918,31,3,4,4,1,0,1,3,0,2
919,29,2,4,1,1,1,3,3,0,3
920,37,4,4,1,1,1,1,4,0,1
921,27,4,4,1,1,1,1,4,0,2
922,23,3,4,2,1,1,3,3,0,3
923,32,4,4,2,1,1,1,4,0,3
924,43,1,3,2,1,1,3,3,0,1
925,32,2,3,2,1,0,3,3,0,3
926,35,2,2,5,1,1,3,3,0,3
927,33,1,3,4,1,1,3,2,1,1
928,30,2,4,4,0,1,2,3,0,3
929,40,4,4,4,0,1,1,4,0,1
930,19,2,3,1,1,1,2,1,0,3
931,25,3,4,4,1,1,3,4,0,3
932,33,4,4,3,1,0,3,4,0,1
933,34,2,3,9,1,1,3,3,0,3
934,29,2,4,0,0,0,3,2,0,1
935,36,4,4,4,1,1,3,4,0,3
936,22,2,2,2,1,1,3,4,0,3
937,38,2,2,5,1,1,3,1,1,1
938,22,4,4,2,1,1,1,4,0,2
939,40,2,4,3,0,1,2,4,0,1
940,25,3,4,2,1,1,3,1,0,3
941,33,4,4,3,1,1,3,3,0,2
942,37,2,4,3,1,0,2,4,0,3
943,26,3,3,2,1,1,3,3,0,3
944,23,3,4,2,1,0,2,3,0,1
945,25,2,4,2,1,1,2,3,0,3
946,28,3,4,0,0,1,3,4,0,1
947,29,2,3,3,1,1,3,2,0,3
948,25,2,2,0,1,0,3,2,0,1
949,29,4,4,0,1,0,3,4,0,1
950,44,3,4,4,1,1,1,3,0,2
951,32,4,4,2,1,1,1,4,0,3
952,32,3,4,3,1,1,2,4,0,2
953,19,2,3,1,1,1,2,1,0,1
954,21,4,4,4,1,1,1,3,0,3
955,46,4,4,3,0,0,1,4,0,2
956,32,4,4,3,0,0,3,4,0,2
957,25,3,4,0,1,0,2,4,0,1
958,29,3,4,3,1,1,3,3,0,3
959,45,2,4,9,1,1,3,3,0,1
960,42,4,4,3,0,1,1,4,0,2
961,35,1,2,5,1,0,3,2,1,3
962,25,2,2,3,1,0,3,2,0,3
963,39,3,4,3,1,1,2,2,0,2
964,30,3,3,4,1,1,3,4,0,1
965,33,4,4,5,1,1,2,4,0,2
966,44,4,4,4,1,1,2,4,0,3
967,35,2,3,6,1,1,3,3,0,3
968,37,4,4,3,1,1,3,3,0,3
969,30,2,3,6,1,1,2,3,0,2
970,46,4,4,3,0,0,1,4,0,2
971,28,4,4,2,0,0,2,4,0,3
972,30,2,3,6,1,0,3,3,0,3
973,32,4,4,2,1,1,1,4,0,3
974,45,4,4,2,1,1,1,4,0,3
975,48,1,1,9,1,0,2,1,0,1
976,32,2,2,7,1,0,2,4,0,3
977,37,4,4,4,1,0,3,3,0,3
978,21,3,4,0,0,1,2,1,0,1
979,22,2,4,0,1,1,3,3,0,1
980,30,4,4,1,0,1,3,4,0,3
981,35,4,4,2,0,1,3,3,0,3
982,21,4,4,2,0,1,4,3,0,3
983,40,4,4,0,0,0,1,3,0,1
984,25,4,4,1,1,1,2,4,0,1
985,25,4,4,2,1,1,3,3,0,1
986,32,4,4,2,1,0,2,4,0,3
987,49,4,4,3,0,1,3,4,0,3
988,30,2,3,5,1,1,3,3,0,3
989,31,3,4,4,1,1,3,3,0,3
990,31,2,4,6,1,1,2,2,0,3
991,37,1,2,8,1,0,2,4,1,1
992,29,3,4,0,0,0,1,4,0,1
993,38,4,4,5,0,1,2,4,0,3
994,46,4,4,4,0,1,1,4,0,2
995,31,4,4,3,1,1,1,4,0,2
996,23,2,3,2,1,1,3,3,0,3
997,26,2,2,3,1,1,3,3,0,3
998,26,4,4,0,1,1,2,3,0,1
999,31,2,2,6,1,1,3,1,0,3
1000,47,4,4,4,0,1,3,4,1,3
1001,28,3,3,3,1,1,3,4,0,3
1002,32,4,4,4,1,0,1,4,0,3
1003,22,3,4,0,0,1,1,3,0,1
1004,32,3,1,5,1,0,2,3,0,2
1005,28,1,4,0,1,0,1,3,0,1
1006,43,4,4,3,1,0,1,4,0,2
1007,21,3,4,2,1,1,3,2,0,3
1008,21,2,3,0,1,0,3,2,0,1
1009,40,4,4,3,1,1,1,4,0,2
1010,33,1,1,5,1,1,2,2,1,1
1011,29,3,4,3,1,1,1,4,0,3
1012,35,4,4,2,0,0,1,4,0,2
1013,43,1,4,5,1,1,3,2,0,1
1014,22,4,4,1,1,1,2,4,0,3
1015,25,3,3,0,1,1,3,2,0,1
1016,29,4,4,2,1,1,3,4,0,3
1017,32,2,4,5,1,1,2,3,0,1
1018,35,3,3,9,1,1,3,3,0,3
1019,27,1,2,5,1,0,4,3,1,2
1020,43,1,3,2,1,0,2,2,1,1
1021,24,1,2,4,1,1,3,3,1,3
1022,25,2,3,1,1,0,3,1,0,1
1023,23,4,4,0,0,0,3,2,0,1
1024,30,4,4,3,1,1,3,4,0,3
1025,32,2,3,4,1,1,3,1,0,3
1026,47,4,4,3,1,1,1,4,0,2
1027,41,2,3,11,1,1,3,3,0,1
1028,21,4,4,1,1,1,1,4,0,3
1029,42,3,4,8,1,1,3,4,0,1
1030,35,2,4,3,0,0,3,3,0,2
1031,23,3,4,2,0,1,3,3,0,2
1032,36,4,4,2,1,1,1,4,0,1
1033,30,4,4,1,0,0,1,4,0,2
1034,29,4,4,3,1,1,3,4,0,3
1035,29,4,4,3,1,1,2,4,0,3
1036,37,2,4,2,1,0,1,3,0,1
1037,46,4,4,3,0,0,1,4,0,2
1038,45,2,4,3,1,0,2,4,0,2
1039,22,4,4,0,1,1,2,4,0,1
1040,26,4,4,1,1,0,1,4,0,2
1041,27,4,4,4,1,1,1,3,0,2
1042,32,3,4,4,1,1,3,3,0,3
1043,24,4,4,4,1,1,1,3,0,2
1044,31,4,4,2,1,0,1,4,0,3
1045,43,4,4,3,0,0,1,4,0,2
1046,28,3,4,5,1,1,1,4,0,2
1047,28,1,3,4,1,1,3,2,0,3
1048,19,4,4,1,1,1,1,4,0,2
1049,48,3,4,4,1,0,1,4,0,2
1050,39,1,2,8,1,1,3,1,1,1
1051,37,4,4,3,1,1,1,4,0,3
1052,36,4,4,3,1,1,1,4,0,3
1053,22,4,4,0,1,1,4,4,0,1
1054,38,3,4,3,1,0,1,4,0,2
1055,25,4,4,1,1,0,3,3,0,3
1056,47,1,1,10,1,1,4,3,1,1
1057,29,4,4,2,1,0,1,4,0,3
1058,47,4,4,4,0,1,3,4,0,2
1059,32,2,4,5,1,1,1,4,0,3
1060,20,3,4,2,1,1,2,3,0,1
1061,48,4,4,3,1,1,1,4,0,2
1062,33,3,3,3,1,0,2,4,0,2
1063,29,3,3,5,1,1,1,3,0,3
1064,45,1,3,10,1,1,3,3,1,1
1065,25,2,4,2,1,1,3,2,0,3
1066,19,4,4,1,1,0,1,4,0,3
1067,21,3,4,1,1,1,1,4,0,2
1068,43,1,1,8,1,1,3,1,0,1
1069,42,4,4,2,0,0,1,4,0,2
1070,31,4,4,2,1,1,1,3,0,2
1071,38,2,2,6,1,1,3,3,0,1
1072,20,4,4,2,1,0,1,4,0,1
1073,30,4,4,3,1,1,3,4,0,3
1074,24,2,2,3,1,1,3,2,0,3
1075,25,3,3,2,1,0,2,3,0,3
1076,35,3,3,3,1,0,3,3,0,3
1077,28,2,4,0,1,1,2,3,0,1
1078,19,3,3,1,1,1,3,2,0,3
1079,21,3,3,1,1,1,3,3,0,2
1080,42,4,4,3,1,1,1,4,0,2
1081,48,4,4,3,0,1,2,4,0,2
1082,22,3,4,2,1,0,2,3,0,3
1083,42,4,4,2,0,1,3,4,0,2
1084,42,4,3,5,1,0,1,4,0,2
1085,47,1,2,9,1,1,2,2,1,1
1086,23,4,4,1,0,1,2,4,0,1
1087,22,2,4,0,1,1,2,2,1,1
1088,34,4,4,2,1,1,3,3,0,3
1089,41,1,2,4,1,1,3,3,0,3
1090,48,2,4,6,1,0,3,3,0,3
1091,34,4,4,5,1,0,1,4,0,2
1092,42,4,4,5,1,1,1,4,0,2
1093,35,2,3,6,1,0,1,3,0,3
1094,25,2,4,1,1,1,2,3,0,1
1095,26,2,3,2,1,0,3,3,0,2
1096,24,4,4,1,1,1,1,4,0,2
1097,48,1,1,10,1,0,2,2,0,1
1098,25,4,4,1,1,1,3,1,1,1
1099,22,4,4,2,0,1,1,4,0,2
1100,38,4,4,4,0,1,1,4,0,2
1101,36,2,2,6,1,0,3,4,0,3
1102,26,3,4,2,1,1,1,3,0,1
1103,31,2,4,4,1,1,3,2,0,3
1104,22,4,4,0,1,1,2,3,0,2
1105,31,4,4,1,0,0,3,2,0,3
1106,20,3,4,2,1,1,3,1,0,1
1107,34,2,2,7,1,0,3,3,0,2
1108,32,2,4,4,1,1,3,4,0,2
1109,20,3,3,1,1,1,1,3,0,1
1110,24,2,4,1,1,1,3,3,0,1
1111,32,2,4,4,0,1,2,2,0,2
1112,28,4,4,3,0,1,1,4,0,2
1113,49,4,4,6,0,1,1,4,0,2
1114,35,4,4,5,1,1,1,4,0,2
1115,45,4,4,3,0,1,3,4,0,2
1116,38,2,4,2,1,1,3,3,0,3
1117,40,4,4,4,1,1,3,3,0,1
1118,28,4,4,2,0,0,4,4,0,3
1119,23,4,4,1,1,1,1,4,0,1
1120,24,2,4,1,1,1,3,2,0,1
1121,29,2,4,3,1,0,3,2,0,3
1122,48,4,4,7,0,0,1,4,0,2
1123,24,2,1,2,1,1,3,2,0,3
1124,37,2,4,1,1,0,3,4,0,2
1125,41,4,4,6,1,1,1,4,0,3
1126,24,2,4,1,1,1,3,3,0,3
1127,32,4,4,1,1,1,1,4,0,3
1128,23,4,4,1,1,1,2,4,0,2
1129,21,2,1,0,1,0,3,3,0,1
1130,33,3,3,6,1,1,1,3,0,2
1131,37,4,4,4,0,1,1,4,0,2
1132,36,4,4,3,0,0,2,4,0,2
1133,21,3,4,1,1,1,1,4,0,2
1134,24,4,4,1,1,0,2,4,0,3
1135,24,2,2,3,1,1,3,3,0,3
1136,21,2,2,3,1,0,3,2,0,1
1137,22,2,4,1,1,1,3,4,0,1
1138,28,3,4,2,0,0,3,4,0,3
1139,32,4,4,4,1,0,3,4,0,2
1140,31,3,4,6,0,0,1,4,0,2
1141,27,4,4,1,1,0,1,4,0,2
1142,35,4,4,3,0,1,3,4,0,2
1143,25,4,4,1,1,1,4,4,0,3
1144,45,4,4,5,1,1,1,4,0,2
1145,36,2,3,5,1,0,4,3,0,3
1146,39,4,4,2,0,1,1,4,0,2
1147,27,4,4,3,1,1,2,3,0,3
1148,37,4,4,4,1,1,1,4,0,2
1149,37,2,1,5,1,1,2,3,0,3
1150,48,4,4,1,0,0,2,4,0,1
1151,37,4,4,3,1,1,3,4,0,2
1152,48,3,4,11,1,1,1,3,0,1
1153,32,4,4,4,1,1,3,4,0,3
1154,19,4,4,1,1,1,1,4,0,3
1155,49,4,4,6,0,0,1,4,0,2
1156,38,4,4,3,0,1,3,4,0,3
1157,43,1,3,8,1,0,3,1,1,1
1158,49,4,4,6,1,1,1,4,0,2
1159,43,3,4,2,1,1,1,4,0,3
1160,47,1,1,2,1,0,3,1,1,1
1161,25,4,4,2,1,0,3,3,0,2
1162,43,4,4,3,0,1,2,4,0,1
1163,27,4,4,2,1,1,1,4,0,3
1164,21,1,2,2,1,1,3,2,0,3
1165,31,4,4,3,1,1,2,4,0,2
1166,39,4,4,4,1,1,1,4,0,2
1167,26,4,4,1,1,0,1,4,0,3
1168,39,4,4,5,1,1,1,4,0,2
1169,44,2,4,5,1,1,2,3,0,1
1170,48,4,4,4,1,1,1,4,0,2
1171,19,2,4,3,1,1,1,4,0,1
1172,23,3,3,2,1,1,3,4,0,3
1173,25,4,4,0,1,0,3,4,0,1
1174,37,4,4,3,1,1,3,4,0,2
1175,25,2,3,2,1,1,3,3,0,3
1176,32,2,2,2,0,0,2,4,0,2
1177,38,3,4,4,1,0,3,3,0,1
1178,32,3,4,3,1,0,1,4,0,3
