,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,1,4,1,1,2,2,0,1
633,42,2,2,0,1,1,3,4,0,1
634,38,2,2,9,1,1,2,3,0,1
635,29,1,2,2,1,1,3,4,0,1
636,29,3,4,3,0,1,1,4,0,3
637,28,2,2,1,1,1,3,4,0,1
638,36,3,4,4,1,1,3,4,0,3
639,35,4,4,5,1,1,1,4,0,2
640,31,4,4,4,1,1,1,4,0,2
641,37,4,4,4,1,1,3,3,0,2
642,51,1,2,6,1,1,3,4,0,1
643,28,2,3,1,1,1,3,1,0,1
644,49,1,2,6,1,1,3,3,0,1
645,41,4,4,3,1,1,1,4,0,2
646,26,2,3,2,1,1,3,2,0,3
647,25,3,4,2,1,1,3,3,0,3
648,28,2,3,2,1,1,3,4,0,1
649,42,4,4,5,1,1,1,4,0,2
650,18,4,4,1,1,1,2,3,0,1
651,42,1,3,5,1,1,2,4,0,1
652,41,4,4,7,1,1,1,4,0,2
653,45,1,3,5,1,1,2,2,0,1
654,36,4,4,2,0,1,1,4,0,1
655,24,4,4,1,1,1,1,2,0,2
656,45,1,2,5,1,1,2,4,0,1
657,36,3,4,3,1,1,3,4,0,3
658,40,1,3,5,1,1,1,2,0,1
659,31,2,4,2,1,1,3,4,0,3
660,41,4,4,2,0,1,2,4,0,1
661,49,1,1,8,1,1,3,1,1,1
662,51,1,2,8,1,1,3,1,0,1
663,24,3,3,3,1,1,3,2,0,3
664,26,3,4,1,0,1,3,3,0,1
665,45,4,4,5,1,1,1,4,0,2
666,46,1,2,7,1,1,3,1,0,1
667,27,2,3,2,1,1,3,4,0,1
668,23,3,4,1,1,1,3,1,0,1
669,19,3,4,2,1,1,3,3,0,3
670,42,4,4,4,1,1,3,3,0,3
671,33,2,3,5,1,1,3,2,0,1
672,24,4,4,1,1,1,1,4,0,1
673,24,4,4,2,1,1,3,3,0,3
674,42,4,4,2,1,1,1,4,0,2
675,20,3,4,0,1,1,3,2,0,1
676,44,2,3,6,1,1,3,4,0,1
677,24,4,4,2,0,1,3,4,0,3
678,29,3,4,3,0,1,3,4,0,3
679,49,4,4,6,0,1,1,4,0,2
680,35,3,4,3,1,1,3,4,0,3
681,33,4,4,1,1,1,1,4,0,1
682,21,3,4,1,1,1,2,1,0,1
683,37,4,4,3,1,1,3,3,0,3
684,37,3,3,8,1,1,3,3,0,3
685,38,3,3,8,1,1,3,3,0,3
686,20,3,4,1,1,1,3,3,0,3
687,24,2,2,1,1,1,3,4,0,1
688,34,4,4,4,0,1,2,4,0,3
689,26,2,3,0,1,1,3,4,0,3
690,26,4,4,2,1,1,1,4,0,3
691,48,4,4,8,1,1,1,4,0,2
692,26,3,3,4,1,1,3,2,0,3
693,40,4,4,3,1,1,1,4,0,3
694,37,4,4,4,1,1,3,3,0,3
695,53,4,4,7,1,1,1,4,0,2
696,37,2,4,7,1,1,3,3,0,1
697,27,4,4,2,1,1,3,3,0,3
698,19,3,3,1,1,1,3,2,0,3
699,23,2,2,1,1,1,3,2,0,1
700,30,3,4,1,1,1,3,3,0,1
701,29,2,2,6,1,1,3,3,0,1
702,41,4,4,3,0,1,2,4,0,3
703,45,4,4,5,1,1,1,4,0,2
704,37,2,2,7,1,1,2,2,0,1
705,30,2,3,4,1,1,3,3,0,3
706,44,4,4,4,0,1,2,4,0,2
707,21,3,4,0,1,1,3,3,0,1
708,23,2,3,1,1,0,3,4,0,1
709,40,2,3,6,1,1,3,4,0,3
710,32,2,3,6,1,1,3,2,0,3
711,36,4,4,3,1,1,1,4,0,2
712,46,4,4,5,0,1,1,4,0,2
713,37,4,4,3,1,1,1,4,0,2
714,49,4,4,1,0,1,1,4,0,1
715,23,3,4,7,1,1,3,3,0,3
716,38,2,2,9,1,1,2,3,0,1
717,43,1,2,9,1,1,2,2,1,1
718,39,3,3,8,1,1,3,3,0,3
719,41,2,3,6,1,1,3,4,0,1
720,27,2,2,2,1,0,3,4,0,1
721,38,2,3,6,1,1,3,3,0,3
722,27,2,3,2,1,1,3,4,0,1
723,24,3,4,1,1,1,3,4,0,1
724,44,2,3,6,1,1,2,4,0,1
725,41,2,3,9,1,1,2,4,0,1
726,43,3,4,4,1,1,1,4,0,3
727,24,3,3,1,1,1,3,4,0,1
728,25,1,2,2,1,1,3,4,0,1
729,46,3,4,6,1,1,1,4,0,3
730,23,2,3,2,1,1,3,3,0,1
731,34,4,4,4,1,1,1,4,0,2
732,36,2,3,7,1,1,3,3,0,1
733,47,2,3,5,1,1,3,4,0,3
734,23,4,4,1,1,1,1,4,0,1
735,49,4,4,5,1,1,1,4,0,2
736,17,4,4,1,1,1,3,3,0,1
737,39,4,4,4,0,1,2,4,0,2
738,48,4,4,5,1,1,1,4,0,2
739,43,1,3,9,1,1,1,2,0,1
740,43,1,2,6,1,1,3,3,0,1
741,24,3,4,0,1,1,3,2,0,1
742,20,2,3,1,1,1,3,3,0,1
743,26,2,3,1,1,1,3,4,0,1
744,29,3,3,1,1,1,3,4,0,1
745,42,1,2,7,1,1,3,1,1,1
746,36,4,4,4,0,1,2,4,0,2
747,21,2,2,1,1,1,3,2,0,1
748,45,4,4,5,0,1,1,4,0,2
749,37,2,2,0,1,1,3,4,0,3
750,39,4,4,4,1,1,1,4,0,2
751,18,2,3,2,1,1,3,2,0,1
752,27,3,3,1,1,1,3,3,0,1
753,31,3,4,2,1,1,3,3,0,3
754,18,2,3,2,1,1,3,3,0,1
755,28,3,4,3,1,1,3,4,0,3
756,35,2,3,7,1,1,3,3,0,1
757,25,3,4,2,0,1,3,4,0,3
758,22,4,4,1,1,1,1,4,0,1
759,39,2,2,7,1,1,3,1,0,1
760,28,2,2,2,1,1,3,4,0,1
761,45,3,4,6,1,1,1,4,0,3
762,37,4,4,5,1,1,1,4,0,2
763,30,2,3,1,1,1,3,3,0,1
764,24,3,4,3,1,1,3,3,0,3
765,35,2,3,6,1,1,3,4,0,3
766,17,3,3,3,1,1,3,2,0,3
767,34,4,4,2,1,1,1,4,0,3
768,26,4,4,3,1,1,1,3,0,3
769,32,4,4,4,1,1,1,4,0,2
770,40,3,4,3,1,1,3,4,0,3
771,24,4,4,1,1,1,1,3,0,3
772,45,4,4,4,0,0,1,4,0,2
773,21,3,4,1,1,0,3,3,0,1
774,48,1,1,7,1,1,2,1,1,1
775,22,4,4,1,1,1,1,3,0,3
776,40,3,4,7,1,1,3,4,0,2
777,33,3,4,3,1,1,3,4,0,3
778,36,2,2,2,1,1,3,4,0,1
779,22,2,3,1,1,0,3,4,0,1
780,40,3,4,3,1,1,3,3,0,3
781,44,1,1,4,1,1,3,4,0,1
782,26,2,3,1,1,1,3,3,0,1
783,21,2,1,1,1,1,3,2,0,1
784,35,3,4,4,1,1,3,4,0,3
785,39,3,4,5,1,1,1,4,0,2
786,37,2,3,6,1,1,3,3,0,3
787,26,2,3,3,1,1,3,3,0,3
788,24,2,3,0,1,1,3,3,0,1
789,41,4,4,3,0,1,2,4,0,2
790,24,4,4,1,0,1,2,4,0,1
791,40,3,4,9,1,1,1,4,0,3
792,35,4,4,3,1,1,1,4,0,2
793,39,2,3,7,1,1,3,3,0,1
794,20,2,3,2,1,1,3,3,0,1
795,46,4,4,5,1,1,1,4,0,2
796,49,4,4,4,0,1,2,4,0,2
797,21,4,4,1,1,1,1,4,0,1
798,45,4,4,5,1,1,1,4,0,2
799,34,2,2,0,1,1,3,4,0,3
800,25,4,4,1,1,1,1,4,0,3
801,25,2,3,2,1,1,3,1,0,1
802,42,4,4,4,0,1,1,4,0,2
803,32,2,3,3,1,1,3,4,0,3
804,41,2,3,4,1,1,2,4,0,3
805,41,4,4,4,1,1,3,2,0,2
806,24,3,4,2,1,1,3,3,0,3
807,40,3,4,3,0,1,3,4,0,3
808,35,3,4,3,1,1,3,4,0,3
809,42,3,4,7,1,1,1,4,0,3
810,23,3,4,0,1,1,3,3,0,1
811,51,2,3,4,1,1,2,4,0,1
812,47,1,2,2,1,1,3,4,0,1
813,42,2,3,9,1,1,2,4,0,1
814,29,4,4,2,0,1,3,4,0,3
815,47,4,4,5,0,1,1,4,0,2
816,36,2,3,0,1,1,3,4,0,1
817,22,2,2,2,1,1,3,1,0,1
818,19,3,4,0,1,1,3,3,0,1
819,26,3,4,2,1,1,3,3,0,3
820,20,2,2,2,1,1,3,1,0,1
821,38,2,3,7,1,1,3,3,0,3
822,17,2,1,0,1,1,3,2,0,1
823,44,1,2,5,1,1,3,4,0,1
824,44,4,4,7,1,1,3,3,0,1
825,20,3,3,1,1,1,2,1,0,1
826,23,3,4,3,1,1,3,4,0,3
827,26,2,4,3,1,1,3,4,0,3
828,46,2,3,1,1,0,3,4,0,1
829,47,3,4,8,1,1,1,4,0,3
830,25,3,4,3,0,1,3,4,0,3
831,39,4,4,3,0,1,2,4,0,2
832,31,2,3,3,1,1,3,4,0,3
833,22,3,3,2,1,1,3,3,0,1
834,33,4,4,6,0,1,1,4,0,2
835,21,2,2,2,1,1,3,2,0,1
836,43,4,4,5,1,1,1,4,0,2
837,43,1,3,9,1,1,2,2,1,1
838,29,4,4,3,1,1,3,3,0,3
839,13,4,4,1,1,1,1,3,0,1
840,38,3,4,4,1,1,3,3,0,3
841,28,4,4,1,1,1,3,2,0,3
842,42,4,4,2,0,1,3,4,0,3
843,38,2,2,0,1,1,3,4,0,1
844,18,4,4,1,1,1,3,3,0,3
845,46,4,4,5,1,1,1,4,0,2
846,37,4,4,2,1,1,1,4,0,3
847,44,1,1,6,1,1,3,4,0,1
848,41,4,4,11,1,1,1,4,0,2
849,45,3,4,11,1,1,1,4,0,1
850,47,1,3,11,1,1,3,2,1,1
851,40,1,4,11,1,1,1,4,0,1
852,47,2,2,7,1,1,3,1,0,1
853,18,4,4,1,1,1,3,3,0,3
854,40,4,4,3,0,1,3,4,0,3
855,32,2,3,4,1,1,3,2,0,1
856,44,2,3,6,1,1,3,3,0,1
857,46,1,2,4,1,1,3,4,0,1
858,19,3,4,3,1,1,3,2,0,3
859,23,3,4,1,1,1,3,3,0,1
860,19,3,4,2,1,1,3,3,0,3
861,39,4,4,3,1,1,3,4,0,3
862,27,4,4,2,1,1,1,3,0,2
863,39,4,4,3,1,1,1,4,0,2
864,19,2,2,0,1,1,3,2,0,1
865,37,3,4,6,1,1,3,4,0,3
866,34,4,4,4,0,1,2,4,0,2
867,46,4,4,5,1,1,1,4,0,2
868,23,2,2,2,1,1,3,2,0,1
869,26,4,4,2,1,1,3,3,0,3
870,22,4,4,0,1,1,2,3,0,1
871,21,1,2,4,1,1,3,3,0,3
872,37,2,3,4,1,1,2,4,0,3
873,23,2,2,2,1,1,3,2,0,1
874,22,3,4,2,0,1,3,4,0,1
875,26,4,4,2,0,1,3,3,0,3
876,48,3,4,5,1,1,1,4,0,1
877,22,3,4,2,1,1,3,3,0,1
878,21,2,2,2,1,1,3,4,0,1
879,27,4,4,1,1,1,1,4,0,1
880,35,3,3,8,1,1,3,3,0,3
881,27,4,4,1,0,1,2,4,0,1
882,44,1,1,0,1,1,3,4,0,2
883,42,4,4,4,1,1,1,4,0,3
884,49,4,4,11,1,1,1,4,0,3
885,17,2,3,1,1,1,3,2,0,1
886,35,3,4,5,1,1,3,4,0,3
887,43,1,3,11,1,1,1,4,0,1
888,48,1,3,10,1,1,1,2,0,1
889,36,1,2,4,1,1,3,2,0,1
890,27,2,2,1,1,1,3,2,0,1
891,37,2,3,2,1,1,3,4,0,1
892,26,4,4,1,1,1,1,4,0,1
893,19,4,4,1,1,1,1,4,0,3
894,39,4,4,5,1,1,1,4,0,2
895,32,2,3,2,1,1,3,4,0,1
896,21,4,4,1,1,1,2,2,0,1
897,35,3,4,5,1,1,1,4,0,2
898,21,2,2,1,1,0,3,4,0,1
899,23,2,3,1,1,1,3,3,0,1
900,48,4,4,4,0,0,1,4,0,2
901,35,3,4,4,1,1,3,2,0,2
902,22,1,1,2,1,1,3,4,0,1
903,25,2,3,3,1,1,3,3,0,3
904,23,3,4,3,1,1,3,4,0,3
905,35,3,4,4,1,1,3,3,0,3
906,39,4,4,3,1,1,1,4,0,3
907,23,4,4,1,1,1,2,2,0,2
908,39,4,4,6,0,1,1,4,0,2
909,36,2,2,6,1,1,3,4,0,3
910,27,2,3,3,1,1,3,2,0,3
911,19,4,4,1,1,1,1,3,0,1
912,41,3,4,3,0,1,3,4,0,2
913,21,3,4,2,1,1,3,3,0,3
914,23,4,4,1,0,1,2,4,0,1
915,23,3,3,1,1,1,3,1,0,1
916,15,2,2,1,1,1,3,3,0,1
917,30,3,4,3,1,1,3,3,0,3
918,25,3,3,3,1,1,3,3,0,3
919,34,3,4,5,1,1,3,4,0,3
920,34,1,1,3,1,1,3,1,0,1
921,39,4,4,2,0,1,2,4,0,3
922,38,4,4,3,1,1,2,4,0,3
923,41,2,3,6,1,1,3,4,0,3
924,21,3,4,1,1,1,3,3,0,1
925,21,3,4,0,1,1,3,2,0,1
926,18,1,1,2,1,1,3,2,0,1
927,47,1,3,4,1,1,2,4,0,1
928,31,4,4,3,1,1,1,3,0,2
929,27,4,4,1,0,1,2,4,0,1
930,20,3,4,1,0,1,3,4,0,1
931,34,2,3,7,1,1,3,3,0,3
932,42,2,3,4,1,1,3,4,0,1
933,49,4,4,6,1,1,1,4,0,2
934,50,1,2,7,1,1,3,1,1,1
935,44,1,3,9,1,1,2,2,0,1
936,35,4,4,3,1,1,3,4,0,3
937,35,3,3,6,1,1,3,4,0,3
938,19,4,4,1,1,1,1,4,0,1
939,24,4,4,1,1,1,3,3,0,3
940,24,4,4,2,1,1,3,3,0,3
941,50,1,2,9,1,1,3,3,0,1
942,22,1,2,2,1,1,3,2,0,1
943,25,2,2,1,1,1,3,3,0,1
944,41,3,4,4,1,1,3,3,0,3
945,37,3,3,4,1,1,3,2,0,3
946,34,4,4,2,0,1,3,4,0,3
947,30,3,4,3,0,1,3,4,0,3
948,40,3,4,4,1,1,1,3,0,3
949,47,4,4,8,0,1,1,4,0,2
950,43,1,1,4,1,1,3,4,0,1
951,23,3,4,1,1,1,3,3,0,1
952,26,3,3,8,1,1,3,3,0,3
953,40,1,3,10,1,1,1,2,1,1
954,38,4,4,2,1,1,1,4,0,3
955,26,2,3,2,1,1,3,3,0,3
956,28,2,2,1,1,1,3,3,0,1
957,42,3,4,5,1,1,3,4,0,3
958,36,2,2,0,1,1,3,4,0,1
959,31,2,3,0,1,1,3,4,0,1
960,45,4,4,5,1,1,1,4,0,2
961,38,2,2,6,1,1,3,4,0,3
962,24,2,3,2,1,1,3,4,0,1
963,26,4,4,2,1,1,3,3,0,3
964,28,1,2,2,1,1,3,4,0,1
965,27,2,2,1,1,1,3,4,0,1
966,45,4,4,5,1,1,1,4,0,2
967,27,4,4,1,1,1,1,3,0,1
968,18,4,4,1,0,1,2,4,0,1
969,32,3,3,6,1,1,3,4,0,3
970,48,1,2,7,1,1,3,1,0,1
971,35,4,4,2,1,1,1,4,0,3
972,49,4,4,8,1,1,1,4,0,2
973,24,4,4,1,1,1,1,3,0,2
974,23,4,4,0,1,1,3,3,0,1
975,24,3,4,2,1,1,3,3,0,1
976,35,4,4,3,0,1,2,4,0,2
977,24,3,3,1,1,1,2,1,0,3
978,41,4,4,3,1,1,1,4,0,3
979,25,2,3,1,1,1,3,2,0,1
980,30,4,4,2,1,1,1,4,0,3
981,20,3,3,2,1,1,3,1,0,3
982,47,2,3,6,1,1,3,4,0,3
983,37,2,3,6,1,1,3,4,0,3
984,51,4,4,4,0,0,2,4,0,2
985,35,4,4,4,1,1,2,4,0,3
986,39,1,2,4,1,1,3,2,0,1
987,25,4,4,3,1,1,3,3,0,3
988,39,4,4,4,1,1,1,4,0,2
989,24,4,4,1,0,1,2,4,0,1
990,25,4,4,3,1,1,1,2,0,2
991,22,4,4,1,1,1,3,3,0,3
992,38,4,4,7,1,1,3,3,0,2
993,38,4,4,3,1,1,3,4,0,3
994,40,3,4,5,1,1,1,3,0,2
995,34,3,3,4,1,1,3,2,0,3
996,19,4,4,0,1,1,3,3,0,1
997,24,2,1,1,1,1,3,2,0,1
998,25,4,4,2,1,1,1,4,0,3
999,46,1,2,7,1,1,3,3,0,1
1000,42,1,2,6,1,1,3,4,0,1
1001,24,4,4,1,1,1,1,3,0,3
1002,39,2,2,8,1,1,2,1,0,1
1003,27,2,3,4,1,1,3,3,0,3
1004,27,2,3,1,1,1,3,4,0,1
1005,40,2,2,6,1,1,3,4,0,3
1006,25,4,4,1,1,1,2,3,0,3
1007,45,1,2,6,1,1,3,4,0,1
1008,36,4,4,2,1,1,1,4,0,1
1009,49,3,4,6,1,1,1,4,0,3
1010,40,4,4,8,1,1,1,4,0,2
1011,33,1,1,5,1,1,3,2,0,1
1012,26,3,4,2,1,1,3,4,0,3
1013,21,3,4,1,1,1,3,3,0,1
1014,45,4,4,5,1,1,1,4,0,2
1015,24,3,4,2,1,1,3,3,0,3
1016,33,4,4,4,1,1,1,4,0,3
1017,41,4,4,4,1,1,3,3,0,3
1018,23,2,3,1,1,1,3,4,0,1
1019,26,3,4,2,0,1,3,4,0,3
1020,23,3,4,3,1,1,3,3,0,3
1021,36,4,4,4,1,1,1,2,0,2
1022,46,4,4,5,1,1,1,4,0,2
1023,43,2,3,7,1,1,3,3,0,3
1024,19,3,4,1,1,1,3,2,0,3
1025,47,4,4,5,1,1,1,4,0,2
1026,23,1,2,2,1,1,3,4,0,1
1027,41,3,3,9,1,1,1,4,0,1
1028,46,4,4,4,0,1,1,4,0,2
1029,37,4,4,4,1,1,1,4,0,2
1030,26,2,3,1,1,1,3,3,0,1
1031,27,3,3,3,1,1,3,2,0,3
1032,50,4,4,6,0,1,1,4,0,2
1033,34,3,4,3,1,1,3,4,0,3
1034,21,3,4,2,1,1,3,3,0,3
1035,34,4,4,4,0,1,2,4,0,2
1036,21,4,4,1,0,0,1,4,0,1
1037,46,4,4,7,1,1,2,4,0,2
1038,21,4,4,1,1,1,1,4,0,1
1039,20,2,2,3,1,1,3,2,0,1
1040,38,4,4,4,1,1,3,2,0,3
1041,38,2,2,4,1,1,3,1,0,1
1042,20,3,4,2,0,1,3,4,0,1
1043,43,4,4,4,0,1,2,4,0,2
1044,28,3,3,2,1,1,3,2,0,3
1045,19,2,2,3,1,1,3,1,0,1
1046,35,4,4,3,1,1,1,4,0,3
1047,21,4,4,2,1,1,1,4,0,3
1048,37,4,4,3,1,1,3,4,0,3
1049,20,4,4,1,1,0,1,4,0,1
1050,27,4,4,2,1,1,3,3,0,3
1051,29,4,4,2,1,1,3,3,0,3
1052,31,4,4,5,1,1,1,3,0,2
1053,41,2,4,6,1,1,3,3,0,1
1054,38,4,4,8,1,1,1,4,0,2
1055,37,4,4,5,1,1,1,4,0,2
1056,30,4,4,2,1,1,1,3,0,2
1057,23,3,3,2,1,1,3,2,0,3
1058,32,4,4,6,1,1,1,4,0,2
1059,38,4,4,3,1,1,3,4,0,3
1060,21,2,2,2,1,1,3,3,0,1
1061,28,3,4,3,1,1,3,3,0,3
1062,39,2,4,8,1,1,3,3,0,3
1063,45,1,1,7,1,1,3,1,1,1
1064,26,4,4,1,1,0,1,3,0,1
1065,36,4,4,3,1,1,1,4,0,3
1066,34,2,2,7,1,1,3,1,0,1
1067,47,4,4,3,0,1,1,4,0,2
1068,20,2,3,1,1,1,3,4,0,1
1069,26,2,3,1,1,1,3,4,0,1
1070,36,3,3,8,1,1,3,3,0,3
1071,36,2,3,4,1,1,3,3,0,1
1072,47,4,4,7,1,1,1,4,0,2
1073,43,4,4,2,0,1,2,4,0,3
1074,33,2,3,7,1,1,3,3,0,1
1075,30,4,4,1,1,1,1,3,0,3
1076,46,4,4,3,1,0,1,4,0,2
1077,30,3,4,2,0,1,3,4,0,3
1078,36,3,3,8,1,1,3,3,0,3
1079,46,1,2,4,1,1,3,4,0,1
1080,36,4,4,3,1,1,3,3,0,3
1081,37,4,4,4,1,1,3,4,0,3
1082,48,3,4,5,1,1,1,4,0,3
1083,42,4,4,6,0,1,2,4,0,2
1084,33,3,4,2,1,1,3,3,0,3
1085,24,2,2,3,1,1,3,1,0,3
1086,37,2,3,9,1,1,3,3,0,1
1087,24,3,3,1,1,1,3,4,0,3
1088,39,3,3,4,1,1,3,2,0,1
1089,36,4,4,3,1,1,3,4,0,3
1090,41,4,4,3,1,1,1,4,0,2
1091,37,2,3,6,1,1,3,4,0,3
1092,46,1,2,4,1,1,3,4,0,1
1093,36,4,4,2,0,1,2,4,0,3
1094,43,4,4,3,1,1,3,3,0,3
1095,31,3,3,7,1,1,3,3,0,2
1096,23,3,4,3,1,1,3,4,0,3
1097,46,4,4,7,1,1,1,4,0,2
1098,22,3,4,1,0,1,2,4,0,1
1099,47,4,4,1,1,1,1,4,0,1
1100,35,3,4,3,1,1,3,4,0,3
1101,45,1,2,4,1,1,2,4,0,1
1102,36,4,4,3,1,1,1,4,0,3
1103,18,4,4,1,1,1,3,3,0,3
1104,35,1,2,4,1,1,3,2,0,1
1105,33,2,2,0,1,1,3,3,0,1
1106,30,3,3,3,1,1,3,2,0,3
1107,49,3,4,12,1,1,1,4,0,3
1108,48,4,4,5,1,1,1,4,0,2
1109,30,3,4,3,0,1,1,4,0,2
1110,35,3,3,4,1,1,3,2,0,3
1111,41,4,4,5,1,1,1,4,0,2
1112,31,3,4,3,1,1,3,4,0,3
1113,45,4,4,7,1,1,1,4,0,2
1114,20,3,3,2,1,1,3,3,0,3
1115,25,4,4,2,1,1,3,3,0,3
1116,27,4,4,2,1,1,1,4,0,3
1117,26,2,2,1,1,0,3,4,0,1
1118,19,2,3,1,1,1,3,1,0,1
1119,37,3,4,4,1,1,3,4,0,3
1120,27,3,4,3,1,1,3,3,0,3
1121,22,2,2,1,1,1,3,3,0,1
1122,22,4,4,1,1,1,1,3,0,3
1123,32,3,3,4,1,1,3,2,0,3
1124,24,2,2,0,1,1,3,2,0,1
1125,28,3,4,2,1,1,3,3,0,3
1126,34,4,4,7,1,1,1,4,0,2
1127,36,4,4,3,0,1,1,4,0,2
1128,37,4,4,3,0,1,2,4,0,2
1129,35,2,3,4,1,1,3,4,0,3
1130,44,4,4,4,1,1,1,4,0,2
1131,26,2,3,2,1,1,3,3,0,1
1132,18,4,4,0,1,0,3,3,0,1
1133,43,4,4,7,1,1,1,4,0,2
1134,27,2,2,1,1,1,3,4,0,1
1135,43,1,3,11,1,1,1,2,0,1
1136,35,4,4,3,1,1,1,4,0,2
1137,44,1,3,5,1,1,2,2,0,1
1138,46,4,4,5,1,1,1,4,0,2
1139,23,4,4,1,0,1,3,3,0,1
1140,41,4,4,2,0,1,1,4,0,1
1141,36,4,4,2,1,1,1,4,0,1
1142,33,4,4,6,1,1,1,4,0,2
1143,39,3,4,2,0,1,3,4,0,2
1144,35,1,1,4,1,1,3,4,0,1
1145,38,3,4,6,1,1,3,4,0,3
1146,19,4,4,1,1,1,1,4,0,1
1147,34,3,4,3,1,1,3,3,0,3
1148,42,2,4,4,1,1,3,4,0,3
1149,27,2,3,1,1,1,3,4,0,1
1150,37,4,4,3,1,1,1,4,0,3
1151,30,4,4,2,1,1,1,4,0,2
1152,21,2,2,1,1,1,3,3,0,1
1153,29,3,4,2,1,1,3,4,0,1
1154,25,2,3,4,1,1,3,2,0,3
1155,20,3,4,1,1,1,3,2,0,1
1156,41,4,4,3,1,0,1,4,0,2
1157,26,3,4,2,1,1,3,3,0,1
1158,46,1,1,8,1,1,3,1,1,1
1159,41,4,4,4,1,1,3,4,0,3
1160,24,2,3,2,1,1,3,3,0,1
1161,43,3,4,5,1,1,1,4,0,1
1162,42,4,4,4,1,1,1,4,0,2
1163,46,1,2,2,1,1,3,4,0,3
1164,24,3,3,3,1,1,3,1,0,3
1165,33,4,4,4,1,1,1,4,0,2
1166,30,2,3,4,1,1,3,2,0,1
1167,46,3,4,10,1,1,1,4,0,1
1168,49,4,4,3,1,1,1,4,0,2
1169,26,3,4,2,0,1,3,4,0,1
1170,23,3,4,2,1,1,3,4,0,3
1171,40,3,3,6,1,1,3,4,0,2
1172,22,3,4,2,1,1,3,4,0,3
1173,47,2,3,8,1,1,3,3,0,1
1174,20,4,4,2,1,1,3,2,0,3
1175,25,3,4,2,1,1,3,3,0,1
1176,26,3,3,2,1,1,3,3,0,3
1177,23,4,4,2,1,1,3,3,0,3
1178,25,2,4,0,1,1,3,2,0,1
