,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
57,49,1,1,16,1,1,3,1,1,2
58,49,1,1,16,1,1,3,4,0,3
59,49,1,1,0,0,0,3,1,0,2
60,49,1,1,16,1,1,3,4,0,1
61,49,1,1,16,1,1,3,1,0,3
62,49,1,1,16,1,1,3,1,1,3
63,49,1,1,16,1,0,2,1,1,1
64,49,1,1,16,1,1,2,4,1,1
65,48,1,2,16,1,1,2,1,0,1
66,42,4,4,5,1,1,1,4,0,2
67,34,4,4,3,1,1,2,4,0,3
68,49,1,1,0,1,0,2,1,1,3
69,33,1,3,5,1,1,2,4,0,3
70,49,1,1,16,1,1,3,1,0,3
71,36,4,4,4,0,0,2,4,0,2
72,49,1,1,16,1,1,3,1,1,2
73,16,1,1,0,1,1,3,1,0,1
74,49,1,1,16,1,0,2,1,0,1
75,33,4,4,2,1,1,2,4,0,2
76,49,1,1,16,1,1,3,1,0,3
77,49,1,1,16,1,0,2,1,1,3
78,33,1,1,8,1,1,2,1,1,3
79,49,1,3,16,1,1,3,1,0,3
80,49,1,1,16,1,1,3,1,0,1
81,43,4,4,4,0,1,1,4,0,2
82,49,1,1,16,1,1,3,1,1,2
83,39,4,4,2,1,1,1,4,0,2
84,26,2,2,3,1,1,3,4,0,3
85,49,1,1,16,1,1,3,1,1,2
86,49,1,1,16,1,1,3,1,0,1
87,40,3,4,4,1,1,1,4,0,3
88,45,4,4,3,1,1,1,4,0,2
89,49,1,1,16,1,1,3,1,0,2
90,16,4,4,0,1,0,3,4,0,1
91,49,1,1,0,1,1,3,1,1,1
92,49,1,1,16,1,1,2,1,0,2
93,16,1,1,0,0,1,3,1,0,2
94,49,1,1,16,1,1,3,1,0,1
95,49,1,1,16,1,1,3,1,1,2
96,49,1,1,0,1,0,3,1,0,2
97,37,4,4,2,1,1,1,4,0,1
98,24,4,4,1,1,1,1,4,0,1
99,16,4,4,0,1,0,2,4,0,1
100,49,1,1,16,1,1,2,1,1,1
101,49,1,1,16,1,1,3,1,0,1
102,49,1,1,16,1,1,3,1,1,1
103,49,1,1,0,1,1,2,1,1,1
104,37,4,4,7,1,1,1,4,0,3
105,49,4,4,16,1,1,1,4,0,3
106,49,1,4,16,1,1,3,4,0,2
107,17,3,4,0,1,1,3,2,0,1
108,49,1,1,0,1,1,3,1,1,1
109,49,1,1,16,1,1,3,1,0,1
110,49,1,1,16,1,1,4,1,1,3
111,47,4,4,10,1,0,1,4,0,1
112,16,1,1,0,1,1,3,4,0,3
113,48,1,1,16,1,1,3,1,0,2
114,49,1,1,0,0,0,2,1,0,1
115,49,1,1,0,1,0,2,1,0,1
116,16,1,1,0,1,0,3,1,0,3
117,48,4,3,3,1,1,1,3,0,3
118,43,4,4,16,1,1,2,4,0,2
119,34,3,1,1,1,0,3,4,0,2
120,49,1,4,16,1,1,1,4,0,3
121,49,1,1,16,1,1,3,1,1,3
122,32,4,4,3,1,0,3,4,0,1
123,49,1,4,16,1,1,3,4,0,2
124,20,3,4,0,1,1,3,3,0,3
125,44,1,1,8,1,0,3,1,1,2
126,33,1,1,0,1,1,2,1,0,1
127,49,1,1,16,1,1,2,4,1,3
128,49,1,1,16,1,0,3,4,0,1
129,49,1,1,16,1,0,2,1,1,1
130,49,1,1,16,1,1,2,1,1,1
131,49,1,4,16,1,1,3,4,0,2
132,49,1,1,16,1,1,3,1,0,3
133,18,4,4,0,1,0,2,4,0,3
134,43,4,4,3,1,1,1,4,0,3
135,48,4,4,8,1,1,1,4,0,3
136,49,1,1,16,1,1,3,1,1,3
137,37,4,4,3,1,0,2,4,0,3
138,26,4,4,1,1,1,2,4,0,1
139,49,1,1,16,1,1,2,1,1,2
140,16,4,4,0,0,0,2,4,0,2
141,48,1,1,16,1,1,3,1,1,2
142,49,1,1,16,1,1,3,1,0,1
143,16,1,1,0,1,1,3,1,1,2
144,49,1,1,16,1,1,2,1,1,3
145,49,1,1,16,0,0,2,4,0,3
146,24,4,4,0,0,1,1,4,0,3
147,20,4,4,2,1,1,2,4,0,3
148,49,1,1,16,1,0,3,1,0,1
149,16,4,4,0,1,1,2,1,0,3
150,49,1,1,16,1,1,2,2,0,2
151,49,1,1,16,1,0,2,1,0,2
152,16,4,4,0,0,0,2,4,0,3
153,25,3,4,2,1,0,3,4,0,1
154,48,4,2,13,1,1,2,4,0,3
155,16,4,4,0,1,1,2,4,0,2
156,16,4,4,0,1,1,1,1,0,1
157,16,4,4,1,1,1,1,4,0,3
158,49,1,1,16,1,1,3,1,1,1
159,41,2,4,9,1,1,1,4,0,2
160,49,1,1,16,1,0,3,1,1,1
161,49,1,4,16,1,1,3,4,0,1
162,49,1,1,16,1,1,3,1,0,2
163,42,4,4,4,1,1,1,3,0,2
164,49,1,1,16,1,1,3,4,0,1
165,27,3,4,4,1,1,3,1,0,3
166,37,4,4,3,1,1,1,4,0,3
167,49,1,1,16,1,1,2,1,1,2
168,49,1,1,16,1,1,4,1,1,1
169,18,2,4,0,1,1,1,1,0,1
170,32,4,4,3,1,1,1,4,0,3
171,49,1,1,16,1,1,2,3,0,1
172,49,1,1,16,1,1,3,1,0,1
173,17,1,1,3,1,1,3,1,1,3
174,24,1,4,0,1,1,3,4,0,2
175,49,1,1,0,1,1,3,1,1,1
176,49,1,1,16,1,0,2,1,0,1
177,49,1,1,16,1,1,4,1,1,1
178,30,1,2,4,1,1,1,3,0,2
179,37,4,4,3,0,1,3,4,0,3
180,49,1,1,16,1,1,3,4,0,3
181,49,1,1,16,1,1,3,1,0,2
182,49,1,1,0,1,1,3,1,1,1
183,42,4,2,4,0,1,2,4,0,3
184,49,1,1,10,1,0,2,1,1,3
185,49,1,4,16,1,1,1,1,0,1
186,17,4,4,0,0,0,2,4,0,3
187,31,2,4,2,1,1,2,1,0,3
188,22,4,4,1,1,1,3,2,0,1
189,49,4,4,16,1,1,1,4,0,1
190,49,1,1,16,1,1,3,4,0,3
191,48,4,4,16,1,1,1,4,0,3
192,49,1,1,16,1,1,3,1,0,2
193,49,1,1,0,0,0,2,1,0,3
194,45,4,4,13,1,1,1,4,0,3
195,16,1,1,0,1,1,3,2,1,1
196,23,4,4,0,1,0,1,4,0,3
197,21,1,4,1,1,1,3,1,0,3
198,49,1,1,16,1,0,2,1,1,1
199,48,3,1,16,1,1,3,1,0,1
200,34,4,4,5,0,0,2,4,0,2
201,49,1,1,16,1,0,2,1,0,1
202,49,1,1,16,1,1,2,1,1,3
203,49,1,1,16,1,0,3,4,0,3
204,16,1,1,4,1,1,2,1,1,3
205,35,4,4,3,1,1,1,4,0,2
206,16,4,4,0,1,1,2,4,0,1
207,49,1,1,16,1,1,3,1,1,2
208,49,1,3,16,1,1,3,4,0,2
209,48,1,1,16,1,1,2,1,1,1
210,49,1,4,16,1,1,3,4,0,1
211,49,1,1,16,1,1,2,1,1,3
212,49,1,1,16,1,0,3,4,0,3
213,27,4,4,4,0,1,3,3,0,1
214,49,1,1,0,1,1,3,1,1,3
215,18,4,4,1,1,1,1,1,0,3
216,32,4,4,4,1,1,2,4,0,3
217,49,1,1,16,1,0,2,4,0,3
218,49,1,1,0,1,1,3,1,0,1
219,49,1,1,16,1,0,2,1,1,2
220,16,1,3,1,1,1,3,1,0,3
221,22,4,4,1,1,0,1,3,0,2
222,49,1,1,16,1,1,3,1,1,3
223,49,1,1,16,1,1,3,1,1,1
224,16,3,4,0,1,1,3,1,0,1
225,49,1,1,16,1,1,3,4,0,1
226,23,4,4,1,0,1,2,4,0,1
227,49,1,4,0,1,1,3,1,1,1
228,49,1,1,16,1,1,3,1,0,1
229,16,1,4,0,1,1,3,1,0,1
230,49,1,4,16,1,1,3,4,0,1
231,49,1,1,16,1,1,3,4,0,1
232,35,4,4,5,1,1,2,4,0,2
233,48,1,1,3,1,0,3,1,1,3
234,20,4,4,0,0,1,2,4,0,1
235,26,1,4,2,1,1,3,4,0,3
236,39,4,4,4,1,1,1,3,0,2
237,27,2,4,4,1,1,2,4,0,3
238,49,1,1,16,1,1,3,1,0,2
239,49,1,4,16,1,1,3,4,0,3
240,29,1,4,3,1,1,3,4,0,3
241,49,1,1,16,1,1,4,1,1,1
242,49,1,1,16,1,0,2,1,0,2
243,49,1,4,16,1,1,3,4,0,2
244,22,4,4,0,0,0,1,4,0,2
245,43,4,4,5,0,1,1,4,0,2
246,49,1,1,0,1,0,2,1,1,1
247,32,1,2,8,1,1,2,4,0,3
248,49,1,1,0,1,0,3,1,0,3
249,26,4,4,2,1,1,3,4,0,1
250,49,1,1,16,1,1,4,1,1,3
251,49,1,4,16,1,1,3,4,0,2
252,49,1,1,16,1,1,3,4,0,3
253,16,4,4,0,1,1,2,4,0,1
254,16,4,4,0,1,1,2,1,0,2
255,49,1,1,16,1,1,3,1,1,1
256,49,1,1,16,1,1,2,1,1,3
257,49,1,1,16,1,1,2,1,1,2
258,40,1,4,5,1,1,1,4,1,2
259,48,1,1,0,1,0,3,4,0,1
260,49,1,4,16,1,1,1,4,0,2
261,31,1,1,16,1,1,2,1,1,3
262,26,4,4,0,0,0,2,4,0,1
263,49,1,1,16,1,0,3,4,0,1
264,35,4,4,1,0,1,1,2,0,1
265,32,4,4,2,1,0,2,4,0,3
266,49,1,1,16,1,1,3,1,1,1
267,49,1,1,16,1,1,4,1,1,2
268,25,1,1,16,1,1,4,1,1,3
269,45,3,3,7,1,1,3,2,0,3
270,49,1,1,0,1,1,3,1,1,1
271,42,4,4,2,1,1,1,4,0,1
272,49,1,1,16,1,1,3,1,1,3
273,49,1,4,16,1,1,3,4,0,1
274,49,1,1,16,1,1,3,4,0,1
275,20,1,3,1,1,1,3,1,0,3
276,18,4,4,0,1,0,2,4,0,1
277,36,4,4,3,1,1,1,4,0,1
278,49,1,1,16,1,1,3,1,0,2
279,16,1,4,0,1,1,3,1,0,1
280,49,1,1,16,1,1,2,1,0,1
281,49,1,1,16,1,1,2,1,0,3
282,49,1,4,16,1,1,3,4,0,1
283,48,4,4,4,1,0,1,4,0,2
284,43,3,3,8,0,1,3,3,0,2
285,49,1,1,0,1,1,3,1,1,1
286,49,1,1,16,1,0,2,1,0,1
287,49,1,1,16,1,1,3,1,1,1
288,49,1,1,16,1,0,2,1,0,1
289,37,3,4,2,1,1,1,3,0,1
290,49,1,1,16,1,1,2,1,1,3
291,49,1,1,16,1,1,2,1,1,1
292,49,1,1,16,1,1,3,1,0,3
293,22,4,4,0,0,1,2,4,0,1
294,18,4,4,0,1,1,3,1,0,3
295,49,1,1,16,1,1,2,1,1,1
296,16,1,1,0,0,0,3,1,0,3
297,49,1,1,16,1,1,2,1,1,2
298,49,1,1,16,1,0,2,1,1,2
299,49,1,1,16,1,1,3,1,1,1
300,49,1,1,16,1,0,2,1,0,3
301,49,1,1,16,1,1,3,4,0,1
302,36,4,4,4,1,1,1,3,0,2
303,49,1,1,16,1,1,2,1,1,3
304,26,3,3,7,1,1,3,4,0,1
305,49,1,1,16,1,1,2,1,1,3
306,49,1,1,16,1,1,4,1,1,2
307,31,4,4,2,1,1,1,4,0,2
308,49,1,1,16,1,0,3,1,0,1
309,28,4,4,2,1,1,1,4,0,3
310,16,4,4,0,1,0,2,4,0,3
311,37,4,4,6,0,0,1,4,0,3
312,49,1,1,1,1,0,3,1,0,1
313,43,1,1,7,1,1,3,1,0,1
314,49,1,1,16,1,0,2,1,0,3
315,49,1,1,0,1,1,3,1,0,1
316,49,1,1,16,1,1,2,1,1,2
317,49,1,1,16,1,0,2,1,1,1
318,49,1,1,0,1,1,2,1,0,1
319,49,1,1,16,1,0,2,4,0,2
320,41,4,4,8,0,1,1,4,0,3
321,16,4,4,0,0,1,2,4,0,2
322,49,1,1,16,1,1,3,1,1,1
323,42,1,1,0,0,0,2,1,0,3
324,16,1,1,4,1,1,2,1,1,3
325,49,1,1,0,1,1,3,1,0,3
326,49,1,4,16,1,1,3,1,0,1
327,16,1,1,0,1,1,3,1,0,3
328,49,1,1,16,1,1,2,1,1,3
329,49,1,1,0,1,1,2,1,0,1
330,49,1,1,16,1,1,3,1,1,1
331,22,2,4,3,1,1,3,1,0,1
332,49,1,1,16,1,1,3,4,0,2
333,49,1,1,16,1,1,3,1,0,2
334,48,2,4,6,1,1,3,1,0,3
335,49,1,1,16,1,1,3,1,1,1
336,30,4,4,1,1,1,1,4,0,1
337,24,4,4,1,1,1,1,4,0,3
338,49,1,1,16,1,1,3,4,0,2
339,49,1,1,16,1,1,3,1,1,3
340,49,1,1,16,1,0,2,1,1,3
341,26,4,4,4,1,1,2,4,0,3
342,49,1,4,16,1,1,3,4,0,1
343,49,1,1,0,0,0,2,1,0,1
344,28,4,1,13,1,1,2,1,0,1
345,24,4,4,1,1,0,2,4,0,3
346,49,1,1,16,1,1,3,1,0,2
347,49,1,1,16,1,1,3,1,1,1
348,29,4,4,1,1,1,3,4,0,1
349,49,1,4,16,1,1,3,4,0,2
350,32,3,4,3,1,0,2,4,0,3
351,16,4,4,0,1,1,2,4,0,1
352,42,2,4,1,0,1,2,4,0,1
353,21,1,1,4,1,1,3,1,0,3
354,49,1,1,16,1,0,3,1,0,3
355,49,1,1,16,1,1,3,1,0,2
356,49,1,1,16,1,0,2,4,0,3
357,49,1,4,16,1,1,3,4,0,2
358,49,1,1,16,1,1,3,1,1,3
359,49,1,1,16,1,1,3,4,0,1
360,24,4,4,3,1,1,3,3,0,2
361,49,1,1,0,1,0,2,1,0,3
362,20,4,4,1,1,0,1,2,0,1
363,45,1,1,3,1,1,3,4,0,1
364,22,4,4,0,1,1,1,2,0,1
365,16,1,1,0,1,0,3,4,1,3
366,26,4,4,1,0,1,1,4,0,2
367,49,1,1,16,1,1,3,1,0,3
368,19,4,4,0,1,1,3,4,0,2
369,49,1,1,16,1,0,3,1,1,2
370,39,4,4,3,1,1,1,4,0,3
371,48,1,1,0,1,1,3,1,0,1
372,49,1,4,16,1,1,3,4,0,1
373,49,1,1,16,1,1,3,1,0,3
374,49,1,1,0,1,0,3,1,0,1
375,39,4,4,3,1,1,1,4,0,3
376,43,1,4,6,1,1,2,4,0,3
377,43,2,2,8,1,1,3,1,0,2
378,49,1,1,16,1,1,2,1,0,1
379,33,3,4,1,0,0,2,4,0,1
380,47,3,4,2,0,1,3,4,0,2
381,49,1,1,16,1,0,2,1,1,1
382,49,1,1,16,1,0,3,4,0,1
383,49,1,1,16,1,0,2,1,1,3
384,35,4,4,4,0,1,3,1,0,2
385,49,1,1,16,1,1,3,4,0,2
386,41,4,4,3,1,1,1,4,0,1
387,49,1,1,16,1,1,3,4,0,2
388,49,1,1,16,1,1,3,1,0,1
389,48,2,4,2,0,1,3,4,0,1
390,16,4,4,0,1,1,2,4,0,1
391,49,1,3,16,1,1,3,4,0,3
392,38,4,4,2,1,1,1,3,0,1
393,49,1,1,16,1,1,3,4,0,1
394,49,1,1,16,1,1,4,1,1,3
395,49,1,1,0,1,0,3,1,0,1
396,25,1,1,3,1,1,3,1,1,1
397,48,4,4,7,1,1,1,4,0,1
398,16,4,4,0,1,0,2,4,0,2
399,25,1,4,3,1,0,3,4,0,2
400,33,4,4,1,1,1,1,4,0,3
401,22,1,4,0,1,1,3,1,0,2
402,24,4,3,1,0,0,2,4,0,1
403,49,3,4,16,1,1,3,4,0,2
404,49,1,1,0,1,0,3,1,0,2
405,49,1,1,16,1,0,2,4,0,1
406,17,4,4,0,1,1,2,4,0,2
407,49,1,1,16,1,1,3,1,1,3
408,16,4,4,0,1,0,2,4,0,3
409,49,1,1,16,1,1,2,1,0,3
410,21,4,4,0,1,0,2,4,0,3
411,16,1,1,0,0,0,3,1,0,3
412,16,4,4,1,1,1,2,1,0,3
413,44,4,4,5,0,0,1,4,0,3
414,42,4,4,6,1,1,1,4,0,3
415,31,1,4,0,1,1,3,1,0,2
416,49,1,1,16,1,1,2,1,1,3
417,35,2,3,6,1,1,3,3,0,3
418,38,1,1,16,1,1,2,1,1,2
419,32,4,4,3,0,1,1,4,0,3
420,49,1,1,16,1,1,3,1,0,1
421,49,1,1,16,1,1,2,1,1,1
422,49,1,1,16,1,1,2,1,0,1
423,30,4,4,3,1,0,1,4,0,3
424,48,1,1,16,1,0,2,4,0,3
425,49,1,1,16,1,1,3,1,1,3
426,16,1,1,0,1,1,3,4,0,1
427,24,4,4,1,1,1,1,3,0,3
428,42,4,4,2,1,1,3,4,0,3
429,16,4,4,0,0,0,2,4,0,3
430,39,4,4,2,1,1,1,4,0,3
431,28,4,4,2,1,1,1,4,0,1
432,49,1,1,0,1,1,3,1,0,1
433,49,1,1,0,0,0,2,1,0,1
434,49,1,1,0,0,0,2,1,0,3
435,49,1,1,16,1,1,3,1,1,1
436,16,1,1,0,1,1,3,1,0,3
437,49,1,1,16,1,1,3,4,0,2
438,49,1,1,16,1,1,3,1,1,2
439,49,1,1,0,1,0,2,1,0,2
440,33,1,1,5,1,1,2,1,0,2
441,16,3,3,3,1,1,3,3,0,3
442,20,4,4,0,0,0,3,4,0,1
443,49,4,4,8,0,1,3,4,0,2
444,49,1,1,16,1,1,2,1,1,3
445,49,1,1,0,1,0,2,1,1,1
446,49,1,1,16,1,1,3,3,0,1
447,49,1,1,16,1,0,2,1,0,1
448,49,1,1,16,1,1,3,1,0,1
449,49,1,1,0,1,0,2,1,0,1
450,41,4,4,2,1,1,1,4,0,3
451,34,4,4,2,0,0,1,4,0,3
452,16,1,4,0,1,0,2,4,0,1
453,49,1,1,0,1,1,3,1,0,1
454,49,1,1,16,1,1,2,1,1,3
455,16,1,1,0,1,1,2,1,1,2
456,49,1,1,16,1,1,4,1,1,3
457,22,4,4,0,1,0,2,3,0,2
458,38,4,4,5,0,1,2,4,0,2
459,28,4,4,2,0,0,1,4,0,3
460,49,1,1,16,1,0,3,4,0,3
461,49,1,1,16,1,1,4,1,1,2
462,24,1,4,0,1,1,3,2,0,3
463,32,4,4,2,1,0,1,4,0,3
464,34,4,4,5,1,1,1,3,0,2
465,49,1,1,16,1,1,3,1,1,1
466,49,1,1,16,1,1,3,1,1,3
467,49,1,1,16,1,0,3,4,0,1
468,25,1,1,4,1,1,3,1,1,2
469,49,1,1,16,1,1,3,1,1,1
470,49,1,1,16,1,1,3,1,1,3
471,28,4,4,2,1,1,2,4,0,3
472,49,1,1,16,1,0,3,1,0,3
473,49,1,1,16,1,1,2,1,1,3
474,47,4,4,6,1,1,2,4,0,1
475,49,1,1,16,1,1,2,1,1,1
476,36,4,4,4,1,1,1,1,0,2
477,49,1,1,16,1,1,3,1,1,2
478,16,4,4,0,1,1,3,1,0,3
479,49,1,1,16,1,1,3,1,0,3
480,16,4,4,0,0,1,2,4,0,3
481,47,1,3,13,1,0,3,1,0,2
482,49,1,4,16,1,1,3,1,0,2
483,49,1,3,11,1,1,2,4,0,3
484,49,1,1,16,1,1,3,1,1,2
485,49,1,1,16,1,0,2,4,0,3
486,49,4,4,16,1,1,3,4,0,1
487,32,4,4,4,1,1,3,4,0,2
488,49,1,1,16,1,1,4,1,1,3
489,49,1,1,16,1,1,2,1,0,3
490,49,1,1,16,1,1,3,4,0,2
491,49,1,4,16,1,1,3,4,0,2
492,49,1,1,16,1,0,3,1,0,3
493,23,4,4,1,1,1,1,4,0,2
494,49,1,1,16,1,0,3,4,0,3
495,49,1,1,16,1,1,2,1,1,2
496,49,1,1,16,1,1,3,1,0,1
497,48,1,1,10,1,1,3,4,0,3
498,49,1,1,16,1,0,2,1,0,2
499,49,1,1,16,1,1,3,1,1,3
500,45,4,4,4,0,1,1,3,0,2
501,35,3,3,4,0,1,3,3,0,2
502,49,1,1,16,1,1,1,4,0,3
503,21,4,4,0,1,1,3,1,0,1
504,43,1,1,4,1,1,2,1,1,3
505,46,3,4,16,1,1,3,1,0,2
506,49,1,1,16,1,1,3,4,0,3
507,17,3,4,0,1,1,3,1,0,2
508,28,2,3,2,1,0,3,2,0,2
509,49,1,1,0,1,1,2,1,0,1
510,49,1,1,16,1,1,2,1,1,1
511,39,4,4,0,1,1,1,4,0,3
512,37,4,4,4,1,1,1,4,0,2
513,16,1,1,0,1,1,2,1,1,1
514,49,1,1,16,1,0,3,1,0,3
515,32,4,4,3,1,1,2,4,0,1
516,22,1,4,0,1,1,3,1,0,1
517,49,1,1,0,0,1,2,1,0,2
518,28,3,3,7,1,0,2,4,0,2
519,43,4,4,3,0,0,2,4,0,2
520,49,1,1,16,1,0,2,1,1,1
521,49,4,4,16,1,1,3,4,0,2
522,49,1,1,16,1,1,2,1,1,2
523,17,4,4,3,1,1,3,1,0,2
524,49,1,1,16,1,0,2,4,0,3
525,26,1,4,4,1,0,3,1,0,3
526,24,2,4,1,1,1,3,3,0,3
527,25,4,2,3,1,1,3,2,0,1
528,49,1,1,0,1,1,2,1,1,1
529,30,3,4,0,1,0,1,2,0,2
530,49,1,1,16,1,0,2,1,1,1
531,49,1,1,16,1,1,3,1,1,3
532,40,1,4,3,1,1,3,4,0,1
533,42,4,4,4,1,1,1,4,0,3
534,21,4,4,0,1,0,1,4,0,1
535,48,1,1,0,1,1,2,1,1,1
536,49,1,1,16,1,1,3,4,0,1
537,49,1,1,16,1,0,2,1,1,3
538,16,1,1,0,1,1,2,1,0,2
539,49,3,4,16,1,1,3,4,0,2
540,49,1,1,16,1,0,3,4,0,3
541,49,4,4,16,0,1,1,4,0,3
542,25,4,4,0,1,0,3,4,0,2
543,16,1,1,0,0,1,2,1,0,1
544,20,3,1,2,1,1,3,1,1,1
545,22,4,4,0,1,0,2,4,0,3
546,32,4,4,0,1,0,3,4,0,1
547,49,1,1,16,1,1,3,1,1,1
548,20,4,4,0,1,0,1,4,0,3
549,21,4,4,3,1,1,2,1,0,3
550,49,1,1,16,1,1,3,1,0,1
551,46,4,4,6,0,1,1,4,0,3
552,24,3,3,2,1,0,2,4,0,3
553,16,4,4,0,0,0,2,4,0,1
554,29,1,4,0,1,1,3,1,1,2
555,49,1,1,16,1,1,3,4,0,1
556,37,4,4,3,1,1,1,4,0,3
557,16,1,1,0,1,1,3,1,0,1
558,49,1,1,0,1,1,3,1,1,3
559,16,4,4,0,1,1,3,1,0,2
560,49,1,1,0,1,0,2,1,1,2
561,49,1,1,0,1,0,3,1,1,3
562,49,1,1,16,1,1,3,1,1,2
563,33,1,2,5,1,1,3,3,0,1
564,49,4,1,16,0,1,2,4,0,3
565,49,1,1,16,1,1,2,1,1,3
566,38,4,4,3,1,1,1,4,0,2
567,49,1,1,0,0,0,2,1,0,1
568,49,1,1,16,1,1,2,4,0,3
569,49,1,1,16,1,1,2,1,1,1
570,18,3,4,0,1,1,1,1,0,3
571,49,4,4,13,1,1,1,4,0,3
572,17,4,4,1,1,1,3,1,0,3
573,49,1,1,16,1,1,2,1,1,1
574,49,1,1,0,1,1,3,1,0,1
575,27,4,4,2,1,1,2,4,0,2
576,49,1,2,16,1,1,3,1,0,1
577,16,1,1,4,1,1,3,1,0,2
578,49,1,1,16,1,0,2,4,0,1
579,49,1,1,16,1,0,3,1,1,1
580,48,1,1,5,1,0,3,4,0,2
581,46,4,4,3,0,0,2,4,0,3
582,49,1,1,16,1,1,2,1,1,3
583,16,4,4,0,1,1,2,3,0,1
584,18,1,1,0,1,1,2,1,1,1
585,49,1,1,16,1,1,3,1,1,1
586,49,1,3,16,1,1,3,4,0,1
587,49,1,1,16,1,1,3,1,0,2
588,16,4,4,0,1,1,2,1,0,1
589,49,1,1,16,1,1,2,1,1,1
590,33,4,4,2,1,1,2,4,0,1
591,16,4,4,1,1,1,3,1,0,3
592,49,1,1,16,1,1,3,4,0,1
593,16,4,4,0,0,1,2,4,0,1
594,16,4,4,0,1,1,2,3,0,3
595,49,1,4,16,1,1,3,4,0,1
596,35,1,2,3,1,1,3,1,1,1
597,49,1,1,16,1,0,3,1,1,3
598,35,4,4,4,1,1,1,4,0,3
599,16,4,4,0,1,1,2,4,0,3
600,37,4,4,2,1,1,1,4,0,2
601,27,3,2,3,0,1,3,2,0,3
602,29,4,4,3,1,1,1,4,0,3
603,49,4,4,16,1,1,1,4,0,2
604,49,1,1,0,1,1,3,1,1,3
605,48,4,4,2,0,1,2,4,0,1
606,49,1,1,0,1,1,3,1,1,1
607,49,1,1,16,1,1,3,4,0,2
608,43,4,4,2,0,1,3,4,0,2
609,49,1,4,16,1,1,3,4,0,1
610,49,1,1,16,1,1,3,1,0,2
611,49,1,1,16,1,1,2,1,1,3
612,23,4,4,2,1,1,2,4,0,3
613,49,1,1,16,1,1,2,1,0,1
614,49,1,1,16,1,0,2,1,1,3
615,49,1,1,16,1,0,2,4,0,1
616,49,1,1,16,1,0,3,4,0,3
617,23,4,4,3,1,1,3,1,0,2
618,31,4,4,1,1,1,1,4,0,1
619,37,4,4,2,1,1,1,4,0,1
620,48,1,1,16,1,1,2,1,1,1
621,39,4,4,2,0,1,2,4,0,1
622,30,4,4,2,0,1,1,4,0,2
623,47,1,1,16,1,1,4,1,1,3
624,48,4,4,6,0,1,1,4,0,1
625,43,3,3,3,1,0,3,4,0,1
626,16,1,1,0,1,1,2,1,1,1
627,49,1,1,0,1,0,2,1,0,1
628,49,1,1,0,1,1,3,1,1,3
629,49,1,1,16,1,1,2,1,1,3
630,49,1,1,16,1,1,4,1,1,1
631,49,1,1,0,1,1,3,1,0,1
