,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,3
633,23,2,3,2,1,1,3,2,0,1
634,33,4,4,3,1,1,1,4,0,3
635,32,3,4,2,1,1,3,4,0,1
636,27,3,4,2,1,1,3,4,0,1
637,25,4,4,1,1,1,1,4,0,3
638,21,3,4,1,1,1,3,3,0,1
639,44,1,2,4,1,1,3,2,0,1
640,37,4,4,1,1,1,1,4,0,2
641,31,3,4,1,1,1,3,3,0,1
642,21,3,4,2,1,1,3,3,0,1
643,23,3,4,2,1,1,3,4,0,1
644,37,4,4,3,1,1,1,4,0,2
645,33,2,2,4,1,1,3,3,0,1
646,20,3,4,2,1,1,3,3,0,1
647,25,2,3,2,1,1,3,2,0,1
648,37,2,2,3,1,1,3,1,0,1
649,30,1,2,3,1,1,3,1,0,1
650,36,2,3,4,1,1,3,2,0,1
651,49,3,4,4,1,1,1,4,0,3
652,29,3,4,2,1,1,3,3,0,1
653,24,2,3,2,1,1,3,3,0,1
654,44,4,4,3,1,1,1,4,0,2
655,37,4,4,3,1,1,1,4,0,3
656,23,4,4,2,1,1,1,4,0,3
657,39,4,4,3,1,1,1,4,0,2
658,31,2,3,4,1,1,3,4,0,1
659,29,3,4,2,1,1,3,4,0,1
660,20,3,4,1,1,1,3,3,0,1
661,48,4,4,4,1,1,1,4,0,2
662,32,4,4,1,1,1,1,4,0,2
663,40,4,4,3,1,1,1,4,0,2
664,28,3,3,2,1,1,3,3,0,1
665,38,4,4,3,1,1,1,4,0,3
666,36,4,4,3,1,1,1,4,0,3
667,28,2,3,1,1,1,3,2,0,1
668,30,4,4,2,1,1,1,4,0,3
669,27,3,4,2,1,1,3,3,0,1
670,46,2,3,6,1,1,3,4,0,1
671,37,2,2,4,1,1,3,2,0,1
672,38,3,4,4,1,1,3,4,0,1
673,48,4,4,3,1,1,1,4,0,2
674,46,1,2,8,1,1,3,2,0,1
675,27,2,3,1,1,1,3,2,0,1
676,37,4,4,3,1,1,1,4,0,2
677,31,3,4,1,1,1,3,3,0,1
678,40,1,2,4,1,1,3,2,0,1
679,50,2,3,6,1,1,3,4,0,1
680,33,2,3,4,1,1,3,4,0,1
681,16,3,4,1,1,1,3,2,0,1
682,32,2,2,4,1,1,3,3,0,1
683,24,3,3,1,1,1,3,2,0,1
684,26,2,3,2,1,1,3,2,0,1
685,25,4,4,2,1,1,3,4,0,1
686,38,4,4,2,1,1,1,4,0,3
687,24,2,2,1,1,1,3,1,0,1
688,25,3,3,1,1,1,3,3,0,1
689,39,2,3,6,1,1,3,4,0,1
690,37,4,4,2,1,1,1,4,0,3
691,38,2,2,4,1,1,3,2,0,1
692,23,2,2,1,1,1,3,2,0,1
693,31,4,4,3,1,1,1,4,0,2
694,20,2,3,2,1,1,3,3,0,1
695,32,4,4,1,1,1,1,4,0,1
696,35,4,4,3,1,1,1,4,0,2
697,33,2,3,4,1,1,3,3,0,1
698,21,3,4,1,1,1,3,1,0,1
699,48,3,4,6,1,1,3,4,0,1
700,44,3,4,8,1,1,3,4,0,1
701,22,3,3,1,1,1,3,3,0,1
702,31,4,4,3,1,1,1,4,0,1
703,25,4,4,1,1,1,1,4,0,1
704,39,3,3,3,1,1,3,4,0,1
705,46,4,4,8,1,1,1,4,0,2
706,29,3,4,2,1,1,3,4,0,3
707,25,2,3,2,1,1,3,2,0,1
708,36,4,4,3,1,1,1,4,0,3
709,35,2,2,1,1,1,3,1,0,1
710,26,4,4,1,1,1,1,4,0,1
711,29,4,4,2,1,1,3,4,0,1
712,26,2,3,1,1,1,3,2,0,1
713,23,3,4,2,1,1,3,3,0,1
714,46,1,2,8,1,1,3,2,0,1
715,45,3,3,4,1,1,3,4,0,1
716,37,3,4,4,1,1,3,4,0,1
717,36,2,3,4,1,1,3,4,0,1
718,25,4,4,1,1,1,3,3,0,1
719,21,3,4,2,1,1,3,4,0,1
720,26,2,3,2,1,1,3,2,0,1
721,40,3,4,3,1,1,3,4,0,1
722,19,2,3,1,1,1,3,2,0,1
723,42,4,4,3,1,1,1,4,0,2
724,37,4,4,3,1,1,1,4,0,2
725,35,4,4,3,1,1,1,4,0,3
726,29,2,2,1,1,1,3,1,0,1
727,39,3,3,2,1,1,3,4,0,1
728,21,2,3,2,1,1,3,2,0,1
729,24,3,4,2,1,1,3,4,0,1
730,28,3,4,1,1,1,3,3,0,1
731,32,4,4,3,1,1,1,4,0,3
732,22,3,4,2,1,1,3,3,0,1
733,31,2,3,4,1,1,3,3,0,1
734,45,1,2,7,1,1,3,2,0,1
735,37,2,3,2,1,1,3,2,0,1
736,27,3,4,2,1,1,3,3,0,1
737,27,4,4,2,1,1,1,4,0,1
738,35,4,4,3,1,1,1,4,0,2
739,35,4,4,1,1,1,1,4,0,2
740,33,4,4,3,1,1,1,4,0,2
741,51,3,4,6,1,1,3,4,0,1
742,26,4,4,1,1,1,1,4,0,3
743,28,2,3,4,1,1,3,3,0,1
744,34,4,4,3,0,1,1,4,0,2
745,31,3,4,2,1,1,3,4,0,1
746,31,3,4,4,1,1,3,4,0,1
747,44,1,2,7,1,1,3,4,0,1
748,36,2,2,2,1,1,3,2,0,1
749,21,2,3,2,1,1,3,3,0,1
750,40,4,4,2,1,1,1,4,0,3
751,42,4,4,3,1,1,1,4,0,2
752,31,2,2,2,1,1,3,2,0,1
753,48,1,2,4,1,1,3,2,0,1
754,22,2,2,1,1,1,3,1,0,1
755,22,3,3,2,1,1,3,3,0,1
756,25,3,4,1,1,1,3,3,0,1
757,26,4,4,1,1,1,3,3,0,1
758,33,2,3,4,1,1,3,3,0,1
759,40,4,4,3,1,1,1,4,0,2
760,19,3,4,1,1,1,3,3,0,1
761,32,1,2,3,1,1,3,1,0,1
762,21,3,4,1,1,1,3,3,0,1
763,28,4,4,2,1,1,3,3,0,1
764,27,2,3,1,1,1,3,1,0,1
765,38,4,4,3,1,1,1,4,0,2
766,42,1,2,7,1,1,3,4,0,1
767,36,2,3,4,1,1,3,4,0,1
768,26,3,4,1,1,1,3,2,0,1
769,20,3,4,2,1,1,3,3,0,1
770,21,2,3,1,1,1,3,2,0,1
771,28,4,4,1,1,1,1,4,0,1
772,38,4,4,3,1,1,1,4,0,3
773,26,2,2,1,1,1,3,2,0,1
774,27,3,4,2,1,1,3,3,0,1
775,27,4,4,2,1,1,1,4,0,3
776,37,4,4,3,1,1,1,4,0,2
777,34,2,3,4,1,1,3,3,0,1
778,22,3,4,2,1,1,3,3,0,1
779,25,3,4,2,1,1,3,3,0,1
780,44,3,4,6,1,1,3,4,0,1
781,45,4,4,3,1,1,1,4,0,3
782,47,1,1,7,1,1,2,2,1,1
783,36,4,4,2,1,1,1,4,0,3
784,36,4,4,3,1,1,1,4,0,3
785,25,3,4,2,1,1,3,3,0,1
786,24,4,4,1,1,1,3,3,0,1
787,47,2,2,4,1,1,3,3,0,1
788,23,2,3,1,1,1,3,1,0,1
789,38,4,4,1,1,1,1,4,0,3
790,23,3,4,2,1,1,3,3,0,1
791,37,4,4,3,1,1,1,4,0,2
792,39,4,4,3,1,1,1,4,0,2
793,20,2,3,1,1,1,3,2,0,1
794,27,4,4,2,1,1,1,4,0,1
795,36,2,3,4,1,1,3,3,0,1
796,23,2,3,1,1,1,3,2,0,1
797,24,4,4,1,1,1,3,4,0,1
798,30,4,4,3,1,1,1,4,0,2
799,39,2,3,4,1,1,3,3,0,1
800,43,1,1,3,1,1,3,2,0,1
801,42,2,3,7,1,1,3,3,0,1
802,25,3,3,1,1,1,3,1,0,1
803,18,3,3,2,1,1,3,3,0,1
804,38,2,2,2,1,1,3,2,0,1
805,37,4,4,3,1,1,1,4,0,3
806,28,4,4,2,1,1,1,4,0,3
807,25,3,4,1,1,1,3,3,0,1
808,33,4,4,3,1,1,1,4,0,2
809,19,3,4,2,1,1,3,3,0,1
810,42,4,4,3,1,1,1,4,0,2
811,23,3,3,1,1,1,3,3,0,1
812,23,3,4,1,1,1,3,3,0,1
813,31,4,4,1,1,1,1,4,0,1
814,44,1,2,3,1,1,3,2,0,1
815,34,2,3,4,1,1,3,4,0,1
816,44,2,3,4,1,1,3,4,0,1
817,46,1,1,7,1,1,2,1,1,1
818,33,4,4,3,1,1,1,4,0,2
819,24,3,4,2,1,1,3,3,0,1
820,49,3,4,4,1,1,3,4,0,1
821,27,4,4,1,1,1,3,3,0,1
822,37,1,2,7,1,1,3,3,0,1
823,40,2,2,4,1,1,3,3,0,1
824,27,3,4,2,1,1,3,3,0,1
825,26,4,4,2,1,1,3,4,0,3
826,35,4,4,3,1,1,1,4,0,2
827,30,3,4,2,1,1,3,4,0,1
828,31,4,4,3,1,1,1,4,0,2
829,29,3,4,1,1,1,3,2,0,1
830,37,4,4,3,1,1,1,4,0,2
831,37,2,3,6,1,1,3,3,0,3
832,27,4,4,2,1,1,3,4,0,3
833,28,2,3,1,1,1,3,2,0,1
834,24,2,3,2,1,1,3,3,0,1
835,44,1,2,8,1,1,3,2,0,1
836,39,4,4,2,1,1,1,4,0,1
837,26,4,4,1,1,1,1,4,0,3
838,33,4,4,3,1,1,1,4,0,2
839,29,2,3,2,1,1,3,2,0,1
840,40,4,4,3,1,1,1,4,0,2
841,30,4,4,2,1,1,3,4,0,1
842,26,3,4,2,1,1,3,4,0,3
843,37,3,3,4,1,1,3,4,0,1
844,25,3,4,2,1,1,3,4,0,1
845,21,2,3,1,1,1,3,2,0,1
846,25,4,4,1,1,1,1,4,0,1
847,25,2,2,1,1,1,3,1,0,1
848,34,3,4,4,1,1,3,4,0,3
849,41,2,3,4,1,1,3,4,0,1
850,19,3,4,1,1,1,3,2,0,1
851,44,4,4,4,1,1,1,4,0,2
852,23,3,4,2,1,1,3,3,0,1
853,50,1,2,8,1,1,3,3,0,1
854,25,3,4,2,1,1,3,4,0,1
855,25,3,4,3,1,1,3,3,0,1
856,23,4,4,1,1,1,1,4,0,3
857,23,3,4,2,1,1,3,3,0,1
858,32,3,4,4,1,1,3,4,0,3
859,40,4,4,3,1,1,1,4,0,3
860,28,3,4,2,1,1,3,3,0,1
861,29,2,3,1,1,1,3,3,0,1
862,23,3,4,1,1,1,3,3,0,1
863,35,4,4,2,1,1,3,4,0,1
864,22,3,4,2,1,1,3,3,0,1
865,40,1,2,7,1,1,3,2,0,1
866,35,4,4,3,1,1,1,4,0,3
867,25,3,4,1,1,1,3,3,0,1
868,28,3,4,2,1,1,3,3,0,1
869,33,4,4,3,1,1,1,4,0,2
870,38,4,4,3,1,1,1,4,0,2
871,31,4,4,1,1,1,3,3,0,1
872,32,2,3,4,1,1,3,3,0,1
873,23,4,4,1,1,1,1,4,0,1
874,31,4,4,3,1,1,1,4,0,2
875,36,3,4,3,1,1,3,4,0,1
876,28,2,3,2,1,1,3,3,0,1
877,29,4,4,2,1,1,1,4,0,3
878,39,4,4,3,1,1,1,4,0,3
879,40,2,3,6,1,1,3,3,0,1
880,37,3,4,3,1,1,3,4,0,3
881,39,3,4,4,1,1,3,4,0,3
882,23,3,4,0,1,1,3,3,0,1
883,43,2,3,8,1,1,3,4,0,1
884,26,2,3,1,1,1,3,2,0,1
885,22,3,4,1,1,1,3,3,0,1
886,26,4,4,1,1,1,3,3,0,1
887,40,2,3,4,1,1,3,3,0,1
888,27,3,4,1,1,1,3,3,0,1
889,34,3,4,2,1,1,3,4,0,3
890,22,3,3,2,1,1,3,3,0,1
891,40,1,2,3,1,1,3,2,0,1
892,22,2,3,2,1,1,3,2,0,1
893,35,2,3,4,1,1,3,2,0,1
894,24,4,4,1,1,1,1,4,0,1
895,24,2,2,1,1,1,3,1,0,1
896,40,4,4,3,1,1,1,4,0,2
897,34,4,4,3,1,1,1,4,0,2
898,19,4,4,1,1,1,1,4,0,3
899,30,4,4,1,1,1,1,4,0,1
900,26,3,3,2,1,1,3,3,0,1
901,38,2,3,4,1,1,3,4,0,1
902,46,4,4,4,1,1,1,4,0,2
903,38,1,1,3,1,1,3,1,1,1
904,39,4,4,3,1,1,1,4,0,3
905,39,1,2,3,1,1,3,1,0,1
906,24,3,4,1,1,1,3,3,0,1
907,35,4,4,3,1,1,1,4,0,2
908,37,2,3,4,1,1,3,4,0,1
909,38,4,4,3,1,1,1,4,0,2
910,26,2,3,1,1,1,3,2,0,1
911,22,4,4,1,1,1,3,4,0,1
912,27,2,3,3,1,1,3,2,0,1
913,26,4,4,1,1,1,1,4,0,1
914,27,3,4,1,1,1,3,3,0,1
915,37,2,3,4,1,1,3,4,0,1
916,31,4,4,2,1,1,1,4,0,1
917,38,1,2,4,1,1,3,2,0,1
918,24,3,4,2,1,1,3,3,0,1
919,41,4,4,3,1,1,1,4,0,2
920,26,4,4,2,1,1,1,4,0,1
921,31,3,4,2,1,1,3,4,0,1
922,38,4,4,3,1,1,1,4,0,2
923,37,4,4,3,1,1,1,4,0,2
924,25,3,4,1,1,1,3,3,0,1
925,26,4,4,1,1,1,1,4,0,1
926,31,4,4,3,1,1,1,4,0,2
927,26,3,4,2,1,1,3,3,0,1
928,29,4,4,3,1,1,1,4,0,3
929,27,3,4,2,1,1,3,3,0,1
930,29,4,4,1,1,1,1,4,0,1
931,33,4,4,1,1,1,3,3,0,1
932,36,2,2,1,1,1,3,1,0,1
933,23,4,4,1,1,1,1,4,0,3
934,19,2,3,1,1,1,3,2,0,1
935,43,4,4,3,1,1,1,4,0,3
936,20,4,4,1,1,1,1,4,0,1
937,38,3,4,2,1,1,3,4,0,1
938,39,1,2,8,1,1,2,3,0,1
939,25,3,4,1,1,1,3,3,0,1
940,28,4,4,2,1,1,1,4,0,3
941,46,2,3,4,1,1,3,4,0,1
942,35,2,3,4,1,1,3,3,0,1
943,22,3,4,2,1,1,3,3,0,1
944,32,2,3,2,1,1,3,3,0,1
945,39,4,4,2,1,1,1,4,0,3
946,27,4,4,2,1,1,3,3,0,1
947,25,3,4,1,1,1,3,3,0,1
948,46,1,2,8,1,1,3,3,0,1
949,43,3,4,4,1,1,3,4,0,3
950,28,2,3,1,1,1,3,2,0,1
951,29,4,4,1,1,1,1,4,0,3
952,33,4,4,3,1,1,1,4,0,2
953,25,2,3,2,1,1,3,3,0,1
954,38,2,3,4,1,1,3,3,0,1
955,23,4,4,2,1,1,3,4,0,1
956,32,3,4,1,1,1,3,3,0,1
957,29,2,2,1,1,1,3,1,0,1
958,25,4,4,2,1,1,1,4,0,3
959,28,2,2,2,1,1,3,2,0,1
960,40,2,3,4,1,1,3,3,0,1
961,42,1,1,7,1,1,3,1,1,1
962,27,3,4,1,1,1,3,3,0,1
963,45,1,2,7,1,1,3,2,0,1
964,24,2,2,1,1,1,3,1,0,1
965,38,3,4,3,1,1,3,4,0,1
966,35,4,4,3,1,1,1,4,0,2
967,21,4,4,2,1,1,1,4,0,3
968,43,1,1,8,1,1,2,1,1,1
969,36,3,4,3,1,1,3,4,0,1
970,39,4,4,3,1,1,1,4,0,2
971,24,2,2,1,1,1,3,1,0,1
972,35,4,4,3,1,1,1,4,0,2
973,35,4,4,3,1,1,1,4,0,3
974,49,3,4,6,1,1,3,4,0,3
975,27,3,4,1,1,1,3,3,0,1
976,34,4,4,3,1,1,1,4,0,2
977,34,2,2,3,1,1,3,2,0,1
978,40,3,4,2,1,1,3,4,0,1
979,33,2,3,2,1,1,3,2,0,1
980,23,3,3,1,1,1,3,2,0,1
981,25,2,3,1,1,1,3,2,0,1
982,21,2,3,1,1,1,3,2,0,1
983,39,2,2,6,1,1,3,2,0,1
984,18,3,4,2,1,1,3,4,0,1
985,40,4,4,3,1,1,1,4,0,2
986,34,1,2,3,1,1,3,2,0,1
987,21,3,4,2,1,1,3,3,0,1
988,37,4,4,3,1,1,1,4,0,2
989,19,3,3,2,1,1,3,3,0,1
990,39,4,4,3,1,1,1,4,0,2
991,28,3,3,2,1,1,3,3,0,1
992,35,4,4,3,1,1,1,4,0,2
993,23,3,4,1,1,1,3,2,0,1
994,40,4,4,3,1,1,1,4,0,2
995,44,4,4,3,1,1,1,4,0,2
996,45,1,2,3,1,1,3,2,0,1
997,38,4,4,3,1,1,1,4,0,2
998,30,2,2,1,1,1,3,1,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,26,3,4,2,1,1,3,4,0,1
1001,29,3,3,1,1,1,3,2,0,1
1002,29,4,4,3,1,1,1,4,0,2
1003,35,4,4,3,1,1,1,4,0,2
1004,18,4,4,1,1,1,3,4,0,3
1005,29,2,2,4,1,1,3,2,0,1
1006,32,2,3,1,1,1,3,2,0,1
1007,37,4,4,3,1,1,1,4,0,2
1008,30,3,4,1,1,1,3,3,0,1
1009,34,4,4,1,1,1,1,4,0,3
1010,27,3,4,2,1,1,3,3,0,1
1011,33,4,4,1,1,1,1,4,0,2
1012,24,3,4,2,1,1,3,4,0,3
1013,26,3,4,2,1,1,3,4,0,3
1014,35,1,2,3,1,1,3,2,0,1
1015,40,2,2,3,1,1,3,2,0,1
1016,34,2,2,1,1,1,3,2,0,1
1017,37,3,4,6,1,1,3,4,0,3
1018,24,2,3,1,1,1,3,3,0,1
1019,26,3,4,1,1,1,3,3,0,1
1020,21,4,4,2,1,1,3,4,0,1
1021,40,4,4,3,1,1,1,4,0,2
1022,23,3,4,2,1,1,3,3,0,1
1023,45,2,3,4,1,1,3,3,0,1
1024,24,2,3,1,1,1,3,2,0,1
1025,40,4,4,3,1,1,1,4,0,2
1026,27,3,4,2,1,1,3,3,0,1
1027,25,4,4,1,1,1,1,4,0,1
1028,26,3,4,2,1,1,3,3,0,1
1029,36,4,4,3,1,1,1,4,0,2
1030,29,4,4,2,1,1,1,4,0,1
1031,37,4,4,3,1,1,1,4,0,3
1032,41,4,4,4,1,1,1,4,0,3
1033,31,3,4,2,1,1,3,3,0,1
1034,28,4,4,2,1,1,1,4,0,3
1035,21,3,4,2,1,1,3,4,0,1
1036,41,2,2,1,1,1,3,1,0,1
1037,33,4,4,1,1,1,1,4,0,3
1038,24,4,4,2,1,1,1,4,0,1
1039,34,2,3,4,1,1,3,4,0,1
1040,19,4,4,2,1,1,3,4,0,1
1041,38,4,4,3,1,1,1,4,0,2
1042,43,1,2,8,1,1,3,4,0,1
1043,32,3,4,2,1,1,3,4,0,1
1044,28,4,4,3,1,1,1,4,0,2
1045,24,3,4,1,1,1,3,1,0,1
1046,38,4,4,3,1,1,1,4,0,2
1047,24,3,4,2,1,1,3,4,0,1
1048,22,2,3,1,1,1,3,2,0,1
1049,27,3,4,2,1,1,3,3,0,3
1050,24,4,4,1,1,1,1,4,0,1
1051,34,4,4,1,1,1,1,4,0,2
1052,26,3,4,2,1,1,3,4,0,1
1053,23,4,4,1,1,1,1,4,0,3
1054,24,2,3,2,1,1,3,3,0,1
1055,27,2,2,1,1,1,3,1,0,1
1056,23,3,4,1,1,1,3,3,0,1
1057,26,2,3,1,1,1,3,3,0,1
1058,22,2,3,1,1,1,3,2,0,1
1059,29,3,4,2,1,1,3,3,0,1
1060,22,4,4,2,1,1,1,4,0,1
1061,29,3,3,2,1,1,3,3,0,1
1062,14,4,4,1,1,1,1,4,0,3
1063,33,4,4,3,1,1,1,4,0,2
1064,32,4,4,3,1,1,1,4,0,2
1065,39,4,4,3,1,1,1,4,0,3
1066,26,2,3,2,1,1,3,3,0,1
1067,21,3,4,2,1,1,3,3,0,1
1068,23,3,4,2,1,1,3,3,0,1
1069,30,2,3,1,1,1,3,2,0,1
1070,36,4,4,3,1,1,1,4,0,2
1071,37,3,3,4,1,1,3,4,0,1
1072,21,4,4,2,1,1,3,4,0,1
1073,30,2,2,3,1,1,3,1,0,1
1074,37,2,3,4,1,1,3,3,0,1
1075,33,4,4,1,1,1,1,4,0,3
1076,33,2,2,4,1,1,3,2,0,1
1077,48,1,2,8,1,1,3,3,0,1
1078,32,2,3,4,1,1,3,3,0,1
1079,29,4,4,1,1,1,1,4,0,3
1080,34,4,4,3,1,1,1,4,0,2
1081,23,2,3,1,1,1,3,2,0,1
1082,40,1,2,4,1,1,3,2,0,1
1083,33,2,3,4,1,1,3,3,0,1
1084,37,4,4,3,1,1,1,4,0,2
1085,40,3,4,4,1,1,3,4,0,1
1086,32,3,4,2,1,1,3,4,0,1
1087,29,4,4,2,1,1,3,4,0,1
1088,24,4,4,2,1,1,1,4,0,3
1089,34,2,3,4,1,1,3,4,0,1
1090,32,2,3,8,1,1,3,3,0,1
1091,20,3,4,2,1,1,3,3,0,1
1092,32,4,4,3,1,1,1,4,0,3
1093,30,2,3,1,1,1,3,2,0,1
1094,31,2,3,4,1,1,3,3,0,1
1095,34,2,2,4,1,1,3,2,0,1
1096,48,1,2,7,1,1,3,2,0,1
1097,27,2,2,3,1,1,3,2,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,33,2,3,4,1,1,3,4,0,1
1100,26,4,4,2,1,1,3,4,0,1
1101,38,3,4,4,1,1,3,4,0,3
1102,24,2,3,2,1,1,3,2,0,1
1103,34,2,3,1,1,1,3,2,0,1
1104,28,4,4,2,1,1,3,4,0,1
1105,28,3,4,2,1,1,3,3,0,1
1106,32,2,3,4,1,1,3,3,0,1
1107,25,3,4,2,1,1,3,3,0,1
1108,31,4,4,3,1,1,1,4,0,3
1109,29,2,3,2,1,1,3,3,0,1
1110,20,2,3,1,1,1,3,2,0,1
1111,36,1,2,3,1,1,3,1,0,1
1112,43,4,4,3,1,1,1,4,0,2
1113,27,2,3,1,1,1,3,2,0,1
1114,24,2,3,2,1,1,3,2,0,1
1115,23,4,4,2,1,1,3,4,0,1
1116,44,2,2,8,1,1,3,3,0,1
1117,28,4,4,1,1,1,1,4,0,1
1118,38,4,4,3,1,1,1,4,0,2
1119,25,3,4,2,1,1,3,3,0,1
1120,34,2,3,2,1,1,3,3,0,1
1121,22,2,3,2,1,1,3,3,0,1
1122,34,4,4,3,1,1,1,4,0,3
1123,45,1,1,8,1,1,2,1,1,1
1124,26,3,4,1,1,1,3,3,0,1
1125,46,1,2,7,1,1,3,2,0,1
1126,34,2,3,2,1,1,3,3,0,1
1127,27,3,4,1,1,1,3,3,0,1
1128,47,1,2,7,1,1,3,2,0,1
1129,35,4,4,3,1,1,1,4,0,2
1130,28,4,4,3,1,1,1,4,0,2
1131,28,3,4,2,1,1,3,3,0,1
1132,31,2,2,2,1,1,3,2,0,1
1133,34,4,4,3,1,1,1,4,0,3
1134,24,3,4,2,1,1,3,3,0,1
1135,21,3,4,2,1,1,3,3,0,1
1136,33,4,4,3,1,1,1,4,0,3
1137,26,3,4,2,1,1,3,3,0,1
1138,24,3,4,2,1,1,3,3,0,1
1139,25,3,4,1,1,1,3,2,0,1
1140,33,3,4,3,1,1,3,4,0,1
1141,24,3,4,2,1,1,3,3,0,1
1142,21,4,4,2,1,1,3,4,0,3
1143,44,1,2,6,1,1,3,3,0,1
1144,26,2,3,1,1,1,3,2,0,1
1145,24,3,4,2,1,1,3,3,0,1
1146,31,4,4,3,1,1,1,4,0,2
1147,34,1,2,3,1,1,3,1,0,1
1148,46,3,4,6,1,1,3,4,0,3
1149,28,2,3,1,1,1,3,2,0,1
1150,25,3,4,2,1,1,3,3,0,1
1151,23,2,2,1,1,1,3,1,0,1
1152,20,2,3,2,1,1,3,3,0,1
1153,32,4,4,1,1,1,1,4,0,1
1154,32,1,2,3,1,1,3,1,0,1
1155,32,4,4,3,1,1,1,4,0,2
1156,25,3,4,2,1,1,3,4,0,1
1157,17,4,4,1,1,1,1,4,0,3
1158,38,2,3,2,1,1,3,3,0,1
1159,36,2,2,7,1,1,3,2,0,1
1160,36,2,3,4,1,1,3,2,0,1
1161,31,2,3,6,1,1,3,3,0,1
1162,34,4,4,3,1,1,1,4,0,3
1163,29,4,4,2,1,1,1,4,0,3
1164,28,3,4,2,1,1,3,3,0,1
1165,36,3,4,2,1,1,3,4,0,1
1166,39,4,4,3,1,1,1,4,0,2
1167,30,4,4,3,1,1,1,4,0,2
1168,45,2,3,6,1,1,3,3,0,3
1169,23,2,3,1,1,1,3,2,0,1
1170,29,4,4,1,1,1,1,4,0,1
1171,35,1,2,4,1,1,3,2,0,1
1172,27,3,3,2,1,1,3,3,0,1
1173,23,2,3,2,1,1,3,3,0,1
1174,27,3,3,2,1,1,3,3,0,1
1175,41,4,4,3,1,1,1,4,0,2
1176,43,1,2,7,1,1,3,2,0,1
1177,18,3,3,2,1,1,3,3,0,1
1178,21,4,4,1,1,1,1,4,0,1
