,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,1,1,1,4,0,2
633,27,2,2,2,1,1,3,2,0,3
634,33,2,3,6,1,1,3,3,0,1
635,42,4,4,5,1,1,1,4,0,2
636,38,2,3,4,1,1,3,2,0,1
637,47,4,4,4,1,1,1,4,0,2
638,38,4,4,1,1,1,1,4,0,1
639,41,2,3,7,1,1,3,3,0,1
640,33,2,3,2,1,1,3,2,0,1
641,34,2,2,2,1,1,3,2,0,1
642,49,4,4,5,1,1,1,4,0,2
643,44,3,3,6,1,1,3,4,0,1
644,49,2,3,7,1,1,3,3,0,1
645,44,1,3,7,1,1,3,4,0,1
646,24,2,3,2,1,1,3,3,0,3
647,35,3,4,2,1,1,3,4,0,3
648,44,2,3,6,1,1,2,4,0,1
649,22,4,4,1,1,1,3,3,0,3
650,22,3,4,1,1,1,3,3,0,1
651,40,3,4,3,1,1,3,4,0,3
652,45,3,4,6,1,1,1,4,0,2
653,45,2,3,8,1,1,3,4,0,1
654,39,2,3,4,1,1,3,3,0,1
655,50,1,1,6,1,1,2,2,1,1
656,33,3,4,2,1,1,3,3,0,1
657,35,3,4,3,1,1,3,4,0,3
658,38,4,4,3,1,1,1,4,0,2
659,35,3,4,2,1,1,3,3,0,3
660,30,3,4,2,1,1,3,3,0,1
661,32,4,4,5,1,1,1,4,0,3
662,37,4,4,4,1,1,1,4,0,3
663,40,4,4,3,1,0,1,4,0,2
664,40,4,4,3,1,1,1,4,0,3
665,45,4,4,4,1,1,1,4,0,2
666,33,3,4,3,1,1,3,4,0,3
667,39,4,4,3,1,1,1,4,0,3
668,36,4,4,4,1,1,1,4,0,2
669,36,3,4,4,1,1,3,3,0,3
670,43,2,3,7,1,1,3,4,0,1
671,44,4,4,4,1,1,1,3,0,3
672,26,4,4,2,1,1,1,4,0,1
673,33,4,4,3,1,1,1,4,0,3
674,21,2,2,3,1,1,3,1,0,1
675,31,3,4,2,1,1,3,3,0,1
676,42,1,3,6,1,1,3,4,0,1
677,46,4,4,5,1,1,1,4,0,2
678,44,1,2,8,1,1,3,3,0,1
679,33,4,4,2,1,1,1,4,0,2
680,50,1,1,6,1,1,2,2,1,1
681,44,3,3,2,1,1,3,4,0,1
682,30,1,2,0,1,1,3,4,0,1
683,25,4,4,1,1,1,1,3,0,3
684,38,3,4,6,1,1,3,4,0,1
685,28,4,4,3,1,1,1,3,0,3
686,39,2,3,4,1,1,3,3,0,1
687,33,4,4,3,1,1,1,3,0,3
688,32,4,4,1,0,1,1,4,0,1
689,24,4,4,2,1,1,1,4,0,1
690,34,3,4,2,1,1,3,4,0,3
691,25,4,4,1,1,1,3,2,0,1
692,36,3,4,4,1,1,3,3,0,1
693,47,1,2,7,1,1,3,3,0,1
694,49,4,4,6,1,1,1,4,0,2
695,24,2,2,1,1,1,3,1,0,1
696,35,1,2,6,1,1,2,2,1,1
697,48,1,2,8,1,1,2,2,1,1
698,32,4,4,0,1,1,1,4,0,1
699,43,3,3,7,1,1,3,4,0,1
700,43,4,4,4,1,1,1,4,0,2
701,26,2,3,0,1,1,3,2,0,1
702,45,4,4,6,1,1,1,4,0,2
703,18,3,3,2,1,1,3,3,0,3
704,28,3,4,2,1,1,3,3,0,1
705,31,3,4,3,1,1,3,4,0,3
706,46,1,2,7,1,1,3,4,0,1
707,39,2,3,6,1,1,3,3,0,1
708,26,3,4,2,1,1,3,2,0,3
709,46,2,3,8,1,1,2,4,0,1
710,46,3,3,8,1,1,2,4,0,1
711,28,4,4,3,1,1,1,4,0,3
712,38,4,4,1,1,0,1,4,0,1
713,38,2,3,4,1,1,3,3,0,1
714,30,2,3,4,1,1,3,4,0,3
715,22,2,3,1,1,1,3,1,0,1
716,21,4,4,1,1,1,3,3,0,1
717,45,2,3,6,1,1,3,4,0,1
718,51,1,2,7,1,1,2,2,1,1
719,44,3,4,6,1,1,1,4,0,2
720,33,4,4,3,1,1,1,4,0,2
721,28,2,3,2,1,1,3,3,0,1
722,21,3,3,1,1,1,3,1,0,1
723,42,4,4,2,1,1,1,3,0,1
724,40,2,3,4,1,1,3,2,0,1
725,35,1,2,3,1,1,3,1,1,1
726,39,4,4,5,1,1,1,4,0,2
727,38,4,4,3,1,1,1,4,0,3
728,42,4,4,4,0,1,1,4,0,2
729,31,4,4,2,1,1,1,3,0,1
730,33,4,4,3,1,1,1,4,0,2
731,34,2,3,4,1,1,3,4,0,3
732,25,3,3,1,1,1,3,3,0,1
733,47,4,4,5,1,1,1,4,0,2
734,19,2,3,1,1,1,3,1,0,1
735,35,4,4,4,1,1,1,4,0,3
736,31,4,4,1,1,0,1,4,0,1
737,40,4,4,3,1,1,1,4,0,2
738,23,4,4,2,1,1,1,3,0,2
739,27,3,3,1,1,1,3,1,0,3
740,33,3,4,4,1,1,3,2,0,1
741,30,4,4,3,1,1,2,4,0,3
742,50,2,3,8,1,1,2,4,0,1
743,43,1,2,7,1,1,3,3,0,1
744,51,4,4,4,1,1,1,4,0,2
745,31,4,4,2,1,1,3,4,0,1
746,44,4,4,5,1,1,1,4,0,2
747,20,4,4,1,1,1,1,3,0,1
748,43,3,4,8,1,1,3,4,0,2
749,37,3,4,3,1,1,3,3,0,3
750,24,4,4,1,1,1,1,3,0,1
751,47,1,3,7,1,1,3,3,0,1
752,36,4,4,4,1,1,1,4,0,2
753,29,2,3,2,1,1,3,2,0,3
754,36,4,4,2,1,1,1,3,0,2
755,45,2,2,6,1,1,3,3,0,1
756,26,2,2,2,1,1,3,3,0,3
757,22,2,3,2,1,1,3,3,0,3
758,36,4,4,3,0,1,1,4,0,2
759,36,4,4,4,1,1,1,4,0,2
760,24,4,4,1,1,0,1,4,0,1
761,30,3,3,2,1,1,3,3,0,1
762,39,2,3,4,1,1,3,2,0,1
763,30,2,2,2,1,1,3,1,0,1
764,45,2,3,7,1,1,3,4,0,1
765,23,2,3,2,1,1,3,3,0,1
766,35,4,4,3,1,1,1,4,0,2
767,46,1,2,1,1,1,3,4,0,1
768,49,1,1,7,1,1,2,3,0,1
769,48,1,1,7,1,1,2,3,1,1
770,27,3,3,2,1,1,3,2,0,3
771,30,3,4,3,1,1,2,4,0,3
772,21,3,4,1,1,1,3,4,0,1
773,35,3,4,4,1,1,3,3,0,1
774,38,4,4,2,1,1,1,4,0,3
775,35,4,4,2,1,1,1,4,0,2
776,27,4,4,2,1,1,1,4,0,2
777,47,1,1,6,1,1,3,2,0,1
778,36,3,4,4,1,1,2,4,0,3
779,46,1,1,7,1,1,2,3,0,1
780,50,4,4,6,1,1,1,4,0,2
781,22,1,2,2,1,1,3,4,0,1
782,28,4,4,1,1,1,3,1,0,1
783,21,2,2,0,1,1,3,1,0,1
784,36,2,3,6,1,1,3,3,0,1
785,41,2,3,6,1,1,3,3,0,1
786,32,2,2,2,1,1,3,1,0,3
787,40,2,3,4,1,1,3,4,0,1
788,32,2,3,4,1,1,3,3,0,3
789,46,1,2,7,1,1,2,3,0,1
790,19,2,2,1,1,1,3,2,0,1
791,45,4,4,3,0,1,1,4,0,2
792,31,3,3,6,1,1,3,3,0,1
793,47,1,1,4,1,1,3,2,0,1
794,48,1,2,7,1,1,3,3,0,1
795,46,2,3,8,1,1,3,3,0,1
796,25,3,4,1,1,1,3,3,0,3
797,22,4,4,1,1,1,1,3,0,1
798,21,3,4,2,1,1,3,2,0,3
799,34,3,4,3,1,1,2,4,0,3
800,34,3,4,2,1,1,3,4,0,1
801,24,3,4,1,1,1,3,1,0,3
802,37,1,2,6,1,1,2,1,1,1
803,31,4,4,1,1,0,1,4,0,1
804,47,2,3,6,1,1,3,3,0,1
805,28,3,4,2,1,1,3,4,0,3
806,47,2,3,6,1,1,3,4,0,1
807,37,2,3,4,1,1,3,3,0,1
808,30,3,4,2,1,1,3,3,0,3
809,33,4,4,1,1,1,1,4,0,1
810,20,4,4,1,1,1,3,3,0,1
811,25,4,4,1,1,0,1,4,0,1
812,33,3,4,4,1,1,3,3,0,3
813,20,3,4,1,1,1,3,3,0,1
814,22,4,4,2,1,1,1,4,0,3
815,37,3,4,4,1,1,3,4,0,1
816,25,3,3,3,1,1,3,3,0,3
817,43,2,3,7,1,1,3,3,0,1
818,48,3,3,6,1,1,2,4,0,2
819,32,4,4,2,0,1,1,4,0,1
820,43,1,2,4,1,1,3,3,0,1
821,46,4,4,5,1,1,1,4,0,2
822,29,2,3,6,1,1,3,3,0,1
823,24,4,4,1,1,1,1,3,0,1
824,30,2,2,0,1,1,3,2,0,1
825,25,4,4,1,1,1,1,4,0,1
826,46,3,3,6,1,1,3,3,0,1
827,43,4,4,7,1,1,1,4,0,2
828,47,2,3,2,1,1,3,4,0,1
829,27,4,4,0,1,1,2,3,0,1
830,42,2,2,8,1,1,2,4,0,1
831,41,2,3,8,1,1,3,3,0,1
832,47,3,4,9,1,1,3,3,0,1
833,27,4,4,1,1,1,1,4,0,1
834,25,4,4,1,1,0,1,4,0,2
835,19,2,2,4,1,1,3,2,0,1
836,28,4,4,1,1,1,3,1,0,1
837,41,3,4,4,1,1,2,4,0,3
838,41,2,3,2,1,1,3,4,0,1
839,49,3,3,6,1,1,3,3,0,1
840,51,4,4,7,1,1,1,4,0,2
841,39,3,4,2,1,1,3,3,0,1
842,30,4,4,2,1,1,1,4,0,2
843,27,3,4,1,1,1,3,2,0,1
844,27,2,3,2,1,1,3,3,0,1
845,31,3,4,2,1,1,3,4,0,1
846,20,2,3,1,1,1,3,3,0,1
847,29,4,4,1,1,1,3,3,0,1
848,24,2,3,0,1,1,3,2,0,1
849,24,3,3,2,1,1,3,2,0,3
850,41,3,3,6,1,1,3,4,0,1
851,32,4,4,2,1,1,3,3,0,1
852,50,4,4,5,1,1,1,4,0,2
853,33,4,4,3,1,1,1,4,0,3
854,37,4,4,4,1,1,1,4,0,2
855,25,4,4,3,1,1,1,4,0,3
856,31,4,4,2,1,1,1,4,0,2
857,19,4,4,1,1,1,1,3,0,1
858,45,4,4,5,1,1,1,4,0,2
859,25,4,4,2,1,1,1,3,0,1
860,30,3,4,1,1,1,3,3,0,1
861,29,3,4,1,1,1,3,3,0,1
862,45,4,4,1,0,0,1,4,0,1
863,36,4,4,3,1,1,1,4,0,2
864,37,3,3,2,1,1,3,4,0,1
865,44,3,3,7,1,1,3,3,0,1
866,45,2,3,6,1,1,3,4,0,1
867,27,3,4,1,1,1,3,3,0,3
868,36,4,4,4,1,1,1,4,0,2
869,48,4,4,1,1,0,1,4,0,1
870,50,4,4,6,1,1,1,4,0,2
871,47,2,3,7,1,1,3,3,0,1
872,26,4,4,1,1,1,1,3,0,3
873,36,4,4,3,1,1,1,4,0,2
874,40,4,4,7,1,1,1,4,0,2
875,22,2,3,2,1,1,3,3,0,3
876,29,4,4,2,1,1,3,3,0,3
877,23,2,2,2,1,1,3,2,0,1
878,46,2,3,7,1,1,3,3,0,1
879,27,4,4,0,1,0,1,4,0,1
880,48,4,4,5,1,1,1,4,0,2
881,36,3,3,2,1,1,3,3,0,3
882,32,3,4,3,1,1,3,3,0,3
883,35,4,4,3,0,1,1,4,0,2
884,31,3,3,2,1,1,3,2,0,1
885,44,2,3,8,1,1,2,4,0,1
886,34,4,4,3,0,1,1,4,0,2
887,35,2,3,6,1,1,3,3,0,1
888,31,4,4,4,1,1,1,4,0,2
889,23,2,2,1,1,1,3,1,0,1
890,32,3,4,2,1,1,3,3,0,3
891,42,4,4,3,1,1,1,4,0,2
892,44,4,4,4,0,1,1,4,0,2
893,22,3,4,2,1,1,3,2,0,1
894,26,4,4,2,1,1,3,3,0,1
895,41,3,4,6,1,1,3,4,0,2
896,34,4,4,3,1,1,1,4,0,2
897,24,3,4,2,1,1,3,2,0,1
898,35,4,4,4,1,1,1,4,0,3
899,44,4,4,6,1,1,1,4,0,2
900,42,3,4,2,1,1,3,4,0,3
901,18,4,4,1,1,1,2,4,0,1
902,32,4,4,2,0,0,1,4,0,1
903,37,4,4,3,1,1,1,4,0,3
904,27,4,4,2,1,1,1,2,0,2
905,37,3,3,4,1,1,3,4,0,3
906,34,2,3,2,1,1,3,3,0,1
907,37,4,4,3,1,1,1,4,0,3
908,33,4,4,4,1,1,1,4,0,2
909,35,3,3,2,1,1,3,4,0,1
910,44,2,2,0,1,1,3,4,0,1
911,50,4,4,7,1,1,1,4,0,2
912,26,3,3,1,1,1,3,1,0,1
913,26,3,4,2,1,1,3,2,0,1
914,48,3,3,8,1,1,2,4,0,1
915,26,3,4,1,1,1,3,3,0,1
916,30,3,4,4,1,1,3,4,0,3
917,22,4,4,1,1,1,1,3,0,1
918,43,1,2,7,1,1,3,3,0,1
919,45,2,3,7,1,1,3,3,0,1
920,44,2,3,7,1,1,3,3,0,1
921,44,4,4,5,1,1,1,3,0,3
922,48,3,3,8,1,1,3,3,0,1
923,29,4,4,2,1,1,3,3,0,1
924,37,4,4,2,1,1,1,4,0,2
925,21,4,4,1,1,0,1,3,0,1
926,33,4,4,1,1,1,1,4,0,2
927,47,1,2,7,1,1,2,1,1,1
928,51,3,4,9,1,1,3,2,0,1
929,26,2,2,2,1,1,3,2,0,1
930,35,4,4,3,1,1,1,4,0,2
931,35,3,3,4,1,1,3,4,0,3
932,36,2,3,4,1,1,3,2,0,1
933,38,4,4,2,1,1,3,3,0,1
934,21,2,3,1,1,1,3,1,0,1
935,28,3,4,1,1,1,3,3,0,3
936,24,2,2,1,1,1,3,1,0,3
937,44,3,4,6,1,1,1,4,0,2
938,25,4,4,1,1,1,1,4,0,2
939,28,3,4,2,1,1,3,3,0,3
940,44,1,2,7,1,1,3,3,0,1
941,34,4,4,3,1,1,1,4,0,3
942,47,1,2,6,1,1,3,2,1,1
943,46,2,2,2,1,1,3,4,0,1
944,50,2,3,7,1,1,2,4,0,3
945,46,2,3,7,1,1,3,4,0,1
946,44,3,3,6,1,1,3,4,0,1
947,30,4,4,2,1,1,3,3,0,2
948,20,4,4,2,1,1,3,3,0,3
949,38,4,4,3,1,1,1,4,0,3
950,44,3,3,6,1,1,3,4,0,1
951,25,2,3,4,1,1,3,3,0,3
952,38,1,1,6,1,1,2,3,0,1
953,42,2,3,6,1,1,3,4,0,1
954,23,4,4,1,1,1,1,4,0,1
955,21,3,3,1,1,1,3,1,0,3
956,51,3,4,6,1,1,2,4,0,3
957,44,3,4,6,1,1,3,3,0,1
958,36,4,4,3,1,1,1,4,0,2
959,32,4,4,2,1,1,1,4,0,1
960,25,2,3,2,1,1,3,2,0,1
961,38,3,4,4,1,1,3,3,0,3
962,17,2,3,2,1,1,3,4,0,1
963,25,4,4,2,1,1,3,3,0,3
964,28,2,3,4,1,1,3,4,0,3
965,20,2,2,1,1,1,3,1,0,1
966,47,1,2,7,1,1,3,3,0,1
967,46,1,1,8,1,1,2,2,1,1
968,41,4,4,3,1,1,1,4,0,3
969,26,3,3,1,1,1,3,1,0,3
970,39,4,4,3,1,1,1,3,0,2
971,33,2,2,4,1,1,3,2,0,1
972,49,3,4,6,1,1,2,4,0,2
973,38,4,4,3,0,1,1,4,0,3
974,39,4,4,5,1,1,1,4,0,2
975,45,1,2,7,1,1,3,4,0,1
976,41,1,2,7,1,1,3,3,0,1
977,41,3,4,3,1,1,3,4,0,3
978,30,3,3,1,1,1,3,2,0,1
979,26,4,4,1,1,1,1,4,0,1
980,43,3,4,6,1,1,1,4,0,2
981,37,4,4,1,1,1,1,4,0,2
982,47,2,3,7,1,1,3,3,0,1
983,49,4,4,3,0,0,1,4,0,2
984,27,2,3,4,1,1,3,4,0,3
985,28,4,4,1,1,1,3,4,0,1
986,40,4,4,4,1,1,1,4,0,2
987,24,3,4,1,1,1,3,3,0,1
988,46,1,1,5,1,1,3,2,0,1
989,33,2,3,4,1,1,3,2,0,1
990,23,2,3,1,1,1,3,1,0,3
991,31,3,4,2,1,1,3,4,0,3
992,47,3,4,6,1,1,3,4,0,2
993,34,3,4,2,1,1,2,4,0,1
994,36,4,4,3,1,1,1,4,0,2
995,45,3,3,6,1,1,3,4,0,1
996,28,3,3,2,1,1,3,2,0,1
997,48,1,2,7,1,1,2,3,0,1
998,44,1,3,7,1,1,3,3,0,1
999,27,2,3,0,1,1,3,2,0,1
1000,45,1,2,7,1,1,2,3,1,1
1001,21,3,4,0,1,1,3,2,0,1
1002,28,2,2,1,1,1,3,1,0,3
1003,46,1,1,7,1,1,3,3,0,1
1004,22,2,2,1,1,1,3,1,0,1
1005,47,3,3,7,1,1,3,3,0,1
1006,35,4,4,2,1,1,1,4,0,1
1007,38,4,4,4,1,1,1,4,0,2
1008,28,3,3,1,1,1,3,1,0,1
1009,37,4,4,2,1,1,3,3,0,1
1010,37,1,2,0,1,1,3,2,0,1
1011,47,3,3,8,1,1,3,2,0,1
1012,49,2,3,7,1,1,3,4,0,1
1013,47,2,3,2,1,1,3,4,0,1
1014,30,3,4,2,1,1,3,3,0,3
1015,22,3,4,1,1,1,3,1,0,3
1016,37,2,3,4,1,1,3,2,0,1
1017,17,2,3,2,1,1,3,2,0,1
1018,28,3,4,4,1,1,3,3,0,3
1019,20,3,3,1,1,1,3,2,0,1
1020,45,4,4,5,1,1,1,4,0,2
1021,31,4,4,4,1,1,1,4,0,3
1022,50,2,3,6,1,1,3,4,0,1
1023,23,2,3,1,1,1,3,2,0,3
1024,35,2,3,3,1,1,3,2,0,1
1025,45,1,2,7,1,1,3,3,0,1
1026,25,2,3,1,1,1,3,2,0,1
1027,22,4,4,2,1,1,3,3,0,3
1028,37,2,3,5,1,1,3,4,0,3
1029,36,3,4,4,1,1,3,3,0,1
1030,32,3,4,2,1,1,3,3,0,1
1031,51,4,4,7,1,1,1,4,0,2
1032,35,4,4,4,1,1,1,4,0,3
1033,23,4,4,1,1,1,1,3,0,3
1034,22,4,4,1,1,1,1,4,0,1
1035,21,3,4,1,1,1,3,3,0,1
1036,27,4,4,2,1,1,3,3,0,3
1037,26,4,4,1,1,1,1,3,0,3
1038,30,2,3,1,1,1,3,2,0,3
1039,24,3,4,1,1,1,3,3,0,1
1040,29,4,4,3,1,1,1,4,0,3
1041,23,3,4,1,1,1,3,1,0,1
1042,36,1,3,4,1,1,3,2,0,1
1043,25,3,4,2,1,1,3,4,0,3
1044,21,3,4,2,1,1,3,2,0,3
1045,41,3,4,5,1,1,1,4,0,3
1046,15,3,4,2,1,1,3,3,0,3
1047,22,3,3,2,1,1,3,3,0,1
1048,31,3,4,2,1,1,3,3,0,3
1049,39,2,3,4,1,1,3,4,0,3
1050,28,4,4,0,1,1,3,3,0,1
1051,38,4,4,4,1,1,1,4,0,3
1052,42,3,4,7,1,1,1,4,0,2
1053,37,3,3,4,1,1,3,3,0,1
1054,47,4,4,4,1,1,1,4,0,2
1055,20,2,2,1,1,1,3,1,0,1
1056,50,4,4,4,1,1,1,4,0,2
1057,38,2,3,4,1,1,3,2,0,1
1058,38,3,4,4,1,1,3,3,0,3
1059,20,2,3,1,1,1,3,2,0,3
1060,22,4,4,2,1,1,3,4,0,1
1061,34,4,4,1,1,1,1,4,0,1
1062,30,4,4,3,1,1,1,3,0,3
1063,23,3,4,1,1,1,3,3,0,1
1064,32,4,4,1,1,1,1,4,0,2
1065,27,2,2,4,1,1,3,2,0,1
1066,33,2,3,2,1,1,3,2,0,1
1067,17,4,4,1,1,1,1,4,0,1
1068,25,4,4,1,1,1,1,3,0,1
1069,23,2,2,2,1,1,3,3,0,3
1070,44,4,4,1,0,0,1,4,0,1
1071,43,3,4,7,1,1,2,4,0,2
1072,31,4,4,1,1,1,3,3,0,3
1073,25,4,4,1,1,1,3,3,0,1
1074,21,3,4,3,1,1,3,3,0,3
1075,47,1,2,6,1,1,2,3,0,1
1076,35,3,4,4,1,1,1,4,0,3
1077,33,3,4,2,1,0,3,3,0,1
1078,38,3,4,5,1,1,1,4,0,3
1079,28,2,3,2,1,1,3,3,0,3
1080,37,3,4,2,1,1,3,3,0,3
1081,46,2,3,8,1,1,3,3,0,1
1082,49,4,4,5,1,1,1,4,0,2
1083,34,3,4,4,1,1,3,4,0,3
1084,33,4,4,2,1,1,3,4,0,1
1085,25,4,4,2,1,1,3,2,0,3
1086,25,2,2,1,1,1,3,3,0,1
1087,22,4,4,1,1,1,1,3,0,2
1088,35,3,4,3,1,1,3,4,0,3
1089,35,2,3,4,1,1,3,3,0,1
1090,29,3,3,2,1,1,3,4,0,1
1091,36,3,4,5,1,1,2,4,0,3
1092,33,4,4,2,1,1,1,4,0,1
1093,27,2,3,4,1,1,3,3,0,3
1094,45,2,3,7,1,1,3,3,0,1
1095,35,2,3,4,1,1,3,3,0,1
1096,46,3,4,6,1,1,3,4,0,2
1097,24,2,1,1,1,1,3,2,0,1
1098,25,3,4,2,1,1,3,3,0,3
1099,43,1,2,7,1,1,3,4,0,1
1100,20,4,4,1,1,1,3,1,0,1
1101,27,4,4,1,1,1,1,4,0,1
1102,23,4,4,1,1,1,1,4,0,1
1103,37,1,1,6,1,1,2,2,1,1
1104,49,2,2,8,1,1,3,3,0,1
1105,50,1,3,7,1,1,2,4,0,1
1106,29,3,3,4,1,1,3,3,0,3
1107,39,3,4,5,1,1,1,4,0,3
1108,20,3,4,1,1,1,3,3,0,3
1109,38,4,4,3,1,1,1,4,0,3
1110,35,2,2,2,1,1,3,1,0,1
1111,22,3,4,1,1,1,3,2,0,3
1112,48,3,3,6,1,1,2,4,0,3
1113,45,1,2,7,1,1,3,3,0,1
1114,37,3,4,4,1,1,3,3,0,3
1115,36,4,4,3,1,1,3,4,0,3
1116,28,2,3,2,1,1,3,2,0,3
1117,26,3,4,2,1,1,3,3,0,3
1118,35,3,4,4,1,1,3,3,0,3
1119,44,3,3,8,1,1,2,4,0,1
1120,31,2,3,6,1,1,3,3,0,1
1121,37,4,4,4,1,1,1,4,0,3
1122,39,4,4,2,1,1,1,4,0,3
1123,26,4,4,1,1,1,1,3,0,1
1124,33,4,4,4,1,0,3,3,0,1
1125,38,1,2,4,1,1,3,3,0,1
1126,33,3,4,3,1,1,3,3,0,3
1127,47,2,3,7,1,1,3,3,0,1
1128,50,4,4,7,1,1,1,4,0,2
1129,26,2,2,1,1,1,3,1,0,1
1130,22,3,3,1,1,1,3,1,0,3
1131,26,2,3,2,1,1,3,3,0,3
1132,46,1,2,6,1,1,3,4,0,1
1133,20,2,2,1,1,1,3,2,0,1
1134,44,1,2,7,1,1,3,4,0,1
1135,23,2,3,2,1,1,3,3,0,1
1136,22,2,3,2,1,1,3,2,0,1
1137,50,4,4,7,1,1,1,4,0,2
1138,40,3,3,6,1,1,3,4,0,3
1139,37,3,3,4,1,1,3,2,0,1
1140,47,2,2,7,1,1,3,4,0,1
1141,50,4,4,5,1,1,1,4,0,2
1142,19,2,3,1,1,1,3,1,0,1
1143,35,3,4,4,1,1,3,3,0,3
1144,46,1,1,6,1,1,3,3,0,1
1145,26,4,4,0,1,0,1,4,0,1
1146,44,3,3,8,1,1,3,4,0,1
1147,33,3,3,2,1,1,3,3,0,1
1148,33,2,3,4,1,1,3,2,0,1
1149,39,4,4,4,1,1,1,4,0,3
1150,31,4,4,2,1,1,3,3,0,3
1151,18,2,3,2,1,1,3,2,0,3
1152,46,2,3,7,1,1,3,4,0,1
1153,27,4,4,1,1,1,1,4,0,1
1154,25,3,4,2,1,1,3,3,0,1
1155,19,3,4,2,1,1,3,4,0,1
1156,30,3,4,4,1,1,3,3,0,3
1157,47,3,4,7,1,1,1,4,0,2
1158,32,4,4,1,1,1,1,4,0,1
1159,37,2,3,4,1,1,3,3,0,3
1160,40,1,3,7,1,1,3,3,0,1
1161,20,2,3,2,1,1,3,3,0,3
1162,26,3,3,1,1,1,3,2,0,1
1163,34,3,4,4,1,1,3,4,0,3
1164,49,4,4,5,1,1,1,4,0,2
1165,51,3,4,6,1,1,1,4,0,2
1166,26,4,4,1,1,1,1,4,0,3
1167,34,3,4,4,1,1,3,3,0,3
1168,36,2,3,4,1,1,3,3,0,1
1169,34,3,3,3,1,1,3,3,0,1
1170,33,4,4,4,1,1,1,4,0,2
1171,36,4,4,3,1,1,1,4,0,2
1172,45,1,2,7,1,1,3,4,0,1
1173,39,3,4,4,1,1,1,4,0,2
1174,33,3,4,4,1,1,3,4,0,2
1175,41,1,2,7,1,1,3,2,1,1
1176,23,2,3,4,1,1,3,3,0,3
1177,36,4,4,4,1,1,1,4,0,2
1178,25,2,2,2,1,1,3,1,0,3
