,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
174,22,4,4,1,1,1,1,3,0,1
175,35,3,4,3,1,1,3,4,0,3
176,21,4,4,1,1,1,1,4,0,1
177,28,4,4,1,1,1,1,3,0,1
178,35,3,4,2,1,1,3,4,0,3
179,17,4,4,1,1,1,3,2,0,1
180,39,3,4,8,1,1,1,4,0,2
181,27,4,4,1,1,1,3,3,0,1
182,47,1,2,4,1,1,3,1,0,1
183,27,3,3,2,1,1,3,3,0,3
184,22,3,3,2,1,1,3,3,0,3
185,32,3,4,2,1,1,3,3,0,1
186,47,3,4,7,1,1,2,4,0,2
187,34,2,3,4,1,1,3,4,0,1
188,36,4,4,4,1,1,1,4,0,2
189,48,4,4,8,1,1,1,4,0,2
190,49,4,4,8,1,1,1,4,0,2
191,34,4,4,3,1,1,1,4,0,3
192,45,2,3,4,1,1,3,4,0,3
193,37,4,4,3,1,1,1,4,0,2
194,23,4,4,1,1,1,1,4,0,1
195,48,3,4,5,1,1,2,4,0,1
196,19,3,4,1,1,1,3,2,0,3
197,46,2,3,5,1,1,3,4,0,1
198,23,2,3,2,1,1,3,3,0,3
199,40,4,4,3,1,0,1,4,0,2
200,46,2,3,4,1,1,3,4,0,1
201,23,3,4,2,1,1,3,3,0,3
202,35,3,4,4,1,1,2,4,0,3
203,42,4,4,3,1,1,1,4,0,2
204,26,3,4,1,1,1,3,3,0,3
205,45,2,4,7,1,1,2,4,0,1
206,22,4,4,1,1,1,1,3,0,3
207,37,4,4,3,1,1,1,4,0,3
208,47,2,3,7,1,1,3,4,0,1
209,23,4,4,1,1,1,3,3,0,3
210,32,3,4,4,1,1,3,4,0,3
211,49,1,2,8,1,1,3,3,0,1
212,47,2,3,7,1,1,3,4,0,1
213,46,2,3,7,1,1,3,4,0,1
214,39,4,4,2,1,1,1,4,0,3
215,24,3,4,2,1,1,3,3,0,1
216,30,3,3,1,1,1,3,2,0,1
217,35,4,4,1,1,1,1,4,0,1
218,45,4,4,4,1,1,1,4,0,2
219,46,1,2,7,1,1,3,2,0,1
220,45,4,4,4,1,1,1,4,0,2
221,24,3,3,2,1,1,3,3,0,3
222,46,4,4,4,1,1,1,4,0,2
223,22,3,4,2,1,1,3,3,0,3
224,26,3,3,2,1,1,3,3,0,1
225,23,4,4,1,1,1,3,2,0,1
226,50,2,3,4,1,1,3,4,0,1
227,24,4,4,2,1,1,3,3,0,3
228,23,3,4,2,1,1,3,3,0,3
229,21,3,3,1,1,1,3,2,0,1
230,47,4,4,4,1,1,1,4,0,2
231,37,4,4,3,1,1,1,4,0,3
232,43,2,3,7,1,1,3,3,0,1
233,28,4,4,1,1,1,3,3,0,3
234,31,4,4,3,1,1,1,4,0,2
235,22,4,4,2,1,1,3,4,0,3
236,44,3,4,4,1,1,2,4,0,2
237,24,2,3,2,1,1,3,2,0,1
238,21,3,4,1,1,1,3,3,0,3
239,40,3,4,4,1,1,2,4,0,3
240,49,1,2,7,1,1,3,4,0,1
241,24,3,3,2,1,1,3,2,0,3
242,25,3,4,1,1,1,3,3,0,1
243,36,4,4,3,1,1,1,4,0,3
244,25,3,3,2,1,1,3,3,0,3
245,24,3,4,1,1,1,3,2,0,1
246,48,3,4,8,1,1,2,4,0,3
247,37,2,3,4,1,1,3,4,0,1
248,45,4,4,4,1,1,1,4,0,2
249,42,2,3,5,1,1,3,4,0,1
250,31,3,4,4,1,1,2,4,0,3
251,26,2,3,2,1,1,3,3,0,3
252,19,4,4,1,1,1,1,4,0,1
253,34,4,4,3,1,1,1,4,0,2
254,25,3,4,1,1,1,3,1,0,1
255,37,3,4,2,1,1,3,4,0,3
256,23,4,4,1,1,1,1,3,0,3
257,24,2,3,2,1,1,3,1,0,3
258,25,4,4,1,1,1,1,3,0,1
259,47,2,4,5,1,1,3,4,0,1
260,22,3,4,2,1,1,3,3,0,3
261,19,3,3,1,1,1,3,1,0,1
262,33,4,4,3,1,1,1,4,0,1
263,45,1,2,4,1,1,3,1,1,1
264,52,4,4,5,1,1,1,4,0,2
265,25,3,3,2,1,1,3,2,0,3
266,24,3,3,1,1,1,3,2,0,3
267,48,2,2,8,1,1,3,3,0,1
268,39,4,4,4,1,1,1,4,0,3
269,23,3,4,2,1,1,3,3,0,1
270,40,3,4,7,1,1,1,4,0,2
271,33,3,4,2,1,1,3,3,0,3
272,34,4,4,3,1,1,1,4,0,2
273,45,3,4,7,1,1,1,4,0,2
274,29,2,3,2,1,1,3,2,0,1
275,42,1,2,4,1,1,3,2,0,1
276,44,3,4,4,1,1,3,4,0,1
277,41,2,3,7,1,1,3,4,0,1
278,38,4,4,1,1,0,1,4,0,1
279,43,2,2,7,1,1,3,3,0,1
280,36,4,4,3,1,1,1,4,0,3
281,37,2,3,4,1,1,3,3,0,3
282,25,4,4,2,1,1,3,3,0,3
283,33,2,3,2,1,1,3,2,0,1
284,36,4,4,3,1,1,1,4,0,2
285,30,2,3,4,1,1,3,4,0,3
286,28,4,4,1,1,1,1,4,0,1
287,38,4,4,2,1,1,1,4,0,1
288,28,2,3,2,1,1,3,3,0,3
289,23,4,4,2,1,1,3,4,0,3
290,22,2,2,2,1,1,3,1,0,1
291,22,3,3,1,1,1,3,2,0,3
292,26,4,4,1,1,1,1,4,0,1
293,45,3,4,5,1,1,3,4,0,3
294,49,1,3,8,1,1,3,4,0,1
295,27,4,4,1,1,1,1,4,0,1
296,46,4,4,4,1,1,1,4,0,2
297,43,2,3,7,1,1,3,4,0,1
298,40,4,4,4,1,1,1,4,0,2
299,35,2,3,4,1,1,3,4,0,1
300,39,4,4,1,1,1,1,4,0,1
301,48,1,2,7,1,1,3,4,0,1
302,43,3,4,4,1,1,2,4,0,3
303,47,3,4,5,1,1,2,4,0,2
304,36,4,4,3,1,1,1,4,0,3
305,26,3,4,2,1,1,3,3,0,3
306,20,3,3,2,1,1,3,3,0,1
307,21,4,4,1,1,1,1,4,0,3
308,24,2,2,2,1,1,3,2,0,1
309,48,2,3,7,1,1,3,3,0,1
310,35,4,4,3,1,1,1,4,0,2
311,46,1,2,7,1,1,3,4,0,1
312,29,2,3,2,1,1,3,2,0,3
313,22,4,4,1,1,1,1,3,0,1
314,34,4,4,4,1,1,1,4,0,2
315,44,2,3,7,1,1,2,4,0,1
316,27,4,4,1,1,1,3,3,0,3
317,23,3,3,2,1,1,3,3,0,3
318,20,3,4,2,1,1,3,3,0,3
319,44,1,2,9,1,1,3,2,1,1
320,37,3,4,4,1,1,1,4,0,3
321,25,2,2,1,1,1,3,1,0,1
322,37,3,3,4,1,1,3,3,0,3
323,49,4,4,4,1,1,1,4,0,2
324,46,2,3,4,1,1,3,3,0,1
325,34,4,4,4,1,1,1,4,0,2
326,29,4,4,2,1,1,1,4,0,3
327,46,3,4,8,1,1,1,4,0,2
328,47,4,4,4,1,1,1,4,0,2
329,27,3,3,2,1,1,3,3,0,3
330,47,3,4,5,1,1,2,4,0,2
331,44,3,4,5,1,1,3,4,0,1
332,47,4,4,4,1,1,1,4,0,2
333,19,4,4,1,1,1,1,4,0,1
334,20,3,4,1,1,1,3,3,0,1
335,41,2,3,7,1,1,2,4,0,1
336,47,4,4,4,1,1,1,4,0,2
337,47,2,3,7,1,1,3,4,0,1
338,48,4,4,4,1,1,1,4,0,2
339,31,3,4,1,1,1,3,3,0,1
340,20,4,4,1,1,1,3,3,0,1
341,25,2,2,3,1,1,3,1,0,1
342,44,2,3,7,1,1,3,4,0,1
343,43,2,3,4,1,1,3,3,0,1
344,48,1,2,5,1,1,3,1,1,1
345,24,4,4,1,1,1,1,4,0,1
346,22,4,4,1,1,1,1,4,0,1
347,27,3,3,2,1,1,3,2,0,3
348,23,3,4,1,1,1,3,3,0,1
349,25,1,2,3,1,1,3,1,0,1
350,38,4,4,3,1,1,1,4,0,1
351,35,3,4,4,1,1,2,4,0,3
352,45,4,4,4,1,1,1,4,0,2
353,27,4,4,1,1,1,1,4,0,1
354,41,4,4,3,1,1,1,4,0,2
355,41,2,3,8,1,1,3,4,0,1
356,41,4,4,3,1,1,1,4,0,2
357,49,1,2,7,1,1,3,4,1,1
358,38,4,4,3,1,1,1,4,0,3
359,37,4,4,3,1,1,1,4,0,2
360,21,3,4,2,1,1,3,3,0,3
361,26,3,4,2,1,1,3,3,0,3
362,29,4,4,1,1,1,3,3,0,1
363,36,4,4,3,1,1,1,4,0,2
364,31,4,4,3,1,1,1,4,0,2
365,35,4,4,2,1,1,3,4,0,3
366,21,4,4,1,1,1,1,4,0,1
367,42,4,4,4,1,1,1,4,0,2
368,21,2,3,2,1,1,3,3,0,1
369,27,3,4,2,1,1,3,3,0,3
370,50,4,4,7,1,1,1,4,0,2
371,24,3,4,1,1,1,3,2,0,1
372,39,3,4,2,1,1,3,4,0,3
373,44,3,4,5,1,1,2,4,0,3
374,34,4,4,3,1,1,1,4,0,2
375,49,3,4,7,1,1,3,4,0,1
376,33,4,4,1,1,1,1,4,0,1
377,49,4,4,3,1,1,1,4,0,2
378,27,4,4,3,1,1,1,4,0,2
379,44,4,4,8,1,1,1,4,0,2
380,24,3,3,1,1,1,3,2,0,3
381,46,2,3,8,1,1,3,3,0,1
382,33,4,4,3,1,1,1,4,0,3
383,53,4,4,7,1,1,1,4,0,2
384,19,4,4,2,1,1,3,4,0,3
385,45,4,4,4,1,1,1,4,0,2
386,21,3,3,2,1,1,3,3,0,3
387,45,3,4,8,1,1,2,4,0,1
388,45,4,4,4,1,1,1,4,0,2
389,21,3,4,2,1,1,3,3,0,3
390,26,4,4,1,1,1,3,3,0,1
391,41,4,4,4,1,1,1,4,0,2
392,42,2,3,4,1,1,3,4,0,1
393,46,2,3,5,1,1,3,4,0,1
394,18,2,3,2,1,1,3,1,0,1
395,46,2,3,8,1,1,3,4,0,1
396,22,4,4,1,1,0,1,4,0,1
397,42,4,4,4,1,1,1,4,0,2
398,36,4,4,3,1,0,1,4,0,2
399,22,2,3,2,1,1,3,2,0,1
400,50,2,2,4,1,1,3,3,0,1
401,25,2,2,1,1,1,3,1,1,1
402,50,4,4,6,1,1,1,4,0,2
403,43,1,2,4,1,1,3,3,0,1
404,49,1,2,7,1,1,3,2,0,1
405,25,4,4,2,1,1,3,4,0,3
406,27,4,4,1,1,1,3,3,0,1
407,44,1,2,4,1,1,3,2,1,1
408,49,3,4,7,1,1,1,4,0,2
409,31,4,4,1,1,1,1,4,0,1
410,44,3,4,5,1,1,2,4,0,3
411,33,4,4,3,1,1,1,4,0,3
412,42,2,3,4,1,1,3,4,0,1
413,20,3,3,2,1,1,3,2,0,3
414,25,4,4,1,1,1,1,4,0,1
415,34,4,4,3,1,1,1,4,0,2
416,20,1,2,3,1,1,3,1,1,1
417,22,4,4,1,1,1,3,3,0,1
418,45,1,2,4,1,1,3,3,0,1
419,18,2,3,2,1,1,3,3,0,1
420,39,3,4,2,1,1,3,3,0,3
421,25,2,3,2,1,1,3,3,0,3
422,13,3,4,1,1,1,3,1,0,1
423,36,4,4,3,1,1,1,4,0,3
424,32,3,3,2,1,1,3,3,0,3
425,20,3,4,2,1,1,3,3,0,3
426,45,4,4,4,1,1,1,4,0,2
427,41,4,4,3,1,1,1,4,0,2
428,14,3,4,1,1,1,3,2,0,1
429,28,4,4,1,1,1,3,3,0,3
430,32,3,3,2,1,1,3,2,0,1
431,50,3,4,9,1,1,1,4,0,1
432,42,2,3,7,1,1,3,4,0,1
433,38,4,4,1,1,0,1,4,0,1
434,25,4,4,1,1,1,1,4,0,1
435,49,2,2,4,1,1,3,2,0,1
436,49,2,3,7,1,1,3,4,0,1
437,22,4,4,1,1,1,3,2,0,1
438,24,3,3,2,1,1,3,3,0,3
439,19,4,4,1,1,1,3,1,0,1
440,35,4,4,3,1,1,1,4,0,3
441,44,2,3,5,1,1,3,4,0,1
442,23,3,3,1,1,1,3,2,0,1
443,35,4,4,3,1,1,1,4,0,3
444,43,2,3,8,1,1,3,3,0,1
445,25,4,4,1,1,1,1,4,0,1
446,33,4,4,1,1,0,1,4,0,1
447,24,2,3,2,1,1,3,2,0,1
448,22,2,3,2,1,1,3,3,0,1
449,49,4,4,5,1,1,1,4,0,2
450,28,3,4,1,1,1,3,2,0,3
451,30,3,4,2,1,1,3,3,0,1
452,43,4,4,7,1,1,1,4,0,2
453,36,4,4,3,1,1,1,4,0,2
454,34,4,4,2,1,1,1,4,0,1
455,46,2,3,8,1,1,3,4,0,1
456,24,3,4,1,1,1,3,1,0,1
457,28,2,3,2,1,1,3,3,0,1
458,23,4,4,1,1,1,1,4,0,1
459,49,3,4,7,1,1,1,4,0,2
460,29,3,4,2,1,1,3,3,0,3
461,29,2,2,2,1,1,3,2,0,1
462,34,4,4,2,1,1,1,4,0,3
463,26,2,3,2,1,1,3,2,0,1
464,24,3,4,2,1,1,3,3,0,3
465,22,2,3,2,1,1,3,2,0,1
466,43,4,4,4,1,1,1,4,0,2
467,24,3,4,1,1,1,3,3,0,3
468,32,3,4,2,1,1,3,4,0,3
469,41,2,3,4,1,1,3,3,0,1
470,24,3,4,1,1,1,3,3,0,1
471,36,4,4,3,1,1,1,4,0,3
472,48,4,4,3,1,1,1,4,0,2
473,31,4,4,1,1,1,1,4,0,3
474,42,3,3,7,1,1,3,4,0,1
475,23,4,4,1,1,1,1,3,0,1
476,25,3,3,2,1,1,3,2,0,3
477,42,2,3,4,1,1,3,3,0,1
478,23,2,3,2,1,1,3,2,0,1
479,23,4,4,1,1,1,3,3,0,1
480,45,2,3,7,1,1,3,4,0,1
481,47,4,4,6,1,1,1,4,0,2
482,31,3,3,2,1,1,3,2,0,1
483,51,4,4,4,1,1,1,4,0,2
484,23,2,2,2,1,1,3,2,0,1
485,34,4,4,3,1,0,1,4,0,2
486,26,3,3,2,1,1,3,2,0,3
487,45,4,4,8,1,1,1,4,0,2
488,24,3,4,2,1,1,3,3,0,3
489,38,4,4,2,1,1,1,4,0,3
490,18,2,2,1,1,1,3,1,0,1
491,30,3,4,2,1,1,3,3,0,3
492,34,2,3,4,1,1,3,3,0,1
493,47,3,4,7,1,1,2,4,0,2
494,23,3,4,2,1,1,3,3,0,3
495,48,1,1,7,1,1,3,1,1,1
496,23,4,4,2,1,1,3,3,0,3
497,19,2,2,3,1,1,3,2,0,1
498,44,4,4,9,1,1,1,4,0,2
499,47,4,4,4,1,1,1,4,0,2
500,42,1,2,5,1,1,3,2,0,1
501,26,4,4,1,1,1,1,4,0,1
502,50,3,4,5,1,1,2,4,0,3
503,25,4,4,2,1,1,3,4,0,3
504,38,3,4,3,1,1,3,4,0,3
505,45,2,4,8,1,1,2,4,0,2
506,39,4,4,3,1,1,1,4,0,2
507,24,2,3,2,1,1,3,2,0,1
508,29,4,4,3,1,1,1,4,0,3
509,22,4,4,1,1,1,1,4,0,1
510,49,1,2,7,1,1,3,2,1,1
511,25,2,3,2,1,1,3,3,0,1
512,20,3,4,1,1,1,3,2,0,3
513,36,2,3,4,1,1,3,3,0,1
514,18,4,4,1,1,1,3,3,0,3
515,50,1,2,7,1,1,3,4,0,1
516,43,4,4,4,1,1,1,4,0,2
517,47,3,3,10,1,1,3,3,0,1
518,37,4,4,3,1,1,1,4,0,2
519,22,3,3,1,1,1,3,1,0,1
520,42,1,2,5,1,1,3,2,0,1
521,45,2,3,4,1,1,3,4,0,1
522,24,4,4,1,1,1,3,3,0,1
523,46,1,2,8,1,1,3,3,0,1
524,41,3,4,7,1,1,1,4,0,2
525,26,3,4,2,1,1,3,3,0,3
526,23,3,4,1,1,1,3,2,0,1
527,46,1,2,7,1,1,3,1,1,1
528,46,3,4,5,1,1,2,4,0,3
529,44,1,2,4,1,1,3,2,0,1
530,42,1,2,7,1,1,3,4,0,1
531,46,1,2,7,1,1,3,4,0,1
532,21,3,3,2,1,1,3,3,0,3
533,21,4,4,1,1,1,1,3,0,1
534,46,4,4,4,1,1,1,4,0,2
535,50,2,3,7,1,1,3,4,0,1
536,27,4,4,1,1,1,1,4,0,1
537,39,4,4,3,1,0,1,4,0,2
538,23,3,3,2,1,1,3,2,0,1
539,25,4,4,1,1,1,1,4,0,1
540,27,2,3,2,1,1,3,2,0,1
541,47,2,3,7,1,1,3,4,0,1
542,46,1,2,7,1,1,3,3,0,1
543,47,2,3,5,1,1,3,4,0,1
544,35,4,4,2,1,1,1,4,0,1
545,36,4,4,2,1,1,1,4,0,1
546,45,1,2,8,1,1,3,4,0,1
547,41,4,4,2,1,1,1,4,0,3
548,46,4,4,4,1,1,1,4,0,2
549,25,2,3,1,1,1,3,2,0,1
550,26,2,3,1,1,1,3,2,0,3
551,48,3,4,5,1,1,2,4,0,3
552,48,3,4,7,1,1,2,4,0,2
553,41,3,3,7,1,1,3,4,0,1
554,35,4,4,2,1,1,1,4,0,3
555,45,2,4,7,1,1,2,4,0,1
556,45,1,2,7,1,1,3,4,0,1
557,25,3,4,1,1,1,3,3,0,3
558,27,4,4,1,1,1,1,3,0,1
559,47,3,4,7,1,1,1,4,0,2
560,44,1,2,8,1,1,3,3,0,1
561,24,2,3,2,1,1,3,3,0,1
562,19,3,4,2,1,1,3,3,0,3
563,21,4,4,1,1,1,3,3,0,3
564,49,4,4,5,1,1,1,4,0,2
565,35,2,3,4,1,1,3,4,0,3
566,41,2,3,5,1,1,3,4,0,1
567,34,2,3,4,1,1,3,4,0,3
568,26,3,3,1,1,1,3,2,0,1
569,26,3,3,2,1,1,3,3,0,3
570,32,4,4,2,1,0,1,4,0,1
571,34,4,4,1,1,1,1,4,0,1
572,27,4,4,1,1,1,3,3,0,1
573,35,4,4,1,1,1,1,3,0,1
574,36,4,4,3,1,1,1,4,0,2
575,43,4,4,5,1,1,1,4,0,2
576,23,3,4,2,1,1,3,4,0,3
577,43,2,3,7,1,1,3,4,0,1
578,34,2,3,2,1,1,3,3,0,1
579,28,4,4,1,1,1,1,4,0,1
580,29,2,3,1,1,1,3,1,0,1
581,40,4,4,4,1,1,1,4,0,2
582,45,3,4,5,1,1,2,4,0,2
583,47,1,2,7,1,1,3,4,0,1
584,45,3,4,4,1,1,3,4,0,3
585,22,3,4,1,1,1,3,2,0,3
586,35,4,4,3,1,1,1,4,0,2
587,49,4,4,4,1,1,1,4,0,2
588,37,4,4,3,1,1,1,4,0,3
589,44,3,4,5,1,1,1,4,0,2
590,51,3,4,7,1,1,1,4,0,2
591,39,4,4,3,1,1,1,4,0,2
592,19,2,2,3,1,1,3,1,0,1
593,32,4,4,1,1,0,1,4,0,1
594,46,4,4,4,1,1,1,4,0,2
595,25,3,4,1,1,1,3,2,0,3
596,42,2,4,7,1,1,3,4,0,2
597,49,1,2,4,1,1,3,1,1,1
598,27,4,4,1,1,1,1,4,0,1
599,48,4,4,4,1,1,1,4,0,2
600,31,2,3,4,1,1,3,4,0,1
601,19,4,4,1,1,1,1,4,0,1
602,36,2,3,4,1,1,3,4,0,3
603,45,2,3,5,1,1,3,4,0,1
604,38,2,3,2,1,1,3,3,0,1
605,33,4,4,3,1,1,1,4,0,2
606,25,2,3,2,1,1,3,2,0,3
607,38,2,3,8,1,1,3,3,0,1
608,43,3,4,5,1,1,2,4,0,3
609,47,4,4,7,1,1,1,4,0,2
610,30,2,3,2,1,1,3,3,0,1
611,42,4,4,3,1,1,1,4,0,2
612,23,4,4,1,1,1,3,3,0,3
613,47,4,4,4,1,1,1,4,0,2
614,40,4,4,3,1,1,1,4,0,2
615,43,4,4,4,1,1,1,4,0,2
616,21,2,3,2,1,1,3,2,0,1
617,31,3,4,2,1,1,3,3,0,3
618,33,4,4,1,1,1,3,3,0,1
619,45,4,4,7,1,1,1,4,0,2
620,45,1,2,7,1,1,3,4,0,1
621,38,2,3,7,1,1,3,3,0,1
622,49,4,4,4,1,1,1,4,0,2
623,43,3,4,7,1,1,1,4,0,2
624,31,4,4,1,1,1,1,4,0,1
625,19,3,3,2,1,1,3,3,0,3
626,24,3,4,2,1,1,3,3,0,3
627,30,4,4,3,1,1,1,4,0,2
628,49,1,2,5,1,1,3,4,0,1
629,48,4,4,4,1,1,1,4,0,2
630,48,1,2,4,1,1,3,1,1,1
631,43,3,4,4,1,1,1,4,0,2
