,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
74,47,3,4,8,1,1,1,4,0,1
75,37,4,4,4,1,1,1,4,0,2
76,38,3,4,2,1,1,3,4,0,1
77,45,3,4,8,1,1,1,4,0,2
78,41,2,3,5,1,1,3,4,0,1
79,45,4,4,5,1,1,1,4,0,2
80,36,4,4,4,0,1,2,4,0,2
81,47,4,4,4,1,1,1,4,0,2
82,38,4,4,2,0,1,1,4,0,1
83,29,4,4,2,1,1,1,4,0,3
84,42,2,2,0,1,1,3,2,0,1
85,23,4,4,1,1,1,1,3,0,3
86,46,1,2,7,1,1,3,4,0,1
87,25,3,3,1,1,1,3,1,0,1
88,48,4,4,6,1,1,2,4,0,2
89,20,4,4,1,1,1,1,3,0,3
90,24,4,4,1,1,1,3,2,0,1
91,37,2,3,7,1,1,1,4,0,1
92,21,2,2,2,1,1,3,1,0,1
93,29,4,4,3,1,1,1,4,0,3
94,44,4,4,4,1,1,1,4,0,2
95,49,1,2,8,1,1,3,1,1,1
96,45,2,3,7,1,1,3,4,0,1
97,45,4,4,5,1,1,1,4,0,3
98,39,4,4,4,1,1,1,4,0,3
99,43,3,4,6,1,1,2,4,0,1
100,41,4,4,2,1,1,1,4,0,2
101,22,2,4,2,1,1,3,3,0,3
102,36,3,4,2,1,1,3,4,0,1
103,36,3,4,2,0,1,3,4,0,1
104,44,1,2,1,1,1,3,3,0,1
105,25,4,4,1,0,0,1,4,0,1
106,26,2,2,2,1,1,3,1,1,1
107,21,3,3,1,1,1,3,3,0,1
108,51,1,2,7,1,1,3,3,0,1
109,20,2,3,1,1,1,3,4,0,1
110,35,3,4,4,1,1,2,4,0,1
111,49,2,3,7,1,1,2,4,0,1
112,27,1,3,4,1,1,3,3,0,3
113,29,3,4,2,1,1,3,3,0,3
114,17,4,4,1,1,1,1,4,0,1
115,46,4,4,8,1,1,1,4,0,2
116,26,3,4,3,1,1,3,3,0,3
117,39,3,4,3,1,1,2,4,0,1
118,20,2,2,2,1,1,3,1,0,1
119,46,4,4,11,1,1,1,4,0,2
120,29,4,4,1,1,1,1,3,0,1
121,26,2,2,1,1,1,3,1,0,1
122,37,4,4,2,0,1,2,4,0,3
123,23,3,3,1,1,1,3,2,0,1
124,27,4,4,1,1,1,1,3,0,1
125,40,1,2,8,1,1,3,3,0,1
126,20,4,4,1,1,1,3,3,0,3
127,44,2,1,6,1,1,3,2,0,1
128,24,2,3,1,1,1,3,3,0,1
129,45,2,3,7,1,1,3,4,0,1
130,40,2,3,7,1,1,3,4,0,1
131,37,4,4,3,1,1,1,4,0,3
132,32,2,3,4,1,1,3,4,0,1
133,54,1,2,3,1,1,3,1,1,1
134,34,3,4,2,0,1,2,4,0,1
135,47,1,2,4,1,1,3,4,0,1
136,25,4,4,2,1,1,1,4,0,3
137,23,3,3,1,1,1,3,2,0,3
138,43,4,4,4,1,1,1,4,0,2
139,26,4,4,1,1,1,1,3,0,1
140,28,2,3,1,1,1,3,3,0,1
141,19,3,4,0,1,1,3,2,0,1
142,25,2,3,1,1,1,3,2,0,3
143,27,2,4,3,1,1,3,4,0,1
144,26,4,4,1,1,1,3,3,0,1
145,34,3,4,3,1,1,2,4,0,3
146,49,2,3,6,1,1,3,4,0,1
147,19,3,3,1,1,1,3,3,0,1
148,45,2,2,1,1,1,3,4,0,1
149,33,2,4,3,1,1,3,4,0,1
150,35,4,4,3,0,1,2,4,0,3
151,48,3,4,6,1,1,3,4,0,1
152,26,4,4,1,1,1,1,4,0,1
153,46,4,4,2,0,1,2,4,0,3
154,37,4,4,3,0,1,2,4,0,2
155,43,2,3,7,1,1,3,4,0,1
156,27,2,3,1,1,1,3,3,0,1
157,47,4,4,6,1,1,1,4,0,2
158,23,4,4,1,1,1,1,3,0,3
159,49,3,3,8,1,1,3,3,0,1
160,32,2,4,4,1,1,3,3,0,3
161,30,3,4,2,1,1,2,4,0,1
162,46,1,1,0,1,1,2,3,0,1
163,28,2,3,1,1,1,3,2,0,1
164,21,2,2,2,1,1,3,1,0,1
165,29,3,3,1,1,1,3,2,0,1
166,46,1,2,2,1,1,3,2,1,1
167,25,2,2,2,1,1,3,1,0,1
168,46,1,2,1,1,1,3,3,0,1
169,21,2,3,2,1,1,3,2,0,1
170,45,4,4,4,1,1,1,4,0,2
171,23,4,4,1,1,1,3,4,0,1
172,35,4,4,3,0,1,2,4,0,2
173,31,2,4,3,1,1,3,4,0,3
174,38,4,4,3,1,1,1,4,0,2
175,35,4,4,2,0,0,1,4,0,1
176,49,1,2,4,1,1,3,2,1,1
177,28,3,3,1,1,1,3,2,0,1
178,36,4,4,4,0,1,2,4,0,2
179,21,3,3,1,1,1,3,3,0,1
180,27,2,2,2,1,1,3,2,0,1
181,33,3,4,3,1,1,2,4,0,1
182,42,2,3,7,1,1,3,3,0,1
183,32,4,4,2,0,0,1,4,0,1
184,32,3,4,3,0,1,2,4,0,1
185,46,2,3,8,1,1,3,3,0,1
186,47,1,2,2,1,1,3,2,1,1
187,45,4,4,6,1,1,1,4,0,2
188,51,1,2,9,1,1,3,3,0,1
189,51,2,2,8,1,1,3,3,0,1
190,25,4,4,1,1,1,1,2,0,1
191,41,3,4,5,1,1,1,4,0,2
192,46,4,4,3,1,1,1,4,0,2
193,18,2,3,1,1,1,3,3,0,1
194,37,4,4,2,1,1,1,4,0,1
195,26,3,3,0,1,1,3,3,0,1
196,36,3,4,2,0,1,2,4,0,1
197,28,2,3,1,1,1,3,3,0,1
198,29,3,4,3,1,1,3,3,0,3
199,43,2,3,6,1,1,2,4,0,1
200,25,2,4,4,1,1,3,4,0,3
201,27,4,4,1,1,1,1,2,0,3
202,16,4,4,1,1,1,1,3,0,3
203,46,2,3,7,1,1,3,4,0,1
204,32,4,4,5,1,1,1,4,0,3
205,52,1,2,2,1,1,3,2,1,1
206,41,2,2,6,1,1,3,4,0,1
207,28,3,4,4,1,1,2,4,0,2
208,27,2,2,2,1,1,3,1,0,1
209,48,4,4,5,1,1,1,4,0,2
210,23,2,3,4,1,1,3,2,0,3
211,44,1,2,7,1,1,3,4,0,1
212,30,4,4,3,1,1,1,4,0,2
213,34,2,4,4,1,1,3,4,0,3
214,26,4,4,1,1,1,3,2,0,3
215,24,2,2,1,1,1,3,2,0,1
216,21,3,3,1,1,1,3,3,0,1
217,33,4,4,2,0,1,2,4,0,1
218,48,2,4,6,1,1,2,4,0,1
219,27,4,4,1,1,1,1,3,0,1
220,30,4,4,1,1,1,1,4,0,1
221,32,4,4,4,1,1,2,4,0,2
222,24,4,4,1,1,1,1,3,0,3
223,43,4,4,6,1,1,1,4,0,2
224,26,3,4,3,1,1,3,3,0,3
225,28,4,4,3,1,1,3,3,0,3
226,54,1,1,8,1,1,2,3,0,1
227,36,4,4,0,1,1,2,4,0,1
228,45,2,3,6,1,1,3,4,0,1
229,24,2,3,3,1,1,3,4,0,3
230,26,2,2,1,1,1,3,2,0,1
231,21,2,4,4,1,1,3,4,0,3
232,39,4,4,3,0,1,1,4,0,2
233,27,3,3,3,1,1,3,2,0,3
234,32,4,4,2,0,0,1,4,0,1
235,32,3,4,3,1,1,3,3,0,3
236,30,3,3,2,1,1,3,1,0,1
237,21,3,4,1,1,1,3,3,0,1
238,28,3,4,3,1,1,3,3,0,3
239,21,4,4,1,1,1,1,2,0,1
240,23,3,4,2,1,1,3,3,0,3
241,26,3,4,0,1,1,3,1,0,1
242,27,3,4,2,1,1,3,3,0,3
243,31,4,4,2,1,1,1,4,0,3
244,42,2,3,8,1,1,3,3,0,1
245,46,1,2,8,1,1,3,3,0,1
246,30,4,4,3,1,1,1,4,0,1
247,20,2,2,1,1,1,3,1,0,1
248,22,4,4,1,1,1,1,4,0,3
249,24,3,3,3,1,1,3,2,0,3
250,47,1,2,7,1,1,3,3,1,1
251,52,4,4,8,1,1,1,4,0,2
252,32,3,4,5,1,1,1,4,0,3
253,50,4,4,5,1,1,1,4,0,2
254,20,3,4,1,1,1,3,3,0,1
255,26,1,2,3,1,1,3,1,1,1
256,30,1,2,4,1,1,3,2,0,1
257,52,3,3,8,1,1,3,4,0,1
258,20,4,4,1,1,1,1,3,0,3
259,29,2,3,1,1,1,3,4,0,1
260,36,4,4,3,1,1,1,4,0,2
261,36,4,4,3,1,1,1,4,0,2
262,37,4,4,3,1,1,1,4,0,2
263,51,1,2,8,1,1,3,3,0,1
264,32,3,4,1,1,1,3,2,0,3
265,27,3,4,3,1,1,3,3,0,3
266,44,3,3,6,1,1,2,4,0,1
267,33,4,4,3,0,1,2,4,0,2
268,20,2,4,4,1,1,3,4,0,3
269,42,4,4,7,1,1,1,4,0,2
270,26,2,3,1,1,1,3,2,0,1
271,30,4,4,2,1,1,1,4,0,1
272,40,2,3,5,1,1,3,4,0,1
273,34,4,4,5,1,1,1,4,0,2
274,44,1,2,1,1,1,3,2,1,1
275,43,4,4,4,1,1,1,4,0,2
276,18,4,4,1,1,1,1,3,0,1
277,43,2,3,6,1,1,2,4,0,1
278,39,4,4,1,1,0,1,4,0,1
279,49,4,4,7,1,1,1,4,0,2
280,29,3,4,3,1,1,3,3,0,3
281,21,3,3,1,1,1,3,3,0,1
282,36,4,4,2,1,1,3,4,0,1
283,26,2,2,0,1,1,3,2,0,1
284,44,4,4,7,1,1,1,4,0,2
285,23,2,4,4,1,1,3,4,0,3
286,26,4,4,2,1,1,3,4,0,1
287,20,3,3,0,1,1,3,1,0,1
288,43,4,4,4,1,1,1,4,0,2
289,46,4,4,7,1,1,1,4,0,2
290,35,3,4,4,1,1,2,4,0,3
291,31,3,4,2,1,1,3,4,0,1
292,50,4,4,8,1,1,1,4,0,2
293,30,4,4,3,1,1,3,4,0,3
294,35,3,4,4,1,1,2,4,0,1
295,37,4,4,2,1,1,1,4,0,1
296,29,4,4,1,1,1,1,3,0,3
297,35,3,4,5,1,1,1,4,0,3
298,16,3,4,2,1,1,3,3,0,3
299,40,2,3,4,1,1,3,4,0,1
300,21,3,3,1,1,1,3,2,0,1
301,24,2,3,1,1,1,3,2,0,3
302,30,2,2,2,1,1,3,3,0,1
303,25,2,3,1,1,1,3,2,0,3
304,23,2,3,0,1,1,3,1,0,1
305,26,2,3,1,1,1,3,4,0,1
306,33,3,4,6,1,1,2,4,0,1
307,37,2,2,1,1,1,3,4,0,1
308,17,4,4,1,1,1,3,3,0,3
309,31,1,2,4,1,1,3,2,0,3
310,35,3,4,4,1,1,2,4,0,3
311,29,4,4,2,1,1,3,3,0,3
312,22,3,3,1,1,1,3,3,0,1
313,32,2,4,4,1,1,3,4,0,3
314,35,4,4,2,0,0,1,4,0,1
315,44,2,3,5,1,1,3,4,0,1
316,25,2,3,2,1,1,3,3,0,3
317,46,1,2,8,1,1,3,3,0,1
318,47,1,2,2,1,1,3,2,1,1
319,21,3,4,0,1,1,3,1,0,1
320,18,3,3,2,1,1,3,2,0,3
321,45,1,2,8,1,1,3,3,1,1
322,19,2,3,2,1,1,3,4,0,1
323,23,2,3,1,1,1,3,3,0,1
324,25,2,2,4,1,1,3,4,0,3
325,23,3,3,1,1,1,3,3,0,1
326,33,2,3,6,1,1,2,4,0,1
327,37,4,4,3,0,1,1,4,0,2
328,47,2,3,6,1,1,3,4,0,1
329,25,3,4,0,1,1,3,1,0,1
330,29,3,4,3,1,1,3,3,0,3
331,37,3,3,6,1,1,3,4,0,1
332,38,3,4,5,1,1,1,4,0,3
333,46,1,1,2,1,1,3,2,0,1
334,28,2,4,4,1,1,2,4,0,3
335,32,3,4,0,1,1,2,4,0,1
336,28,3,4,1,1,1,3,2,0,3
337,40,3,4,8,1,1,1,4,0,1
338,37,4,4,4,1,1,2,4,0,2
339,44,4,4,5,1,1,1,4,0,2
340,42,4,4,4,1,1,1,4,0,3
341,46,1,2,1,1,1,3,4,0,1
342,26,4,4,2,1,1,3,4,0,3
343,44,2,3,6,1,1,3,4,0,1
344,30,4,4,3,0,1,1,4,0,2
345,29,3,3,1,1,1,3,1,0,1
346,26,2,3,1,1,1,3,4,0,1
347,23,4,4,2,1,1,1,4,0,3
348,35,4,4,3,0,1,2,4,0,2
349,27,2,2,2,1,1,3,1,0,1
350,21,4,4,0,1,1,1,3,0,1
351,44,1,1,1,1,1,3,3,0,1
352,47,1,2,4,1,1,3,4,0,1
353,34,3,4,2,1,1,2,4,0,1
354,36,4,4,3,1,1,1,4,0,2
355,27,2,3,1,1,1,3,3,0,1
356,32,2,3,4,1,1,3,4,0,1
357,30,2,3,2,1,1,3,4,0,3
358,48,1,2,8,1,1,3,3,0,1
359,43,3,4,5,1,1,1,4,0,2
360,43,4,4,5,1,1,1,4,0,2
361,26,3,4,2,1,1,3,4,0,1
362,25,4,4,1,1,1,3,2,0,1
363,22,3,3,0,1,1,3,2,0,1
364,45,1,2,4,1,1,3,2,1,1
365,44,3,4,5,1,1,1,4,0,3
366,34,2,3,4,1,1,3,4,0,1
367,46,2,3,4,1,1,3,4,0,1
368,28,3,3,1,1,1,3,3,0,3
369,51,4,4,4,1,1,1,4,0,2
370,44,4,4,6,1,1,1,4,0,2
371,27,3,3,4,1,1,3,2,0,3
372,45,4,4,9,1,1,1,4,0,2
373,24,3,3,1,1,1,3,3,0,1
374,45,4,4,9,1,1,1,4,0,2
375,49,4,4,9,1,1,1,4,0,2
376,27,3,3,1,1,1,3,2,0,1
377,45,1,2,4,1,1,3,3,0,1
378,39,3,4,3,1,1,2,4,0,1
379,43,1,2,7,1,1,3,4,0,1
380,37,3,4,4,1,1,2,4,0,3
381,24,4,4,0,1,1,3,3,0,1
382,36,4,4,3,1,1,3,4,0,3
383,22,2,3,3,1,1,3,1,0,1
384,37,3,4,4,1,1,2,4,0,2
385,29,1,3,4,1,1,3,4,0,3
386,24,3,4,2,1,1,3,3,0,3
387,50,4,4,6,1,1,1,4,0,2
388,48,4,4,8,1,1,1,4,0,2
389,22,2,3,1,1,1,3,2,0,1
390,26,3,4,1,1,1,3,3,0,1
391,36,4,4,3,1,1,1,4,0,2
392,27,3,4,2,1,1,3,4,0,3
393,37,3,4,3,1,1,2,4,0,3
394,30,3,4,3,1,1,3,3,0,3
395,50,4,4,4,1,1,1,4,0,2
396,45,3,4,5,1,1,1,4,0,3
397,46,2,3,0,1,1,3,4,0,1
398,24,4,4,1,1,1,1,4,0,3
399,31,4,4,3,1,1,1,4,0,2
400,22,2,2,1,1,1,3,3,0,1
401,46,1,2,9,1,1,3,4,0,1
402,39,1,2,4,1,1,3,4,0,1
403,38,4,4,4,1,1,2,4,0,3
404,37,4,4,2,0,1,1,4,0,1
405,49,1,2,7,1,1,3,3,0,1
406,46,2,4,6,1,1,2,4,0,1
407,39,2,3,6,1,1,3,4,0,1
408,24,2,3,2,1,1,3,3,0,3
409,23,4,4,1,1,1,3,3,0,1
410,25,3,4,1,1,1,3,3,0,1
411,24,4,4,2,1,1,1,4,0,3
412,40,2,4,5,1,1,3,4,0,3
413,24,3,4,3,1,1,3,3,0,3
414,42,4,4,3,1,1,1,4,0,3
415,44,1,2,1,1,1,3,3,0,1
416,44,2,2,2,1,1,3,2,0,1
417,43,4,4,9,1,1,1,4,0,2
418,35,3,4,6,1,1,2,4,0,1
419,46,1,2,9,1,1,3,3,0,1
420,42,4,4,10,1,1,1,4,0,2
421,41,3,4,7,1,1,2,4,0,2
422,45,4,4,3,1,1,1,4,0,2
423,29,3,3,2,1,1,3,4,0,1
424,46,2,4,5,1,1,2,4,0,1
425,48,2,3,6,1,1,3,4,0,1
426,45,1,2,4,1,1,3,2,1,1
427,34,2,3,0,1,1,3,2,0,1
428,45,1,2,1,1,1,3,4,0,1
429,43,2,3,8,1,1,3,3,0,1
430,30,2,3,1,1,1,3,2,0,1
431,24,2,3,1,1,1,3,3,0,1
432,26,4,4,3,1,1,3,4,0,3
433,24,2,2,1,1,1,3,2,0,1
434,39,3,4,2,0,1,3,4,0,1
435,49,2,3,8,1,1,3,4,0,1
436,36,4,4,2,1,1,1,4,0,3
437,42,2,3,7,1,1,3,4,0,1
438,45,3,4,9,1,1,3,3,0,1
439,47,3,4,7,1,1,2,4,0,2
440,25,4,4,1,1,1,3,2,0,3
441,26,4,4,2,1,1,3,4,0,1
442,25,4,4,1,1,1,1,4,0,1
443,40,3,4,3,1,1,3,4,0,3
444,23,2,3,1,1,1,3,3,0,1
445,28,2,3,4,1,1,3,2,0,3
446,15,4,4,1,1,1,3,3,0,1
447,46,1,1,8,1,1,3,2,1,1
448,41,2,2,9,1,1,3,3,0,1
449,41,4,4,3,1,1,1,4,0,2
450,23,3,3,0,1,1,3,2,0,1
451,23,3,4,3,1,1,3,4,0,3
452,44,2,3,5,1,1,3,3,0,1
453,40,3,4,7,1,1,1,3,0,1
454,43,4,4,3,1,1,1,4,0,2
455,35,3,3,6,1,1,3,4,0,1
456,24,4,4,1,1,1,1,4,0,3
457,37,4,4,5,1,1,1,4,0,3
458,21,2,2,0,1,1,3,1,0,1
459,46,2,3,5,1,1,3,4,0,1
460,22,3,3,1,1,1,3,2,0,1
461,22,2,3,2,1,1,3,1,0,1
462,37,2,3,3,1,1,3,4,0,1
463,50,4,4,7,1,1,1,4,0,2
464,47,2,3,7,1,1,3,3,0,1
465,21,2,3,2,1,1,3,3,0,3
466,45,1,2,2,1,1,3,3,1,1
467,45,1,2,2,1,1,3,2,1,1
468,23,2,3,1,1,1,3,3,0,1
469,32,4,4,2,1,1,1,4,0,3
470,28,2,3,3,1,1,3,3,0,3
471,41,4,4,3,1,1,1,4,0,2
472,27,2,2,4,1,1,3,2,0,3
473,24,4,4,0,1,0,1,4,0,1
474,42,2,3,5,1,1,3,4,0,1
475,45,4,4,6,1,1,1,4,0,2
476,49,4,4,6,0,1,1,4,0,2
477,25,2,3,4,1,1,3,3,0,3
478,35,2,4,5,1,1,3,4,0,3
479,23,2,3,3,1,1,3,2,0,3
480,37,1,2,8,1,1,3,2,0,1
481,26,4,4,2,1,1,3,3,0,3
482,30,2,3,4,1,1,3,2,0,3
483,30,4,4,1,1,1,1,3,0,1
484,42,3,4,2,0,1,2,4,0,1
485,21,2,3,3,1,1,3,4,0,3
486,44,2,2,1,1,1,3,4,0,1
487,23,2,3,1,1,1,3,2,0,1
488,27,3,3,3,1,1,3,2,0,3
489,32,4,4,3,0,1,2,4,0,2
490,24,2,3,1,1,1,3,3,0,1
491,25,2,3,1,1,1,3,3,0,1
492,39,4,4,3,1,1,2,4,0,3
493,25,3,3,1,1,1,3,1,0,1
494,30,4,4,3,1,1,3,3,0,3
495,25,3,4,3,1,1,3,3,0,3
496,46,1,1,8,1,1,3,3,0,1
497,26,2,2,3,1,1,3,1,0,1
498,45,3,4,7,1,1,3,4,0,2
499,47,1,1,0,1,1,3,3,0,1
500,48,1,2,7,1,1,3,4,0,1
501,23,4,4,1,1,1,1,4,0,3
502,20,2,3,3,1,1,3,2,0,3
503,41,1,2,8,1,1,3,3,0,1
504,25,4,4,1,1,1,3,3,0,3
505,28,2,3,4,1,1,3,2,0,3
506,48,1,1,9,1,1,2,4,0,1
507,38,3,4,5,1,1,1,4,0,3
508,47,1,2,2,1,1,3,2,0,1
509,34,4,4,1,1,1,3,3,0,3
510,27,3,4,3,1,1,3,3,0,3
511,36,4,4,3,0,1,1,4,0,3
512,48,1,2,1,1,1,3,3,0,1
513,32,2,4,4,1,1,3,4,0,1
514,42,3,3,6,1,1,3,4,0,1
515,27,4,4,1,1,1,3,2,0,1
516,19,3,3,2,1,1,3,1,0,1
517,46,3,4,5,1,1,2,4,0,1
518,21,4,4,1,1,1,3,2,0,1
519,45,4,4,8,1,1,1,4,0,2
520,32,4,4,2,0,1,3,4,0,1
521,30,4,4,3,1,1,1,4,0,3
522,27,3,3,4,1,1,3,2,0,3
523,36,3,4,3,1,1,3,4,0,3
524,44,2,2,6,1,1,3,3,0,1
525,43,2,3,7,1,1,3,4,0,1
526,29,4,4,3,1,1,3,2,0,3
527,28,4,4,1,1,1,1,4,0,3
528,48,4,4,4,1,1,1,4,0,2
529,42,2,2,0,1,1,3,4,0,1
530,26,3,4,2,1,1,3,4,0,3
531,20,3,4,3,1,1,3,3,0,3
532,40,3,4,4,1,1,2,4,0,2
533,50,3,4,6,1,1,2,4,0,1
534,31,4,4,2,1,1,3,3,0,3
535,25,4,4,1,1,1,1,3,0,3
536,23,4,4,1,1,1,1,4,0,1
537,44,3,4,5,1,1,2,4,0,1
538,21,4,4,1,1,1,3,1,0,1
539,27,3,3,2,1,1,3,3,0,3
540,38,4,4,3,1,1,1,4,0,2
541,23,4,4,2,1,1,3,4,0,1
542,42,2,3,7,1,1,3,3,0,1
543,43,3,4,5,1,1,1,4,0,3
544,22,3,4,0,1,1,3,2,0,1
545,45,1,1,2,1,1,3,2,1,1
546,39,4,4,3,1,1,1,4,0,2
547,42,4,4,6,1,1,1,4,0,2
548,26,4,4,2,1,1,3,3,0,3
549,50,4,4,6,1,1,1,4,0,2
550,29,3,4,1,1,1,3,4,0,1
551,24,3,4,1,1,1,3,2,0,1
552,34,4,4,3,1,1,1,4,0,2
553,26,2,4,3,1,1,3,4,0,3
554,23,4,4,1,1,1,1,3,0,1
555,27,4,4,1,1,1,1,3,0,1
556,23,4,4,1,1,1,3,3,0,3
557,23,4,4,1,1,1,1,3,0,3
558,46,1,2,9,1,1,3,3,0,1
559,46,4,4,6,1,1,1,4,0,2
560,48,4,4,6,1,1,1,4,0,2
561,46,2,3,6,1,1,2,4,0,1
562,46,2,3,6,1,1,3,4,0,1
563,34,2,3,4,1,1,3,4,0,1
564,44,2,2,1,1,1,3,2,0,1
565,23,2,2,2,1,1,3,1,0,1
566,35,3,4,2,0,1,3,4,0,1
567,27,3,4,1,1,1,3,3,0,1
568,28,4,4,1,1,1,1,3,0,3
569,44,1,2,1,1,1,3,3,1,1
570,46,1,1,7,1,1,2,4,0,1
571,45,4,4,6,1,1,1,4,0,2
572,42,4,4,4,1,1,1,4,0,2
573,25,4,4,3,1,1,1,4,0,3
574,24,2,4,3,1,1,3,4,0,3
575,40,4,4,8,1,1,1,4,0,2
576,24,3,3,1,1,1,3,2,0,3
577,43,2,3,7,1,1,3,3,0,1
578,26,4,4,2,1,1,1,4,0,3
579,49,1,1,6,1,1,3,3,0,1
580,19,2,3,1,1,1,3,2,0,1
581,16,2,3,1,1,1,3,1,0,1
582,38,4,4,3,1,1,2,4,0,3
583,44,4,4,5,1,1,1,4,0,2
584,47,3,3,7,1,1,2,4,0,1
585,40,4,4,4,1,1,1,4,0,2
586,19,4,4,1,1,1,3,2,0,3
587,19,3,4,0,1,1,3,2,0,1
588,43,3,3,8,1,1,3,3,0,1
589,29,2,2,6,1,1,3,2,0,3
590,21,4,4,0,0,0,1,4,0,1
591,42,4,4,3,1,1,1,4,0,3
592,44,1,2,4,1,1,3,2,1,1
593,40,2,2,1,1,1,3,4,0,1
594,28,4,4,2,1,1,1,4,0,3
595,29,4,4,3,1,1,3,3,0,3
596,29,4,4,3,0,1,2,4,0,2
597,46,4,4,7,1,1,1,4,0,2
598,34,3,4,5,1,1,1,4,0,3
599,46,3,3,8,1,1,3,3,0,1
600,43,3,4,7,1,1,2,4,0,1
601,23,4,4,1,1,1,1,3,0,3
602,44,1,1,7,1,1,2,3,0,2
603,31,4,4,1,1,1,1,3,0,3
604,47,4,4,5,1,1,1,4,0,2
605,45,4,4,1,1,1,1,4,0,2
606,26,4,4,1,1,1,3,3,0,3
607,46,4,4,10,1,1,1,4,0,2
608,30,1,2,4,1,1,3,2,0,1
609,26,2,2,0,1,1,3,3,0,1
610,34,3,4,3,1,1,3,4,0,3
611,26,3,4,1,1,1,3,2,0,3
612,33,2,4,3,1,1,3,3,0,3
613,19,2,3,2,1,1,3,1,0,1
614,22,3,4,1,1,1,3,3,0,3
615,21,3,4,0,1,1,3,3,0,1
616,20,4,4,1,1,1,1,4,0,1
617,22,3,3,1,1,1,3,2,0,3
618,22,2,3,1,1,1,3,4,0,1
619,20,3,4,1,1,1,3,2,0,3
620,48,1,2,7,1,1,3,4,0,1
621,35,4,4,4,1,1,1,4,0,3
622,37,4,4,5,1,1,1,4,0,2
623,42,3,4,8,1,1,1,3,0,3
624,45,1,2,8,1,1,3,3,0,1
625,23,3,4,3,1,1,3,2,0,3
626,43,2,3,6,1,1,3,4,0,1
627,24,4,4,1,1,1,1,2,0,1
628,24,3,3,1,1,1,3,3,0,3
629,43,4,4,6,1,1,1,4,0,2
630,21,2,3,3,1,1,3,4,0,3
631,47,1,2,1,1,1,3,4,0,1
