,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
106,36,4,4,3,1,1,1,4,0,1
107,19,2,3,2,1,1,3,2,0,1
108,21,3,4,2,1,1,3,4,0,1
109,34,2,3,4,1,1,3,3,0,1
110,24,3,3,3,1,1,3,3,0,1
111,37,3,4,3,1,1,3,4,0,1
112,23,3,3,2,1,1,3,3,0,1
113,47,3,3,6,1,1,3,3,0,1
114,37,4,4,3,1,1,1,4,0,2
115,43,1,2,7,1,1,3,2,0,1
116,45,1,2,7,1,1,3,3,0,1
117,23,3,4,2,1,1,3,4,0,1
118,26,2,3,2,1,1,3,3,0,1
119,25,4,4,1,1,1,1,4,0,1
120,18,2,3,1,1,1,3,3,0,1
121,24,2,3,2,1,1,3,3,0,1
122,20,2,3,1,1,1,3,2,0,1
123,32,4,4,1,1,1,3,4,0,1
124,26,3,4,2,1,1,3,4,0,1
125,24,3,3,1,1,1,3,2,0,1
126,20,4,4,1,1,1,1,4,0,3
127,20,4,4,2,1,1,3,4,0,1
128,27,3,4,1,1,1,3,3,0,1
129,47,3,4,4,1,1,1,4,0,1
130,43,1,2,8,1,1,3,1,1,1
131,23,3,4,2,1,1,3,3,0,1
132,39,4,4,3,1,1,1,4,0,2
133,24,2,2,2,1,1,3,1,0,1
134,21,2,3,2,1,1,3,3,0,1
135,32,2,3,4,1,1,3,2,0,1
136,33,2,2,4,1,1,3,2,0,1
137,25,3,4,3,1,1,3,4,0,1
138,25,3,4,1,1,1,3,3,0,1
139,31,4,4,1,1,1,1,4,0,2
140,36,1,2,3,1,1,3,1,1,1
141,39,4,4,3,1,1,1,4,0,2
142,38,4,4,3,1,1,1,4,0,2
143,32,4,4,1,1,1,1,4,0,2
144,26,4,4,1,1,1,1,4,0,3
145,21,3,4,2,1,1,3,3,0,1
146,41,3,4,4,1,1,3,4,0,1
147,34,4,4,3,1,1,1,4,0,3
148,45,1,2,8,1,1,3,1,0,1
149,32,4,4,3,1,1,1,4,0,2
150,43,4,4,3,1,1,1,4,0,2
151,38,4,4,3,1,1,1,4,0,2
152,25,3,4,2,1,1,3,4,0,1
153,34,4,4,3,1,1,1,4,0,2
154,38,2,2,2,1,1,3,2,0,1
155,23,3,4,2,1,1,3,3,0,1
156,34,4,4,3,1,1,1,4,0,2
157,34,4,4,3,1,1,1,4,0,2
158,30,2,3,2,1,1,3,3,0,1
159,44,4,4,4,1,1,1,4,0,2
160,22,4,4,1,1,1,1,4,0,1
161,27,2,3,1,1,1,3,2,0,1
162,21,2,3,1,1,1,3,2,0,1
163,29,4,4,1,1,1,3,3,0,3
164,34,4,4,3,1,1,1,4,0,2
165,37,2,3,2,1,1,3,3,0,1
166,38,4,4,3,1,1,1,4,0,2
167,23,2,3,2,1,1,3,3,0,1
168,20,2,3,1,1,1,3,2,0,1
169,36,4,4,3,1,1,1,4,0,3
170,33,3,4,3,1,1,3,4,0,1
171,35,2,2,2,1,1,3,2,0,1
172,39,3,4,3,1,1,3,4,0,1
173,33,4,4,3,1,1,1,4,0,2
174,39,3,4,3,1,1,3,4,0,1
175,38,4,4,3,1,1,1,4,0,2
176,30,4,4,3,1,1,1,4,0,2
177,39,4,4,3,1,1,1,4,0,2
178,38,4,4,3,1,1,1,4,0,1
179,35,4,4,3,1,1,1,4,0,3
180,26,3,3,2,1,1,3,3,0,1
181,44,4,4,3,1,1,1,4,0,2
182,44,1,2,7,1,1,3,1,1,1
183,26,2,3,2,1,1,3,3,0,1
184,50,3,4,3,1,1,3,4,0,1
185,24,2,3,2,1,1,3,3,0,1
186,44,1,2,7,1,1,3,1,0,1
187,36,2,3,4,1,1,3,3,0,1
188,23,4,4,1,1,1,1,4,0,3
189,25,3,4,2,1,1,3,4,0,1
190,36,4,4,3,1,1,1,4,0,2
191,48,2,3,8,1,1,3,4,0,1
192,25,2,2,1,1,1,3,1,0,1
193,35,4,4,3,1,1,1,4,0,2
194,45,1,2,7,1,1,3,3,0,1
195,40,4,4,3,1,1,1,4,0,2
196,41,4,4,3,1,1,1,4,0,2
197,30,4,4,2,1,1,3,4,0,1
198,43,3,4,4,1,1,3,4,0,1
199,19,3,4,1,1,1,3,2,0,1
200,39,4,4,3,1,1,1,4,0,2
201,30,4,4,1,1,1,1,4,0,3
202,46,1,2,8,1,1,3,1,0,1
203,38,4,4,3,1,1,1,4,0,2
204,24,4,4,1,1,1,1,4,0,3
205,38,3,4,3,1,1,3,4,0,1
206,35,4,4,3,1,1,1,4,0,2
207,26,4,4,1,1,1,3,4,0,1
208,47,2,3,4,1,1,3,3,0,1
209,34,4,4,1,1,1,1,4,0,1
210,36,4,4,3,1,1,1,4,0,2
211,27,2,3,4,1,1,3,2,0,1
212,26,2,2,1,1,1,3,1,0,1
213,42,1,2,7,1,1,3,1,1,1
214,40,4,4,3,1,1,1,4,0,2
215,35,3,4,3,1,1,3,4,0,1
216,23,4,4,1,1,1,3,4,0,1
217,43,1,2,7,1,1,3,2,0,1
218,26,3,4,1,1,1,3,2,0,1
219,24,4,4,2,1,1,3,4,0,1
220,25,4,4,1,1,1,1,4,0,3
221,36,4,4,3,1,1,1,4,0,2
222,25,4,4,1,1,1,1,4,0,3
223,39,4,4,3,1,1,1,4,0,2
224,37,4,4,3,1,1,1,4,0,2
225,34,4,4,3,1,1,3,4,0,1
226,30,3,4,2,1,1,3,4,0,1
227,27,3,4,3,1,1,3,4,0,1
228,31,4,4,3,1,1,1,4,0,1
229,23,2,3,1,1,1,3,1,0,1
230,27,2,3,2,1,1,3,2,0,1
231,38,4,4,3,1,1,1,4,0,2
232,36,4,4,3,1,1,1,4,0,2
233,29,3,4,1,1,1,3,3,0,1
234,33,3,4,3,1,1,1,4,0,1
235,37,4,4,3,1,1,1,4,0,2
236,23,4,4,1,1,1,1,4,0,3
237,25,3,4,1,1,1,3,3,0,1
238,37,4,4,3,1,1,1,4,0,2
239,32,2,3,1,1,1,3,2,0,1
240,42,1,2,7,1,1,3,1,1,1
241,25,2,3,2,1,1,3,3,0,1
242,32,1,2,2,1,1,3,1,0,1
243,26,2,3,2,1,1,3,3,0,1
244,39,3,3,3,1,1,3,3,0,1
245,40,4,4,1,1,1,1,4,0,1
246,47,4,4,3,1,1,1,4,0,2
247,25,4,4,1,1,1,3,3,0,1
248,30,3,4,1,1,1,3,3,0,1
249,27,3,3,1,1,1,3,2,0,1
250,21,2,3,2,1,1,3,2,0,1
251,24,4,4,1,1,1,1,4,0,1
252,43,2,3,3,1,1,3,3,0,1
253,39,4,4,3,1,1,1,4,0,2
254,25,3,4,1,1,1,3,3,0,1
255,31,4,4,2,1,1,1,4,0,3
256,36,3,4,3,1,1,3,4,0,1
257,37,2,3,3,1,1,3,3,0,1
258,39,1,2,1,1,1,3,1,1,1
259,36,4,4,3,1,1,1,4,0,3
260,40,3,4,4,1,1,3,4,0,1
261,24,4,4,2,1,1,3,4,0,1
262,26,2,3,1,1,1,3,2,0,1
263,26,2,3,2,1,1,3,3,0,1
264,40,1,2,7,1,1,3,3,0,1
265,50,1,2,7,1,1,3,2,1,1
266,23,2,3,1,1,1,3,3,0,1
267,37,4,4,3,1,1,1,4,0,2
268,33,4,4,3,1,1,1,4,0,1
269,34,4,4,3,1,1,1,4,0,1
270,22,3,3,2,1,1,3,3,0,1
271,27,4,4,2,1,1,1,4,0,1
272,42,1,2,4,1,1,3,2,0,1
273,34,4,4,3,1,1,1,4,0,2
274,33,3,4,3,1,1,3,4,0,1
275,31,2,3,4,1,1,3,3,0,1
276,42,1,2,7,1,1,3,1,1,1
277,37,4,4,3,1,1,1,4,0,2
278,34,3,3,3,1,1,3,3,0,1
279,26,4,4,2,1,1,1,4,0,1
280,41,4,4,3,1,1,1,4,0,2
281,35,4,4,3,1,1,1,4,0,1
282,40,2,3,4,1,1,3,3,0,1
283,20,4,4,1,1,1,1,4,0,3
284,26,2,3,2,1,1,3,2,0,1
285,37,3,4,7,1,1,3,4,0,1
286,30,3,4,3,1,1,3,4,0,1
287,42,2,3,4,1,1,3,3,0,1
288,34,4,4,3,1,1,1,4,0,3
289,39,4,4,3,1,1,1,4,0,2
290,30,2,3,4,1,1,3,3,0,1
291,23,2,3,2,1,1,3,2,0,1
292,29,4,4,2,1,1,3,4,0,3
293,44,1,2,7,1,1,3,1,1,1
294,35,4,4,3,1,1,1,4,0,2
295,29,3,4,1,1,1,3,3,0,1
296,24,4,4,1,1,1,1,4,0,3
297,21,4,4,1,1,1,3,4,0,1
298,36,4,4,3,1,1,1,4,0,2
299,23,3,4,1,1,1,3,3,0,1
300,49,3,4,6,1,1,3,4,0,1
301,35,1,2,3,1,1,3,1,0,1
302,24,3,4,1,1,1,3,3,0,1
303,29,4,4,2,1,1,1,4,0,3
304,37,4,4,3,1,1,1,4,0,2
305,21,2,3,1,1,1,3,1,0,1
306,35,4,4,3,1,1,1,4,0,2
307,35,3,4,3,1,1,3,4,0,1
308,25,4,4,2,1,1,1,4,0,3
309,32,4,4,1,1,1,1,4,0,3
310,38,4,4,3,1,1,1,4,0,2
311,21,3,4,1,1,1,3,3,0,1
312,32,2,3,6,1,1,3,3,0,1
313,45,2,3,4,1,1,3,4,0,1
314,35,4,4,3,1,1,1,4,0,2
315,32,4,4,3,1,1,1,4,0,3
316,45,2,3,6,1,1,3,3,0,1
317,33,4,4,3,1,1,1,4,0,2
318,31,4,4,3,1,1,1,4,0,1
319,36,1,2,2,1,1,3,1,0,1
320,31,2,2,1,1,1,3,2,0,1
321,26,3,4,1,1,1,3,3,0,1
322,27,2,3,2,1,1,3,3,0,1
323,28,3,4,2,1,1,3,3,0,1
324,39,2,2,2,1,1,3,2,0,1
325,39,4,4,3,1,1,1,4,0,2
326,34,3,4,3,1,1,3,4,0,1
327,52,4,4,4,1,1,1,4,0,2
328,43,1,2,8,1,1,3,3,0,1
329,31,4,4,3,1,1,1,4,0,3
330,23,3,4,1,1,1,3,3,0,3
331,27,4,4,1,1,1,3,4,0,1
332,49,3,4,4,1,1,1,4,0,2
333,24,3,4,1,1,1,3,3,0,1
334,25,2,3,2,1,1,3,2,0,1
335,18,3,4,1,1,1,3,3,0,1
336,43,3,4,4,1,1,3,4,0,1
337,48,4,4,3,1,1,1,4,0,2
338,22,4,4,2,1,1,3,4,0,1
339,35,2,3,4,1,1,3,3,0,1
340,21,3,4,1,1,1,3,3,0,1
341,42,2,3,8,1,1,3,3,0,1
342,30,3,4,1,1,1,3,1,0,1
343,30,3,4,1,1,1,3,3,0,1
344,25,3,4,1,1,1,3,3,0,1
345,22,4,4,2,1,1,3,4,0,1
346,33,3,4,3,1,1,3,4,0,3
347,22,2,2,1,1,1,3,1,0,1
348,28,3,4,2,1,1,3,3,0,1
349,25,4,4,1,1,1,3,4,0,1
350,28,4,4,2,1,1,1,4,0,1
351,34,3,4,3,1,1,3,4,0,1
352,41,1,2,4,1,1,3,2,0,1
353,32,3,4,1,1,1,3,3,0,1
354,24,3,4,2,1,1,3,3,0,1
355,35,4,4,3,1,1,1,4,0,2
356,26,4,4,1,1,1,3,3,0,3
357,33,4,4,3,1,1,1,4,0,2
358,34,4,4,3,1,1,1,4,0,3
359,18,4,4,1,1,1,3,4,0,3
360,35,2,3,2,1,1,3,3,0,1
361,30,4,4,3,1,1,1,4,0,2
362,24,3,4,1,1,1,3,3,0,1
363,45,1,2,4,1,1,3,2,0,1
364,31,3,4,3,1,1,3,4,0,1
365,39,4,4,3,1,1,1,4,0,2
366,35,4,4,1,1,1,1,4,0,2
367,21,2,2,1,1,1,3,1,0,1
368,38,4,4,1,1,1,1,4,0,3
369,37,3,3,3,1,1,3,3,0,1
370,36,3,4,3,1,1,1,4,0,1
371,36,4,4,3,1,1,1,4,0,2
372,34,2,2,2,1,1,3,1,0,1
373,29,3,4,1,1,1,3,3,0,1
374,38,2,3,4,1,1,3,3,0,1
375,33,4,4,3,1,1,1,4,0,3
376,37,4,4,3,1,1,1,4,0,2
377,32,4,4,3,1,1,1,4,0,2
378,36,2,2,6,1,1,3,2,0,1
379,23,3,4,2,1,1,3,4,0,1
380,31,2,3,3,1,1,3,3,0,1
381,36,2,3,4,1,1,3,4,0,1
382,28,3,4,2,1,1,3,4,0,1
383,35,2,3,3,1,1,3,3,0,1
384,47,1,3,9,1,1,3,4,0,1
385,40,4,4,3,1,1,1,4,0,2
386,23,3,4,3,1,1,3,4,0,1
387,39,3,4,4,1,1,3,4,0,1
388,41,3,3,4,1,1,3,4,0,1
389,19,2,3,2,1,1,3,2,0,1
390,35,4,4,3,1,1,1,4,0,2
391,21,4,4,1,1,1,1,4,0,1
392,45,2,3,6,1,1,3,3,0,1
393,23,3,4,2,1,1,3,3,0,1
394,46,2,3,8,1,1,3,4,0,1
395,30,2,2,2,1,1,3,2,0,1
396,31,4,4,1,1,1,1,4,0,3
397,35,4,4,3,1,1,1,4,0,2
398,30,2,3,2,1,1,3,3,0,1
399,16,2,3,2,1,1,3,3,0,1
400,39,3,3,4,1,1,3,4,0,1
401,21,3,4,3,1,1,3,4,0,1
402,34,2,2,2,1,1,3,1,0,1
403,37,4,4,3,1,1,1,4,0,2
404,45,1,2,7,1,1,3,3,0,1
405,15,3,4,1,1,1,3,3,0,1
406,45,1,2,7,1,1,3,2,0,1
407,25,4,4,1,1,1,1,4,0,3
408,25,3,4,3,1,1,3,4,0,1
409,33,3,4,3,1,1,3,4,0,1
410,22,3,4,2,1,1,3,4,0,1
411,29,4,4,2,1,1,1,4,0,3
412,29,2,3,2,1,1,3,3,0,1
413,25,3,4,1,1,1,3,3,0,1
414,50,2,3,7,1,1,3,4,0,1
415,43,1,2,7,1,1,3,1,1,1
416,30,2,3,2,1,1,3,3,0,1
417,24,3,4,3,1,1,3,4,0,1
418,37,4,4,3,1,1,1,4,0,2
419,24,3,4,1,1,1,3,3,0,1
420,36,2,3,4,1,1,3,3,0,1
421,31,3,4,2,1,1,3,3,0,1
422,27,2,2,1,1,1,3,1,0,1
423,30,3,4,1,1,1,3,3,0,1
424,40,2,2,4,1,1,3,2,0,1
425,32,4,4,3,1,1,1,4,0,2
426,44,1,2,6,1,1,3,1,1,1
427,30,3,4,1,1,1,3,3,0,1
428,25,2,3,2,1,1,3,2,0,1
429,22,2,3,2,1,1,3,2,0,1
430,26,4,4,2,1,1,1,4,0,1
431,25,4,4,2,1,1,1,4,0,3
432,23,2,3,2,1,1,3,3,0,1
433,19,3,4,1,1,1,3,3,0,1
434,23,4,4,1,1,1,3,3,0,1
435,33,3,4,3,1,1,3,4,0,1
436,31,2,3,2,1,1,3,3,0,1
437,36,4,4,1,1,1,1,4,0,2
438,34,4,4,3,1,1,1,4,0,2
439,43,4,4,3,1,1,1,4,0,1
440,31,3,4,2,1,1,3,3,0,1
441,33,4,4,2,1,1,1,4,0,1
442,37,3,4,3,1,1,3,4,0,1
443,40,1,2,7,1,1,3,1,0,1
444,33,1,2,8,1,1,3,1,0,1
445,24,2,3,1,1,1,3,2,0,1
446,43,3,4,4,1,1,2,4,0,1
447,22,3,4,1,1,1,3,4,0,1
448,29,4,4,1,1,1,3,4,0,1
449,34,4,4,1,1,1,1,4,0,2
450,31,2,3,2,1,1,3,3,0,1
451,24,4,4,1,1,1,1,4,0,3
452,24,3,4,2,1,1,3,4,0,1
453,20,3,4,1,1,1,3,2,0,1
454,24,3,4,1,1,1,3,3,0,1
455,32,4,4,3,1,1,1,4,0,1
456,42,2,3,8,1,1,3,4,0,1
457,43,2,3,4,1,1,3,4,0,1
458,29,3,3,2,1,1,3,3,0,1
459,41,1,2,8,1,1,3,2,1,1
460,32,4,4,3,1,1,1,4,0,2
461,35,4,4,3,1,1,1,4,0,1
462,26,2,3,1,1,1,3,1,0,1
463,32,4,4,3,1,1,1,4,0,1
464,29,3,4,1,1,1,3,3,0,1
465,45,2,3,6,1,1,3,3,0,1
466,21,3,4,1,1,1,3,3,0,1
467,23,2,3,1,1,1,3,2,0,1
468,25,2,3,2,1,1,3,3,0,1
469,22,4,4,1,1,1,1,4,0,1
470,36,2,2,1,1,1,3,1,0,1
471,22,4,4,1,1,1,1,4,0,3
472,22,3,4,1,1,1,3,1,0,1
473,38,4,4,3,1,1,1,4,0,1
474,28,4,4,2,1,1,1,4,0,3
475,23,2,3,2,1,1,3,3,0,1
476,28,4,4,2,1,1,1,4,0,3
477,47,3,3,6,1,1,3,4,0,1
478,29,4,4,3,1,1,1,4,0,2
479,33,2,2,4,1,1,3,2,0,1
480,19,4,4,2,1,1,3,4,0,1
481,37,4,4,3,1,1,1,4,0,2
482,36,4,4,3,1,1,1,4,0,3
483,38,1,2,4,1,1,3,1,1,1
484,25,3,4,3,1,1,3,4,0,1
485,39,4,4,3,1,1,1,4,0,2
486,36,1,2,4,1,1,3,1,1,1
487,34,4,4,3,1,1,1,4,0,2
488,36,4,4,3,1,1,1,4,0,2
489,25,3,4,1,1,1,3,3,0,1
490,29,4,4,2,1,1,1,4,0,1
491,22,4,4,3,1,1,1,4,0,3
492,24,4,4,1,1,1,1,4,0,1
493,31,4,4,3,1,1,1,4,0,3
494,35,2,3,4,1,1,3,2,0,1
495,30,4,4,1,1,1,3,4,0,1
496,38,4,4,3,1,1,1,4,0,2
497,42,4,4,1,1,1,1,4,0,2
498,27,4,4,1,1,1,1,4,0,3
499,28,2,3,2,1,1,3,3,0,1
500,24,4,4,1,1,1,1,4,0,1
501,33,3,4,4,1,1,1,4,0,1
502,42,2,3,4,1,1,3,3,0,1
503,35,3,4,3,1,1,3,4,0,1
504,25,3,4,2,1,1,3,3,0,1
505,40,4,4,3,1,1,1,4,0,2
506,24,4,4,3,1,1,1,4,0,3
507,16,3,4,1,1,1,3,3,0,1
508,27,2,3,2,1,1,3,3,0,1
509,44,3,4,6,1,1,3,4,0,1
510,26,4,4,3,1,1,1,4,0,3
511,23,2,3,1,1,1,3,1,0,1
512,33,1,2,4,1,1,3,1,0,1
513,27,4,4,3,1,1,1,4,0,3
514,37,3,4,4,1,1,3,4,0,1
515,38,4,4,3,1,1,1,4,0,2
516,37,2,3,3,1,1,3,3,0,1
517,32,4,4,1,1,1,3,3,0,1
518,38,4,4,3,1,1,1,4,0,2
519,40,4,4,3,1,1,1,4,0,1
520,41,4,4,3,1,1,1,4,0,2
521,28,2,3,2,1,1,3,3,0,1
522,28,2,3,1,1,1,3,2,0,1
523,47,3,4,4,1,1,1,4,0,1
524,29,2,3,3,1,1,3,3,0,1
525,36,4,4,3,1,1,1,4,0,2
526,33,2,3,3,1,1,3,3,0,1
527,39,2,3,4,1,1,3,3,0,1
528,24,2,3,1,1,1,3,2,0,1
529,21,3,4,1,1,1,3,3,0,1
530,34,2,2,4,1,1,3,2,0,1
531,31,4,4,1,1,1,1,4,0,2
532,28,2,3,2,1,1,3,2,0,1
533,20,4,4,1,1,1,1,4,0,1
534,42,1,2,8,1,1,3,2,0,1
535,19,4,4,1,1,1,3,4,0,1
536,27,2,3,2,1,1,3,2,0,1
537,32,4,4,3,1,1,1,4,0,2
538,33,4,4,3,1,1,1,4,0,1
539,32,4,4,3,1,1,1,4,0,2
540,37,4,4,3,1,1,1,4,0,1
541,36,3,4,4,1,1,3,4,0,1
542,27,2,3,1,1,1,3,2,0,1
543,22,4,4,1,1,1,3,4,0,1
544,29,3,4,3,1,1,3,4,0,1
545,31,2,3,4,1,1,3,3,0,1
546,36,4,4,3,1,1,1,4,0,2
547,35,3,4,3,1,1,3,4,0,1
548,37,2,3,4,1,1,3,3,0,1
549,27,2,3,1,1,1,3,1,0,1
550,38,4,4,2,1,1,1,4,0,2
551,27,3,4,3,1,1,3,4,0,1
552,42,4,4,3,1,1,1,4,0,2
553,25,3,4,2,1,1,3,4,0,1
554,29,4,4,1,1,1,3,4,0,3
555,44,1,2,7,1,1,3,2,0,1
556,26,3,4,2,1,1,3,3,0,1
557,39,3,4,3,1,1,3,4,0,1
558,21,3,4,1,1,1,3,3,0,1
559,43,2,3,4,1,1,3,4,0,1
560,43,3,4,3,1,1,3,4,0,1
561,21,3,4,1,1,1,3,3,0,1
562,37,4,4,3,1,1,1,4,0,1
563,33,4,4,3,1,1,1,4,0,2
564,36,3,4,4,1,1,3,4,0,1
565,36,4,4,3,1,1,1,4,0,2
566,46,3,4,4,1,1,3,4,0,1
567,28,2,3,2,1,1,3,3,0,1
568,27,3,4,1,1,1,3,3,0,1
569,36,4,4,3,1,1,1,4,0,2
570,33,4,4,3,1,1,1,4,0,2
571,26,3,4,2,1,1,3,3,0,1
572,38,4,4,3,1,1,1,4,0,1
573,35,4,4,3,1,1,1,4,0,2
574,24,2,3,1,1,1,3,2,0,1
575,28,3,3,2,1,1,3,3,0,1
576,31,4,4,3,1,1,1,4,0,2
577,50,4,4,3,1,1,1,4,0,2
578,36,4,4,1,1,1,1,4,0,2
579,41,4,4,3,1,1,1,4,0,2
580,23,4,4,1,1,1,3,3,0,1
581,35,4,4,1,1,1,1,4,0,2
582,22,2,2,1,1,1,3,1,0,1
583,38,4,4,3,1,1,1,4,0,2
584,29,3,4,1,1,1,3,4,0,1
585,20,2,2,1,1,1,3,1,0,1
586,43,2,3,7,1,1,3,3,0,1
587,26,3,4,2,1,1,3,4,0,1
588,25,3,4,1,1,1,3,3,0,1
589,36,4,4,3,1,1,1,4,0,2
590,38,4,4,3,1,1,1,4,0,2
591,26,4,4,3,1,1,1,4,0,2
592,26,2,3,2,1,1,3,2,0,1
593,21,2,3,2,1,1,3,2,0,1
594,26,2,3,1,1,1,3,1,0,1
595,32,4,4,3,1,1,1,4,0,2
596,45,2,3,4,1,1,3,4,0,1
597,45,4,4,4,1,1,1,4,0,2
598,34,2,2,4,1,1,3,2,0,1
599,23,3,4,2,1,1,3,3,0,1
600,37,4,4,3,1,1,1,4,0,2
601,45,1,3,7,1,1,3,4,0,1
602,40,3,4,3,1,1,3,4,0,1
603,39,2,2,4,1,1,3,2,0,1
604,39,2,3,4,1,1,3,2,0,1
605,25,2,3,2,1,1,3,3,0,1
606,45,1,2,8,1,1,3,2,1,1
607,34,4,4,3,1,1,1,4,0,2
608,37,4,4,3,1,1,1,4,0,3
609,28,3,3,2,1,1,3,3,0,1
610,36,4,4,2,1,1,1,4,0,2
611,36,4,4,3,1,1,1,4,0,2
612,21,3,4,2,1,1,3,4,0,1
613,42,4,4,3,1,1,1,4,0,2
614,34,4,4,2,1,1,1,4,0,1
615,22,3,4,3,1,1,3,4,0,1
616,30,2,3,2,1,1,3,3,0,1
617,46,1,2,8,1,1,3,2,0,1
618,45,4,4,1,1,1,1,4,0,2
619,38,4,4,3,1,1,1,4,0,2
620,36,4,4,3,1,1,1,4,0,2
621,24,4,4,1,1,1,3,3,0,3
622,24,3,4,3,1,1,3,4,0,1
623,25,2,3,1,1,1,3,1,0,1
624,39,1,2,1,1,1,3,1,1,1
625,30,3,4,2,1,1,3,3,0,1
626,28,3,4,2,1,1,3,4,0,1
627,38,4,4,3,1,1,1,4,0,2
628,34,4,4,3,1,1,1,4,0,1
629,19,4,4,1,1,1,1,4,0,1
630,39,3,4,3,1,1,3,4,0,1
631,35,4,4,3,1,1,1,4,0,2
