,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,0,0,2,1,0,1
633,49,3,1,13,1,0,2,4,0,1
634,49,1,2,2,1,0,2,3,1,1
635,34,4,4,2,1,1,1,4,0,2
636,45,2,3,5,0,1,2,4,0,3
637,36,1,3,0,1,1,3,2,1,2
638,39,1,3,0,1,1,2,3,1,1
639,28,3,3,6,1,1,3,4,0,3
640,29,3,4,3,1,1,1,3,0,1
641,28,2,4,3,1,1,3,3,0,3
642,26,2,2,2,1,1,3,2,0,3
643,43,1,4,3,1,1,2,3,0,1
644,17,3,4,1,1,1,3,3,0,1
645,33,4,4,3,1,1,1,4,0,3
646,24,4,4,2,1,1,1,4,0,3
647,20,3,3,1,1,1,3,3,0,3
648,23,3,4,1,1,1,1,3,0,2
649,49,1,1,0,0,0,2,1,0,1
650,26,4,4,0,1,0,1,4,0,1
651,37,4,4,1,0,1,1,4,0,1
652,31,3,2,3,1,0,3,2,0,2
653,42,4,4,4,1,0,1,4,0,3
654,45,4,4,6,0,1,2,4,0,2
655,44,3,1,5,1,0,3,2,0,2
656,36,4,4,3,1,1,3,3,0,3
657,49,4,4,11,0,1,2,4,0,2
658,24,1,2,2,1,1,3,3,1,3
659,29,1,4,2,1,1,4,4,1,3
660,20,1,3,3,1,1,3,1,1,3
661,48,1,1,6,1,0,3,1,0,1
662,29,3,4,4,1,0,2,2,0,1
663,49,1,2,0,1,1,3,1,1,1
664,48,2,1,10,1,0,2,4,0,1
665,25,4,4,1,1,0,1,3,0,3
666,47,2,1,4,1,0,3,2,0,1
667,44,4,4,4,1,1,1,4,0,2
668,27,3,4,2,1,1,3,1,1,1
669,48,2,1,6,1,0,2,4,0,1
670,33,4,4,6,1,1,3,4,0,2
671,18,2,2,2,1,1,3,1,0,1
672,29,4,4,3,1,0,3,3,0,2
673,22,2,1,3,1,0,3,1,1,3
674,37,3,3,3,1,0,2,4,0,1
675,39,2,2,1,1,1,3,3,0,1
676,43,1,4,7,1,1,1,1,1,1
677,18,3,4,1,1,1,2,1,0,3
678,34,4,4,4,1,0,3,3,0,2
679,45,3,3,4,1,1,2,2,0,1
680,20,3,4,0,1,1,3,1,0,1
681,46,4,4,3,0,1,1,4,0,2
682,40,3,3,1,0,1,3,4,0,1
683,47,1,1,1,1,0,3,2,1,1
684,42,1,1,11,1,1,4,1,1,1
685,21,3,3,1,1,0,2,4,0,2
686,20,3,2,1,1,1,3,2,0,3
687,33,4,4,3,1,0,1,3,0,2
688,16,1,4,0,1,1,3,1,0,3
689,22,4,4,1,1,1,1,4,0,2
690,47,4,4,5,0,1,1,4,0,2
691,35,2,4,5,1,1,2,3,0,1
692,23,3,3,1,1,1,3,1,0,3
693,49,1,1,0,0,0,2,1,0,1
694,25,4,4,1,1,1,3,3,0,1
695,38,4,4,4,0,1,1,3,0,3
696,42,1,1,2,1,0,3,4,0,1
697,26,4,3,2,0,1,1,3,0,2
698,30,3,4,5,1,0,1,3,1,2
699,38,1,4,7,1,1,1,3,1,1
700,48,1,1,13,1,1,4,1,1,1
701,29,2,2,5,1,1,3,1,0,3
702,16,2,2,1,1,1,3,1,0,1
703,23,4,4,2,1,1,3,3,0,3
704,28,3,3,1,1,0,3,4,0,2
705,21,4,4,1,1,1,2,2,0,1
706,16,1,1,0,1,0,3,4,1,1
707,26,1,2,3,1,1,3,1,1,2
708,36,1,4,7,1,1,2,1,0,3
709,47,1,1,1,1,0,3,3,1,1
710,16,1,1,0,1,0,3,4,1,1
711,33,4,4,2,1,1,3,2,0,2
712,34,2,4,2,1,1,2,3,0,3
713,24,4,4,2,1,1,2,3,0,3
714,49,1,1,0,0,0,2,1,0,1
715,44,1,1,0,0,0,2,1,0,1
716,23,4,4,2,1,1,3,4,0,3
717,34,2,2,6,1,1,2,3,0,3
718,49,3,4,7,1,1,1,4,0,1
719,44,1,2,2,1,1,2,4,0,1
720,49,2,4,7,1,1,1,4,0,1
721,28,3,3,5,1,1,3,4,0,3
722,28,4,4,2,1,1,1,4,0,3
723,31,3,4,2,1,1,1,4,0,1
724,23,4,3,2,1,1,3,1,0,3
725,35,1,1,7,1,1,2,1,1,1
726,20,3,3,1,1,1,3,1,0,3
727,20,1,1,3,1,1,2,1,1,3
728,25,4,4,1,0,1,2,4,0,3
729,34,1,4,1,1,1,3,4,0,1
730,21,4,4,1,1,1,1,3,0,2
731,43,2,1,4,0,1,2,4,0,1
732,49,2,1,13,1,0,2,4,0,1
733,32,4,4,4,0,0,2,4,0,3
734,28,1,2,5,1,1,1,4,1,1
735,34,4,4,3,0,1,3,2,0,2
736,22,2,3,1,1,1,2,1,0,3
737,49,2,1,13,1,0,2,4,0,1
738,16,1,1,2,1,1,2,1,1,3
739,26,2,2,4,1,1,3,1,0,3
740,30,1,4,0,1,0,4,1,0,1
741,45,1,2,8,1,0,3,4,1,3
742,23,1,1,3,1,1,2,1,1,1
743,23,3,1,2,1,0,3,4,0,3
744,32,1,4,0,1,0,4,1,0,1
745,23,2,2,2,1,1,3,1,1,1
746,42,1,4,7,1,1,1,2,0,1
747,49,1,1,0,0,0,2,1,0,1
748,26,3,4,0,1,1,3,3,0,1
749,25,2,4,0,1,1,3,1,0,1
750,36,2,1,3,1,0,3,2,0,3
751,47,1,1,0,0,0,2,1,0,3
752,29,4,4,3,0,1,2,4,0,2
753,20,4,4,1,1,1,1,3,0,3
754,39,4,2,1,1,0,3,3,0,1
755,23,3,4,1,1,1,3,3,0,3
756,36,4,4,7,1,1,1,4,0,3
757,43,1,3,8,1,0,3,4,1,3
758,31,1,2,4,1,1,2,2,1,3
759,17,3,4,2,1,1,3,3,0,3
760,29,1,2,2,1,1,1,4,0,1
761,33,2,2,5,1,1,2,4,0,3
762,32,3,4,6,1,1,2,3,0,1
763,20,1,1,3,1,1,2,1,1,3
764,33,4,4,5,1,1,3,3,0,3
765,23,4,4,0,1,1,1,2,0,2
766,22,4,4,0,1,1,1,1,0,1
767,35,4,4,2,1,1,3,4,0,1
768,38,2,4,7,1,1,2,4,0,3
769,27,1,1,3,1,1,2,1,1,1
770,34,2,3,6,1,0,3,4,0,2
771,32,4,4,1,0,0,1,3,0,3
772,45,1,1,10,1,1,4,1,1,1
773,17,2,4,1,1,1,3,3,0,3
774,23,4,4,0,1,1,1,1,0,1
775,29,3,2,2,1,1,3,3,0,2
776,22,2,4,3,1,1,3,3,0,2
777,43,1,4,0,1,0,4,1,0,1
778,26,1,2,3,1,1,3,3,0,3
779,29,2,2,4,1,1,2,3,0,3
780,25,3,4,6,1,1,3,3,0,3
781,35,4,4,4,1,0,3,3,0,2
782,49,1,1,0,0,0,2,1,0,1
783,22,4,4,3,1,1,1,2,0,2
784,47,1,1,8,1,0,2,3,1,1
785,32,4,4,5,1,1,2,2,0,3
786,29,2,4,3,1,1,3,2,0,3
787,46,1,2,4,1,1,3,1,1,1
788,46,1,2,3,1,1,1,3,0,1
789,47,1,1,11,1,0,2,2,1,2
790,47,1,1,12,1,0,2,1,1,1
791,28,4,3,1,1,1,3,4,0,1
792,16,1,3,0,1,1,3,1,0,3
793,33,4,4,1,1,1,1,4,0,3
794,49,1,1,13,1,0,3,1,0,1
795,16,1,2,0,1,0,3,4,1,3
796,46,2,4,10,1,1,1,4,0,2
797,45,2,1,3,1,0,3,2,0,1
798,43,3,4,9,1,1,1,4,0,3
799,26,1,1,7,1,1,3,2,0,1
800,26,1,2,5,1,1,3,3,0,1
801,24,4,4,2,1,1,1,4,0,3
802,49,1,1,0,1,1,3,1,1,1
803,34,1,3,5,1,1,2,1,1,1
804,27,2,4,3,1,1,3,4,0,3
805,28,2,2,4,1,1,2,1,0,3
806,49,1,1,13,1,0,2,3,1,3
807,47,1,1,8,1,0,2,2,1,1
808,19,1,2,0,1,0,3,4,1,1
809,41,4,4,1,1,1,1,4,0,1
810,37,3,3,4,1,1,3,2,0,1
811,38,3,3,1,1,0,2,2,0,1
812,36,3,4,4,1,0,3,4,0,3
813,30,2,2,11,1,1,2,1,0,3
814,25,4,1,1,1,0,3,3,0,3
815,20,1,3,2,1,1,3,4,0,3
816,45,4,4,2,0,1,1,4,0,2
817,45,2,3,6,1,1,3,1,1,1
818,44,1,2,6,1,1,3,1,1,1
819,23,3,3,1,1,1,3,1,0,3
820,25,3,4,4,1,1,3,1,0,3
821,26,4,4,3,1,1,2,3,0,3
822,48,4,4,3,1,1,1,3,0,1
823,16,2,1,3,1,0,3,1,1,3
824,27,3,3,2,1,1,2,1,0,1
825,21,3,4,0,1,1,3,3,0,1
826,26,4,4,2,1,1,1,2,0,2
827,19,4,4,1,1,1,3,4,0,2
828,32,4,2,0,0,0,3,3,0,1
829,44,1,4,3,1,1,1,3,0,2
830,24,4,4,2,1,1,3,1,0,3
831,23,2,3,0,1,1,2,4,0,1
832,24,2,4,2,1,1,2,3,0,2
833,21,4,3,2,1,1,2,2,0,3
834,48,3,4,4,1,1,1,3,0,1
835,18,4,4,1,1,1,1,4,0,2
836,35,1,1,6,1,1,3,3,0,3
837,35,3,4,4,1,1,1,1,0,3
838,21,3,2,1,1,1,3,1,1,3
839,27,4,4,4,1,1,1,3,0,1
840,49,1,3,0,1,1,3,2,1,1
841,40,2,3,2,1,1,1,4,0,1
842,44,1,1,8,1,1,2,1,1,1
843,27,3,2,5,1,1,3,2,0,3
844,49,1,1,13,1,0,3,1,0,1
845,48,1,1,0,0,0,2,1,0,1
846,30,4,4,5,1,1,1,2,1,3
847,36,1,1,0,0,0,2,1,0,1
848,30,3,4,4,1,1,3,4,0,3
849,48,1,1,0,0,0,2,1,0,1
850,23,4,4,0,0,1,2,4,0,1
851,26,3,4,0,1,1,3,3,0,1
852,27,2,3,3,1,1,2,1,0,3
853,42,1,3,11,1,1,3,3,0,1
854,28,1,3,0,1,1,3,3,0,3
855,37,4,4,4,0,0,2,4,0,2
856,41,2,4,12,1,1,1,4,0,2
857,32,2,2,5,1,1,3,3,0,2
858,37,2,2,7,1,1,2,3,0,2
859,46,1,4,8,1,1,3,3,0,1
860,32,2,2,6,1,1,2,2,0,2
861,16,4,4,0,1,1,1,1,0,1
862,49,1,1,0,0,0,2,1,0,3
863,25,2,2,2,1,1,3,1,0,1
864,25,2,2,3,1,1,3,3,0,3
865,49,1,2,6,1,0,2,2,1,1
866,33,2,3,5,1,1,2,3,0,1
867,42,3,4,9,1,1,2,1,0,1
868,20,4,4,2,1,1,3,4,0,3
869,30,3,4,5,1,1,2,1,0,2
870,35,4,4,3,0,1,3,4,0,3
871,48,3,4,10,1,0,1,4,0,3
872,34,4,4,4,0,1,1,4,0,3
873,16,1,4,0,1,1,3,1,0,2
874,35,3,3,7,1,1,3,4,0,2
875,49,3,1,13,1,0,2,4,0,2
876,42,3,3,11,1,1,1,1,0,2
877,23,3,3,2,1,1,3,1,0,2
878,49,1,1,0,1,1,3,1,1,1
879,33,3,3,4,1,1,2,2,0,1
880,23,1,1,3,1,1,2,1,1,1
881,37,1,1,4,1,1,3,3,0,3
882,20,3,4,2,1,1,3,4,0,3
883,38,1,1,2,1,1,3,3,0,1
884,49,1,1,0,0,0,2,1,0,1
885,48,1,1,0,0,0,2,1,0,1
886,39,4,3,2,1,0,3,3,0,1
887,49,1,1,0,0,0,2,1,0,1
888,36,1,4,0,1,0,3,4,0,2
889,42,4,4,8,1,1,1,4,0,2
890,27,4,4,2,1,1,3,2,0,1
891,33,4,3,4,1,1,2,4,0,3
892,24,3,3,3,1,1,3,1,0,3
893,41,4,4,2,1,1,3,2,0,1
894,38,4,4,5,1,1,1,4,0,2
895,25,3,4,0,1,0,3,4,0,1
896,46,4,4,4,0,1,1,4,0,2
897,42,4,4,4,1,1,1,4,0,2
898,20,2,3,3,1,1,2,2,0,3
899,39,4,4,2,1,1,1,4,0,2
900,35,3,4,2,0,1,3,4,0,3
901,38,2,2,1,1,0,2,1,0,1
902,21,4,4,1,1,1,2,3,0,1
903,25,3,4,1,1,1,3,3,0,3
904,25,4,4,1,1,1,3,4,0,2
905,48,1,2,13,1,1,3,3,0,1
906,33,3,4,3,0,1,3,4,0,3
907,21,4,4,0,1,1,3,4,0,1
908,41,1,4,8,1,1,2,1,0,3
909,46,1,4,6,1,1,1,4,0,1
910,21,4,4,1,1,1,1,3,0,2
911,36,4,4,3,1,1,1,4,0,3
912,28,4,4,1,1,1,1,3,0,3
913,33,1,4,1,1,0,3,3,0,1
914,44,1,2,6,1,1,2,4,0,1
915,25,4,4,1,1,1,1,4,0,3
916,38,3,4,4,1,1,1,4,0,1
917,20,4,4,1,1,1,1,3,0,1
918,16,1,1,1,1,1,2,1,1,1
919,25,4,4,3,0,1,3,1,0,2
920,34,3,4,2,1,1,2,3,0,1
921,27,2,1,3,1,0,3,1,1,2
922,29,4,4,4,1,1,1,4,0,1
923,29,4,4,3,1,1,4,3,0,3
924,35,2,4,4,1,1,3,4,0,3
925,48,4,4,7,1,1,1,4,0,2
926,21,4,4,0,1,0,2,4,0,1
927,46,1,2,6,1,0,2,2,1,1
928,35,4,4,3,0,1,1,4,0,3
929,27,1,4,0,1,0,4,1,0,1
930,49,1,1,0,0,0,2,1,0,1
931,23,3,1,2,1,0,3,1,1,3
932,38,4,4,3,1,1,1,4,0,3
933,49,1,1,13,1,0,2,3,1,1
934,40,4,3,1,1,0,2,3,0,3
935,49,1,1,0,0,0,2,1,0,3
936,42,1,4,0,1,0,4,1,0,1
937,20,1,3,1,1,1,3,4,0,1
938,26,4,4,1,1,1,2,3,0,1
939,20,2,2,1,1,1,3,2,0,1
940,44,3,4,13,1,1,2,3,0,2
941,39,4,1,2,1,1,2,3,0,1
942,49,3,1,13,1,0,2,4,0,1
943,45,1,4,4,1,1,1,3,1,1
944,23,1,4,0,1,0,3,4,1,1
945,32,3,3,5,1,1,3,4,0,3
946,21,4,4,0,1,1,1,3,0,1
947,40,2,3,6,1,1,3,4,0,2
948,20,2,3,1,1,1,3,2,0,3
949,24,2,3,1,1,1,3,4,0,1
950,16,1,1,2,1,1,2,1,1,1
951,46,2,2,6,1,1,2,4,0,2
952,28,3,4,1,1,1,3,4,0,1
953,36,1,2,6,1,1,2,2,1,3
954,41,1,1,7,1,1,4,1,1,1
955,49,3,1,13,1,0,2,4,0,3
956,27,4,4,1,0,0,1,3,0,2
957,48,4,4,5,0,1,2,4,0,1
958,33,4,4,3,1,1,2,4,0,2
959,31,4,4,3,1,1,3,3,0,3
960,37,3,3,1,0,1,3,4,0,1
961,23,3,4,2,1,1,2,3,0,1
962,27,3,3,2,1,0,2,4,0,1
963,27,1,4,2,1,1,2,1,0,1
964,32,4,4,5,1,1,1,4,0,3
965,37,3,4,2,0,1,3,4,0,2
966,38,2,2,6,1,1,3,4,0,2
967,48,1,1,13,1,0,3,1,0,3
968,46,1,4,8,1,1,2,3,0,1
969,27,4,4,2,0,1,3,3,0,2
970,32,3,2,4,1,1,2,1,0,3
971,22,3,3,2,1,1,3,1,0,3
972,43,1,1,5,1,1,3,3,0,3
973,20,3,4,2,1,1,2,3,0,1
974,21,3,3,1,1,0,3,2,0,3
975,48,1,1,12,1,0,2,1,1,1
976,24,1,4,0,1,1,4,1,0,1
977,28,1,4,0,1,0,4,1,0,3
978,48,1,3,0,1,1,3,2,1,1
979,20,1,1,0,1,0,3,4,1,1
980,20,2,4,1,1,1,3,4,0,1
981,22,4,4,0,1,1,3,3,0,1
982,32,1,4,3,1,1,3,4,0,3
983,29,4,4,2,1,1,2,3,0,2
984,20,4,4,1,0,1,3,1,0,3
985,41,1,3,7,1,1,3,1,1,1
986,38,3,4,1,1,1,1,3,0,1
987,29,3,3,4,1,1,3,3,0,3
988,34,2,2,6,1,1,3,1,0,3
989,34,2,4,3,1,0,3,3,0,3
990,32,1,3,4,1,1,3,2,1,2
991,16,1,1,0,1,0,3,4,1,1
992,38,4,4,6,0,1,1,4,0,2
993,49,1,1,13,1,1,4,1,1,1
994,46,4,4,4,1,1,2,4,0,1
995,36,3,3,7,1,1,3,4,0,2
996,35,3,4,5,1,1,1,3,0,3
997,21,2,4,2,0,1,2,4,0,3
998,16,1,1,0,1,0,3,4,1,1
999,18,2,2,2,1,1,2,2,1,1
1000,18,4,4,1,1,1,1,4,0,1
1001,48,1,2,6,1,1,2,2,1,1
1002,18,3,3,2,1,1,3,1,0,3
1003,30,4,4,3,1,0,2,4,0,2
1004,48,1,1,13,1,0,3,1,0,3
1005,45,4,4,8,0,1,1,4,0,2
1006,46,4,4,6,1,1,3,2,0,3
1007,27,1,2,4,1,1,3,2,0,3
1008,47,4,4,6,1,1,1,4,0,2
1009,39,4,4,3,1,0,1,3,0,2
1010,29,3,4,3,1,1,3,4,0,1
1011,39,3,4,1,0,1,2,3,0,1
1012,49,1,2,0,1,1,3,2,1,1
1013,25,3,3,1,1,1,3,3,0,3
1014,41,3,3,7,1,1,3,3,0,2
1015,26,4,4,2,1,1,3,3,0,3
1016,34,1,2,6,1,1,2,1,1,1
1017,49,1,1,0,0,0,2,1,0,1
1018,49,1,1,0,0,0,2,1,0,1
1019,18,3,4,1,0,1,2,4,0,3
1020,36,4,4,5,1,1,1,4,0,2
1021,29,1,1,7,1,1,2,3,0,1
1022,45,1,1,10,1,1,4,1,1,1
1023,23,3,4,0,1,0,1,3,0,1
1024,34,4,4,5,0,0,2,4,0,3
1025,16,1,4,0,1,1,3,1,0,1
1026,25,3,1,1,1,0,3,3,0,2
1027,49,1,1,13,1,1,4,1,1,1
1028,26,3,3,3,1,1,2,1,0,3
1029,38,4,4,5,1,1,1,4,0,2
1030,22,3,4,3,1,1,3,4,0,3
1031,24,3,3,1,1,1,3,2,0,3
1032,45,4,4,4,1,1,1,3,0,2
1033,36,1,2,4,1,1,3,1,1,1
1034,49,1,4,13,1,1,1,3,0,1
1035,37,2,4,6,1,1,3,4,0,3
1036,29,2,4,1,1,1,3,3,0,3
1037,25,3,3,1,1,0,3,3,0,3
1038,46,1,4,9,1,1,3,3,0,1
1039,48,2,1,13,1,0,2,4,0,2
1040,28,1,3,0,1,0,3,4,1,3
1041,44,1,2,2,1,1,2,4,0,1
1042,16,1,2,0,1,0,3,4,1,1
1043,39,3,4,2,0,1,2,4,0,1
1044,48,1,1,13,1,0,4,1,0,3
1045,49,4,4,12,0,1,2,4,0,2
1046,43,1,1,13,1,1,4,1,1,2
1047,48,1,1,4,1,0,3,4,0,1
1048,20,4,4,0,0,1,3,4,0,1
1049,26,2,4,5,1,1,3,4,0,1
1050,43,4,4,7,1,1,1,4,0,2
1051,49,1,1,0,1,1,3,1,1,1
1052,48,1,1,13,1,1,4,1,1,1
1053,46,4,4,2,1,1,1,4,0,1
1054,22,4,4,1,1,1,3,4,0,3
1055,33,4,4,3,1,1,1,4,0,3
1056,40,3,3,7,1,1,3,3,0,2
1057,47,1,1,11,1,1,2,3,1,1
1058,26,1,2,4,1,1,2,3,0,3
1059,22,3,3,1,1,1,3,2,0,3
1060,28,1,4,3,1,1,4,4,0,1
1061,27,4,4,5,1,1,2,1,0,3
1062,32,3,2,6,1,1,2,4,0,3
1063,35,3,3,1,1,1,3,3,0,1
1064,25,4,4,0,1,0,1,4,0,1
1065,18,2,2,0,1,1,2,2,0,1
1066,40,1,3,7,1,1,3,4,0,2
1067,48,1,1,0,0,0,2,1,0,1
1068,27,3,4,3,1,1,1,3,0,2
1069,20,3,3,1,1,1,3,3,0,3
1070,20,4,4,1,1,1,2,4,0,3
1071,42,1,4,2,1,1,1,3,0,2
1072,16,1,1,3,1,1,2,1,1,3
1073,24,4,4,2,1,1,3,3,0,2
1074,29,3,3,5,1,1,2,1,0,3
1075,30,1,1,1,1,0,3,4,0,1
1076,20,2,3,0,1,1,2,2,0,1
1077,39,3,2,4,1,0,3,3,0,3
1078,22,4,4,1,1,1,2,4,0,2
1079,39,1,2,4,1,1,3,1,1,1
1080,25,3,4,2,1,1,3,3,0,3
1081,49,1,1,0,0,0,2,1,0,1
1082,29,1,1,2,1,1,3,4,0,3
1083,20,3,3,1,1,1,3,4,0,1
1084,16,2,2,1,1,1,3,1,0,3
1085,27,4,4,2,1,1,1,4,0,3
1086,23,1,1,0,1,0,3,2,0,1
1087,16,1,1,2,1,1,2,1,1,1
1088,24,1,2,2,1,1,3,3,0,3
1089,19,2,4,1,1,1,2,3,0,3
1090,33,4,4,4,1,1,1,4,0,3
1091,16,1,1,1,1,1,2,1,1,3
1092,26,4,4,4,1,1,2,1,0,3
1093,24,2,2,2,1,1,3,1,1,1
1094,16,1,4,0,1,1,3,4,0,3
1095,16,1,1,0,1,1,2,1,1,1
1096,37,3,2,5,1,1,3,3,0,2
1097,35,4,4,2,0,0,1,2,0,1
1098,24,4,4,1,1,1,1,3,0,1
1099,30,1,3,2,1,1,3,2,0,3
1100,49,3,1,13,1,0,2,4,0,2
1101,49,1,1,0,0,0,2,1,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,44,3,3,10,1,1,1,1,0,2
1104,38,1,1,11,1,1,2,1,1,1
1105,49,4,4,6,0,1,2,4,0,1
1106,33,4,4,4,0,1,3,4,0,3
1107,26,1,2,1,1,1,3,4,0,1
1108,47,4,4,3,1,0,1,4,0,1
1109,30,2,2,5,1,0,3,1,0,2
1110,30,4,4,0,1,0,2,4,0,1
1111,31,4,4,2,0,0,2,4,0,3
1112,23,1,2,3,1,1,3,3,0,3
1113,36,4,4,4,0,0,3,4,0,3
1114,30,4,4,3,1,1,1,3,0,3
1115,29,2,3,3,1,1,3,1,0,3
1116,32,4,4,4,1,0,2,4,0,3
1117,37,4,4,3,1,1,3,3,0,3
1118,29,4,4,2,1,1,3,3,0,3
1119,24,4,4,3,1,1,2,1,0,2
1120,35,2,2,4,1,1,3,3,0,3
1121,22,3,4,1,1,1,2,4,0,1
1122,41,4,4,3,1,1,2,4,0,2
1123,49,4,1,5,1,1,2,3,0,1
1124,38,4,4,0,0,0,3,4,0,2
1125,48,1,1,13,1,1,3,1,1,3
1126,20,1,3,0,1,0,3,4,1,1
1127,19,4,4,0,1,1,3,3,0,2
1128,16,4,4,0,1,1,1,1,0,3
1129,36,4,4,1,1,1,1,4,0,1
1130,43,3,3,6,1,1,3,2,0,2
1131,16,1,3,0,1,1,3,1,0,3
1132,29,2,3,2,1,1,3,4,0,2
1133,20,1,1,2,1,1,2,1,1,1
1134,45,4,4,3,1,1,1,3,0,1
1135,39,4,4,3,0,1,1,4,0,3
1136,32,4,4,2,1,1,1,4,0,3
1137,24,4,4,1,1,0,3,3,0,2
1138,33,1,1,5,1,1,3,3,0,3
1139,47,1,1,7,1,0,3,1,0,1
1140,17,3,4,1,1,1,3,3,0,3
1141,32,2,4,1,1,1,1,3,0,1
1142,26,4,4,4,1,1,1,4,0,3
1143,27,3,4,3,1,1,3,4,0,3
1144,45,3,4,5,1,0,1,4,0,3
1145,23,4,4,1,1,1,2,3,0,1
1146,23,3,3,1,1,1,2,1,0,3
1147,48,1,1,0,0,0,2,1,0,3
1148,25,4,4,1,1,1,1,3,0,1
1149,49,1,1,13,1,0,4,1,0,3
1150,33,1,2,7,1,0,3,1,0,3
1151,24,1,4,1,1,1,2,1,0,1
1152,20,3,4,3,1,1,3,2,0,2
1153,38,1,1,4,1,1,3,4,0,3
1154,40,1,3,9,1,1,3,3,0,3
1155,34,1,4,9,1,1,2,1,0,2
1156,49,1,1,13,1,0,2,1,1,2
1157,35,4,4,1,0,1,2,4,0,1
1158,49,2,1,12,1,0,2,4,0,1
1159,44,1,1,11,1,1,4,1,1,1
1160,48,1,1,0,0,0,2,1,0,1
1161,38,3,3,4,1,1,1,3,0,2
1162,32,2,4,4,1,0,2,4,0,3
1163,20,4,4,0,1,1,3,4,0,1
1164,36,3,3,6,1,0,3,3,0,2
1165,34,1,1,6,1,1,4,1,1,1
1166,48,1,1,13,1,0,3,1,0,1
1167,37,4,4,2,1,0,1,4,0,3
1168,20,4,3,1,1,1,3,4,0,3
1169,47,1,1,1,1,0,3,3,1,1
1170,33,4,4,3,0,0,1,4,0,2
1171,32,4,4,1,1,0,1,3,0,1
1172,45,4,4,1,1,1,1,4,0,1
1173,34,2,4,3,1,1,2,3,0,3
1174,16,2,2,1,1,1,3,1,0,3
1175,35,4,4,3,1,1,1,4,0,3
1176,26,4,4,1,0,1,3,2,0,1
1177,24,3,4,2,1,1,2,4,0,3
1178,38,4,4,3,1,0,1,4,0,2
