,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
59,44,1,1,6,1,1,3,1,1,1
60,47,1,2,2,1,1,3,2,0,1
61,45,1,3,6,1,1,3,4,0,1
62,27,3,3,2,1,1,3,2,0,1
63,31,4,4,2,1,1,1,4,0,3
64,44,4,4,4,1,1,1,4,0,2
65,17,2,3,2,1,1,3,2,0,1
66,19,2,2,3,1,1,3,1,0,1
67,21,4,4,2,1,1,3,3,0,3
68,44,3,4,7,1,1,2,3,0,2
69,33,4,4,3,1,1,1,4,0,3
70,26,4,4,0,1,0,1,4,0,1
71,38,2,3,4,1,1,3,2,0,1
72,23,3,4,2,1,1,3,3,0,1
73,26,2,3,1,1,1,3,2,0,1
74,41,4,4,3,1,1,1,4,0,2
75,51,3,4,6,1,1,2,4,0,3
76,51,2,3,7,1,1,2,3,0,1
77,21,2,3,1,1,1,3,3,0,1
78,53,2,3,6,1,1,3,4,0,1
79,21,2,2,1,1,1,3,2,0,1
80,46,1,2,2,1,1,3,4,0,1
81,47,2,3,7,1,1,2,3,0,1
82,28,2,3,1,1,1,3,2,0,1
83,31,3,4,2,1,1,3,3,0,1
84,48,3,4,8,1,1,1,4,0,3
85,23,4,4,2,1,1,1,4,0,3
86,17,4,4,1,1,1,1,3,0,1
87,25,3,4,1,1,1,3,3,0,1
88,34,3,4,2,1,1,3,4,0,1
89,44,1,1,7,1,1,3,2,0,1
90,47,4,4,5,1,1,1,4,0,2
91,32,3,4,2,1,1,3,3,0,3
92,39,3,4,4,1,1,1,4,0,3
93,28,4,4,3,1,1,1,4,0,2
94,42,4,4,3,1,1,1,4,0,3
95,44,2,3,6,1,1,3,4,0,1
96,49,3,4,6,1,1,2,3,0,2
97,34,2,4,3,1,1,3,4,0,3
98,41,2,3,7,1,1,2,3,0,1
99,22,2,3,3,1,1,3,1,0,1
100,32,4,4,4,1,1,1,4,0,2
101,28,3,4,2,1,1,3,4,0,1
102,49,4,4,3,1,1,1,4,0,2
103,27,2,2,1,1,1,3,3,0,1
104,28,3,4,1,1,1,3,2,0,1
105,35,4,4,2,1,1,1,3,0,1
106,22,2,3,2,1,1,3,3,0,1
107,35,4,4,3,1,1,1,4,0,2
108,25,3,4,1,1,1,3,3,0,1
109,46,1,2,2,1,1,3,3,0,1
110,36,4,4,4,1,1,1,3,0,3
111,40,4,4,4,1,1,1,4,0,2
112,19,4,4,2,1,1,1,3,0,1
113,32,2,3,2,1,1,3,4,0,1
114,47,2,3,6,1,1,3,2,0,1
115,37,4,4,3,1,1,1,4,0,3
116,39,3,3,4,1,1,3,3,0,1
117,33,1,3,4,1,1,3,2,1,1
118,37,3,4,3,1,1,1,4,0,3
119,23,4,4,2,1,1,3,3,0,3
120,43,2,3,7,1,1,2,4,0,1
121,29,4,4,2,1,1,3,2,0,1
122,28,3,4,2,1,1,3,3,0,1
123,30,2,3,2,1,1,3,3,0,1
124,26,4,4,1,1,1,1,4,0,1
125,47,3,4,8,1,1,1,4,0,3
126,27,3,4,1,1,1,3,4,0,1
127,45,4,4,1,1,1,1,4,0,1
128,25,3,3,2,1,1,3,2,0,1
129,14,3,4,1,1,1,3,1,0,1
130,27,4,4,1,1,1,3,3,0,3
131,23,3,3,2,1,1,3,2,0,1
132,38,4,4,3,1,1,1,4,0,3
133,36,4,4,4,1,1,1,2,0,2
134,37,3,3,4,1,1,3,2,0,1
135,30,4,4,1,1,1,3,3,0,3
136,43,1,2,2,1,1,3,3,0,1
137,35,2,2,4,1,1,3,2,0,1
138,47,1,1,7,1,1,2,3,0,1
139,41,3,4,3,1,1,3,4,0,3
140,47,4,4,3,1,1,1,4,0,2
141,21,4,4,2,1,1,1,4,0,3
142,33,4,4,4,1,1,1,4,0,3
143,20,4,4,1,1,1,3,1,0,3
144,38,3,3,4,1,1,3,4,0,1
145,45,1,1,2,1,1,3,4,0,1
146,24,4,4,1,1,1,1,4,0,1
147,28,3,4,2,1,1,3,3,0,1
148,21,3,3,1,1,1,3,1,0,1
149,42,1,2,2,1,1,3,4,0,1
150,37,2,3,4,1,1,3,2,0,1
151,24,3,4,2,1,1,3,2,0,1
152,23,4,4,1,1,1,1,2,0,1
153,23,3,4,1,1,1,3,1,0,1
154,26,4,4,2,1,1,3,3,0,3
155,46,3,4,6,1,1,2,3,0,2
156,37,4,4,3,1,1,1,4,0,3
157,22,3,4,2,1,1,3,3,0,1
158,25,3,4,1,1,1,3,4,0,1
159,30,4,4,0,1,0,1,4,0,1
160,38,4,4,3,1,1,1,4,0,3
161,46,2,3,6,1,1,2,4,0,1
162,29,4,4,2,1,1,1,4,0,3
163,31,3,4,2,1,1,3,2,0,1
164,23,4,4,2,1,1,1,4,0,3
165,30,2,3,1,1,1,3,3,0,1
166,45,1,2,7,1,1,2,3,0,1
167,23,4,4,1,1,1,1,4,0,3
168,45,2,3,6,1,1,3,3,0,1
169,24,2,2,3,1,1,3,1,0,1
170,44,2,3,6,1,1,2,4,0,1
171,24,2,2,1,1,1,3,2,0,1
172,34,4,4,5,1,1,1,4,0,2
173,43,2,3,7,1,1,2,3,0,1
174,36,4,4,3,1,1,1,4,0,2
175,41,1,1,7,1,0,2,2,0,1
176,23,3,4,3,1,1,3,1,0,3
177,27,4,4,3,1,1,1,4,0,3
178,29,2,3,4,1,1,3,3,0,1
179,47,4,4,1,1,0,1,4,0,1
180,35,1,3,4,1,1,3,3,0,1
181,42,3,3,6,1,1,3,3,0,1
182,33,2,4,5,1,1,2,4,0,3
183,46,4,4,4,1,1,1,4,0,2
184,23,3,3,1,1,1,3,2,0,1
185,51,3,4,8,1,1,1,4,0,3
186,41,2,3,4,1,1,3,3,0,1
187,46,2,3,8,1,1,3,4,0,1
188,22,2,2,1,1,1,3,3,0,1
189,36,1,2,6,1,1,3,2,0,1
190,39,2,3,4,1,1,3,2,0,1
191,37,4,4,2,1,1,1,3,0,1
192,24,3,4,3,1,1,1,4,0,3
193,27,4,4,1,1,1,1,3,0,1
194,37,3,4,4,1,1,3,3,0,1
195,48,1,1,7,1,1,2,2,0,1
196,26,3,4,2,1,1,3,4,0,1
197,39,1,2,4,1,1,3,2,0,1
198,31,4,4,2,1,1,3,3,0,2
199,41,4,4,1,1,1,1,4,0,1
200,28,4,4,2,1,1,3,3,0,1
201,39,4,4,3,1,1,1,4,0,3
202,22,2,3,1,1,1,3,3,0,1
203,19,3,3,1,1,1,3,1,0,1
204,31,4,4,4,1,1,1,3,0,2
205,39,1,3,4,1,1,3,2,0,1
206,27,3,4,2,1,1,3,2,0,1
207,44,1,2,6,1,1,3,3,0,1
208,42,4,4,3,1,1,1,4,0,2
209,26,4,4,1,1,1,1,4,0,1
210,44,3,4,6,1,1,1,3,0,2
211,37,3,4,2,1,1,3,3,0,3
212,23,1,2,3,1,1,3,1,0,1
213,33,3,3,2,1,1,3,3,0,1
214,37,2,3,4,1,1,3,3,0,1
215,44,1,2,2,1,1,3,3,0,1
216,39,4,4,3,1,1,1,4,0,3
217,35,4,4,3,1,1,1,4,0,2
218,32,4,4,3,1,1,1,4,0,3
219,47,2,3,7,1,1,2,3,0,1
220,29,2,3,1,1,1,3,3,0,1
221,23,3,4,2,1,1,3,3,0,3
222,36,3,4,4,1,1,3,4,0,3
223,20,3,3,1,1,1,3,2,0,1
224,47,4,4,3,1,1,1,4,0,2
225,36,2,3,4,1,1,3,2,0,1
226,26,3,4,1,1,1,3,2,0,1
227,18,4,4,1,1,1,3,1,0,3
228,32,2,3,4,1,1,3,4,0,1
229,28,2,3,3,1,1,3,1,0,1
230,37,4,4,3,1,1,1,4,0,3
231,20,4,4,1,1,1,1,4,0,1
232,32,2,3,3,1,1,3,4,0,1
233,40,3,3,4,1,1,3,2,0,1
234,39,3,3,4,1,1,3,3,0,1
235,25,2,3,1,1,1,3,3,0,1
236,26,4,4,2,1,1,3,3,0,3
237,18,3,4,1,1,1,3,2,0,1
238,25,2,3,3,1,1,3,1,0,3
239,21,3,4,1,1,1,3,2,0,1
240,41,4,4,3,1,1,1,4,0,3
241,21,3,4,2,1,1,3,3,0,1
242,48,2,3,6,1,1,3,4,0,1
243,37,4,4,2,1,1,1,4,0,3
244,39,2,3,2,1,1,3,4,0,1
245,20,3,4,2,1,1,3,2,0,1
246,30,3,4,4,1,1,3,4,0,3
247,21,3,4,1,1,1,3,2,0,1
248,33,3,4,2,1,1,3,3,0,1
249,26,2,3,2,1,1,3,3,0,1
250,32,4,4,1,1,1,1,4,0,1
251,19,3,3,1,1,1,3,1,0,3
252,27,3,4,2,1,1,3,3,0,1
253,37,3,4,2,1,1,3,3,0,1
254,33,3,4,2,1,1,3,3,0,3
255,36,3,4,4,1,1,3,4,0,1
256,33,4,4,4,1,1,1,3,0,2
257,39,3,4,4,1,1,3,3,0,1
258,30,3,4,2,1,1,3,3,0,3
259,34,4,4,0,1,0,1,3,0,1
260,28,4,4,2,1,1,3,3,0,3
261,36,4,4,3,1,1,1,4,0,2
262,34,2,3,4,1,1,3,4,0,1
263,22,4,4,1,1,1,1,4,0,1
264,19,2,3,1,1,1,3,3,0,1
265,43,3,4,6,1,1,2,4,0,3
266,42,4,4,3,1,1,1,4,0,3
267,31,3,4,2,1,1,3,4,0,3
268,25,2,3,1,1,1,3,3,0,1
269,24,3,4,2,1,1,3,3,0,3
270,46,1,3,9,1,1,2,3,0,1
271,45,2,3,6,1,1,3,4,0,1
272,40,2,2,5,1,1,3,4,0,1
273,28,4,4,2,1,1,1,3,0,1
274,40,4,4,3,1,1,1,4,0,3
275,45,1,1,7,1,1,3,2,1,1
276,18,2,2,1,1,1,3,2,0,1
277,27,2,2,4,1,1,3,2,0,1
278,20,4,4,3,1,1,1,4,0,3
279,29,4,4,4,1,1,1,3,0,2
280,50,4,4,4,1,1,1,4,0,2
281,45,3,4,6,1,1,2,4,0,2
282,28,3,3,4,1,1,3,3,0,1
283,24,4,4,1,1,0,1,4,0,1
284,22,3,4,2,1,1,3,3,0,1
285,33,3,4,5,1,1,1,4,0,3
286,22,3,4,2,1,1,3,3,0,1
287,25,3,3,3,1,1,3,1,0,1
288,29,1,2,2,1,1,3,2,0,1
289,34,4,4,4,1,1,3,2,0,3
290,25,2,3,1,1,1,3,1,0,1
291,21,2,3,4,1,1,3,1,0,1
292,38,3,4,3,1,1,1,4,0,3
293,45,2,3,5,1,1,3,4,0,1
294,26,3,4,1,1,1,3,3,0,1
295,26,3,4,1,1,1,3,3,0,1
296,20,4,4,1,1,1,1,4,0,1
297,29,3,4,2,1,1,3,4,0,3
298,35,1,1,3,1,1,3,1,1,1
299,42,3,4,8,1,1,2,3,0,2
300,18,3,4,1,1,1,3,3,0,1
301,44,4,4,8,1,1,1,4,0,3
302,37,3,4,4,1,1,2,4,0,1
303,32,4,4,3,1,1,1,4,0,2
304,23,2,3,1,1,1,3,1,0,1
305,17,4,4,1,1,1,3,2,0,1
306,47,1,2,6,1,1,3,3,0,1
307,32,3,4,2,1,1,3,2,0,3
308,32,2,3,4,1,1,3,2,0,1
309,21,3,4,2,1,1,3,3,0,1
310,47,1,1,7,1,1,3,2,1,1
311,47,4,4,6,1,1,1,4,0,2
312,19,4,4,1,1,1,3,3,0,3
313,38,4,4,3,1,1,1,4,0,3
314,24,4,4,1,1,1,3,3,0,3
315,33,4,4,3,1,1,1,4,0,2
316,24,4,4,2,1,1,3,4,0,3
317,25,3,4,2,1,1,3,3,0,3
318,22,4,4,2,1,1,3,3,0,3
319,44,1,2,2,1,1,3,3,0,1
320,43,2,3,6,1,1,3,4,0,1
321,37,3,4,5,1,1,1,4,0,3
322,28,4,4,1,1,1,3,3,0,1
323,25,3,3,3,1,1,3,2,0,1
324,46,3,4,8,1,1,1,4,0,3
325,45,1,3,6,1,1,3,3,0,1
326,27,3,4,1,1,1,3,3,0,1
327,22,2,3,2,1,1,3,3,0,1
328,19,4,4,1,1,1,3,2,0,3
329,31,3,4,2,1,1,3,3,0,1
330,47,3,4,6,1,1,1,4,0,2
331,41,4,4,5,1,1,1,4,0,2
332,22,4,4,1,1,1,1,4,0,1
333,34,4,4,2,1,1,1,4,0,1
334,38,3,4,4,1,1,3,4,0,3
335,38,4,4,2,1,1,1,3,0,1
336,15,4,4,2,1,1,1,4,0,3
337,24,3,4,2,1,1,3,4,0,1
338,38,1,2,7,1,1,3,1,1,1
339,17,4,4,1,1,1,3,3,0,3
340,49,4,4,3,1,1,1,4,0,3
341,31,4,4,1,1,1,1,4,0,1
342,29,3,4,2,1,1,3,2,0,1
343,38,3,4,3,1,1,1,4,0,3
344,39,4,4,3,1,1,1,4,0,3
345,33,3,3,2,1,1,3,2,0,1
346,26,3,4,3,1,1,1,4,0,3
347,38,4,4,5,1,1,1,4,0,2
348,47,1,2,7,1,1,2,3,0,1
349,27,2,3,4,1,1,3,1,0,1
350,37,2,3,4,1,1,3,4,0,1
351,40,4,4,4,1,1,1,4,0,2
352,45,1,2,2,1,1,3,4,0,1
353,24,4,4,2,1,1,1,3,0,1
354,30,3,4,6,1,1,2,2,0,3
355,31,3,3,2,1,1,3,3,0,1
356,47,1,1,6,1,1,2,2,0,1
357,31,4,4,2,1,1,1,4,0,2
358,52,4,4,8,1,1,1,4,0,3
359,31,3,4,2,1,1,3,4,0,3
360,16,2,3,1,1,1,3,3,0,1
361,48,1,2,7,1,1,3,3,0,1
362,43,1,2,6,1,1,3,4,0,1
363,44,1,1,7,1,1,2,2,0,1
364,29,4,4,2,1,1,1,3,0,1
365,38,3,4,3,1,1,3,4,0,1
366,19,2,2,2,1,1,3,2,0,1
367,48,1,3,6,1,1,3,3,0,1
368,35,3,4,4,1,1,3,3,0,3
369,28,4,4,1,1,1,1,3,0,1
370,22,4,4,2,1,1,1,4,0,3
371,37,4,4,3,1,1,1,4,0,3
372,37,2,3,4,1,1,3,2,0,1
373,40,4,4,2,1,1,3,3,0,3
374,27,3,4,2,1,1,3,3,0,1
375,36,4,4,4,1,1,1,4,0,3
376,43,3,3,7,1,1,2,3,0,1
377,44,1,1,9,1,1,2,3,0,1
378,23,2,3,3,1,1,3,4,0,1
379,37,3,4,3,1,1,1,4,0,3
380,27,4,4,1,1,1,1,4,0,1
381,39,1,2,4,1,1,3,2,0,1
382,31,4,4,3,1,1,1,4,0,2
383,43,3,4,8,1,1,2,4,0,1
384,25,2,2,1,1,1,3,3,0,1
385,36,4,4,3,1,1,1,4,0,3
386,44,1,1,7,1,1,2,3,0,1
387,29,3,4,1,1,1,3,2,0,1
388,45,2,3,6,1,1,2,3,0,1
389,24,3,4,1,1,1,3,4,0,3
390,47,1,1,8,1,1,2,3,1,1
391,43,3,4,4,1,1,1,4,0,2
392,29,3,4,2,1,1,3,4,0,1
393,43,4,4,0,1,0,1,4,0,1
394,20,3,3,1,1,1,3,2,0,1
395,28,3,4,1,1,1,3,3,0,1
396,44,1,1,2,1,1,3,2,0,1
397,41,1,2,7,1,1,2,4,0,1
398,44,4,4,6,1,1,1,4,0,2
399,26,4,4,2,1,1,1,3,0,1
400,28,4,4,1,1,1,3,3,0,3
401,23,4,4,1,1,1,1,4,0,1
402,42,4,4,3,1,1,1,4,0,3
403,18,2,3,1,1,1,3,1,0,1
404,44,1,1,7,1,1,2,3,0,1
405,36,4,4,4,1,1,1,3,0,2
406,33,4,4,4,1,1,1,3,0,2
407,32,4,4,4,1,1,1,3,0,2
408,35,4,4,3,1,1,1,4,0,2
409,41,2,4,8,1,1,3,4,0,1
410,24,3,4,2,1,1,3,4,0,1
411,24,2,2,1,1,1,3,2,0,1
412,33,3,4,4,1,1,1,4,0,3
413,34,3,3,2,1,1,3,4,0,1
414,39,4,4,3,1,1,1,4,0,2
415,45,1,2,7,1,1,3,3,0,1
416,43,1,3,7,1,1,3,4,0,1
417,28,4,4,1,1,1,3,2,0,1
418,22,2,3,1,1,1,3,2,0,1
419,25,3,3,1,1,1,3,1,0,3
420,36,3,4,4,1,1,3,4,0,3
421,20,4,4,1,1,0,1,4,0,1
422,47,1,2,7,1,1,3,2,1,1
423,43,3,3,8,1,1,2,3,0,1
424,45,1,2,7,1,1,3,4,0,1
425,42,3,4,2,1,1,3,4,0,3
426,31,2,3,2,1,1,3,3,0,1
427,49,2,3,6,1,1,3,3,0,1
428,22,4,4,2,1,1,3,3,0,1
429,22,3,4,2,1,1,3,4,0,1
430,22,2,3,1,1,1,3,3,0,1
431,44,1,2,7,1,1,3,2,0,1
432,23,4,4,1,1,1,1,3,0,1
433,27,2,3,1,1,1,3,4,0,1
434,36,4,4,2,1,1,1,2,0,2
435,35,4,4,1,1,1,1,4,0,1
436,38,1,2,6,1,1,3,1,1,1
437,39,4,4,4,1,1,1,3,0,2
438,38,1,2,6,1,1,3,2,0,1
439,34,1,2,3,1,1,3,1,1,1
440,50,4,4,7,1,1,1,4,0,2
441,26,3,3,1,1,1,3,3,0,1
442,24,2,4,3,1,1,3,4,0,3
443,36,3,3,4,1,1,3,2,0,1
444,20,4,4,1,1,1,1,4,0,1
445,26,4,4,3,1,1,1,4,0,3
446,23,2,2,2,1,1,3,2,0,1
447,29,4,4,2,1,1,3,2,0,1
448,33,3,4,6,1,1,2,4,0,3
449,37,3,4,2,1,1,3,3,0,3
450,47,1,2,0,1,1,3,4,0,1
451,39,3,4,4,1,1,3,4,0,1
452,39,4,4,3,1,1,1,4,0,2
453,38,4,4,4,1,1,1,4,0,2
454,37,3,4,4,1,1,3,4,0,3
455,36,4,4,3,1,1,1,4,0,2
456,43,2,3,8,1,1,3,3,0,1
457,38,4,4,1,1,0,1,4,0,1
458,39,2,3,4,1,1,3,1,1,3
459,39,4,4,2,1,1,3,3,0,3
460,22,2,3,2,1,1,3,3,0,1
461,39,2,3,2,1,1,3,4,0,1
462,34,4,4,3,1,1,1,4,0,2
463,45,1,2,7,1,1,3,3,0,1
464,35,4,4,3,1,1,1,4,0,2
465,48,1,1,7,1,1,2,3,0,1
466,44,1,2,8,1,1,2,3,0,1
467,25,3,4,2,1,1,3,3,0,1
468,27,4,4,2,1,1,1,4,0,3
469,33,2,3,6,1,1,3,3,0,1
470,43,4,4,3,1,1,1,4,0,2
471,30,1,3,2,1,1,3,3,0,1
472,47,1,2,7,1,1,3,3,0,1
473,20,2,3,1,1,1,3,1,0,3
474,44,2,3,7,1,1,3,4,0,1
475,25,3,4,2,1,1,3,4,0,3
476,38,1,3,6,1,1,3,2,1,1
477,31,2,3,2,1,1,3,3,0,1
478,25,2,3,1,1,1,3,3,0,1
479,37,1,2,2,1,1,3,4,0,1
480,37,3,3,2,1,1,3,3,0,1
481,40,3,4,4,1,1,3,3,0,3
482,27,3,4,2,1,1,3,3,0,1
483,25,4,4,1,1,1,3,2,0,3
484,47,3,4,8,1,1,2,3,0,1
485,37,4,4,3,1,1,1,4,0,3
486,22,2,3,1,1,1,3,1,0,1
487,18,3,4,1,1,1,3,3,0,1
488,43,1,3,8,1,1,3,3,0,1
489,23,2,3,1,1,1,3,1,0,1
490,49,1,1,9,1,1,2,3,0,1
491,46,4,4,4,1,1,1,4,0,2
492,40,4,4,4,1,1,1,4,0,3
493,17,4,4,1,1,1,1,4,0,1
494,41,2,3,8,1,1,3,4,0,1
495,32,4,4,1,1,1,1,4,0,1
496,41,1,3,6,1,1,3,3,0,1
497,35,4,4,2,1,1,1,4,0,2
498,41,3,4,4,1,1,3,3,0,3
499,36,3,4,2,1,1,3,3,0,1
500,36,1,2,4,1,1,3,1,1,1
501,25,4,4,0,1,0,1,4,0,1
502,23,2,3,1,1,1,3,1,0,1
503,47,4,4,4,1,1,1,4,0,2
504,39,3,4,4,1,1,1,4,0,3
505,38,3,4,4,1,1,3,4,0,3
506,27,2,3,1,1,1,3,3,0,1
507,51,4,4,4,1,1,1,4,0,2
508,34,4,4,2,1,1,3,3,0,1
509,26,2,3,2,1,1,3,3,0,1
510,22,2,2,3,1,1,3,1,0,1
511,30,3,4,1,1,1,3,4,0,3
512,31,4,4,3,1,1,1,4,0,3
513,33,3,4,4,1,1,2,4,0,3
514,30,4,4,4,1,1,1,4,0,2
515,38,4,4,4,1,1,1,3,0,2
516,29,4,4,2,1,1,1,4,0,1
517,35,4,4,4,1,1,1,4,0,2
518,44,1,2,7,1,1,2,3,0,1
519,35,2,4,5,1,1,3,4,0,3
520,34,4,4,2,1,1,1,3,0,3
521,44,3,3,6,1,1,2,3,0,1
522,49,2,3,4,1,1,3,4,0,1
523,50,3,3,8,1,1,2,4,0,1
524,40,4,4,3,1,1,1,4,0,2
525,24,4,4,2,1,1,1,3,0,1
526,24,3,4,1,1,1,3,4,0,3
527,23,3,3,1,1,1,3,1,0,1
528,46,3,3,6,1,1,2,3,0,1
529,36,4,4,4,1,1,1,4,0,2
530,48,3,4,7,1,1,1,4,0,2
531,40,4,4,1,1,1,1,4,0,1
532,38,2,3,4,1,1,3,4,0,1
533,45,4,4,4,1,1,1,4,0,2
534,22,2,2,1,1,1,3,1,0,3
535,33,4,4,4,1,1,1,4,0,2
536,32,4,4,2,1,1,3,3,0,1
537,45,1,1,7,1,1,2,3,0,1
538,43,2,3,8,1,1,2,3,0,1
539,28,3,3,4,1,1,3,2,0,3
540,28,3,4,1,1,1,3,2,0,3
541,25,2,3,1,1,1,3,3,0,1
542,38,3,4,3,1,1,1,4,0,3
543,48,1,1,7,1,1,2,2,1,1
544,48,2,3,7,1,1,2,4,0,1
545,38,4,4,3,1,1,1,4,0,2
546,48,2,3,7,1,1,3,4,0,1
547,30,3,3,2,1,1,3,3,0,1
548,36,3,4,2,1,1,3,4,0,1
549,47,3,4,6,1,1,2,4,0,1
550,37,3,4,2,1,1,3,4,0,3
551,34,3,4,3,1,1,1,4,0,3
552,42,1,2,9,1,1,2,3,0,1
553,44,1,1,2,1,1,3,2,0,1
554,38,2,3,4,1,1,3,4,0,1
555,36,4,4,3,1,1,1,4,0,2
556,29,4,4,3,1,1,1,4,0,2
557,38,4,4,4,1,1,1,4,0,2
558,43,4,4,6,1,1,1,4,0,2
559,26,3,4,3,1,1,3,4,0,3
560,48,2,3,6,1,1,3,3,0,1
561,34,3,4,4,1,1,3,2,0,3
562,27,2,3,1,1,1,3,1,0,3
563,23,4,4,1,1,1,1,3,0,1
564,27,4,4,1,1,1,1,4,0,1
565,33,3,4,6,1,1,2,4,0,3
566,18,3,3,1,1,1,3,3,0,1
567,30,4,4,4,1,1,1,4,0,2
568,18,3,4,2,1,1,3,3,0,1
569,31,3,4,3,1,1,1,4,0,3
570,27,3,4,1,1,1,3,3,0,1
571,33,1,2,2,1,1,3,2,0,1
572,33,2,3,4,1,1,3,4,0,1
573,45,3,4,8,1,1,1,4,0,2
574,31,3,4,6,1,1,1,2,0,3
575,42,1,2,2,1,1,3,3,0,1
576,26,4,4,1,1,1,1,3,0,1
577,31,4,4,5,1,1,1,4,0,3
578,47,1,2,6,1,1,3,2,0,1
579,24,3,4,1,1,1,3,3,0,1
580,20,4,4,1,1,1,1,3,0,1
581,41,2,3,6,1,1,3,2,0,1
582,50,1,2,7,1,1,3,3,0,1
583,30,4,4,4,1,1,1,4,0,2
584,39,2,3,4,1,1,3,2,0,3
585,45,2,3,8,1,1,2,4,0,1
586,35,3,4,3,1,1,3,2,0,3
587,27,2,2,1,1,1,3,2,0,1
588,44,2,3,6,1,1,3,4,0,1
589,27,4,4,1,1,1,1,3,0,1
590,22,4,4,1,1,0,1,4,0,1
591,23,4,4,1,1,1,1,4,0,3
592,42,3,4,6,1,1,1,4,0,2
593,18,3,4,1,1,1,3,3,0,1
594,19,3,4,1,1,1,3,3,0,1
595,42,3,4,4,1,1,1,4,0,3
596,41,2,3,8,1,1,3,3,0,1
597,33,4,4,3,1,1,1,4,0,3
598,36,4,4,4,1,1,1,4,0,2
599,51,1,2,7,1,1,3,3,0,1
600,46,4,4,5,1,1,1,4,0,2
601,39,4,4,3,1,1,1,4,0,3
602,44,1,2,7,1,1,2,4,0,1
603,23,4,4,1,1,1,1,3,0,1
604,27,4,4,2,1,1,1,4,0,3
605,24,3,4,2,1,1,3,4,0,1
606,35,3,4,5,1,1,1,4,0,3
607,38,2,3,2,1,1,3,4,0,1
608,44,1,2,7,1,1,3,2,0,1
609,24,2,2,1,1,1,3,2,0,1
610,22,4,4,2,1,1,3,3,0,3
611,35,4,4,3,1,1,1,4,0,2
612,27,2,2,1,1,1,3,2,0,1
613,23,4,4,3,1,1,1,4,0,3
614,35,4,4,4,1,1,1,3,0,3
615,29,2,3,4,1,1,3,2,0,1
616,36,3,4,4,1,1,2,4,0,3
617,36,4,4,2,1,1,1,4,0,1
618,28,4,4,2,1,1,1,4,0,3
619,30,3,3,3,1,1,3,2,0,1
620,24,3,4,2,1,1,3,3,0,1
621,24,3,4,2,1,1,3,4,0,3
622,26,3,4,2,1,1,3,3,0,1
623,42,1,2,2,1,1,3,2,0,1
624,30,4,4,1,1,1,3,3,0,3
625,44,3,4,4,1,1,1,4,0,3
626,35,4,4,4,1,1,1,4,0,3
627,25,3,4,3,1,1,3,4,0,3
628,33,4,4,1,1,1,3,3,0,3
629,31,3,4,2,1,1,3,3,0,1
630,41,2,3,6,1,1,3,4,0,1
631,25,3,4,2,1,1,3,3,0,1
