,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
71,48,1,1,7,1,1,2,3,1,1
72,40,2,3,7,1,1,3,4,0,1
73,41,4,4,5,0,1,1,4,0,2
74,20,3,3,2,1,1,3,2,0,1
75,30,3,4,3,1,1,1,4,0,2
76,45,4,4,6,1,1,1,4,0,2
77,17,3,4,1,1,1,2,1,0,3
78,27,4,4,3,1,1,2,3,0,3
79,47,4,4,4,0,0,1,4,0,2
80,39,1,2,5,1,1,2,1,1,1
81,23,3,3,2,1,1,2,2,0,1
82,46,2,2,6,1,1,2,4,0,2
83,46,4,4,5,1,1,3,2,0,3
84,44,1,2,2,1,1,2,4,1,1
85,44,2,3,1,1,0,2,3,0,1
86,25,3,4,3,1,1,3,4,0,2
87,21,3,4,1,1,1,2,3,0,3
88,44,1,2,6,1,1,3,1,1,1
89,27,2,3,5,1,1,3,3,0,3
90,35,3,4,3,0,0,3,4,0,3
91,29,2,4,4,1,1,1,4,0,1
92,24,4,4,1,1,0,1,4,0,2
93,25,2,1,2,1,0,3,4,0,2
94,26,3,4,2,1,0,2,4,0,3
95,36,4,4,3,0,1,3,4,0,3
96,38,4,4,8,1,1,1,4,0,2
97,16,2,2,0,1,0,3,2,0,3
98,20,3,4,0,1,1,2,3,0,1
99,25,4,4,3,1,1,3,3,0,3
100,21,3,4,1,1,1,2,3,0,3
101,41,3,3,8,1,1,3,1,0,1
102,20,3,2,2,1,0,3,2,0,3
103,38,3,3,2,1,1,3,2,0,1
104,29,2,3,2,1,1,3,3,0,2
105,49,1,2,4,1,0,2,2,1,1
106,38,1,2,5,1,0,3,4,1,3
107,39,4,4,3,0,1,3,4,0,2
108,17,3,4,2,1,1,3,1,0,3
109,33,4,4,4,1,1,1,2,0,1
110,35,4,4,3,0,1,1,4,0,3
111,42,1,1,2,1,0,3,4,0,1
112,29,3,3,5,0,1,3,1,0,3
113,23,4,4,0,1,1,1,1,0,1
114,42,4,4,4,1,0,1,4,0,1
115,44,1,1,2,1,0,3,4,0,1
116,27,4,4,1,1,1,3,3,0,3
117,33,4,4,3,0,0,1,4,0,3
118,41,2,3,2,1,1,1,4,0,1
119,38,1,1,0,1,1,3,2,0,1
120,49,3,4,3,1,1,3,4,0,2
121,28,4,4,2,1,0,1,3,0,2
122,43,4,4,6,1,1,2,4,0,2
123,17,2,2,0,1,0,2,1,0,3
124,48,4,4,5,1,1,1,4,0,1
125,45,1,2,2,1,1,2,1,1,1
126,38,3,4,5,1,0,2,4,0,3
127,47,1,1,1,1,0,3,3,1,1
128,26,4,4,1,1,0,1,3,0,1
129,43,1,3,2,1,0,2,2,1,1
130,24,1,4,1,1,0,4,2,1,2
131,22,3,4,3,1,1,3,1,0,3
132,38,4,4,1,1,1,3,3,0,3
133,33,4,4,2,1,0,2,4,0,2
134,34,4,4,4,1,1,1,3,0,2
135,33,4,4,1,1,0,3,3,0,1
136,42,2,1,7,1,1,2,1,1,1
137,33,1,3,2,1,1,3,4,0,2
138,23,3,4,2,1,1,2,2,0,1
139,38,4,4,6,1,0,1,4,0,2
140,33,4,4,4,1,0,1,4,0,3
141,46,1,1,0,0,0,2,1,0,1
142,20,2,3,0,1,1,3,4,0,1
143,25,4,4,3,1,1,2,4,0,3
144,26,3,3,2,1,1,2,1,0,3
145,26,3,3,1,1,1,3,4,0,1
146,24,2,4,2,1,1,3,3,0,2
147,29,3,4,4,1,1,2,4,0,3
148,22,3,4,2,1,1,2,3,0,1
149,16,4,4,1,1,1,3,1,0,2
150,27,4,4,0,1,0,1,4,0,1
151,25,1,4,1,1,1,2,1,0,1
152,49,4,2,13,1,1,1,4,0,2
153,25,2,3,2,1,1,3,3,0,1
154,21,3,4,2,1,1,2,4,0,3
155,26,2,4,4,1,1,3,4,0,3
156,32,1,4,4,1,1,4,4,1,3
157,28,4,4,1,1,0,3,3,0,3
158,26,2,2,5,1,1,3,1,0,3
159,28,1,4,0,1,0,4,1,0,1
160,32,3,4,4,1,1,1,4,0,3
161,33,3,1,5,1,1,2,1,0,2
162,48,4,3,5,1,1,2,3,0,1
163,40,4,4,4,0,1,1,4,0,2
164,32,4,4,2,1,1,3,3,0,3
165,41,2,3,3,1,0,2,4,0,1
166,24,3,4,4,1,1,2,3,0,3
167,22,4,4,2,1,0,2,4,0,3
168,40,3,3,3,1,1,3,2,0,1
169,20,3,3,1,1,1,3,3,0,3
170,41,1,1,9,1,1,4,1,1,1
171,32,4,4,4,1,1,3,3,0,2
172,23,1,4,0,1,0,4,1,0,1
173,26,1,4,0,1,0,4,1,0,1
174,38,2,3,4,1,1,3,4,0,1
175,44,3,4,5,1,0,1,4,0,3
176,32,4,4,4,1,0,2,4,0,2
177,20,2,4,1,1,0,4,4,0,1
178,27,2,2,5,1,0,2,3,0,3
179,40,1,4,4,1,1,1,3,0,1
180,33,3,4,4,1,0,1,3,0,3
181,27,4,4,2,1,0,1,3,0,2
182,35,4,4,4,1,0,3,4,0,2
183,36,4,4,2,1,1,1,3,0,1
184,27,3,4,2,1,1,3,3,0,3
185,49,1,1,0,0,0,2,1,0,1
186,23,3,4,3,1,1,3,4,0,3
187,33,2,2,8,1,1,2,2,0,2
188,39,4,4,5,0,1,2,4,0,3
189,23,2,3,2,1,1,2,1,0,3
190,32,3,4,4,1,0,2,4,0,3
191,43,1,4,5,1,1,1,2,1,1
192,48,4,4,7,1,1,1,4,0,2
193,37,4,4,2,1,1,1,3,0,1
194,38,4,4,4,0,0,1,2,0,2
195,21,4,4,0,1,1,3,3,0,1
196,41,3,3,3,0,1,3,4,0,2
197,48,1,1,0,0,0,2,1,0,1
198,30,3,4,3,1,1,2,2,0,2
199,25,4,4,2,1,1,1,4,0,1
200,46,1,1,12,1,1,4,1,1,1
201,34,3,3,2,1,0,2,1,0,1
202,28,3,3,3,1,1,2,1,0,3
203,42,4,4,4,1,1,3,2,0,3
204,42,2,4,5,1,1,2,4,0,3
205,32,1,1,6,1,1,3,3,0,3
206,38,3,3,6,1,1,2,2,0,1
207,18,3,3,1,1,1,3,1,0,3
208,37,2,3,7,1,1,3,2,0,1
209,24,4,4,1,1,0,3,3,0,1
210,30,3,2,6,0,1,3,1,0,3
211,46,4,4,1,0,1,1,4,0,1
212,28,4,4,2,1,1,1,3,0,3
213,35,3,3,3,1,0,2,4,0,1
214,36,2,1,6,1,1,2,1,0,2
215,37,4,4,2,0,1,1,4,0,3
216,23,1,3,2,1,1,3,1,0,3
217,21,2,3,1,1,1,2,1,0,3
218,27,1,1,7,1,1,2,3,0,1
219,28,2,3,6,0,1,3,1,0,3
220,29,3,3,4,1,1,2,2,0,3
221,23,2,4,2,1,1,3,1,0,1
222,20,3,3,0,1,1,2,2,0,1
223,42,1,4,10,1,1,2,1,0,3
224,33,2,2,6,1,0,3,1,1,1
225,35,3,4,4,1,1,1,3,0,2
226,45,4,4,4,1,1,1,3,0,3
227,18,4,4,1,1,1,2,3,0,2
228,27,4,4,5,1,1,2,3,0,3
229,18,3,4,1,1,1,3,2,0,2
230,35,2,2,7,1,1,2,3,0,2
231,46,1,2,4,1,1,3,1,0,1
232,18,2,2,0,1,1,2,2,0,1
233,44,1,4,4,1,1,1,3,1,1
234,38,3,3,1,0,1,3,4,0,1
235,49,4,1,13,1,1,1,4,0,1
236,41,3,4,2,1,0,2,4,0,2
237,47,1,2,9,1,1,3,1,0,1
238,38,4,4,3,1,1,2,4,0,3
239,27,3,4,2,1,1,3,3,0,3
240,38,4,4,4,0,1,1,4,0,3
241,25,3,4,2,1,1,2,1,0,1
242,41,4,4,5,1,1,1,4,0,3
243,27,1,4,0,1,0,4,1,0,1
244,25,1,4,1,1,0,4,3,1,2
245,35,4,4,4,1,1,3,3,0,3
246,48,1,2,6,1,1,3,1,1,1
247,33,4,4,2,1,1,2,4,0,3
248,36,4,4,3,1,1,1,4,0,3
249,24,4,4,1,0,1,2,4,0,2
250,32,3,3,5,1,1,1,4,0,3
251,23,3,2,0,1,1,2,3,0,1
252,20,2,4,2,1,1,3,1,0,1
253,29,2,4,5,1,1,3,4,0,3
254,23,2,3,2,1,1,2,1,0,3
255,29,3,3,6,1,1,2,4,0,3
256,28,4,4,1,1,0,2,4,0,3
257,36,3,4,7,1,1,2,2,0,2
258,22,1,2,3,1,1,3,1,1,3
259,40,4,4,7,1,1,2,4,0,2
260,41,2,3,6,1,1,3,3,0,3
261,29,3,2,7,1,1,3,4,0,3
262,25,3,3,2,1,1,3,1,0,3
263,29,4,4,1,1,1,1,2,0,1
264,16,3,4,0,1,1,3,1,0,3
265,39,1,1,4,1,1,3,3,0,2
266,33,4,4,2,0,0,3,2,0,2
267,32,4,4,5,1,0,1,4,0,2
268,39,4,4,5,1,1,1,3,0,3
269,44,1,2,7,1,0,3,1,0,1
270,26,4,4,3,1,1,2,4,0,3
271,48,1,3,0,1,1,3,4,1,1
272,45,3,4,13,1,0,2,3,0,2
273,45,3,4,6,1,1,2,4,0,1
274,40,1,4,2,1,1,1,3,0,1
275,37,4,4,5,0,0,1,4,0,2
276,49,4,1,13,1,1,1,4,0,3
277,35,4,4,3,1,1,1,4,0,2
278,26,4,4,3,1,1,3,3,0,3
279,29,1,3,3,1,0,3,4,0,1
280,16,2,3,1,1,1,3,1,0,3
281,23,2,3,1,1,1,3,1,0,3
282,36,4,4,6,1,1,3,3,0,2
283,21,3,3,2,1,1,2,4,0,3
284,22,3,2,2,1,1,2,1,0,3
285,23,3,3,1,1,1,2,2,0,1
286,34,3,3,1,1,0,2,4,0,1
287,32,4,4,4,1,1,2,4,0,2
288,27,3,3,2,1,1,3,3,0,3
289,20,2,4,3,1,1,3,1,0,1
290,26,2,3,3,1,1,3,3,0,3
291,38,4,4,6,1,0,3,4,0,3
292,27,2,4,3,1,1,2,4,0,3
293,24,1,2,2,1,0,3,2,0,3
294,26,3,2,5,1,1,2,2,0,3
295,17,3,3,1,1,1,3,1,0,1
296,47,1,2,2,1,0,1,3,0,1
297,16,2,3,1,1,1,3,1,0,3
298,38,1,1,2,1,0,3,4,0,1
299,47,1,1,7,1,1,2,3,1,1
300,42,1,2,2,1,1,2,4,0,1
301,48,1,1,0,0,0,2,1,0,1
302,42,4,4,2,0,1,1,4,0,1
303,35,3,4,2,1,1,3,4,0,2
304,35,1,2,12,1,1,2,3,0,1
305,27,4,4,2,1,0,1,3,0,2
306,38,4,4,5,0,0,1,4,0,2
307,25,2,2,2,1,1,3,2,0,3
308,30,2,2,3,1,1,3,2,0,3
309,27,3,3,3,1,1,3,3,0,1
310,49,4,3,13,1,1,1,4,0,3
311,45,3,4,3,1,0,2,4,0,2
312,33,4,4,2,0,0,1,3,0,2
313,24,2,4,2,1,1,4,4,0,3
314,23,4,4,0,0,1,2,4,0,1
315,29,2,1,2,1,0,3,3,0,2
316,25,3,3,4,1,1,3,3,0,3
317,24,1,4,0,1,0,4,1,0,1
318,40,3,3,5,1,1,1,3,0,2
319,40,4,4,4,1,1,1,4,0,2
320,38,4,4,2,1,1,3,4,0,1
321,21,4,4,1,1,1,1,4,0,2
322,43,1,1,8,1,1,2,3,1,1
323,47,4,4,4,1,1,1,4,0,1
324,33,3,3,4,1,0,3,3,0,2
325,25,1,2,2,1,1,3,1,0,1
326,32,2,3,5,1,1,3,4,0,3
327,17,3,4,1,1,1,3,3,0,1
328,36,4,4,2,0,0,1,3,0,2
329,40,3,4,5,1,1,1,2,0,3
330,31,3,3,4,1,0,3,2,0,3
331,23,4,4,2,1,1,3,4,0,3
332,48,1,4,5,1,1,3,1,1,2
333,35,4,4,4,1,1,3,4,0,2
334,36,4,4,3,1,0,1,4,0,2
335,33,4,4,2,0,0,1,3,0,2
336,49,4,1,13,1,1,1,4,0,2
337,28,3,4,4,1,0,1,3,0,3
338,46,1,2,3,1,0,1,3,0,1
339,28,4,4,3,1,1,1,4,0,1
340,38,4,4,4,1,0,1,4,0,2
341,31,2,3,3,1,1,3,2,0,3
342,35,4,4,3,1,1,1,4,0,3
343,48,2,3,10,1,1,1,4,0,1
344,22,4,4,0,1,1,1,3,0,1
345,40,3,3,5,1,0,3,3,0,3
346,40,1,2,6,1,1,3,1,1,1
347,46,1,3,3,1,1,3,3,0,3
348,24,1,4,1,1,1,2,1,0,1
349,43,4,4,5,1,0,1,4,0,1
350,39,2,2,8,1,1,2,2,0,1
351,27,2,3,1,1,1,1,3,0,1
352,33,2,4,5,1,0,2,4,0,3
353,25,4,4,2,1,0,1,3,0,2
354,32,4,4,1,1,0,3,3,0,3
355,26,2,3,5,1,1,3,3,0,3
356,24,1,4,2,1,0,3,3,1,1
357,49,1,1,0,1,1,3,3,1,1
358,29,2,3,5,1,1,2,3,0,3
359,27,2,4,2,1,1,3,2,0,3
360,34,4,4,2,0,1,1,4,0,1
361,43,4,4,7,1,1,3,2,0,2
362,33,4,2,0,1,0,3,3,0,1
363,26,3,4,0,1,1,1,3,0,1
364,20,4,4,1,1,1,2,4,0,1
365,34,1,1,4,1,1,3,3,0,3
366,20,3,4,1,1,0,2,4,0,3
367,39,4,4,4,1,1,1,4,0,2
368,21,1,3,2,1,1,3,1,0,3
369,27,4,4,4,1,1,3,3,0,3
370,26,4,4,1,1,0,1,3,0,1
371,28,4,4,4,1,1,3,3,0,2
372,47,4,4,3,1,0,1,4,0,2
373,36,3,3,3,1,1,1,4,0,1
374,17,4,4,1,1,1,2,4,0,2
375,48,1,1,0,0,0,2,1,0,1
376,28,1,2,4,1,1,2,3,0,3
377,33,3,4,4,1,0,2,2,0,1
378,36,2,4,6,1,1,2,3,0,1
379,28,3,3,3,1,1,3,4,0,3
380,28,3,3,3,1,1,3,2,0,3
381,32,4,4,4,1,0,1,4,0,3
382,29,2,2,4,1,1,2,3,0,3
383,23,3,4,1,1,1,3,4,0,1
384,34,4,4,7,1,1,3,4,0,2
385,25,4,4,2,1,1,2,4,0,2
386,28,4,4,1,1,1,1,1,0,1
387,21,2,2,2,1,1,3,3,0,1
388,41,2,3,6,1,1,3,4,0,2
389,31,1,4,2,1,1,3,4,0,1
390,24,2,4,1,1,1,1,3,0,1
391,38,4,4,4,1,1,1,3,0,3
392,27,1,2,3,1,1,3,3,0,3
393,45,1,2,8,1,0,3,4,1,3
394,47,1,2,2,1,1,2,1,1,1
395,29,2,4,0,1,0,3,4,0,1
396,33,3,2,6,1,1,3,3,0,1
397,42,4,4,6,1,0,1,2,0,2
398,20,3,2,1,1,1,3,2,0,3
399,46,2,4,13,1,1,2,3,0,2
400,25,3,4,2,1,1,2,1,0,1
401,38,3,3,4,1,1,2,4,0,2
402,42,1,1,6,1,1,2,1,1,1
403,45,4,4,3,1,1,1,4,0,2
404,23,4,4,0,1,0,2,4,0,1
405,41,1,4,3,1,1,1,3,0,1
406,48,4,3,13,1,1,1,4,0,3
407,24,3,4,1,1,1,3,3,0,3
408,34,1,2,5,1,1,2,2,1,3
409,18,3,2,1,1,1,3,1,0,1
410,38,1,2,2,1,1,2,4,0,1
411,40,2,3,5,1,1,1,2,0,2
412,23,3,3,2,1,1,2,1,0,1
413,32,3,3,6,0,1,3,1,0,3
414,44,4,4,7,1,1,1,4,0,2
415,36,4,4,3,0,1,3,4,0,2
416,42,3,3,7,0,1,2,4,0,3
417,48,1,1,0,0,0,2,1,0,1
418,34,4,4,5,1,1,3,4,0,2
419,21,3,4,1,1,1,2,4,0,1
420,42,3,4,6,1,1,1,3,0,2
421,27,1,3,2,1,1,3,4,0,3
422,28,4,4,2,1,1,3,3,0,2
423,23,2,3,1,1,1,3,1,0,3
424,26,2,4,5,1,1,3,4,0,2
425,33,3,3,7,1,1,3,4,0,3
426,44,1,1,8,1,1,2,2,1,1
427,25,4,4,3,1,1,1,3,0,2
428,47,2,3,0,1,0,1,3,0,1
429,48,1,1,0,0,0,2,1,0,1
430,29,3,4,5,1,1,1,4,0,1
431,49,4,4,8,0,1,1,4,0,1
432,28,1,3,5,1,1,3,3,0,3
433,38,3,3,6,1,1,2,3,0,1
434,25,4,4,2,1,1,3,3,0,3
435,39,1,3,4,1,1,3,3,0,2
436,32,2,2,3,1,1,3,2,0,2
437,38,1,4,7,1,1,2,1,0,3
438,29,4,4,4,1,1,3,4,0,3
439,29,4,4,2,0,1,1,4,0,2
440,28,4,4,5,1,1,2,1,0,1
441,26,4,4,1,0,1,1,4,0,2
442,32,4,4,3,1,1,3,3,0,2
443,40,1,4,4,1,1,1,3,1,1
444,43,1,3,3,1,0,2,2,1,1
445,17,2,3,1,1,1,2,3,0,1
446,46,4,4,4,1,0,1,4,0,2
447,49,1,1,0,1,1,3,3,1,1
448,21,4,4,0,1,1,1,1,0,1
449,25,2,2,2,1,1,2,1,0,1
450,27,2,4,2,1,1,3,3,0,3
451,36,2,1,5,1,1,2,1,1,1
452,42,4,4,1,1,1,1,3,0,3
453,21,3,3,2,1,1,3,3,0,3
454,16,3,4,1,1,1,2,1,0,3
455,38,4,4,5,0,0,1,4,0,2
456,48,3,4,3,1,1,3,4,0,2
457,35,4,3,10,1,1,1,4,0,2
458,19,3,4,2,1,1,3,3,0,1
459,21,4,4,1,0,1,2,4,0,2
460,49,4,4,6,0,0,1,4,0,1
461,35,4,4,3,0,1,1,4,0,3
462,43,1,3,3,1,1,3,2,0,3
463,45,2,3,0,1,0,1,3,0,1
464,28,4,4,2,0,1,1,4,0,3
465,23,3,4,2,1,1,1,1,0,1
466,49,2,1,10,1,0,2,4,0,1
467,25,4,4,2,0,1,1,3,0,2
468,47,1,1,1,1,1,3,4,0,1
469,25,2,4,3,1,1,3,4,0,3
470,20,2,2,1,1,1,3,1,0,1
471,28,3,3,1,1,0,3,4,0,1
472,31,2,4,5,1,1,3,4,0,3
473,45,1,4,3,1,1,1,3,0,1
474,22,2,3,2,1,1,2,1,0,3
475,33,3,4,4,1,1,1,4,0,1
476,37,1,1,6,1,1,3,1,1,1
477,38,1,1,5,1,1,3,3,0,3
478,46,4,4,6,0,1,1,4,0,2
479,30,4,4,4,1,1,1,4,0,3
480,35,1,1,6,1,1,3,1,1,1
481,20,4,4,1,1,1,2,3,0,3
482,22,4,4,1,1,1,3,3,0,3
483,43,2,3,8,1,1,3,4,0,2
484,45,1,2,7,1,1,3,1,0,1
485,45,3,4,10,1,0,2,2,0,2
486,33,4,4,2,0,1,1,4,0,2
487,48,1,1,0,0,0,2,1,0,1
488,37,2,4,7,1,1,3,3,0,3
489,37,2,2,3,1,1,3,4,0,1
490,38,3,4,2,0,1,3,4,0,2
491,40,4,4,5,0,0,3,4,0,2
492,27,3,3,2,1,0,2,2,0,3
493,43,1,1,0,1,1,3,2,0,1
494,27,3,2,2,1,1,3,3,0,3
495,24,1,4,0,1,0,4,1,0,1
496,35,3,3,4,1,0,2,2,0,3
497,35,1,4,8,1,1,2,1,0,2
498,32,3,3,4,1,0,2,2,0,3
499,48,2,4,2,1,1,1,3,0,1
500,42,1,2,4,1,1,2,1,1,1
501,49,4,3,13,1,1,1,4,0,2
502,20,2,4,0,1,1,2,2,0,1
503,49,1,2,10,1,1,3,1,1,1
504,48,1,1,0,0,0,2,1,0,1
505,34,3,4,4,1,1,1,4,0,3
506,29,2,3,4,1,0,2,2,0,3
507,33,4,4,6,1,1,1,4,0,3
508,46,4,4,2,0,0,1,4,0,2
509,42,3,4,2,1,0,2,4,0,2
510,34,4,4,4,0,0,4,4,0,2
511,44,2,3,9,1,1,3,3,0,1
512,28,4,4,3,1,1,3,3,0,3
513,38,4,4,4,0,1,1,3,0,2
514,47,1,2,2,1,0,2,3,1,1
515,38,1,1,5,1,1,3,3,0,3
516,25,3,3,3,1,1,3,3,0,3
517,22,2,2,0,1,1,2,2,0,1
518,44,4,4,1,0,1,1,4,0,1
519,37,1,1,5,1,1,3,3,0,3
520,37,3,4,4,1,1,2,2,0,1
521,20,2,4,1,1,1,2,4,0,1
522,24,3,3,2,1,0,3,4,0,2
523,26,3,3,3,1,1,2,4,0,3
524,35,4,4,1,1,1,1,4,0,2
525,33,4,4,3,0,0,1,4,0,2
526,24,2,3,1,1,0,4,4,0,2
527,39,4,4,6,1,1,1,4,0,2
528,34,2,3,4,1,0,2,2,0,3
529,32,4,4,1,1,0,1,3,0,3
530,48,3,4,4,1,1,3,4,0,2
531,21,3,2,2,1,1,3,1,0,1
532,23,3,4,0,1,0,3,1,0,1
533,30,4,3,3,1,0,3,2,0,2
534,32,1,1,5,1,1,3,1,1,1
535,41,3,4,2,1,0,2,4,0,2
536,26,3,4,4,1,1,3,3,0,3
537,33,2,4,3,1,1,3,4,0,2
538,27,3,4,2,1,1,3,1,1,1
539,25,4,4,1,1,1,2,4,0,2
540,38,4,4,5,1,1,3,4,0,2
541,28,4,4,2,1,0,1,3,0,3
542,43,1,2,2,1,1,2,4,0,1
543,40,3,4,2,0,1,2,4,0,1
544,42,3,4,0,1,1,1,3,0,1
545,27,3,4,5,1,1,1,3,0,3
546,34,3,3,7,1,0,1,4,0,3
547,31,4,4,2,1,0,1,3,0,3
548,30,4,4,2,1,1,1,4,0,2
549,32,4,4,3,1,0,2,4,0,3
550,46,4,2,9,1,1,3,3,0,1
551,45,4,4,8,1,1,1,3,0,2
552,45,1,3,1,1,0,2,3,0,1
553,39,4,4,7,1,1,1,4,0,2
554,30,2,4,3,1,0,3,3,0,3
555,29,2,4,4,1,1,1,4,0,1
556,27,3,4,0,1,1,3,3,0,1
557,43,1,1,8,1,1,2,1,1,1
558,37,4,4,4,1,1,1,4,0,2
559,44,1,1,9,1,1,4,1,1,1
560,35,4,4,2,1,1,1,4,0,1
561,44,2,2,6,1,1,2,4,0,2
562,23,1,2,2,1,1,3,4,0,3
563,39,3,4,4,1,1,2,2,0,2
564,32,4,4,3,1,1,1,3,0,2
565,26,3,4,0,1,1,3,1,0,1
566,46,1,4,8,1,1,3,3,0,1
567,48,4,4,7,0,1,1,4,0,2
568,20,4,4,1,1,1,1,3,0,3
569,33,4,4,1,0,1,3,4,0,1
570,27,2,4,0,1,1,3,1,0,1
571,36,4,4,2,1,1,2,3,0,1
572,32,2,4,4,1,1,3,3,0,3
573,24,2,2,3,1,1,3,3,0,1
574,34,3,4,4,1,0,3,3,0,1
575,47,4,4,6,1,1,1,3,0,3
576,24,2,4,3,1,1,3,4,0,3
577,30,4,4,3,1,0,1,4,0,3
578,29,4,4,0,0,0,1,3,0,1
579,27,3,4,4,1,1,3,3,0,3
580,37,1,2,12,1,1,2,3,0,1
581,29,2,2,4,1,1,3,4,0,1
582,41,2,3,7,1,1,3,4,0,1
583,23,2,4,4,1,1,3,4,0,1
584,36,1,3,4,1,1,3,3,0,3
585,47,4,4,4,1,1,1,4,0,1
586,41,1,1,0,1,1,3,2,0,1
587,35,4,4,3,1,1,1,4,0,2
588,25,2,2,1,1,1,3,1,0,3
589,36,4,4,7,1,1,1,4,0,3
590,35,1,1,0,1,1,3,2,0,1
591,48,1,2,11,1,1,3,1,1,3
592,23,3,3,2,1,1,3,1,0,1
593,21,4,4,1,1,1,1,2,0,2
594,44,1,2,2,1,0,3,3,0,1
595,29,1,3,5,1,1,3,3,0,3
596,38,4,4,4,1,1,1,4,0,2
597,38,2,3,3,1,0,3,2,0,1
598,30,1,2,5,1,1,3,1,1,3
599,31,2,2,2,1,1,2,4,0,1
600,35,2,4,5,1,1,3,4,0,3
601,30,4,4,4,1,1,3,4,0,2
602,20,2,2,0,0,1,4,4,0,3
603,42,2,1,5,1,1,2,1,1,1
604,27,2,3,4,1,1,2,3,0,3
605,22,4,4,1,1,1,3,3,0,3
606,39,3,3,6,1,1,3,4,0,2
607,35,1,1,0,0,1,2,1,0,1
608,46,1,4,7,1,1,2,3,0,1
609,24,1,2,3,1,1,2,3,0,3
610,22,3,4,0,1,0,4,1,0,1
611,23,3,4,3,1,1,3,3,0,1
612,23,4,4,0,1,0,2,4,0,1
613,30,4,4,3,0,1,1,4,0,3
614,30,4,4,1,1,0,3,2,0,3
615,20,2,2,2,1,1,3,2,1,3
616,16,3,4,0,1,1,3,1,0,1
617,26,4,4,0,1,0,2,4,0,1
618,28,4,4,1,1,1,3,3,0,3
619,32,4,4,1,1,0,3,3,0,3
620,44,1,2,1,1,0,3,3,0,1
621,27,4,4,1,1,0,1,4,0,2
622,34,3,4,2,1,1,3,4,0,2
623,29,4,4,3,1,1,1,3,0,2
624,48,1,1,0,0,0,2,1,0,1
625,38,4,4,4,0,0,1,2,0,2
626,24,3,4,0,1,1,3,1,0,1
627,22,4,4,1,0,1,3,1,0,3
628,32,4,4,1,1,0,1,4,0,3
629,29,2,4,0,1,1,3,1,0,1
630,35,4,4,3,1,1,3,4,0,3
631,28,3,4,3,1,1,1,4,0,3
