,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
203,33,4,4,3,1,1,1,4,0,2
204,26,2,3,1,1,1,3,2,0,1
205,24,2,3,1,1,1,3,2,0,1
206,36,4,4,3,1,1,1,4,0,1
207,46,2,2,9,1,1,3,2,0,1
208,37,2,3,1,1,1,3,3,0,1
209,35,4,4,3,1,1,1,4,0,1
210,31,4,4,3,1,1,1,4,0,3
211,40,4,4,3,1,1,1,4,0,2
212,37,3,4,3,1,1,3,4,0,1
213,36,3,4,3,1,1,3,4,0,1
214,26,2,2,1,1,1,3,1,0,1
215,25,4,4,2,1,1,3,4,0,3
216,41,4,4,3,1,1,1,4,0,1
217,24,2,3,1,1,1,3,2,0,1
218,24,3,4,1,1,1,3,3,0,1
219,37,4,4,3,1,1,1,4,0,2
220,23,4,4,1,1,1,3,4,0,3
221,35,4,4,3,1,1,1,4,0,2
222,26,2,4,1,1,1,3,3,0,1
223,33,4,4,3,1,1,1,4,0,2
224,25,2,3,1,1,1,3,3,0,1
225,36,4,4,3,1,1,1,4,0,1
226,31,2,3,1,1,1,3,3,0,1
227,24,2,3,1,1,1,3,3,0,1
228,23,3,4,1,1,1,3,3,0,1
229,21,3,4,1,1,1,3,3,0,3
230,37,4,4,3,1,1,3,4,0,1
231,36,4,4,3,1,1,1,4,0,1
232,33,4,4,3,1,1,1,4,0,1
233,28,4,4,1,1,1,3,4,0,1
234,20,3,4,2,1,1,3,4,0,1
235,22,2,4,2,1,1,3,3,0,1
236,34,4,4,2,1,1,1,4,0,3
237,35,4,4,3,1,1,1,4,0,2
238,34,3,4,3,1,1,2,4,0,1
239,49,1,2,8,1,1,3,2,0,1
240,39,4,4,3,1,1,1,4,0,1
241,25,4,4,1,1,1,3,4,0,3
242,34,4,4,3,1,1,1,4,0,2
243,45,2,3,7,1,1,3,2,0,1
244,25,2,3,1,1,1,3,3,0,1
245,26,2,3,1,1,1,3,2,0,1
246,40,4,4,3,1,1,1,4,0,1
247,28,3,4,1,1,1,3,4,0,1
248,22,2,3,1,1,1,3,3,0,1
249,42,1,4,7,1,1,2,4,0,1
250,42,4,4,3,1,1,1,4,0,1
251,38,4,4,3,1,1,1,4,0,2
252,31,4,4,3,1,1,1,4,0,2
253,23,2,3,1,1,1,3,3,0,1
254,39,4,4,3,1,1,1,4,0,2
255,39,4,4,3,0,1,1,4,0,2
256,24,4,4,1,1,1,1,4,0,3
257,26,2,3,1,1,1,3,2,0,1
258,48,1,2,7,1,1,3,2,0,1
259,25,3,4,1,1,1,3,3,0,3
260,22,2,3,2,1,1,3,2,0,1
261,32,4,4,3,1,1,1,4,0,2
262,33,3,4,3,1,1,3,4,0,1
263,35,3,4,3,1,1,3,4,0,1
264,43,4,4,3,1,1,1,4,0,2
265,37,4,4,3,1,1,2,4,0,1
266,45,1,2,8,1,1,3,1,0,1
267,28,4,4,1,1,1,3,4,0,3
268,27,2,3,1,1,1,3,2,0,1
269,43,2,2,7,1,1,3,2,0,1
270,29,4,4,3,1,1,1,4,0,2
271,53,2,3,8,1,1,3,4,0,1
272,34,4,4,3,1,1,1,4,0,2
273,34,2,3,2,1,1,3,3,0,1
274,29,2,3,1,1,1,3,3,0,1
275,33,4,4,3,1,1,1,4,0,1
276,24,4,4,1,1,1,1,4,0,3
277,30,4,4,3,1,1,1,4,0,3
278,49,3,4,3,1,1,2,4,0,1
279,21,3,4,1,1,1,3,3,0,3
280,37,4,4,3,1,1,1,4,0,2
281,28,3,4,1,1,1,3,4,0,3
282,23,2,3,1,1,1,3,3,0,1
283,32,2,3,1,1,1,3,2,0,1
284,36,4,4,3,1,1,1,4,0,2
285,31,4,4,3,1,1,1,4,0,1
286,27,2,3,1,1,1,3,3,0,1
287,28,3,4,2,1,1,3,4,0,1
288,37,4,4,3,1,1,1,4,0,2
289,34,4,4,3,1,1,1,4,0,2
290,21,3,4,1,1,1,3,3,0,3
291,35,4,4,3,1,1,3,4,0,1
292,27,2,3,1,1,1,3,3,0,1
293,34,4,4,3,1,1,1,4,0,2
294,38,4,4,2,1,1,1,4,0,3
295,27,4,4,1,1,1,3,4,0,3
296,37,4,4,3,1,1,1,4,0,3
297,43,3,4,3,1,1,3,4,0,1
298,29,4,4,3,1,1,1,4,0,2
299,35,4,4,3,1,1,1,4,0,2
300,30,4,4,2,1,1,3,4,0,1
301,38,3,4,2,1,1,3,4,0,1
302,30,4,4,1,1,1,1,4,0,3
303,38,4,4,3,1,1,3,4,0,1
304,35,3,4,2,1,1,3,4,0,1
305,39,4,4,3,1,1,1,4,0,2
306,20,3,4,1,1,1,3,4,0,1
307,31,4,4,3,1,1,1,4,0,2
308,43,1,2,7,1,1,3,1,0,1
309,39,4,4,3,1,1,1,4,0,2
310,23,3,4,1,1,1,3,4,0,3
311,46,2,4,7,1,1,2,4,0,1
312,29,4,4,1,1,1,1,4,0,3
313,23,2,3,1,1,1,3,2,0,1
314,34,4,4,3,1,1,3,4,0,1
315,33,3,4,2,1,1,3,3,0,1
316,29,2,3,2,1,1,3,3,0,1
317,24,3,4,3,1,1,3,4,0,1
318,20,2,3,2,1,1,3,3,0,1
319,22,2,3,1,1,1,3,3,0,1
320,26,2,3,1,1,1,3,2,0,1
321,24,4,4,1,1,1,3,4,0,3
322,26,2,3,1,1,1,3,3,0,1
323,39,2,3,2,1,1,3,3,0,1
324,26,4,4,1,1,1,1,4,0,3
325,43,2,3,6,1,1,3,2,0,1
326,31,3,4,3,1,1,2,4,0,1
327,36,4,4,3,1,1,2,4,0,1
328,38,4,4,3,1,1,1,4,0,1
329,26,4,4,1,1,1,1,4,0,3
330,38,4,4,3,1,1,1,4,0,1
331,22,4,4,1,1,1,1,4,0,3
332,25,3,4,1,1,1,3,3,0,3
333,17,2,3,1,1,1,3,3,0,1
334,30,4,4,3,1,1,1,4,0,2
335,41,1,2,9,1,1,3,2,0,1
336,38,4,4,3,1,1,1,4,0,3
337,39,4,4,3,1,1,1,4,0,2
338,26,3,4,1,1,1,3,3,0,1
339,50,2,4,3,1,1,3,3,0,1
340,42,2,3,2,1,1,3,3,0,1
341,36,4,4,3,1,1,3,4,0,1
342,45,2,4,3,1,1,2,4,0,1
343,34,4,4,3,1,1,1,4,0,2
344,47,2,3,7,1,1,3,3,0,1
345,35,3,4,3,1,1,2,4,0,1
346,44,4,4,3,1,1,2,4,0,1
347,38,3,4,3,1,1,2,4,0,1
348,44,1,2,7,1,1,3,2,0,1
349,24,3,4,1,1,1,3,3,0,1
350,28,4,4,1,1,1,3,4,0,3
351,35,4,4,3,1,1,1,4,0,1
352,34,4,4,3,1,1,2,4,0,1
353,37,3,4,3,1,1,3,4,0,1
354,41,4,4,3,1,1,1,4,0,2
355,20,2,3,1,1,1,3,3,0,1
356,40,2,3,2,1,1,3,2,0,1
357,39,4,4,3,1,1,1,4,0,2
358,37,4,4,3,1,1,1,4,0,3
359,38,4,4,3,1,1,3,4,0,1
360,22,3,4,2,1,1,3,3,0,1
361,37,4,4,3,1,1,3,4,0,1
362,49,1,2,8,1,1,3,2,0,1
363,47,4,4,3,1,1,1,4,0,1
364,20,2,3,1,1,1,3,3,0,1
365,36,4,4,3,1,1,1,4,0,2
366,31,4,4,3,1,1,1,4,0,2
367,20,2,3,1,1,1,3,3,0,1
368,21,2,3,2,1,1,3,2,0,1
369,38,2,3,2,1,1,3,2,0,1
370,39,4,4,3,1,1,1,4,0,3
371,34,4,4,3,1,1,3,4,0,1
372,28,4,4,1,1,1,3,4,0,3
373,24,2,3,1,1,1,3,2,0,1
374,23,3,4,1,1,1,3,3,0,3
375,49,3,4,3,1,1,2,4,0,1
376,32,3,4,1,1,1,3,3,0,1
377,29,3,4,1,1,1,3,4,0,1
378,39,2,3,8,1,1,3,3,0,1
379,34,2,3,1,1,1,3,3,0,1
380,25,4,4,1,1,1,1,4,0,3
381,25,4,4,1,1,1,3,4,0,3
382,21,4,4,1,1,1,3,4,0,3
383,44,4,4,3,1,1,1,4,0,2
384,18,2,3,1,1,1,3,2,0,1
385,24,3,4,1,1,1,3,3,0,1
386,21,4,4,1,1,1,3,4,0,3
387,36,4,4,3,1,1,1,4,0,2
388,34,4,4,2,1,1,1,4,0,3
389,44,3,4,3,1,1,2,4,0,1
390,26,4,4,3,1,1,3,4,0,1
391,31,4,4,3,1,1,1,4,0,2
392,33,4,4,3,1,1,1,4,0,2
393,26,4,4,1,1,1,1,4,0,3
394,20,2,3,1,1,1,3,3,0,1
395,26,3,4,1,1,1,3,3,0,1
396,21,3,4,1,1,1,3,3,0,3
397,32,2,4,3,1,1,3,4,0,1
398,22,3,4,1,1,1,3,3,0,3
399,33,4,4,3,1,1,1,4,0,1
400,29,4,4,1,1,1,1,4,0,3
401,25,3,4,1,1,1,3,4,0,1
402,30,2,3,2,1,1,3,2,0,1
403,32,3,4,3,1,1,3,4,0,1
404,29,3,4,1,1,1,3,3,0,1
405,25,4,4,1,1,1,3,4,0,3
406,37,3,4,3,1,1,3,4,0,1
407,24,3,4,3,1,1,3,4,0,1
408,49,2,4,7,1,1,2,4,0,1
409,42,4,4,3,1,1,1,4,0,2
410,34,4,4,3,1,1,1,4,0,1
411,21,3,4,1,1,1,3,3,0,3
412,32,3,4,2,1,1,3,4,0,3
413,42,2,4,3,1,1,3,4,0,1
414,23,2,3,1,1,1,3,2,0,1
415,22,3,4,2,1,1,3,4,0,1
416,17,3,3,1,1,1,3,3,0,3
417,34,4,4,3,1,1,3,4,0,1
418,35,3,4,3,1,1,3,4,0,1
419,28,4,4,3,1,1,1,4,0,3
420,39,4,4,3,1,1,1,4,0,1
421,23,2,3,1,1,1,3,2,0,1
422,16,2,3,1,1,1,3,3,0,1
423,36,3,4,3,1,1,3,4,0,1
424,42,3,4,3,1,1,3,4,0,1
425,42,1,2,7,1,1,3,2,0,1
426,37,4,4,3,1,1,1,4,0,2
427,30,4,4,1,1,1,1,4,0,3
428,38,1,2,7,1,1,3,1,0,1
429,26,2,3,1,1,1,3,1,0,1
430,29,3,4,1,1,1,3,3,0,3
431,49,2,3,8,1,1,3,2,0,1
432,21,2,4,1,1,1,3,3,0,1
433,27,3,4,1,1,1,3,3,0,1
434,23,2,3,1,1,1,3,2,0,1
435,29,3,4,1,1,1,3,3,0,3
436,39,2,3,1,1,1,3,3,0,1
437,45,4,4,3,1,1,2,4,0,1
438,44,1,2,8,1,1,3,1,0,1
439,21,4,4,2,1,1,1,4,0,3
440,22,2,3,1,1,1,3,2,0,1
441,35,4,4,3,1,1,1,4,0,1
442,46,3,4,3,1,1,2,4,0,1
443,24,3,4,1,1,1,3,4,0,1
444,21,2,3,1,1,1,3,1,0,1
445,36,4,4,3,1,1,2,4,0,1
446,23,3,4,1,1,1,3,4,0,3
447,26,3,4,1,1,1,3,4,0,1
448,33,2,3,2,1,1,3,3,0,1
449,40,3,4,3,1,1,3,4,0,1
450,28,4,4,1,1,1,3,4,0,3
451,39,4,4,3,1,1,1,4,0,1
452,21,2,2,2,1,1,3,1,0,1
453,45,1,2,7,1,1,3,1,0,1
454,35,4,4,3,1,1,1,4,0,1
455,24,2,3,1,1,1,3,3,0,1
456,38,4,4,3,1,1,2,4,0,1
457,28,3,4,2,1,1,3,3,0,1
458,33,4,4,3,1,1,1,4,0,2
459,29,2,3,1,1,1,3,3,0,1
460,39,4,4,3,1,1,1,4,0,3
461,29,2,3,1,1,1,3,3,0,1
462,34,2,4,2,1,1,3,3,0,1
463,36,4,4,3,1,1,1,4,0,1
464,25,3,4,2,1,1,3,4,0,1
465,33,3,4,3,1,1,3,4,0,1
466,33,4,4,3,1,1,1,4,0,2
467,35,4,4,3,1,1,1,4,0,2
468,20,4,4,2,1,1,1,4,0,3
469,42,1,2,8,1,1,3,2,0,1
470,24,2,3,1,1,1,3,2,0,1
471,24,2,3,1,1,1,3,3,0,1
472,39,4,4,3,1,1,1,4,0,2
473,41,4,4,3,1,1,1,4,0,2
474,31,2,3,2,1,1,3,2,0,1
475,24,2,3,1,1,1,3,3,0,1
476,38,4,4,3,1,1,1,4,0,2
477,20,2,2,1,1,1,3,1,0,1
478,23,2,3,1,1,1,3,3,0,1
479,45,1,2,8,1,1,3,2,0,1
480,22,3,4,1,1,1,3,3,0,3
481,38,4,4,3,1,1,3,4,0,1
482,30,3,4,1,1,1,3,4,0,3
483,31,2,3,1,1,1,3,2,0,1
484,24,4,4,1,1,1,3,4,0,3
485,34,3,4,3,1,1,2,4,0,1
486,39,4,4,3,1,1,1,4,0,2
487,45,1,2,7,1,1,3,2,0,1
488,23,3,4,1,1,1,3,4,0,3
489,38,4,4,3,1,1,1,4,0,2
490,21,3,4,1,1,1,3,3,0,1
491,28,4,4,1,1,1,1,4,0,3
492,22,3,4,1,1,1,3,3,0,3
493,36,4,4,3,1,1,1,4,0,3
494,23,4,4,1,1,1,1,4,0,3
495,25,3,4,1,1,1,3,3,0,3
496,21,2,3,1,1,1,3,1,0,1
497,18,4,4,1,1,1,1,4,0,3
498,44,1,4,8,1,1,2,4,0,1
499,36,4,4,2,1,1,1,4,0,3
500,31,4,4,3,1,1,1,4,0,2
501,26,2,3,2,1,1,3,2,0,1
502,51,4,4,3,1,1,1,4,0,1
503,34,2,3,2,1,1,3,3,0,1
504,37,4,4,3,1,1,1,4,0,3
505,23,2,3,1,1,1,3,2,0,1
506,38,4,4,3,1,1,1,4,0,3
507,37,4,4,3,1,1,1,4,0,2
508,16,2,3,1,1,1,3,2,0,1
509,23,2,3,1,1,1,3,3,0,1
510,41,4,4,3,1,1,1,4,0,2
511,44,2,3,8,1,1,3,2,0,1
512,44,4,4,3,1,1,1,4,0,1
513,35,4,4,3,1,1,1,4,0,3
514,31,4,4,3,1,1,1,4,0,2
515,42,4,4,3,1,1,1,4,0,2
516,21,2,4,1,1,1,3,3,0,1
517,37,4,4,3,1,1,3,4,0,1
518,26,2,3,1,1,1,3,2,0,1
519,22,4,4,1,1,1,3,4,0,3
520,31,4,4,3,1,1,3,4,0,1
521,25,4,4,2,1,1,3,4,0,1
522,34,4,4,3,1,1,1,4,0,3
523,45,2,3,2,1,1,3,3,0,1
524,30,3,4,3,1,1,3,3,0,1
525,24,2,3,1,1,1,3,2,0,1
526,34,4,4,3,1,1,1,4,0,1
527,24,3,4,1,1,1,3,3,0,3
528,46,3,4,3,1,1,2,4,0,1
529,44,2,4,3,1,1,3,4,0,1
530,18,4,4,1,1,1,3,4,0,3
531,25,3,4,1,1,1,3,4,0,3
532,22,2,3,2,1,1,3,3,0,1
533,22,3,4,1,1,1,3,4,0,1
534,36,4,4,3,1,1,1,4,0,1
535,28,3,4,1,1,1,3,3,0,3
536,37,3,4,3,1,1,3,4,0,1
537,29,4,4,1,1,1,1,4,0,3
538,44,2,3,2,1,1,3,2,0,1
539,23,4,4,1,1,1,1,4,0,3
540,36,4,4,3,1,1,1,4,0,3
541,23,3,3,1,1,1,3,3,0,1
542,38,4,4,3,1,1,1,4,0,2
543,47,2,4,3,1,1,2,4,0,1
544,36,3,4,3,1,1,2,4,0,1
545,35,4,4,3,1,1,1,4,0,2
546,35,4,4,3,1,1,1,4,0,1
547,30,3,4,1,1,1,3,4,0,3
548,46,2,4,3,1,1,2,4,0,1
549,25,4,4,1,1,1,3,4,0,3
550,28,2,3,1,1,1,3,3,0,1
551,28,4,4,1,1,1,3,4,0,3
552,37,4,4,2,1,1,1,4,0,3
553,18,3,4,1,1,1,3,3,0,3
554,25,4,4,1,1,1,3,4,0,3
555,34,4,4,3,1,1,1,4,0,3
556,25,3,4,1,1,1,3,3,0,1
557,26,2,2,1,1,1,3,1,0,1
558,38,4,4,3,1,1,3,4,0,1
559,47,4,4,3,1,1,2,4,0,1
560,35,4,4,3,1,1,1,4,0,2
561,34,4,4,3,1,1,1,4,0,3
562,19,4,4,2,1,1,1,4,0,3
563,22,3,4,1,1,1,3,4,0,1
564,28,3,4,1,1,1,3,3,0,3
565,37,4,4,3,1,1,1,4,0,1
566,20,3,4,1,1,1,3,4,0,1
567,35,4,4,3,1,1,1,4,0,2
568,26,3,4,1,1,1,3,4,0,1
569,47,4,4,3,1,1,2,4,0,1
570,20,3,4,1,1,1,3,3,0,1
571,23,4,4,3,1,1,1,4,0,3
572,49,1,2,7,1,1,3,1,0,1
573,45,3,4,3,1,1,3,4,0,1
574,24,4,4,1,1,1,1,4,0,3
575,32,4,4,3,1,1,1,4,0,2
576,22,2,3,1,1,1,3,3,0,1
577,33,4,4,3,1,1,1,4,0,1
578,36,4,4,3,1,1,1,4,0,1
579,39,4,4,3,1,1,3,4,0,1
580,40,4,4,3,1,1,1,4,0,3
581,18,2,3,1,1,1,3,3,0,1
582,35,4,4,3,1,1,1,4,0,2
583,37,4,4,3,1,1,3,4,0,1
584,24,3,4,1,1,1,3,3,0,1
585,35,3,4,3,1,1,3,4,0,1
586,36,4,4,3,1,1,1,4,0,1
587,28,3,4,1,1,1,3,3,0,3
588,26,2,3,1,1,1,3,3,0,1
589,44,1,2,7,1,1,2,3,0,1
590,41,4,4,3,1,1,1,4,0,2
591,39,4,4,3,1,1,2,4,0,1
592,43,4,4,3,1,1,1,4,0,1
593,32,2,3,1,1,1,3,3,0,1
594,36,3,4,3,1,1,3,4,0,1
595,38,4,4,3,1,1,1,4,0,1
596,43,2,3,8,1,1,3,3,0,1
597,29,2,3,1,1,1,3,3,0,1
598,26,2,3,1,1,1,3,3,0,1
599,26,2,3,1,1,1,3,2,0,1
600,43,4,4,3,1,1,1,4,0,1
601,30,4,4,3,1,1,1,4,0,1
602,27,3,4,1,1,1,3,3,0,1
603,35,4,4,3,1,1,1,4,0,1
604,38,4,4,3,1,1,1,4,0,2
605,20,3,4,1,1,1,3,3,0,3
606,26,4,4,1,1,1,1,4,0,3
607,16,4,4,2,1,1,3,4,0,3
608,19,4,4,1,1,1,3,4,0,3
609,27,3,4,1,1,1,3,3,0,1
610,19,3,4,1,1,1,3,3,0,1
611,20,3,3,1,1,1,3,3,0,1
612,35,4,4,3,1,1,1,4,0,1
613,37,4,4,3,1,1,1,4,0,1
614,29,3,4,1,1,1,3,4,0,3
615,33,4,4,3,1,1,1,4,0,2
616,32,3,4,3,1,1,3,4,0,1
617,42,4,4,3,1,1,1,4,0,1
618,32,4,4,1,1,1,1,4,0,3
619,34,4,4,3,1,1,1,4,0,2
620,35,4,4,3,1,1,1,4,0,2
621,38,3,4,3,1,1,3,4,0,1
622,27,2,3,1,1,1,3,2,0,1
623,20,2,3,1,1,1,3,2,0,1
624,41,4,4,3,1,1,1,4,0,1
625,19,3,4,1,1,1,3,3,0,1
626,24,2,3,1,1,1,3,3,0,1
627,18,3,4,1,1,1,3,4,0,1
628,49,2,3,8,1,1,3,3,0,1
629,26,3,4,1,1,1,3,3,0,3
630,28,2,3,1,1,1,3,3,0,1
631,33,4,4,3,1,1,1,4,0,2
