,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,33,2,3,0,1,0,1,4,0,1
47,25,2,4,0,1,1,3,1,0,1
48,25,3,4,0,1,1,4,1,0,1
49,47,1,1,7,1,1,2,1,1,1
50,40,2,4,13,1,1,2,3,0,2
51,48,1,2,6,1,0,2,2,1,3
52,38,4,4,4,0,0,1,4,0,2
53,40,4,4,3,0,1,1,4,0,2
54,16,1,4,0,1,1,3,4,0,1
55,23,1,2,0,1,0,3,4,1,1
56,29,1,2,2,1,1,3,1,1,1
57,25,4,4,0,1,1,2,4,0,1
58,44,4,4,4,0,0,1,4,0,2
59,47,1,1,0,0,0,2,1,0,1
60,25,3,4,7,1,1,3,4,0,2
61,47,3,4,13,1,1,2,3,0,2
62,20,4,4,1,1,1,2,4,0,1
63,32,2,2,6,1,0,2,2,1,3
64,20,3,4,0,1,0,3,1,0,1
65,48,1,1,0,0,0,2,1,0,1
66,48,1,1,0,0,0,2,1,0,1
67,48,1,1,0,1,0,3,4,1,1
68,38,3,4,12,1,1,3,4,0,3
69,33,4,4,3,0,1,1,4,0,1
70,21,3,4,1,1,1,2,1,0,3
71,21,2,3,0,1,1,3,4,0,1
72,20,2,3,1,1,1,3,3,0,3
73,44,1,4,7,1,1,2,3,0,3
74,32,4,4,1,1,0,3,4,0,2
75,23,3,4,2,1,1,1,1,0,1
76,46,1,4,6,1,1,2,2,0,1
77,44,1,1,2,1,0,3,3,1,1
78,32,4,3,6,1,1,3,3,0,3
79,25,2,4,7,1,1,3,4,0,2
80,48,4,1,7,1,1,2,1,1,3
81,20,4,4,1,1,1,1,4,0,2
82,39,4,4,5,0,1,1,4,0,3
83,29,4,4,0,1,0,1,4,0,1
84,33,3,4,6,0,1,3,1,1,1
85,20,3,4,1,1,1,2,3,0,3
86,20,2,4,1,1,1,4,4,0,2
87,43,2,3,7,1,1,3,4,0,2
88,37,3,3,6,1,1,3,3,0,3
89,23,3,3,3,1,0,2,4,0,3
90,43,3,3,2,1,1,3,4,0,1
91,30,3,3,2,1,0,2,2,0,1
92,26,3,4,3,1,1,1,3,0,2
93,49,1,1,7,1,1,3,1,1,3
94,39,3,4,7,1,1,2,3,0,1
95,48,3,4,5,1,1,3,4,0,1
96,29,1,4,3,1,1,2,1,0,3
97,49,1,1,0,1,1,3,1,1,1
98,32,4,4,0,0,0,3,3,0,1
99,40,3,4,5,1,1,1,4,0,3
100,30,3,3,5,1,1,2,4,0,3
101,20,3,4,4,1,1,3,1,0,3
102,44,4,4,3,1,0,1,4,0,1
103,33,4,4,4,1,0,3,4,0,3
104,25,4,4,1,0,1,2,4,0,3
105,28,4,4,2,0,1,1,4,0,3
106,38,4,4,5,1,1,2,4,0,2
107,33,2,4,3,1,1,1,4,0,3
108,37,4,4,3,1,1,1,4,0,2
109,38,4,4,4,0,1,1,4,0,3
110,25,4,4,1,1,1,3,3,0,3
111,26,4,4,3,1,1,1,4,0,1
112,22,3,3,2,1,1,3,1,0,3
113,38,4,4,6,1,1,1,3,0,2
114,28,3,4,1,1,1,1,4,0,1
115,33,3,4,5,0,1,3,1,1,1
116,34,4,4,2,1,1,3,3,0,3
117,27,4,4,3,0,1,3,1,0,1
118,26,3,3,2,1,1,3,1,0,3
119,17,3,4,1,1,1,3,3,0,3
120,41,4,4,4,1,1,1,4,0,3
121,35,4,4,5,1,1,1,4,0,2
122,26,3,3,1,1,1,2,1,0,2
123,27,3,3,3,1,1,2,1,0,3
124,29,3,3,4,1,1,2,4,0,3
125,20,3,4,1,0,0,2,4,0,3
126,49,4,4,4,1,1,3,4,0,1
127,25,1,2,1,1,1,3,4,0,2
128,33,1,3,8,1,1,3,3,0,3
129,16,3,3,2,1,1,3,3,0,1
130,26,4,4,1,0,1,1,4,0,3
131,24,4,4,1,1,0,1,4,0,3
132,23,4,4,1,1,0,2,4,0,2
133,45,4,4,7,0,0,1,4,0,2
134,24,1,4,0,1,1,4,1,0,1
135,46,4,4,1,1,1,1,4,0,1
136,27,4,4,1,1,1,1,4,0,3
137,49,1,1,0,0,0,2,1,0,1
138,26,1,1,5,1,1,3,1,1,3
139,38,4,4,2,0,1,1,4,0,3
140,49,3,1,13,1,0,2,4,0,1
141,49,1,1,0,0,0,2,1,0,3
142,45,4,4,3,1,0,1,4,0,2
143,20,2,4,1,1,1,3,1,0,3
144,23,3,4,1,1,1,3,3,0,1
145,48,1,2,4,1,1,2,4,0,1
146,24,1,4,0,1,0,4,1,0,1
147,26,4,4,1,1,1,1,4,0,2
148,38,2,4,5,1,1,1,4,0,3
149,22,4,4,2,1,1,3,3,0,3
150,20,4,4,1,1,1,1,3,0,2
151,45,1,2,4,1,1,2,3,0,1
152,47,1,1,2,1,1,3,4,0,1
153,21,3,4,2,1,1,3,4,0,3
154,26,3,4,1,1,1,3,1,1,1
155,49,4,4,8,1,1,1,4,0,2
156,49,1,3,8,1,1,2,4,0,1
157,33,3,4,4,1,0,2,4,0,3
158,37,3,3,5,1,1,1,4,0,1
159,45,1,4,6,1,1,2,3,0,1
160,26,1,1,5,1,1,3,1,0,1
161,34,3,3,4,1,0,3,3,1,1
162,42,2,3,7,1,1,2,4,0,3
163,23,1,2,2,1,1,3,4,0,3
164,34,2,1,1,1,1,2,1,0,1
165,43,1,4,10,1,1,2,1,0,1
166,34,2,3,6,1,1,3,3,0,3
167,38,4,4,3,1,1,1,4,0,2
168,24,3,4,2,1,1,3,4,0,2
169,20,3,4,0,1,1,3,1,0,1
170,26,4,4,2,1,0,2,4,0,3
171,32,3,4,3,1,1,1,4,0,1
172,30,4,4,3,0,1,2,4,0,3
173,34,1,1,5,1,1,3,4,0,3
174,38,1,3,4,1,1,2,1,1,1
175,27,4,4,2,1,1,3,3,0,3
176,26,4,4,2,1,0,3,3,0,2
177,35,2,4,5,1,1,3,3,0,3
178,40,1,1,0,0,0,2,1,0,1
179,29,4,4,1,1,1,1,2,0,3
180,30,4,4,5,0,1,2,4,0,3
181,22,2,4,3,1,1,3,4,0,1
182,23,2,2,1,1,1,3,1,1,1
183,28,4,4,0,0,0,1,3,0,1
184,49,1,2,9,1,1,3,1,1,1
185,46,4,4,1,1,1,1,4,0,1
186,49,1,1,0,0,0,2,1,0,1
187,16,1,4,0,1,1,3,1,0,3
188,43,1,2,5,1,1,2,1,1,1
189,23,3,4,2,1,1,3,4,0,3
190,18,4,4,1,1,1,2,4,0,2
191,49,1,4,13,1,1,3,1,1,3
192,35,4,4,5,0,1,1,4,0,2
193,41,1,3,3,1,0,2,2,1,1
194,26,4,4,0,1,1,3,2,0,1
195,34,3,1,2,1,1,2,1,0,3
196,41,1,1,9,1,1,3,1,1,1
197,49,1,1,0,0,0,2,1,0,1
198,23,4,4,2,1,1,2,3,0,3
199,27,4,4,0,1,0,1,3,0,1
200,28,4,4,2,0,0,1,2,0,2
201,42,1,2,3,1,1,2,1,1,1
202,27,4,4,4,1,1,3,4,0,1
203,38,4,4,7,0,1,1,4,0,2
204,45,1,4,4,1,1,1,3,0,1
205,24,3,3,2,1,1,2,3,0,1
206,19,3,3,1,1,1,2,1,0,3
207,47,3,4,2,1,1,2,4,0,1
208,49,4,4,8,0,1,2,4,0,1
209,43,1,4,12,1,1,2,1,0,3
210,48,4,4,8,1,1,1,4,0,2
211,28,3,4,0,1,0,3,4,0,1
212,35,4,4,4,1,0,1,4,0,2
213,22,4,4,1,0,1,3,1,0,3
214,25,3,3,4,1,1,3,2,0,3
215,21,4,4,0,1,1,3,2,0,1
216,29,4,4,1,1,0,2,4,0,2
217,47,1,2,6,1,1,3,1,1,1
218,42,1,1,2,1,1,3,4,0,3
219,31,4,4,0,0,0,1,4,0,1
220,22,2,3,2,1,1,2,3,0,3
221,35,4,4,1,0,0,1,4,0,1
222,34,3,3,5,1,0,2,2,0,3
223,29,1,1,7,1,1,2,3,0,1
224,31,2,2,6,1,1,2,3,0,3
225,26,3,4,0,1,1,3,1,0,1
226,24,3,3,2,1,1,2,4,0,1
227,20,2,4,1,1,1,3,3,0,3
228,28,3,2,5,1,1,3,4,0,3
229,27,2,4,0,1,1,3,1,0,1
230,29,1,4,0,1,0,4,1,0,1
231,20,4,4,1,1,1,1,3,0,3
232,41,4,4,2,1,1,1,4,0,3
233,35,4,4,2,0,0,1,4,0,3
234,41,1,2,6,1,1,2,1,1,3
235,21,2,4,3,1,1,3,4,0,1
236,27,1,3,1,1,1,3,4,0,1
237,26,4,4,3,1,1,3,3,0,3
238,45,1,1,9,1,1,3,1,0,1
239,49,1,1,0,1,1,3,1,1,1
240,20,2,2,1,1,1,3,1,0,1
241,31,4,4,2,1,0,1,4,0,2
242,47,1,1,2,1,0,3,4,0,1
243,28,4,4,2,1,1,3,3,0,3
244,43,4,4,1,1,1,1,4,0,1
245,45,1,1,2,1,1,2,4,1,1
246,49,1,1,12,1,0,2,4,0,1
247,49,1,1,13,1,0,2,4,0,1
248,33,2,2,6,1,0,3,3,0,3
249,20,4,4,1,0,1,3,1,0,3
250,33,4,4,5,1,1,2,4,0,2
251,20,3,3,1,1,1,2,4,0,3
252,48,1,1,0,0,0,2,1,0,1
253,17,1,4,0,1,1,2,1,0,3
254,35,4,4,1,1,1,1,3,0,1
255,47,1,1,3,1,1,3,4,0,3
256,19,3,4,1,1,1,2,1,0,3
257,24,3,4,0,1,1,1,3,0,1
258,20,3,3,1,1,1,3,2,0,3
259,23,3,4,2,1,0,3,4,0,3
260,30,4,4,3,1,1,1,4,0,3
261,33,2,2,3,1,1,3,3,0,3
262,31,1,1,5,1,1,3,2,0,2
263,29,2,3,2,1,1,3,3,0,3
264,20,4,4,1,1,1,2,3,0,3
265,27,3,3,3,1,1,2,3,0,3
266,24,3,1,2,1,0,3,4,0,2
267,42,4,4,2,1,1,1,4,0,1
268,21,4,4,1,1,1,2,4,0,3
269,24,2,4,0,1,1,3,1,0,1
270,23,4,4,0,1,1,1,4,0,1
271,37,2,3,8,1,1,3,1,0,1
272,46,3,4,4,1,0,2,4,0,2
273,35,2,3,7,1,1,3,4,0,2
274,29,4,4,3,0,1,3,2,0,2
275,24,3,3,3,1,1,2,3,0,3
276,40,4,4,5,1,1,1,3,0,2
277,16,1,4,0,1,0,4,1,0,1
278,24,1,4,0,1,0,4,1,0,1
279,40,1,3,5,1,1,2,2,1,1
280,35,2,1,7,1,1,2,1,0,2
281,38,3,4,1,1,1,1,3,0,1
282,32,1,4,0,1,1,3,2,0,1
283,26,2,4,2,1,1,1,4,0,2
284,31,2,1,5,1,1,2,1,0,3
285,33,4,4,4,1,1,1,4,0,3
286,35,4,4,2,1,1,1,4,0,1
287,30,4,4,4,0,1,1,4,0,3
288,26,3,3,2,1,1,2,3,0,3
289,18,4,4,1,1,1,3,3,0,3
290,24,2,3,3,1,1,2,3,0,3
291,36,4,4,4,1,1,2,4,0,3
292,47,1,1,0,0,0,2,1,0,1
293,40,1,1,11,1,1,4,1,1,1
294,28,2,2,5,1,0,3,4,0,2
295,49,1,1,0,1,1,3,1,1,3
296,18,3,3,0,1,1,2,4,0,1
297,47,4,1,7,1,1,2,1,1,3
298,48,2,4,6,1,1,3,4,0,3
299,20,2,3,1,1,1,3,3,0,1
300,38,1,3,2,1,1,3,4,0,1
301,42,1,1,12,1,1,4,1,1,1
302,48,4,4,5,1,1,1,2,0,3
303,27,3,4,2,0,1,1,4,0,2
304,29,3,4,0,1,1,3,3,0,1
305,23,3,3,2,1,1,3,4,0,1
306,28,4,4,2,1,1,1,3,0,2
307,42,3,4,2,1,0,2,4,0,2
308,49,1,1,0,0,0,2,1,0,1
309,49,1,1,0,0,0,2,1,0,1
310,43,4,4,2,1,1,1,4,0,1
311,28,4,4,1,1,1,1,3,0,1
312,32,4,4,2,1,1,3,4,0,2
313,38,3,3,4,1,1,3,3,0,1
314,45,1,1,12,1,1,4,1,1,1
315,36,2,3,4,1,1,2,2,0,3
316,29,1,3,0,1,1,2,4,0,1
317,33,4,4,2,1,1,1,3,0,1
318,37,3,4,0,1,1,1,3,0,1
319,45,1,1,0,0,0,2,1,0,1
320,25,2,4,0,1,1,4,1,0,1
321,21,3,4,0,1,0,3,1,0,1
322,38,1,4,4,1,1,1,3,0,3
323,26,2,4,0,1,0,4,1,0,1
324,24,2,4,1,1,1,2,1,0,1
325,23,4,4,0,1,1,3,1,0,1
326,47,4,4,6,1,1,1,3,0,1
327,28,3,4,1,1,0,3,3,0,1
328,35,4,4,1,0,0,1,4,0,3
329,31,4,4,2,1,0,3,4,0,3
330,28,1,2,5,1,1,2,3,0,3
331,49,1,1,13,1,0,2,4,0,3
332,41,4,4,3,1,1,1,4,0,1
333,22,3,3,2,1,0,3,2,0,3
334,41,4,4,5,1,1,1,4,0,2
335,29,3,4,0,1,0,3,4,0,1
336,22,4,4,2,1,1,3,4,0,3
337,35,1,1,3,1,0,3,4,0,1
338,49,1,1,12,1,1,2,1,1,3
339,26,1,3,2,1,1,3,4,0,3
340,27,3,4,3,1,1,3,3,0,3
341,37,1,1,7,1,1,2,1,1,2
342,24,2,3,2,1,1,2,4,0,3
343,26,3,1,2,1,0,3,4,0,2
344,20,3,2,0,1,1,2,3,0,1
345,34,1,1,5,1,0,3,1,0,1
346,22,4,4,1,1,0,2,3,0,2
347,41,4,4,4,0,1,1,4,0,3
348,49,1,4,13,1,1,3,1,1,1
349,30,3,1,2,1,1,3,4,0,2
350,38,2,1,5,1,1,2,1,0,2
351,26,3,3,2,1,1,2,1,0,3
352,49,1,1,0,0,0,2,1,0,2
353,23,4,4,2,1,1,3,3,0,3
354,24,4,4,1,1,0,1,4,0,2
355,49,1,1,0,0,0,2,1,0,3
356,24,3,3,3,1,1,3,4,0,2
357,20,2,2,1,1,1,3,1,0,1
358,29,2,3,4,1,1,2,3,0,3
359,24,4,4,1,0,1,2,4,0,3
360,35,4,1,6,1,1,2,1,1,3
361,32,4,4,3,0,1,1,4,0,3
362,29,4,4,2,0,1,3,1,0,1
363,26,3,4,4,1,1,3,3,0,3
364,45,2,2,2,0,1,3,4,0,1
365,22,3,3,2,1,1,3,1,0,3
366,23,2,3,1,1,1,3,1,0,3
367,47,4,4,6,0,1,1,4,0,2
368,33,4,4,2,1,1,3,4,0,1
369,28,1,2,4,1,1,2,3,0,3
370,26,4,4,2,0,1,1,4,0,1
371,44,2,2,6,1,1,3,1,0,1
372,45,1,1,13,1,1,4,1,1,1
373,35,2,1,6,1,1,2,1,0,2
374,37,3,3,5,1,1,2,3,0,2
375,23,4,4,0,1,1,1,1,0,1
376,43,4,4,4,1,1,3,3,0,3
377,25,1,1,3,1,1,2,1,0,1
378,35,4,4,4,1,0,1,4,0,2
379,49,4,1,13,1,1,1,4,0,2
380,23,2,3,0,1,1,2,4,0,1
381,30,2,4,3,1,1,1,2,0,1
382,18,4,4,1,1,1,3,1,0,2
383,25,4,4,4,1,1,3,3,0,2
384,29,4,4,4,1,1,1,4,0,3
385,28,2,2,2,1,1,3,1,0,3
386,40,4,4,3,0,0,2,4,0,2
387,38,4,4,3,0,0,2,4,0,2
388,44,1,1,11,1,1,2,1,1,3
389,35,4,4,2,1,1,1,4,0,2
390,49,4,1,13,1,0,2,4,0,1
391,25,3,3,2,1,1,3,4,0,2
392,28,4,3,0,1,0,3,3,0,1
393,26,1,2,4,1,1,2,3,0,3
394,47,1,1,0,0,0,2,1,0,1
395,40,1,2,9,1,0,3,1,0,1
396,32,3,4,6,1,1,3,4,0,3
397,27,2,2,5,1,1,3,1,0,3
398,26,4,4,2,0,0,2,4,0,3
399,26,2,4,5,1,1,3,2,0,1
400,49,4,1,13,1,0,2,4,0,2
401,48,1,1,0,0,0,2,1,0,1
402,21,3,4,2,1,1,3,3,0,3
403,33,4,4,2,1,0,1,4,0,3
404,22,2,4,2,1,1,3,1,0,1
405,35,3,4,7,1,0,2,4,0,2
406,26,3,3,3,1,1,2,1,0,3
407,28,3,2,4,1,1,3,3,0,2
408,37,4,4,4,1,1,3,3,0,3
409,25,3,4,2,1,1,3,2,0,1
410,26,3,4,0,1,1,1,3,0,1
411,23,4,4,1,0,1,2,4,0,2
412,30,4,4,1,1,0,2,4,0,2
413,28,3,4,4,1,0,3,2,0,1
414,23,4,4,0,1,1,3,1,0,1
415,24,4,3,4,1,0,3,3,0,2
416,38,1,2,1,1,1,2,4,1,1
417,20,3,3,1,1,1,3,2,0,3
418,38,2,3,4,1,1,3,3,0,2
419,49,1,2,13,1,1,3,1,1,1
420,39,4,4,8,1,0,3,2,0,1
421,49,1,2,11,1,1,3,1,1,3
422,30,2,2,3,1,1,2,1,0,3
423,35,4,4,2,1,1,1,4,0,3
424,36,4,4,2,1,1,1,4,0,3
425,24,2,4,2,1,1,3,3,0,1
426,34,3,4,3,1,1,3,3,0,3
427,27,1,4,0,1,0,4,1,0,1
428,34,4,4,6,1,1,1,4,0,2
429,43,1,2,11,1,1,2,3,1,1
430,32,4,4,4,0,1,3,4,0,3
431,16,3,4,2,1,1,3,1,0,3
432,43,3,1,1,1,1,2,3,0,1
433,45,2,3,4,1,0,2,4,0,1
434,16,1,4,0,1,1,3,4,0,3
435,44,4,4,11,1,1,1,4,0,2
436,29,4,4,3,1,0,1,4,0,3
437,48,4,1,3,1,1,2,1,1,1
438,36,4,4,3,0,0,1,3,0,1
439,31,3,3,2,1,1,3,3,0,3
440,20,3,4,1,1,1,3,3,0,3
441,44,3,3,7,1,1,3,4,0,2
442,38,1,1,0,1,1,3,2,0,1
443,41,4,1,8,1,1,2,1,1,3
444,29,2,3,2,1,1,3,3,0,1
445,42,2,2,6,1,1,2,3,0,3
446,24,4,4,0,1,0,2,4,0,1
447,48,1,1,0,0,0,2,1,0,3
448,22,4,4,1,1,1,3,3,0,3
449,27,3,4,2,1,1,3,4,0,2
450,38,2,3,8,1,1,2,4,0,1
451,28,4,4,2,0,0,3,3,0,2
452,42,1,4,0,1,0,4,1,0,1
453,27,3,4,3,1,1,1,3,0,2
454,22,3,3,2,1,1,3,1,0,2
455,49,1,1,13,1,1,3,1,1,3
456,43,4,4,5,1,1,1,4,0,2
457,24,4,4,0,1,1,1,3,0,1
458,25,2,4,0,1,1,3,1,0,1
459,36,1,2,0,1,1,3,4,0,1
460,23,3,3,1,1,1,3,1,0,3
461,36,4,4,4,1,1,1,3,0,3
462,26,3,4,3,1,1,1,1,0,1
463,29,1,3,1,1,1,3,4,0,1
464,43,1,3,2,1,0,2,2,1,1
465,21,2,4,3,1,1,3,2,0,1
466,30,2,3,5,1,1,2,2,0,3
467,33,2,4,3,1,0,1,3,0,1
468,28,1,1,5,1,1,3,1,1,1
469,37,4,4,3,0,1,1,4,0,3
470,28,3,4,3,1,0,2,4,0,3
471,37,1,1,11,1,1,4,1,1,3
472,26,4,4,2,1,0,3,2,0,3
473,29,4,4,3,1,0,1,4,0,3
474,33,1,4,4,1,1,3,1,0,3
475,28,1,2,5,0,1,2,2,0,3
476,48,1,2,7,1,1,3,1,1,1
477,40,3,1,2,1,1,2,3,0,1
478,41,2,2,9,1,1,2,2,0,2
479,45,3,3,4,0,1,3,4,0,2
480,34,3,3,6,1,0,3,4,0,3
481,33,4,4,2,0,1,3,1,0,1
482,39,4,4,6,1,1,1,4,0,2
483,46,4,4,6,1,1,1,3,0,2
484,25,2,3,2,1,1,2,3,0,3
485,45,1,4,4,1,1,1,3,0,2
486,23,3,3,2,1,1,3,1,0,3
487,34,3,4,2,1,1,3,3,0,2
488,37,1,3,4,1,1,3,1,1,3
489,49,4,4,10,1,1,1,4,0,2
490,32,1,2,5,1,1,3,3,0,3
491,32,2,2,4,1,1,3,2,0,3
492,20,3,4,1,1,1,3,3,0,3
493,23,2,4,0,1,1,3,1,0,1
494,24,4,4,1,1,0,3,3,0,3
495,22,3,4,2,1,1,3,1,0,1
496,45,1,2,3,1,1,2,1,1,1
497,35,3,3,6,1,1,2,4,0,2
498,20,3,3,1,0,1,3,2,0,3
499,22,1,4,0,1,0,4,1,0,1
500,42,4,4,4,1,0,1,4,0,2
501,23,2,2,1,1,1,3,2,0,3
502,42,3,3,2,1,1,1,4,0,1
503,45,3,3,5,1,1,2,4,0,2
504,48,3,1,6,1,1,3,2,0,1
505,49,1,1,13,1,1,3,1,1,1
506,29,4,3,2,1,1,3,2,0,3
507,20,3,4,1,1,1,2,1,0,3
508,38,1,1,5,1,1,3,3,0,3
509,34,1,2,6,1,1,3,3,0,3
510,28,4,4,0,1,0,1,4,0,1
511,49,1,1,0,0,0,2,1,0,2
512,32,2,3,1,1,1,1,3,0,1
513,23,3,3,4,1,1,3,4,0,1
514,26,1,4,0,1,0,4,1,0,1
515,49,1,4,13,1,1,3,1,1,3
516,21,2,4,1,1,1,2,3,0,2
517,49,4,1,13,1,1,1,4,0,1
518,44,1,4,12,1,1,2,1,0,3
519,41,1,1,12,1,1,4,1,1,3
520,47,4,4,7,0,1,1,4,0,2
521,40,4,4,3,1,0,1,4,0,2
522,48,1,1,2,1,1,3,4,0,1
523,49,1,1,0,0,0,2,1,0,1
524,29,4,4,2,1,1,3,4,0,2
525,24,4,4,2,1,1,2,1,0,1
526,23,2,3,2,1,1,2,3,0,3
527,33,2,2,6,1,0,2,3,0,3
528,33,4,4,3,1,1,1,3,0,1
529,25,4,4,1,1,1,3,3,0,2
530,32,3,4,6,1,1,3,4,0,3
531,38,4,4,2,1,1,3,3,0,1
532,20,4,4,1,1,0,1,3,0,3
533,22,4,4,1,1,1,1,4,0,1
534,25,2,3,1,1,0,2,1,0,1
535,48,4,1,2,1,1,2,1,1,1
536,25,2,3,4,1,1,3,2,0,3
537,26,4,4,2,1,1,1,4,0,1
538,40,2,2,8,1,1,3,1,0,1
539,24,3,4,1,1,1,2,4,0,1
540,28,4,4,0,1,1,1,4,0,1
541,28,2,4,1,1,1,1,3,0,2
542,21,3,4,4,1,1,3,1,0,3
543,19,2,3,1,1,1,3,1,0,3
544,48,1,4,13,1,1,2,3,0,1
545,33,2,2,8,1,1,2,2,0,2
546,35,4,4,3,0,1,1,4,0,3
547,46,1,1,1,1,1,3,4,0,1
548,17,3,4,2,1,1,2,1,0,3
549,39,3,4,4,1,0,2,4,0,3
550,44,1,2,8,1,1,3,4,0,1
551,26,3,3,4,1,1,3,3,0,3
552,18,1,2,2,1,1,3,4,0,3
553,41,2,3,10,1,1,2,3,0,1
554,40,1,3,4,1,0,2,3,1,1
555,21,3,4,1,1,1,3,3,0,3
556,29,3,4,2,1,1,1,4,0,1
557,21,3,3,2,1,1,2,1,0,3
558,23,3,3,1,1,1,3,3,0,3
559,38,2,1,7,1,1,2,1,0,2
560,37,3,4,4,0,1,3,4,0,2
561,27,2,4,0,1,0,3,4,0,1
562,41,2,3,0,1,0,1,3,0,1
563,33,1,4,3,1,1,3,3,0,3
564,29,4,4,2,1,1,3,2,0,3
565,21,3,4,2,1,1,2,4,0,3
566,31,1,2,6,0,1,2,3,0,3
567,32,2,4,4,1,1,2,4,0,3
568,35,2,3,5,1,1,3,2,0,1
569,22,4,4,2,1,1,3,4,0,1
570,24,3,3,2,1,1,3,3,0,2
571,25,2,3,5,1,1,2,3,0,3
572,27,4,4,2,1,1,2,3,0,2
573,38,4,4,2,1,1,2,4,0,3
574,46,1,1,1,1,1,3,4,0,1
575,25,1,1,2,1,1,3,4,0,2
576,36,1,1,6,1,1,3,1,1,2
577,32,3,4,4,1,0,3,3,0,3
578,46,4,4,2,1,1,1,4,0,1
579,16,2,2,2,1,1,3,1,0,3
580,22,4,4,1,1,1,1,3,0,2
581,44,1,1,11,1,1,2,1,1,2
582,16,2,4,1,1,1,3,1,0,3
583,24,2,3,2,1,1,3,1,0,3
584,24,2,2,2,1,1,3,3,0,3
585,38,2,2,2,0,0,2,3,0,1
586,38,2,4,6,1,0,2,3,0,3
587,19,4,4,1,1,1,3,4,0,1
588,25,3,4,2,1,1,1,2,0,2
589,22,4,4,1,0,1,3,1,0,3
590,49,1,1,0,0,0,2,1,0,1
591,28,2,4,3,1,1,4,4,0,3
592,31,2,3,4,1,1,2,1,0,1
593,47,1,4,7,1,1,1,3,0,1
594,34,3,4,3,0,1,3,1,1,1
595,20,4,4,0,0,1,2,4,0,1
596,23,4,3,2,1,1,3,3,0,3
597,31,2,4,7,1,1,3,3,0,3
598,20,4,4,0,1,1,3,3,0,1
599,47,1,1,0,0,0,2,1,0,1
600,38,4,4,1,1,1,1,4,0,2
601,24,2,3,2,1,1,3,1,0,1
602,49,4,2,13,1,1,1,4,0,3
603,16,1,4,0,1,1,3,1,0,3
604,18,1,4,0,1,0,4,1,0,1
605,24,4,4,0,1,1,1,3,0,2
606,21,1,3,2,1,1,3,4,0,3
607,16,3,3,1,1,1,2,4,0,3
608,20,4,4,2,0,1,3,1,0,3
609,27,4,4,0,1,0,3,4,0,1
610,47,4,4,2,1,1,1,4,0,1
611,28,3,3,3,1,1,3,1,0,3
612,40,4,4,2,0,0,1,4,0,3
613,39,4,4,5,1,1,1,3,0,2
614,20,4,4,0,1,1,1,1,0,1
615,20,1,4,0,1,0,4,1,0,1
616,29,2,4,5,1,1,3,3,0,1
617,32,4,4,3,1,1,1,2,0,2
618,24,3,4,0,1,1,3,1,0,1
619,22,4,4,1,1,1,2,1,0,2
620,20,4,4,1,1,1,2,1,0,2
621,16,3,4,2,1,1,3,4,0,1
622,29,4,4,2,1,1,2,3,0,1
623,21,3,4,2,1,1,3,3,0,1
624,34,3,3,2,1,1,3,2,0,1
625,30,4,4,1,1,0,1,4,0,3
626,28,2,2,2,1,1,3,2,0,2
627,29,2,2,0,1,1,2,2,0,1
628,34,4,4,1,1,1,1,4,0,3
629,20,4,4,2,0,1,3,1,0,3
630,27,3,3,5,1,1,3,4,0,3
631,25,2,3,2,1,0,3,1,0,1
