,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
153,20,3,4,1,1,1,3,3,0,3
154,22,4,4,2,1,1,1,4,0,3
155,39,3,4,1,1,1,3,4,0,1
156,36,4,4,3,1,1,1,4,0,3
157,32,4,4,3,1,1,1,4,0,2
158,37,4,4,3,1,1,1,4,0,3
159,16,3,4,1,1,1,3,3,0,1
160,27,3,4,1,1,1,3,3,0,1
161,46,1,2,7,1,1,3,2,0,1
162,48,1,2,7,1,1,3,2,0,1
163,42,1,2,7,1,1,3,1,0,1
164,34,4,4,3,1,1,1,4,0,3
165,39,4,4,3,1,1,1,4,0,1
166,26,2,3,1,1,1,3,3,0,1
167,25,3,4,1,1,1,3,3,0,1
168,35,4,4,3,1,1,1,4,0,2
169,40,4,4,3,1,1,3,4,0,1
170,26,3,4,1,1,1,3,3,0,1
171,26,3,4,1,1,1,3,4,0,3
172,28,2,3,1,1,1,3,2,0,1
173,36,4,4,3,1,1,1,4,0,1
174,35,4,4,3,1,1,1,4,0,3
175,29,4,4,3,1,1,1,4,0,2
176,24,4,4,3,1,1,1,4,0,2
177,44,1,2,8,1,1,3,1,0,1
178,36,4,4,3,1,1,1,4,0,2
179,44,1,2,7,1,1,3,2,0,1
180,17,4,4,1,1,1,3,4,0,3
181,23,2,3,1,1,1,3,3,0,1
182,28,3,4,1,1,1,3,4,0,1
183,35,3,4,3,1,1,3,4,0,1
184,21,2,3,1,1,1,3,2,0,1
185,23,4,4,1,1,1,3,4,0,3
186,41,2,3,2,1,1,3,3,0,1
187,37,4,4,3,1,1,1,4,0,3
188,38,4,4,3,1,1,1,4,0,1
189,23,2,3,1,1,1,3,3,0,1
190,23,3,4,1,1,1,3,3,0,1
191,45,4,4,3,1,1,2,4,0,1
192,29,3,4,1,1,1,3,4,0,1
193,23,3,4,1,1,1,3,4,0,1
194,18,3,4,1,1,1,3,3,0,3
195,29,3,4,1,1,1,3,3,0,3
196,27,4,4,2,1,1,3,4,0,1
197,40,4,4,3,1,1,1,4,0,2
198,45,4,4,3,1,1,1,4,0,3
199,23,4,4,1,1,1,3,4,0,3
200,27,4,4,3,1,1,1,4,0,3
201,20,2,3,2,1,1,3,2,0,1
202,42,4,4,3,1,1,1,4,0,2
203,27,2,3,1,1,1,3,3,0,1
204,45,2,4,8,1,1,2,4,0,1
205,27,3,4,1,1,1,3,4,0,3
206,44,1,2,8,1,1,3,2,0,1
207,32,4,4,3,1,1,1,4,0,1
208,18,2,3,1,1,1,3,3,0,1
209,45,2,2,7,1,1,3,1,0,1
210,25,2,3,1,1,1,3,2,0,1
211,35,4,4,3,1,1,1,4,0,2
212,47,3,4,3,1,1,2,4,0,1
213,24,3,4,1,1,1,3,3,0,3
214,38,4,4,3,1,1,1,4,0,1
215,46,1,2,8,1,1,2,4,0,1
216,27,3,4,1,1,1,3,4,0,3
217,23,2,3,1,1,1,3,3,0,1
218,36,4,4,3,1,1,1,4,0,1
219,38,4,4,3,1,1,1,4,0,2
220,21,3,4,2,1,1,3,4,0,3
221,25,2,3,1,1,1,3,1,0,1
222,24,4,4,1,1,1,1,4,0,3
223,30,4,4,3,1,1,1,4,0,1
224,48,2,3,2,1,1,3,3,0,1
225,26,3,4,1,1,1,3,3,0,3
226,22,2,3,1,1,1,3,3,0,1
227,34,4,4,3,1,1,1,4,0,2
228,40,2,4,3,1,1,3,4,0,1
229,46,1,2,7,1,1,3,1,0,1
230,33,4,4,3,1,1,1,4,0,2
231,38,3,4,3,1,1,3,4,0,1
232,37,4,4,3,1,1,1,4,0,3
233,32,4,4,3,1,1,1,4,0,2
234,25,4,4,1,1,1,1,4,0,3
235,37,4,4,3,1,1,1,4,0,2
236,22,2,3,1,1,1,3,3,0,1
237,46,1,2,8,1,1,2,2,0,1
238,46,1,2,8,1,1,3,2,0,1
239,42,4,4,3,1,1,1,4,0,2
240,35,4,4,3,1,1,1,4,0,1
241,35,4,4,3,1,1,1,4,0,2
242,35,4,4,3,1,1,1,4,0,3
243,21,4,4,1,1,1,1,4,0,3
244,38,4,4,3,1,1,1,4,0,1
245,24,2,3,1,1,1,3,2,0,1
246,27,3,4,1,1,1,3,3,0,3
247,24,3,4,1,1,1,3,3,0,3
248,27,2,3,1,1,1,3,3,0,1
249,37,4,4,3,1,1,1,4,0,3
250,48,2,4,3,1,1,3,4,0,1
251,27,2,4,1,1,1,3,3,0,1
252,22,4,4,1,1,1,1,4,0,3
253,36,4,4,3,1,1,1,4,0,1
254,31,4,4,3,1,1,1,4,0,2
255,46,4,4,3,1,1,2,4,0,1
256,17,3,4,1,1,1,3,4,0,3
257,35,4,4,3,1,1,1,4,0,2
258,39,3,4,3,1,1,3,4,0,1
259,32,4,4,3,1,1,1,4,0,2
260,36,4,4,3,1,1,3,4,0,1
261,46,1,2,7,1,1,3,1,0,1
262,40,4,4,3,1,1,1,4,0,3
263,18,2,3,1,1,1,3,3,0,1
264,41,4,4,3,1,1,1,4,0,2
265,39,4,4,3,1,1,1,4,0,2
266,35,3,4,3,1,1,3,4,0,1
267,20,2,3,1,1,1,3,2,0,1
268,26,2,3,1,1,1,3,2,0,1
269,20,4,4,1,1,1,3,4,0,3
270,38,4,4,3,1,1,1,4,0,2
271,34,4,4,3,1,1,1,4,0,3
272,39,4,4,3,1,1,1,4,0,3
273,41,2,2,7,1,1,3,1,0,1
274,29,3,4,3,1,1,3,4,0,1
275,43,4,4,3,1,1,2,4,0,1
276,17,4,4,1,1,1,1,4,0,3
277,34,3,4,3,1,1,3,4,0,1
278,36,4,4,3,1,1,1,4,0,2
279,41,4,4,3,1,1,1,4,0,3
280,24,3,4,1,1,1,3,3,0,3
281,36,4,4,3,1,1,3,4,0,1
282,24,2,3,1,1,1,3,2,0,1
283,34,4,4,3,1,1,1,4,0,2
284,24,3,4,1,1,1,3,3,0,1
285,30,3,4,1,1,1,3,3,0,1
286,23,4,4,1,1,1,3,4,0,3
287,29,2,3,1,1,1,3,3,0,1
288,40,4,4,1,1,1,3,4,0,1
289,43,2,4,3,1,1,2,4,0,1
290,25,3,4,1,1,1,3,3,0,1
291,35,4,4,3,1,1,1,4,0,1
292,22,2,3,1,1,1,3,1,0,1
293,39,4,4,3,1,1,1,4,0,2
294,33,3,4,3,1,1,3,4,0,1
295,46,2,2,7,1,1,3,1,0,1
296,43,2,3,2,1,1,3,3,0,1
297,21,3,4,1,1,1,3,3,0,3
298,29,3,4,3,1,1,2,4,0,1
299,21,4,4,1,1,1,3,4,0,3
300,47,3,4,3,1,1,2,4,0,1
301,24,2,3,1,1,1,3,1,0,1
302,18,3,4,1,1,1,3,3,0,3
303,20,3,4,2,1,1,3,4,0,1
304,26,3,4,2,1,1,3,4,0,1
305,36,4,4,3,1,1,1,4,0,2
306,26,3,4,1,1,1,3,3,0,3
307,18,2,3,1,1,1,3,1,0,1
308,34,3,4,3,1,1,3,4,0,1
309,35,4,4,3,1,1,1,4,0,1
310,29,3,4,1,1,1,3,3,0,3
311,39,4,4,3,1,1,1,4,0,2
312,22,4,4,1,1,1,1,4,0,3
313,20,2,3,1,1,1,3,3,0,1
314,24,4,4,2,1,1,3,4,0,3
315,33,4,4,3,1,1,1,4,0,2
316,27,3,4,1,1,1,3,3,0,3
317,25,3,4,2,1,1,3,4,0,1
318,30,2,3,1,1,1,3,3,0,1
319,38,4,4,1,1,1,1,4,0,3
320,28,2,3,1,1,1,3,2,0,1
321,33,4,4,3,1,1,1,4,0,1
322,23,2,3,1,1,1,3,2,0,1
323,29,2,3,1,1,1,3,3,0,1
324,21,3,3,1,1,1,3,3,0,3
325,25,2,3,1,1,1,3,3,0,1
326,21,4,4,2,1,1,1,4,0,3
327,41,4,4,3,1,1,1,4,0,3
328,41,4,4,3,1,1,1,4,0,2
329,46,4,4,3,1,1,1,4,0,1
330,22,3,4,1,1,1,3,3,0,3
331,44,2,4,3,1,1,3,4,0,1
332,43,1,2,7,1,1,3,2,0,1
333,35,4,4,3,1,1,1,4,0,1
334,46,2,4,3,1,1,2,4,0,1
335,30,3,4,1,1,1,3,3,0,1
336,45,4,4,3,1,1,1,4,0,1
337,21,3,4,1,1,1,3,3,0,1
338,24,2,3,1,1,1,3,3,0,1
339,33,4,4,3,1,1,3,4,0,1
340,16,4,4,1,1,1,1,4,0,3
341,25,3,4,2,1,1,3,4,0,1
342,27,3,4,1,1,1,3,4,0,1
343,23,3,4,1,1,1,3,4,0,1
344,26,3,4,1,1,1,3,3,0,3
345,33,4,4,2,1,1,1,4,0,3
346,46,1,2,7,1,1,3,2,0,1
347,35,2,4,3,1,1,3,4,0,1
348,22,3,3,1,1,1,3,3,0,3
349,20,3,3,1,1,1,3,3,0,1
350,27,3,4,1,1,1,3,3,0,3
351,50,2,2,8,1,1,3,3,0,1
352,19,3,4,1,1,1,3,3,0,1
353,22,3,4,1,1,1,3,3,0,3
354,37,4,4,3,1,1,1,4,0,2
355,23,3,4,1,1,1,3,3,0,1
356,20,3,4,2,1,1,3,3,0,1
357,40,4,4,3,1,1,1,4,0,2
358,30,2,3,1,1,1,3,3,0,1
359,31,4,4,1,1,1,1,4,0,3
360,30,3,4,3,1,1,3,4,0,1
361,44,1,2,6,1,1,3,2,0,1
362,47,1,2,7,1,1,3,2,0,1
363,32,4,4,3,1,1,1,4,0,2
364,27,4,4,1,1,1,1,4,0,3
365,32,3,4,3,1,1,3,4,0,1
366,21,3,4,1,1,1,3,3,0,1
367,32,4,4,3,1,1,1,4,0,2
368,30,4,4,2,1,1,1,4,0,3
369,24,3,4,1,1,1,3,3,0,3
370,39,4,4,3,1,1,1,4,0,2
371,23,4,4,2,1,1,3,4,0,1
372,30,3,4,1,1,1,3,4,0,1
373,45,1,2,7,1,1,3,1,0,1
374,32,4,4,3,1,1,1,4,0,2
375,47,2,4,3,1,1,3,4,0,1
376,48,2,3,3,1,1,3,3,0,1
377,37,4,4,3,1,1,1,4,0,2
378,52,4,4,3,1,1,2,4,0,1
379,44,4,4,3,1,1,2,4,0,1
380,25,2,3,1,1,1,3,2,0,1
381,34,3,4,1,1,1,3,4,0,1
382,26,3,4,1,1,1,3,3,0,3
383,28,2,3,1,1,1,3,2,0,1
384,47,4,4,3,1,1,1,4,0,1
385,41,2,3,3,1,1,3,3,0,1
386,40,4,4,3,1,1,1,4,0,2
387,20,2,4,2,1,1,3,3,0,1
388,25,4,4,1,1,1,1,4,0,3
389,26,2,3,1,1,1,3,2,0,1
390,35,2,3,1,1,1,3,3,0,1
391,38,4,4,3,1,1,2,4,0,1
392,24,4,4,1,1,1,3,4,0,3
393,37,4,4,3,1,1,1,4,0,1
394,38,4,4,1,1,1,1,4,0,3
395,33,4,4,3,1,1,1,4,0,3
396,27,2,3,1,1,1,3,1,0,1
397,38,3,4,3,1,1,3,4,0,1
398,42,2,2,7,1,1,3,2,0,1
399,36,4,4,3,1,1,1,4,0,1
400,20,2,3,2,1,1,3,3,0,1
401,40,2,2,8,1,1,3,1,0,1
402,21,3,4,1,1,1,3,4,0,1
403,18,3,4,1,1,1,3,4,0,1
404,45,2,3,2,1,1,3,3,0,1
405,52,2,2,8,1,1,3,2,0,1
406,24,4,4,1,1,1,1,4,0,3
407,34,3,4,3,1,1,3,3,0,1
408,26,3,4,2,1,1,3,4,0,1
409,23,3,4,1,1,1,3,3,0,1
410,30,2,4,1,1,1,3,3,0,1
411,38,3,4,2,1,1,3,4,0,1
412,35,4,4,3,1,1,1,4,0,2
413,39,4,4,3,1,1,1,4,0,1
414,23,3,4,2,1,1,3,3,0,1
415,19,4,4,3,1,1,3,4,0,3
416,45,1,3,7,1,1,3,4,0,1
417,28,2,3,1,1,1,3,3,0,1
418,40,3,4,2,1,1,3,4,0,1
419,36,3,4,3,1,1,3,4,0,1
420,46,2,2,7,1,1,3,3,0,1
421,38,2,3,2,1,1,3,3,0,1
422,26,3,4,1,1,1,3,3,0,3
423,46,2,3,7,1,1,3,4,0,1
424,47,3,4,3,1,1,2,4,0,1
425,26,2,3,1,1,1,3,3,0,1
426,22,4,4,3,1,1,1,4,0,3
427,23,2,3,1,1,1,3,1,0,1
428,22,2,3,1,1,1,3,3,0,1
429,30,4,4,1,1,1,1,4,0,3
430,32,4,4,3,1,1,1,4,0,2
431,45,1,2,7,1,1,2,4,0,1
432,24,4,4,1,1,1,1,4,0,3
433,41,4,4,3,1,1,1,4,0,2
434,23,3,4,1,1,1,3,3,0,3
435,21,3,3,1,1,1,3,3,0,1
436,40,3,4,2,1,1,3,4,0,1
437,35,4,4,3,1,1,1,4,0,2
438,26,4,4,2,1,1,3,4,0,3
439,23,3,4,1,1,1,3,4,0,3
440,28,2,3,1,1,1,3,2,0,1
441,29,4,4,1,1,1,3,4,0,1
442,21,4,4,1,1,1,1,4,0,3
443,35,4,4,3,1,1,1,4,0,2
444,33,3,4,3,1,1,3,4,0,1
445,25,2,3,2,1,1,3,3,0,1
446,45,3,4,3,1,1,2,4,0,1
447,27,4,4,1,1,1,1,4,0,3
448,41,2,3,3,1,1,3,3,0,1
449,47,1,2,8,1,1,3,2,0,1
450,24,2,3,1,1,1,3,3,0,1
451,20,2,3,1,1,1,3,2,0,1
452,31,2,3,1,1,1,3,1,0,1
453,27,4,4,1,1,1,1,4,0,3
454,34,4,4,3,1,1,1,4,0,3
455,29,4,4,1,1,1,1,4,0,3
456,25,2,3,1,1,1,3,2,0,1
457,18,4,4,2,1,1,1,4,0,3
458,24,2,3,1,1,1,3,3,0,1
459,23,3,4,2,1,1,3,3,0,1
460,39,4,4,2,1,1,1,4,0,3
461,37,4,4,3,1,1,1,4,0,1
462,29,3,4,1,1,1,3,3,0,1
463,35,4,4,3,1,1,1,4,0,2
464,25,3,4,1,1,1,3,3,0,1
465,17,4,4,2,1,1,1,4,0,3
466,32,4,4,3,1,1,1,4,0,3
467,42,1,2,7,1,1,3,1,0,1
468,33,3,4,3,1,1,3,4,0,1
469,40,3,4,3,1,1,3,4,0,1
470,24,3,4,2,1,1,3,3,0,1
471,35,4,4,3,1,1,1,4,0,2
472,38,4,4,3,1,1,1,4,0,2
473,36,4,4,3,1,1,1,4,0,2
474,45,2,4,3,1,1,3,4,0,1
475,41,4,4,3,1,1,1,4,0,1
476,42,4,4,3,1,1,1,4,0,2
477,26,3,4,1,1,1,3,3,0,3
478,22,3,4,1,1,1,3,3,0,1
479,24,2,3,1,1,1,3,2,0,1
480,34,4,4,3,1,1,1,4,0,3
481,33,4,4,3,1,1,1,4,0,2
482,33,4,4,3,1,1,1,4,0,3
483,19,2,4,1,1,1,3,3,0,1
484,47,2,4,4,1,1,2,4,0,1
485,23,4,4,1,1,1,3,4,0,3
486,27,4,4,1,1,1,3,4,0,3
487,42,4,4,3,1,1,1,4,0,2
488,34,4,4,3,1,1,2,4,0,1
489,17,4,4,2,1,1,1,4,0,3
490,33,4,4,3,1,1,1,4,0,2
491,18,2,3,1,1,1,3,3,0,1
492,44,3,4,3,1,1,3,4,0,1
493,24,2,3,1,1,1,3,2,0,1
494,30,2,3,1,1,1,3,2,0,1
495,39,4,4,3,1,1,1,4,0,2
496,34,4,4,3,1,1,1,4,0,2
497,39,4,4,3,1,1,1,4,0,3
498,46,2,2,7,1,1,3,1,0,1
499,35,4,4,3,1,1,1,4,0,2
500,33,4,4,3,1,1,1,4,0,2
501,46,1,2,6,1,1,3,3,0,1
502,40,1,2,9,1,1,3,1,0,1
503,24,2,4,2,1,1,3,3,0,1
504,26,4,4,1,1,1,3,4,0,3
505,23,4,4,3,1,1,1,4,0,1
506,26,2,3,1,1,1,3,3,0,1
507,38,4,4,3,1,1,3,4,0,1
508,38,4,4,3,1,1,1,4,0,1
509,22,2,3,1,1,1,3,2,0,1
510,25,2,3,1,1,1,3,3,0,1
511,26,2,3,1,1,1,3,3,0,1
512,33,4,4,1,1,1,1,4,0,3
513,34,4,4,3,1,1,1,4,0,3
514,26,4,4,1,1,1,1,4,0,3
515,41,2,4,4,1,1,2,4,0,1
516,29,4,4,3,1,1,1,4,0,2
517,23,3,4,1,1,1,3,3,0,1
518,40,4,4,3,1,1,1,4,0,2
519,43,1,2,7,1,1,3,1,0,1
520,35,4,4,2,1,1,1,4,0,3
521,34,4,4,3,1,1,1,4,0,2
522,31,2,3,2,1,1,3,3,0,1
523,21,3,4,1,1,1,3,3,0,3
524,28,4,4,2,1,1,3,4,0,3
525,20,4,4,1,1,1,3,4,0,3
526,38,4,4,3,1,1,1,4,0,2
527,21,3,4,1,1,1,3,3,0,3
528,20,3,4,1,1,1,3,3,0,1
529,22,2,3,2,1,1,3,3,0,1
530,47,1,2,7,1,1,3,1,0,1
531,32,4,4,3,1,1,1,4,0,1
532,32,4,4,3,1,1,1,4,0,2
533,25,2,3,1,1,1,3,3,0,1
534,38,4,4,3,1,1,1,4,0,2
535,38,2,3,2,1,1,3,3,0,1
536,31,2,3,1,1,1,3,3,0,1
537,27,2,3,1,1,1,3,3,0,1
538,23,3,4,1,1,1,3,3,0,1
539,43,2,4,3,1,1,3,3,0,1
540,25,2,3,1,1,1,3,3,0,1
541,43,2,4,3,1,1,3,4,0,1
542,37,4,4,3,1,1,1,4,0,1
543,24,4,4,1,1,1,1,4,0,3
544,24,2,3,1,1,1,3,3,0,1
545,41,4,4,3,1,1,1,4,0,3
546,27,3,4,1,1,1,3,4,0,3
547,33,3,4,3,1,1,3,4,0,1
548,14,3,3,1,1,1,3,3,0,1
549,33,2,4,3,1,1,3,3,0,1
550,33,2,4,3,1,1,3,4,0,1
551,43,4,4,3,1,1,1,4,0,2
552,33,4,4,3,1,1,1,4,0,2
553,23,3,4,1,1,1,3,3,0,3
554,46,1,2,7,1,1,3,1,0,1
555,50,2,3,6,1,1,3,3,0,1
556,39,3,4,3,1,1,2,4,0,1
557,31,4,4,3,1,1,1,4,0,2
558,27,3,4,1,1,1,3,4,0,1
559,25,2,3,1,1,1,3,3,0,1
560,32,2,4,1,1,1,3,3,0,1
561,35,3,4,3,1,1,3,4,0,1
562,36,4,4,3,1,1,1,4,0,1
563,23,4,4,1,1,1,3,4,0,3
564,27,3,4,1,1,1,3,3,0,3
565,23,3,4,1,1,1,3,3,0,3
566,20,3,4,1,1,1,3,3,0,1
567,35,4,4,3,1,1,1,4,0,1
568,47,1,2,7,1,1,3,1,0,1
569,16,3,4,1,1,1,3,3,0,1
570,24,4,4,1,1,1,3,4,0,3
571,19,4,4,1,1,1,3,4,0,3
572,25,2,3,1,1,1,3,2,0,1
573,26,3,4,1,1,1,3,3,0,3
574,36,4,4,2,1,1,1,4,0,3
575,33,4,4,3,1,1,1,4,0,2
576,24,3,4,2,1,1,3,4,0,1
577,32,4,4,3,1,1,1,4,0,3
578,27,2,4,2,1,1,3,3,0,1
579,47,1,2,7,1,1,3,2,0,1
580,51,2,4,7,1,1,2,4,0,1
581,34,4,4,3,1,1,1,4,0,2
582,43,1,2,8,1,1,3,1,0,1
583,40,1,2,8,1,1,2,4,0,1
584,37,4,4,3,1,1,2,4,0,1
585,33,4,4,3,1,1,1,4,0,3
586,18,2,3,1,1,1,3,3,0,1
587,38,4,4,3,1,1,1,4,0,2
588,41,4,4,3,1,1,1,4,0,2
589,24,3,4,1,1,1,3,3,0,1
590,26,2,3,1,1,1,3,2,0,1
591,44,2,3,3,1,1,3,3,0,1
592,33,4,4,3,1,1,1,4,0,2
593,35,4,4,3,1,1,1,4,0,2
594,40,4,4,3,1,1,1,4,0,2
595,27,2,3,1,1,1,3,2,0,1
596,27,3,4,1,1,1,3,4,0,3
597,25,3,4,1,1,1,3,3,0,1
598,50,1,2,9,1,1,3,1,0,1
599,25,2,3,1,1,1,3,3,0,1
600,33,4,4,3,1,1,1,4,0,3
601,35,2,4,3,1,1,3,3,0,1
602,36,4,4,3,1,1,1,4,0,2
603,35,4,4,3,1,1,1,4,0,2
604,21,2,3,1,1,1,3,2,0,1
605,41,4,4,3,1,1,1,4,0,2
606,27,3,4,1,1,1,3,4,0,3
607,46,2,3,7,1,1,3,4,0,1
608,32,3,4,1,1,1,3,3,0,1
609,42,4,4,3,1,1,1,4,0,1
610,37,4,4,3,1,1,1,4,0,3
611,32,4,4,3,1,1,1,4,0,3
612,29,3,4,2,1,1,3,4,0,1
613,40,4,4,3,1,1,1,4,0,2
614,19,4,4,1,1,1,3,4,0,3
615,25,4,4,1,1,1,3,4,0,3
616,44,4,4,3,1,1,1,4,0,1
617,20,3,4,1,1,1,3,3,0,3
618,25,3,4,1,1,1,3,3,0,1
619,33,3,3,1,1,1,3,3,0,1
620,40,2,2,9,1,1,3,2,0,1
621,29,3,4,1,1,1,3,4,0,1
622,21,3,4,1,1,1,3,3,0,3
623,31,2,4,3,1,1,3,3,0,1
624,25,4,4,1,1,1,3,4,0,3
625,39,2,3,3,1,1,3,3,0,1
626,49,4,4,3,1,1,1,4,0,1
627,44,2,2,8,1,1,3,2,0,1
628,17,2,3,1,1,1,3,2,0,1
629,30,4,4,3,1,1,1,4,0,2
630,24,4,4,2,1,1,1,4,0,3
631,34,4,4,3,1,1,1,4,0,1
