,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
222,22,4,4,1,1,1,3,3,0,3
223,44,3,4,5,1,1,1,4,0,2
224,26,2,2,0,1,1,3,1,0,1
225,24,4,4,1,1,1,1,4,0,1
226,31,3,4,3,1,1,1,4,0,2
227,31,3,4,4,1,1,3,3,0,1
228,24,4,4,1,1,1,1,4,0,1
229,36,3,4,3,1,1,3,4,0,1
230,24,3,4,0,1,1,3,3,0,1
231,33,4,4,4,1,1,1,4,0,2
232,31,1,1,5,1,1,3,1,1,1
233,30,4,4,2,1,1,3,3,0,3
234,35,4,4,3,1,1,1,4,0,3
235,42,3,4,5,1,1,1,4,0,2
236,45,3,4,8,1,1,1,4,0,2
237,20,2,3,4,1,1,3,2,0,3
238,35,4,4,3,1,1,3,4,0,3
239,38,4,4,2,1,1,1,4,0,2
240,45,4,4,5,1,1,1,4,0,2
241,36,3,4,7,1,1,3,3,0,2
242,27,4,4,2,1,1,1,4,0,3
243,38,3,4,3,1,1,3,4,0,1
244,23,4,4,2,1,1,3,3,0,3
245,24,4,4,1,1,1,3,3,0,1
246,35,2,3,4,1,1,3,2,0,1
247,29,4,4,1,1,1,1,3,0,3
248,28,2,3,2,1,1,3,3,0,1
249,43,2,2,7,1,1,3,4,0,1
250,30,4,4,1,1,1,1,3,0,3
251,23,4,3,1,1,1,3,1,0,3
252,22,4,4,2,1,1,3,3,0,3
253,35,2,3,4,1,1,3,3,0,1
254,26,4,4,1,1,1,1,3,0,1
255,23,4,4,1,1,1,1,4,0,1
256,45,3,4,8,1,1,1,4,0,3
257,31,3,3,2,1,1,3,3,0,3
258,45,3,4,10,1,1,1,4,0,1
259,46,2,3,6,1,1,3,4,0,3
260,27,2,3,4,1,1,3,2,0,3
261,27,2,2,1,1,1,3,3,0,1
262,36,3,4,4,1,1,3,4,0,3
263,30,1,1,3,1,1,3,1,0,1
264,37,4,4,3,1,1,1,4,0,2
265,27,3,3,3,1,1,3,3,0,3
266,28,4,4,2,1,1,1,4,0,3
267,46,1,2,8,1,1,2,3,0,1
268,20,4,4,1,1,1,1,4,0,1
269,37,4,4,6,1,1,1,4,0,2
270,45,1,2,7,1,1,3,3,0,1
271,45,1,2,8,1,1,3,3,0,1
272,21,3,4,1,1,1,3,3,0,1
273,20,1,1,3,1,1,3,1,1,1
274,44,2,3,4,1,1,3,3,0,3
275,33,4,4,2,1,1,1,4,0,2
276,41,4,4,3,1,1,1,4,0,2
277,34,4,4,1,1,0,1,4,0,1
278,31,3,4,2,1,1,3,4,0,1
279,37,2,3,3,1,1,3,4,0,1
280,35,2,3,4,1,1,3,3,0,1
281,15,4,4,1,1,1,3,2,0,3
282,35,2,3,4,1,1,3,3,0,1
283,21,2,1,0,1,1,3,1,0,1
284,47,4,4,5,1,1,1,4,0,2
285,50,2,3,7,1,1,3,4,0,3
286,41,3,3,4,1,1,3,3,0,1
287,22,4,4,1,1,0,1,4,0,1
288,52,1,1,5,1,1,3,2,0,1
289,45,1,2,8,1,1,3,3,0,1
290,24,3,3,1,1,1,3,2,0,3
291,47,2,3,8,1,1,3,3,0,1
292,42,3,4,8,1,1,1,4,0,1
293,40,4,4,3,1,1,1,4,0,2
294,36,3,4,4,1,1,3,3,0,2
295,29,2,3,3,1,1,3,1,0,3
296,34,3,3,4,1,1,3,2,0,1
297,46,3,4,5,1,1,3,4,0,3
298,44,3,4,6,1,1,3,4,0,1
299,20,2,2,1,1,1,3,2,0,1
300,45,1,2,7,1,1,3,4,0,1
301,36,1,2,0,1,1,3,2,0,1
302,24,2,2,1,1,1,3,1,0,1
303,22,3,4,1,1,1,3,3,0,1
304,23,4,4,1,1,1,3,3,0,3
305,29,3,4,4,1,1,3,3,0,2
306,26,4,4,1,1,1,1,4,0,1
307,43,3,3,7,1,1,3,3,0,1
308,44,3,4,8,1,1,1,4,0,3
309,48,1,2,6,1,1,3,3,0,1
310,30,4,4,2,1,1,3,3,0,3
311,31,2,3,4,1,1,3,2,0,1
312,25,3,4,1,1,1,3,3,0,3
313,34,4,4,3,1,1,1,4,0,3
314,26,2,2,1,1,1,3,3,0,3
315,32,4,4,4,1,1,1,4,0,2
316,29,4,4,3,1,0,1,4,0,2
317,41,4,4,8,1,1,1,4,0,2
318,49,4,4,5,1,1,1,4,0,2
319,47,2,2,8,1,1,3,4,0,1
320,29,4,4,2,1,1,3,3,0,3
321,35,4,4,4,1,1,1,4,0,2
322,27,1,2,4,1,1,3,2,0,3
323,28,3,4,1,1,1,3,4,0,1
324,22,4,4,2,1,1,1,4,0,3
325,24,4,4,1,1,1,1,4,0,3
326,30,4,4,2,1,1,3,3,0,3
327,22,3,4,1,1,1,3,3,0,1
328,30,4,4,2,1,1,3,2,0,3
329,45,2,3,7,1,1,3,4,0,1
330,25,2,3,3,1,1,3,2,0,3
331,47,4,4,5,1,1,1,4,0,2
332,22,2,2,1,1,1,3,2,0,1
333,36,4,4,4,1,1,1,4,0,2
334,27,3,4,6,1,1,1,4,0,2
335,33,2,3,4,1,1,3,4,0,3
336,40,3,3,4,1,1,3,3,0,1
337,25,2,3,1,1,1,3,4,0,1
338,22,2,3,2,1,1,3,3,0,1
339,41,3,4,5,1,1,1,4,0,2
340,26,2,2,1,1,1,3,2,0,3
341,33,4,4,4,1,1,1,4,0,2
342,44,1,1,6,1,1,2,4,0,1
343,47,1,1,7,1,1,2,4,0,1
344,25,4,4,3,1,1,3,4,0,3
345,43,2,3,2,1,1,3,4,0,1
346,35,3,4,0,1,1,3,3,0,1
347,39,4,4,3,1,1,1,4,0,2
348,30,1,2,7,1,1,3,2,1,1
349,38,4,4,1,1,0,1,4,0,1
350,49,3,4,9,1,1,1,3,0,1
351,38,3,4,3,1,1,3,4,0,1
352,32,4,4,3,1,1,1,4,0,2
353,27,3,4,3,1,1,3,4,0,3
354,37,3,4,4,1,1,3,4,0,3
355,31,3,4,3,1,1,3,4,0,3
356,22,4,4,3,1,1,1,4,0,3
357,22,3,4,2,1,1,3,4,0,1
358,36,3,4,5,1,1,1,4,0,3
359,22,3,3,3,1,1,3,2,0,3
360,43,4,4,8,1,1,1,4,0,2
361,18,3,4,1,1,1,3,3,0,1
362,20,3,4,2,1,1,3,4,0,3
363,24,4,4,1,1,1,1,3,0,1
364,27,2,2,1,1,1,3,3,0,3
365,22,3,4,3,1,1,3,4,0,1
366,39,3,4,6,1,1,3,3,0,1
367,52,1,2,5,1,1,3,2,0,1
368,37,4,4,3,1,1,1,4,0,2
369,40,4,4,4,1,1,1,4,0,2
370,37,2,3,4,1,1,3,3,0,1
371,33,4,4,2,1,1,3,4,0,1
372,33,3,4,3,1,1,3,4,0,2
373,25,4,4,3,1,1,1,4,0,3
374,33,2,4,6,1,1,3,4,0,1
375,34,3,4,3,1,1,1,4,0,3
376,17,2,3,0,1,1,3,2,0,1
377,25,4,4,2,1,1,1,3,0,2
378,33,3,3,4,1,1,3,2,0,1
379,27,4,4,0,1,1,3,3,0,1
380,39,4,4,4,1,1,1,4,0,3
381,53,4,4,5,1,1,1,4,0,2
382,41,1,2,7,1,1,3,3,0,1
383,36,4,4,3,1,1,1,4,0,2
384,35,2,3,6,1,1,3,4,0,1
385,47,4,4,4,1,1,1,4,0,2
386,33,4,4,3,1,1,1,4,0,2
387,18,4,4,1,1,1,3,3,0,3
388,33,3,3,4,1,1,3,3,0,3
389,33,4,4,1,1,1,1,3,0,1
390,40,1,2,4,1,1,3,2,0,1
391,25,4,4,1,1,1,1,4,0,3
392,23,2,3,1,1,1,3,3,0,1
393,24,3,4,2,1,1,3,3,0,1
394,37,2,3,4,1,1,3,3,0,1
395,32,4,4,3,1,1,1,4,0,2
396,38,2,2,3,1,1,3,2,0,1
397,34,4,4,4,1,1,1,4,0,2
398,20,3,3,1,1,1,3,2,0,1
399,50,4,4,5,1,1,1,4,0,2
400,39,4,4,3,1,1,1,4,0,2
401,43,4,4,8,1,1,1,4,0,2
402,19,4,4,1,1,1,3,3,0,3
403,26,3,3,1,1,1,3,2,0,3
404,39,4,4,5,1,1,1,4,0,2
405,27,3,4,4,1,1,3,4,0,3
406,43,1,1,7,1,1,2,2,1,1
407,33,2,3,4,1,1,3,4,0,3
408,36,3,3,4,1,1,3,3,0,3
409,44,2,4,8,1,1,1,4,0,3
410,34,1,2,4,1,1,3,3,0,3
411,33,4,4,1,1,0,1,4,0,2
412,22,4,4,1,1,1,3,3,0,3
413,38,4,4,3,1,1,1,4,0,2
414,46,4,4,5,1,1,1,4,0,2
415,47,2,3,7,1,1,3,4,0,1
416,33,1,2,4,1,1,3,1,1,1
417,38,3,3,4,1,1,3,3,0,3
418,35,3,4,4,1,1,3,4,0,3
419,27,4,4,1,1,1,3,3,0,3
420,22,3,3,1,1,1,3,2,0,3
421,45,1,2,7,1,1,3,4,0,1
422,33,4,4,3,1,1,1,4,0,2
423,47,1,2,8,1,1,3,3,0,1
424,38,4,4,3,1,0,1,4,0,2
425,21,3,4,1,1,1,3,2,0,1
426,34,3,4,4,1,1,3,4,0,1
427,35,4,4,3,1,1,1,4,0,3
428,37,2,3,4,1,1,3,3,0,1
429,35,4,4,3,1,1,1,4,0,2
430,30,2,3,4,1,1,3,3,0,1
431,20,1,2,3,1,1,3,1,0,1
432,35,1,2,4,1,1,3,3,0,1
433,27,2,3,3,1,1,3,3,0,3
434,27,2,3,3,1,1,3,1,0,1
435,32,4,4,1,1,0,1,4,0,1
436,37,4,4,3,1,0,1,4,0,2
437,45,3,4,8,1,1,1,4,0,2
438,24,4,4,2,1,1,3,4,0,3
439,33,1,2,4,1,1,3,2,1,1
440,34,3,4,4,1,1,3,3,0,1
441,33,3,4,3,1,1,3,4,0,3
442,25,4,4,1,1,1,1,4,0,1
443,23,2,2,1,1,1,3,2,0,1
444,24,2,3,1,1,1,3,4,0,1
445,49,4,4,5,1,1,1,4,0,2
446,44,4,4,2,1,1,1,3,0,1
447,32,2,2,2,1,1,3,4,0,1
448,46,2,2,2,1,1,3,4,0,1
449,30,2,3,4,1,1,3,3,0,3
450,19,3,4,0,1,1,3,3,0,1
451,47,4,4,4,1,1,1,4,0,2
452,18,2,2,2,1,1,3,4,0,3
453,19,3,4,1,1,1,3,2,0,1
454,16,2,3,1,1,1,3,2,0,1
455,46,4,4,5,1,1,1,4,0,2
456,28,2,3,1,1,1,3,1,0,3
457,44,3,4,5,1,1,1,4,0,2
458,26,3,4,2,1,1,3,4,0,3
459,40,3,4,4,1,1,3,3,0,1
460,49,3,4,6,1,1,1,4,0,3
461,43,1,2,4,1,1,3,3,0,1
462,45,1,2,7,1,1,3,2,1,1
463,45,2,3,6,1,1,3,4,0,1
464,21,4,4,0,1,1,2,4,0,1
465,36,4,4,4,1,1,1,4,0,2
466,18,4,4,1,1,1,1,4,0,3
467,36,2,3,2,1,1,3,2,0,1
468,44,1,1,8,1,1,2,3,0,1
469,20,2,3,3,1,1,3,2,0,3
470,46,4,4,5,1,1,1,4,0,2
471,37,4,4,3,1,1,1,4,0,3
472,46,4,4,5,1,1,1,4,0,2
473,31,1,2,4,1,1,3,2,0,1
474,30,4,4,1,1,1,3,3,0,3
475,48,1,2,4,1,1,3,3,0,1
476,36,4,4,3,1,1,1,4,0,1
477,27,4,4,0,1,1,3,3,0,1
478,22,2,3,3,1,1,3,3,0,3
479,34,4,4,3,1,0,1,4,0,2
480,26,2,2,0,1,1,3,1,0,1
481,20,4,4,2,1,1,3,3,0,3
482,44,1,2,6,1,1,3,4,0,1
483,39,4,4,3,1,1,1,4,0,2
484,22,3,4,1,1,1,3,3,0,3
485,52,1,1,8,1,1,2,4,0,1
486,28,3,3,2,1,1,3,3,0,1
487,35,1,2,4,1,1,3,1,1,1
488,25,4,4,1,1,1,1,4,0,1
489,30,4,4,3,1,1,1,4,0,2
490,29,4,4,2,1,1,1,4,0,1
491,46,4,4,4,1,1,1,4,0,2
492,38,3,4,4,1,1,1,4,0,2
493,44,1,2,7,1,1,3,2,1,1
494,45,1,2,7,1,1,3,3,0,1
495,31,3,3,4,1,1,3,4,0,3
496,45,1,2,7,1,1,3,3,0,1
497,37,4,4,2,1,1,1,4,0,3
498,41,4,4,3,1,1,1,4,0,2
499,38,3,4,3,1,1,3,4,0,3
500,43,4,4,7,1,1,1,4,0,2
501,29,4,4,2,1,1,1,4,0,1
502,47,4,4,5,1,1,1,4,0,2
503,28,3,3,4,1,1,3,3,0,3
504,28,3,4,1,1,1,3,3,0,3
505,34,4,4,2,1,1,1,4,0,3
506,32,2,3,2,1,1,3,4,0,1
507,27,4,4,2,1,1,1,4,0,3
508,36,3,4,6,1,1,3,4,0,1
509,31,4,4,2,1,1,1,4,0,1
510,31,4,4,3,1,0,1,4,0,2
511,23,4,4,1,1,1,1,4,0,1
512,30,4,4,2,1,1,1,4,0,3
513,22,3,4,3,1,1,3,4,0,3
514,45,3,4,7,1,1,1,4,0,2
515,25,2,3,1,1,1,3,1,0,1
516,52,1,2,6,1,1,3,4,0,1
517,35,4,4,4,1,1,1,4,0,2
518,37,4,4,4,1,1,1,4,0,2
519,50,4,4,5,1,1,1,4,0,2
520,42,1,2,7,1,1,3,2,0,1
521,31,3,4,3,1,1,3,4,0,3
522,26,4,4,2,1,1,1,4,0,3
523,38,4,4,4,1,1,1,4,0,2
524,24,4,4,1,1,1,1,4,0,1
525,22,2,2,1,1,1,3,2,0,3
526,29,4,4,2,1,1,2,3,0,1
527,47,1,1,5,1,1,3,1,1,1
528,28,4,4,1,1,1,3,3,0,1
529,35,4,4,3,1,1,1,4,0,2
530,26,3,4,3,1,1,3,4,0,3
531,22,2,2,3,1,1,3,1,0,3
532,35,4,4,2,1,1,1,4,0,1
533,34,3,4,3,1,1,3,4,0,3
534,31,3,4,3,1,1,3,4,0,3
535,20,3,4,1,1,1,3,3,0,3
536,40,4,4,3,1,0,1,4,0,2
537,22,2,2,1,1,1,3,2,0,1
538,45,3,4,5,1,1,1,4,0,2
539,44,3,3,8,1,1,3,3,0,1
540,27,4,4,1,1,1,1,3,0,3
541,47,2,3,6,1,1,3,4,0,1
542,17,3,4,2,1,1,3,4,0,1
543,24,3,4,0,1,1,3,2,0,1
544,21,3,4,1,1,1,3,3,0,1
545,35,4,4,2,1,0,1,4,0,1
546,40,3,4,6,1,1,1,4,0,2
547,41,4,4,4,1,1,1,4,0,2
548,35,4,4,3,1,0,1,4,0,2
549,35,3,4,3,1,1,3,4,0,1
550,28,4,4,1,1,1,3,4,0,1
551,16,3,4,1,1,1,3,2,0,1
552,27,3,4,3,1,1,3,4,0,3
553,35,3,4,3,1,1,1,4,0,3
554,24,3,4,3,1,1,3,2,0,3
555,43,1,2,6,1,1,3,4,0,1
556,35,4,4,4,1,1,1,4,0,2
557,40,1,2,4,1,1,3,1,1,1
558,36,3,3,4,1,1,3,3,0,3
559,30,3,4,2,1,1,3,4,0,1
560,44,1,2,7,1,1,3,4,0,1
561,43,2,3,6,1,1,3,4,0,1
562,31,1,2,4,1,1,3,2,0,1
563,25,3,4,2,1,1,3,3,0,1
564,21,3,4,1,1,1,3,3,0,1
565,35,3,4,3,1,1,3,4,0,3
566,43,3,4,5,1,1,1,4,0,2
567,28,4,4,2,1,1,1,4,0,3
568,28,2,3,1,1,1,3,2,0,1
569,39,4,4,3,1,1,1,4,0,2
570,22,2,3,2,1,1,3,4,0,3
571,45,3,4,6,1,1,1,4,0,2
572,30,2,2,1,1,1,3,1,0,1
573,44,4,4,8,1,1,1,4,0,2
574,25,2,2,1,1,1,3,1,0,3
575,29,3,3,0,1,0,3,2,0,1
576,24,4,4,1,1,1,3,3,0,3
577,41,4,4,6,1,1,1,4,0,2
578,26,3,4,1,1,1,3,2,0,1
579,18,3,4,1,1,1,3,3,0,1
580,25,2,3,3,1,1,3,2,0,3
581,32,4,4,2,0,1,1,4,0,1
582,37,1,1,0,1,1,3,1,0,1
583,29,3,4,3,1,1,3,3,0,3
584,20,2,3,1,1,1,3,2,0,3
585,35,3,3,4,1,1,3,2,0,2
586,47,3,4,5,1,1,3,4,0,3
587,24,2,2,1,1,1,3,2,0,1
588,23,4,4,1,1,1,3,3,0,1
589,46,2,3,7,1,1,3,4,0,1
590,49,1,2,4,1,1,3,3,0,1
591,38,2,2,4,1,1,3,3,0,1
592,48,1,2,7,1,1,3,3,0,1
593,27,2,2,0,1,1,3,1,0,1
594,28,3,4,1,1,1,3,2,0,3
595,17,3,3,1,1,1,3,1,0,3
596,46,2,3,8,1,1,3,4,0,3
597,34,3,4,4,1,1,3,4,0,3
598,47,2,4,6,1,1,3,4,0,3
599,20,2,2,1,1,1,3,1,0,1
600,23,2,2,1,1,1,3,1,0,3
601,34,4,4,1,1,0,1,4,0,1
602,46,3,3,8,1,1,3,3,0,1
603,42,3,4,4,1,1,1,4,0,2
604,35,3,3,3,1,1,3,3,0,3
605,45,1,3,7,1,1,3,4,0,1
606,36,4,4,3,1,1,1,4,0,2
607,45,2,3,8,1,1,3,4,0,1
608,24,3,3,3,1,1,3,2,0,3
609,47,2,3,7,1,1,3,3,0,1
610,35,3,4,2,1,1,3,3,0,1
611,31,4,4,1,1,1,1,4,0,3
612,44,4,4,2,1,1,3,3,0,1
613,35,1,2,4,1,1,3,1,1,1
614,41,3,3,6,1,1,3,4,0,1
615,41,3,3,8,1,1,3,3,0,1
616,24,2,3,1,1,1,3,3,0,1
617,29,2,2,4,1,1,3,4,0,3
618,25,3,3,1,1,1,3,2,0,3
619,44,1,2,7,1,1,3,4,0,1
620,38,3,4,3,1,1,3,4,0,3
621,32,4,4,1,1,0,1,4,0,1
622,25,3,3,1,1,1,3,2,0,1
623,21,4,4,1,1,0,1,4,0,1
624,34,2,3,4,1,1,3,3,0,1
625,35,4,4,3,1,1,1,4,0,3
626,44,4,4,8,1,1,1,4,0,2
627,22,2,3,1,1,1,3,4,0,1
628,32,3,4,5,1,1,3,4,0,3
629,29,4,4,2,1,1,1,4,0,2
630,44,4,4,7,1,1,1,4,0,2
631,21,4,4,1,1,1,1,3,0,1
