,sepal_length,sepal_width,petal_length,petal_width,species
51,4.997170993826586,3.0,1.569646654693954,0.20004195805855307,Iris-setosa
52,5.716074846194108,2.847948544137627,4.240610764506262,1.3063782984394399,Iris-versicolor
53,7.715993363707113,2.6071706915039337,6.899998694625685,2.3179111498711413,Iris-virginica
54,6.338421015239719,3.0,5.64421816421838,2.219699893865825,Iris-virginica
55,5.489672747342925,4.2,1.387831833914602,0.19725466679614684,Iris-setosa
56,6.5727448098719865,3.284083703074546,5.457228683548203,2.101355063380828,Iris-virginica
57,5.700649607744163,2.9929492695049773,4.212658775685667,1.2132347914708976,Iris-versicolor
58,6.43364781143311,3.0,5.4779658264329445,1.8290800350204188,Iris-virginica
59,5.323668710989943,3.3873337782835184,1.5330587332697585,0.2064635836460895,Iris-setosa
60,5.892374140333821,2.9697800319751892,4.379129738152025,1.2986946367958547,Iris-versicolor
61,6.939076661680949,3.081792634892553,5.090320540475377,2.3141231859310007,Iris-virginica
62,4.806866931049084,3.3936141710085934,1.9893903163183835,0.1997161796745779,Iris-setosa
63,4.79545094009701,3.377568628482979,2.114886660045878,0.20646330382714323,Iris-setosa
64,4.4,3.213102200569623,1.3251586709796883,0.1917753136410692,Iris-setosa
65,5.508633530978448,3.0,4.506038255624134,1.4805754116310657,Iris-versicolor
66,5.566486135830178,2.417788087638659,3.8493911143646677,1.0402742206456546,Iris-versicolor
67,4.77794049638974,2.365544664869217,3.0923539195757432,0.9921416093020421,Iris-versicolor
68,5.1453012697182094,2.3728437912505598,3.5102116016027076,0.8682964675974032,Iris-versicolor
69,4.8910620816834305,3.0,1.4138471243423,0.20086510552225043,Iris-setosa
70,5.26125312308771,3.260574984300563,1.9404852901965535,0.20622431665445692,Iris-setosa
71,5.715624924517781,2.523030996223029,3.9914043846563625,1.042118104625006,Iris-versicolor
72,4.918562524460568,3.0,1.4424460604252334,0.35453578423210297,Iris-setosa
73,5.519213159491958,3.0,4.519206014882563,1.5122631250866696,Iris-versicolor
74,5.600208308941676,2.4277535332230533,3.7366426594732736,0.9690360623682179,Iris-versicolor
75,5.585304503806154,2.972156551699333,3.871119235378078,1.3182423191175061,Iris-versicolor
76,5.30548625263448,2.5290599301244168,4.141541221257271,1.1184277761892614,Iris-versicolor
77,4.4,3.197319093981436,1.3479080787019861,0.1984847032484261,Iris-setosa
78,4.857967987181083,2.4009887563058636,3.1408596925537684,0.9443303930596594,Iris-versicolor
79,5.922596249057922,2.934808625921914,5.189469315163823,1.841344784504782,Iris-virginica
80,5.148574104483913,3.691651600725288,1.4364633654128607,0.25944087408240596,Iris-setosa
81,5.158560401927211,3.4150811908353207,1.3833844337280206,0.202902478182103,Iris-setosa
82,5.8007282984821975,2.7203425103289796,5.091172243252201,1.8871062970612476,Iris-virginica
83,5.99870544931009,3.37117313454347,4.499344112761169,1.5585780094019732,Iris-versicolor
84,6.698064302012276,3.2667124754814596,5.699720686057114,2.5,Iris-virginica
85,7.68891795315342,2.6403818345260768,6.899997639271549,2.2892067110667775,Iris-virginica
86,7.899998326388781,3.7738982044111453,6.34063075351357,1.996490920472737,Iris-virginica
87,7.702608701647143,2.7931723501282204,6.722531069678888,1.9912356328291076,Iris-virginica
88,7.899998784290746,3.816888466123461,6.397201411477096,1.982220094073352,Iris-virginica
89,4.4,3.2342652805984526,1.2819938297389164,0.1946629550992794,Iris-setosa
90,6.2815225320511345,2.5206377259791077,4.995523226263147,1.8930546182544938,Iris-virginica
91,6.345163821287995,3.2837831810463514,4.68226284860237,1.5875753465018139,Iris-versicolor
92,6.749369012847571,2.7964821273159908,4.773085020790543,1.3921915449383713,Iris-versicolor
93,6.403406766576691,2.881221445922615,4.273475589686248,1.2920130862594588,Iris-versicolor
94,7.688666401623399,2.5984295990616197,6.899998841217647,2.3039448288030426,Iris-virginica
95,5.476204282887876,3.0,4.506269422711237,1.4873358120580193,Iris-versicolor
96,5.106124905369666,3.501253308736181,1.388473666963937,0.1983851616391974,Iris-setosa
97,6.380201008427838,3.325379387089603,5.5051295728941705,2.288639727437176,Iris-virginica
98,6.58229003938592,3.1921671102746525,5.371124149370885,2.0165818412778704,Iris-virginica
99,7.634211468390958,2.805076741443454,6.636979623832286,1.9382157733802439,Iris-virginica
100,7.741095109465608,2.6177772027204655,6.89999899155511,2.296565955176373,Iris-virginica
101,5.921948508375842,3.3226755938863874,4.652933995194504,1.6642001967747633,Iris-versicolor
102,5.517862512326249,3.0,4.491319448417891,1.4643493956526878,Iris-versicolor
103,5.572428036740503,2.947763711812568,3.6408708888615657,1.2928946435161388,Iris-versicolor
104,5.029278582874913,2.0,3.402025871056372,1.005462515094049,Iris-versicolor
105,5.6900919551169205,3.0,4.221186262291755,1.2582342157646242,Iris-versicolor
106,5.656090600092487,2.9311751753582542,4.213885790361384,1.3028811700832574,Iris-versicolor
107,5.651135126862118,2.995904237695338,3.97691958823423,1.2812190075937417,Iris-versicolor
108,6.496340277270109,3.0,5.331874657622988,1.8349864892972323,Iris-virginica
109,5.721903701272224,2.699519872410958,4.235701386256083,1.0744291627674347,Iris-versicolor
110,5.78059782293682,2.704113052597424,5.107145168489584,1.8988306138975806,Iris-virginica
111,6.892711153737803,3.1879790896877997,5.828238289686993,2.281378082163808,Iris-virginica
112,6.680149546901776,3.285125614039264,5.667963637933743,2.5,Iris-virginica
113,4.760399364271207,3.0,1.3480715723070535,0.1,Iris-setosa
114,4.772928314248236,3.3475232709807545,1.5428658488835456,0.20192075452355093,Iris-setosa
115,4.890095417998785,3.0975284208804674,1.5049457773613442,0.1,Iris-setosa
116,6.661351475432003,3.032659507270885,5.6131126722559,2.1225124379238136,Iris-virginica
117,6.62656212639103,2.769985785706956,4.651478758643029,1.299928932381821,Iris-versicolor
118,5.677370941190495,3.7815894838341286,1.5514238379075964,0.3217978102186104,Iris-setosa
119,6.372063551961946,3.263711009694078,4.703701832890007,1.5583660594662279,Iris-versicolor
