,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,2,1,1,2,4,0,1
633,47,1,1,7,1,1,2,2,1,1
634,34,3,4,6,1,1,2,4,0,3
635,46,2,3,7,1,1,3,3,0,1
636,33,4,4,5,1,1,1,4,0,2
637,24,2,4,1,1,1,3,3,0,1
638,26,2,2,0,1,1,3,2,0,1
639,40,3,4,7,1,1,3,4,0,3
640,38,4,4,5,1,1,1,4,0,3
641,50,4,4,7,1,1,1,4,0,2
642,28,2,1,3,1,1,3,2,0,3
643,21,4,4,1,1,1,1,3,0,1
644,19,2,3,1,1,1,3,3,0,3
645,48,4,4,9,1,1,1,4,0,3
646,42,4,4,3,1,1,1,4,0,2
647,23,4,4,1,1,1,3,3,0,3
648,45,1,2,7,1,1,2,3,1,1
649,42,3,4,4,0,1,2,4,0,3
650,37,1,3,3,1,0,3,2,1,1
651,38,4,4,4,0,1,1,4,0,2
652,24,4,4,0,1,0,3,3,0,1
653,45,4,4,2,1,1,1,4,0,1
654,33,3,4,2,1,1,3,2,0,1
655,41,4,4,5,0,1,1,4,0,2
656,32,3,4,1,0,1,2,4,0,1
657,31,1,3,4,1,1,3,3,0,1
658,44,3,3,10,1,1,3,3,0,1
659,20,3,4,1,1,1,3,2,0,1
660,44,4,4,7,1,1,3,2,0,2
661,31,2,3,2,1,1,3,2,0,1
662,36,2,3,4,1,1,3,3,0,1
663,43,4,4,4,0,1,1,3,0,2
664,28,3,4,4,1,1,3,3,0,3
665,24,3,4,3,1,1,3,4,0,3
666,34,2,3,2,1,1,3,3,0,1
667,26,4,4,1,1,1,2,4,0,1
668,38,3,4,1,1,0,3,3,0,1
669,25,4,4,1,1,1,2,4,0,3
670,21,3,3,0,1,1,2,2,0,1
671,33,4,4,5,0,1,1,4,0,2
672,19,3,2,2,1,1,3,1,0,3
673,33,2,3,6,1,1,3,3,0,1
674,45,2,2,9,1,1,3,2,0,1
675,33,4,4,3,1,1,3,2,0,2
676,42,1,1,1,1,1,3,4,0,1
677,29,2,2,3,1,1,3,1,0,3
678,41,2,3,7,1,1,3,3,0,1
679,26,4,4,1,1,1,2,4,0,3
680,23,4,4,1,1,1,2,4,0,1
681,26,3,4,1,1,1,3,3,0,1
682,24,2,2,1,1,1,3,2,0,1
683,39,2,2,7,1,1,3,2,0,3
684,44,4,4,5,1,1,1,4,0,2
685,26,3,4,3,1,1,1,3,0,3
686,52,4,4,6,0,1,1,4,0,2
687,41,2,3,0,1,1,2,4,0,1
688,46,1,1,2,1,1,3,4,0,1
689,34,3,4,3,1,1,2,4,0,3
690,33,4,4,3,0,1,3,3,0,2
691,27,3,4,2,1,1,3,1,0,3
692,21,4,4,2,1,1,1,4,0,3
693,19,2,3,1,1,1,2,4,0,1
694,23,2,2,2,1,1,3,3,0,3
695,34,3,4,2,1,1,3,2,0,1
696,22,2,3,2,1,1,3,1,0,1
697,21,4,4,1,1,1,1,3,0,1
698,36,4,4,4,1,1,1,3,0,2
699,49,4,4,6,1,1,1,3,0,2
700,31,2,3,4,1,1,3,2,0,1
701,22,3,3,3,1,1,3,1,0,3
702,17,3,3,1,1,1,2,2,0,1
703,47,3,3,11,1,1,2,2,0,1
704,39,4,4,4,0,1,2,4,0,2
705,28,3,3,1,1,1,3,3,0,3
706,48,2,2,7,1,1,3,3,0,1
707,44,3,3,1,1,1,3,4,0,1
708,41,1,2,6,1,1,2,1,1,1
709,25,2,2,3,1,1,3,3,0,3
710,32,3,3,3,0,1,3,4,0,1
711,29,4,4,4,1,1,1,3,0,3
712,31,4,4,3,0,1,1,4,0,2
713,24,4,4,1,1,1,1,2,0,2
714,47,4,4,3,1,1,1,4,0,2
715,38,3,4,5,1,1,2,4,0,3
716,43,3,4,8,1,1,3,2,0,1
717,44,3,4,6,1,1,3,4,0,3
718,38,2,3,7,1,1,3,4,0,1
719,22,2,3,1,1,1,3,4,0,1
720,44,1,3,2,1,1,3,2,1,1
721,36,2,3,2,1,1,2,4,0,1
722,41,3,4,4,0,1,2,4,0,2
723,24,2,3,3,1,1,3,4,0,3
724,30,3,3,2,0,1,3,4,0,1
725,27,2,3,2,1,1,3,4,0,1
726,34,1,2,7,1,1,2,4,0,3
727,48,4,4,3,0,0,1,4,0,2
728,36,3,4,3,1,1,3,4,0,1
729,47,1,2,2,1,1,3,2,1,1
730,45,4,4,1,1,1,1,4,0,1
731,46,4,4,5,0,1,1,4,0,2
732,32,3,4,1,1,1,3,3,0,1
733,29,4,4,2,1,1,3,3,0,2
734,31,3,4,2,1,1,3,3,0,1
735,18,4,4,2,1,1,3,2,0,2
736,27,4,4,1,1,1,2,4,0,1
737,30,4,4,3,1,1,1,4,0,3
738,33,3,4,3,1,1,3,3,0,3
739,22,4,4,1,1,0,1,4,0,1
740,28,4,4,1,0,0,1,2,0,1
741,32,4,4,4,1,1,2,4,0,3
742,40,2,3,6,1,1,2,4,0,1
743,31,4,4,2,0,1,1,3,0,2
744,29,4,4,2,0,1,3,4,0,1
745,37,4,4,4,1,1,3,3,0,3
746,47,4,4,7,1,1,1,4,0,2
747,49,3,4,8,1,1,2,4,0,3
748,28,4,4,5,1,1,2,2,0,1
749,49,4,4,7,1,1,1,4,0,2
750,47,1,1,0,1,1,2,2,0,1
751,21,4,4,3,1,1,1,3,0,3
752,46,1,3,0,1,1,3,4,0,1
753,41,1,2,6,1,1,2,3,0,1
754,37,3,4,5,1,1,1,4,0,3
755,36,2,3,3,1,1,3,3,0,1
756,37,2,3,6,1,1,3,4,0,1
757,44,2,3,10,1,1,3,3,0,1
758,23,2,2,2,1,1,3,1,0,1
759,17,4,4,1,1,1,1,2,0,1
760,34,4,4,4,0,1,2,4,0,3
761,21,2,2,1,1,1,2,2,0,1
762,48,3,4,8,1,1,3,4,0,3
763,40,2,2,9,1,1,2,4,0,1
764,36,3,4,3,1,1,3,2,0,3
765,30,1,2,2,1,1,3,2,0,1
766,22,4,4,2,1,1,3,3,0,3
767,48,4,4,6,1,1,1,4,0,2
768,39,1,1,2,1,1,3,3,0,1
769,24,1,2,0,1,1,2,4,0,1
770,19,3,4,1,1,1,2,4,0,1
771,46,1,1,5,1,1,2,1,1,1
772,42,3,3,6,1,1,3,2,0,1
773,27,4,4,2,1,1,3,3,0,2
774,45,1,2,8,1,1,3,2,1,1
775,17,2,3,2,1,1,3,3,0,1
776,44,1,1,2,1,1,3,3,0,1
777,45,1,2,1,1,1,3,2,1,1
778,40,2,3,2,1,1,3,3,0,1
779,38,3,4,8,1,1,2,4,0,3
780,37,4,4,2,0,1,3,4,0,3
781,48,2,3,5,1,1,2,2,0,1
782,22,3,4,1,1,1,2,3,0,3
783,42,3,4,8,1,1,3,4,0,3
784,26,4,4,1,1,1,1,3,0,3
785,35,2,3,3,1,1,3,2,0,1
786,32,4,4,4,1,1,1,4,0,1
787,35,2,3,8,1,1,3,3,0,1
788,20,4,4,2,1,1,1,2,0,2
789,40,3,4,3,1,1,2,4,0,1
790,43,2,3,6,1,1,3,4,0,1
791,45,1,3,2,1,1,3,3,0,1
792,35,1,2,7,1,1,2,1,1,1
793,39,2,3,9,1,1,2,3,0,3
794,43,4,4,8,1,1,1,3,0,2
795,22,4,4,2,1,1,3,3,0,3
796,29,3,4,2,1,1,3,3,0,1
797,42,1,2,0,1,1,2,2,1,1
798,32,4,4,4,0,1,2,4,0,3
799,42,1,2,2,1,1,3,3,0,1
800,43,4,4,4,1,1,1,4,0,2
801,49,4,4,7,1,1,1,4,0,2
802,22,3,3,1,1,1,3,1,0,3
803,28,4,4,4,1,1,3,1,0,1
804,35,4,4,2,1,1,3,3,0,2
805,25,2,3,1,1,1,3,3,0,1
806,37,3,4,4,1,1,3,3,0,3
807,23,3,4,2,1,1,3,4,0,1
808,23,4,4,1,0,1,1,4,0,2
809,46,1,2,4,1,1,3,1,1,1
810,25,4,4,2,1,1,1,3,0,3
811,46,3,4,8,1,1,3,2,0,1
812,26,2,3,0,1,1,3,3,0,1
813,21,4,4,1,1,1,2,3,0,1
814,23,3,4,1,1,1,3,3,0,1
815,31,2,3,0,1,1,3,4,0,1
816,33,1,2,4,1,1,3,2,1,1
817,38,3,3,4,1,1,3,2,0,1
818,43,4,4,4,0,1,1,4,0,2
819,36,2,4,5,1,1,1,4,0,3
820,46,3,3,7,1,1,3,4,0,2
821,24,3,3,2,1,1,3,3,0,3
822,35,3,4,5,1,1,2,4,0,3
823,35,1,2,6,1,1,3,1,1,1
824,30,3,4,1,0,0,2,4,0,2
825,47,4,4,8,1,1,1,4,0,2
826,46,4,4,4,0,1,1,4,0,2
827,33,4,4,3,1,1,3,3,0,3
828,37,3,4,2,1,1,3,3,0,1
829,44,4,4,4,0,1,1,4,0,2
830,26,2,3,3,1,1,3,1,0,3
831,24,2,2,1,1,1,3,2,0,1
832,19,3,4,1,1,1,2,3,0,3
833,29,3,4,2,1,1,3,3,0,1
834,41,3,4,6,1,1,1,4,0,2
835,38,2,2,8,1,1,2,4,0,3
836,33,1,2,4,1,1,3,4,0,3
837,43,1,2,0,1,1,2,4,0,1
838,38,4,4,3,0,1,2,4,0,3
839,40,4,4,4,0,1,1,4,0,2
840,28,2,3,4,1,1,3,2,0,3
841,23,4,4,2,1,1,3,4,0,3
842,27,2,3,1,1,1,3,2,0,1
843,45,4,4,5,1,1,1,4,0,2
844,46,1,2,1,1,1,3,2,1,1
845,44,2,2,8,1,1,2,3,0,1
846,38,3,4,5,1,1,1,3,0,3
847,36,4,4,5,1,1,1,4,0,2
848,18,4,4,1,1,1,2,1,0,1
849,35,4,4,3,0,1,2,4,0,3
850,16,2,2,2,1,1,3,3,0,3
851,41,1,2,0,1,1,2,1,1,1
852,44,2,2,8,1,1,2,3,0,1
853,29,4,4,1,1,1,1,3,0,1
854,32,3,4,5,1,1,1,3,0,3
855,43,4,4,1,1,1,1,4,0,1
856,31,4,4,3,1,1,1,4,0,2
857,19,2,2,0,1,1,3,1,0,1
858,43,4,4,1,0,1,1,4,0,1
859,24,2,2,2,1,1,3,2,0,3
860,28,2,3,2,1,1,3,1,0,1
861,35,3,4,3,1,1,2,4,0,3
862,45,1,1,3,1,1,3,1,1,1
863,38,4,4,4,1,1,1,2,0,3
864,35,4,4,1,1,1,1,4,0,1
865,20,3,4,2,1,1,2,4,0,3
866,21,3,4,1,1,1,3,3,0,3
867,49,4,4,8,1,1,1,4,0,2
868,33,1,2,4,1,1,3,2,0,3
869,38,2,3,8,1,1,3,2,0,1
870,38,2,3,2,1,1,3,4,0,1
871,44,3,4,8,1,1,2,4,0,3
872,34,2,3,3,1,1,3,2,0,1
873,32,2,3,7,1,1,3,4,0,1
874,37,2,3,6,1,1,3,3,0,1
875,18,2,2,1,1,1,3,3,0,1
876,31,3,4,4,0,1,3,2,0,3
877,32,3,4,6,1,1,3,3,0,2
878,35,2,3,1,1,1,3,2,0,1
879,18,4,4,2,1,1,3,3,0,3
880,28,4,4,1,1,1,1,4,0,3
881,42,2,3,2,1,1,3,4,0,1
882,35,3,4,5,1,1,1,4,0,3
883,45,4,4,6,0,1,1,4,0,2
884,47,4,4,7,1,1,1,4,0,2
885,44,4,4,6,1,1,1,4,0,2
886,41,2,3,1,0,1,2,4,0,1
887,21,2,3,1,1,1,2,4,0,1
888,23,2,3,1,1,1,3,1,0,1
889,18,4,4,1,1,1,2,3,0,3
890,44,1,1,1,1,1,2,4,0,1
891,38,1,2,6,1,1,3,1,1,1
892,36,3,1,2,1,1,3,2,0,1
893,45,3,3,6,1,1,3,3,0,1
894,18,4,4,2,1,1,3,2,0,2
895,40,3,3,3,1,1,3,2,0,1
896,21,4,4,1,1,1,1,4,0,1
897,23,4,4,2,1,1,1,4,0,1
898,44,2,2,7,1,1,3,2,0,1
899,23,3,4,2,1,1,3,2,0,1
900,29,3,4,2,1,1,3,3,0,1
901,33,3,4,4,1,1,1,3,0,3
902,29,4,4,1,1,1,3,2,0,1
903,27,4,4,1,1,1,1,4,0,1
904,34,1,2,6,1,1,3,2,1,1
905,39,4,4,1,1,1,1,4,0,1
906,36,3,4,5,1,1,1,4,0,3
907,31,4,4,3,1,1,1,3,0,2
908,27,2,3,2,1,1,3,2,0,1
909,30,3,4,3,1,1,3,2,0,3
910,21,4,4,1,1,1,1,4,0,1
911,19,3,4,2,1,1,3,3,0,1
912,39,4,4,1,1,1,1,4,0,1
913,30,1,3,6,1,1,3,2,0,1
914,16,3,3,1,1,1,2,3,0,3
915,49,1,1,6,1,1,2,1,0,1
916,33,4,4,2,1,1,1,4,0,3
917,33,3,3,5,1,1,3,3,0,3
918,47,4,4,5,1,1,1,4,0,2
919,25,4,4,2,1,1,1,3,0,2
920,33,3,4,7,1,1,1,4,0,3
921,49,1,2,5,1,1,2,3,0,1
922,48,1,2,2,1,1,3,4,0,1
923,36,1,3,3,1,1,3,2,1,1
924,22,4,4,1,1,1,3,1,0,1
925,41,4,4,2,1,1,1,3,0,1
926,44,2,3,8,1,1,3,2,0,1
927,37,3,4,8,1,1,2,4,0,3
928,36,2,3,7,1,1,3,4,0,3
929,51,4,4,6,1,1,1,4,0,2
930,39,4,4,3,0,0,2,4,0,2
931,44,2,3,6,1,1,3,3,0,1
932,46,2,3,1,1,1,3,4,0,1
933,42,4,4,5,1,1,1,4,0,2
934,25,2,4,3,1,1,3,4,0,3
935,32,2,3,6,1,1,2,4,0,3
936,22,2,2,4,1,1,3,3,0,3
937,49,2,2,7,1,1,3,3,0,1
938,33,2,3,3,1,1,3,3,0,1
939,36,3,4,7,1,1,3,1,0,1
940,46,4,4,4,0,1,1,4,0,2
941,53,4,4,4,0,1,1,4,0,2
942,25,3,4,1,1,1,2,4,0,1
943,41,4,4,2,1,1,3,3,0,3
944,26,2,3,4,1,1,3,3,0,3
945,26,2,3,2,1,1,3,4,0,1
946,45,1,2,0,1,1,2,2,0,1
947,29,3,4,0,1,1,3,3,0,1
948,34,3,4,1,1,1,3,2,0,1
949,37,4,4,5,1,1,1,4,0,3
950,34,1,2,7,1,1,2,2,1,1
951,32,4,4,4,0,0,3,2,0,2
952,39,2,4,3,1,1,3,3,0,3
953,43,4,4,4,0,1,1,4,0,2
954,26,2,3,1,1,1,3,4,0,1
955,37,3,4,5,1,1,1,4,0,3
956,33,3,4,2,1,1,3,3,0,1
957,35,4,4,5,1,1,1,4,0,3
958,51,2,3,2,1,1,3,4,0,1
959,20,2,3,2,1,1,3,4,0,1
960,22,3,4,1,1,1,3,1,0,1
961,26,4,4,2,1,1,3,3,0,3
962,39,3,4,5,1,1,1,4,0,3
963,48,1,3,2,1,1,3,2,1,1
964,24,4,4,1,1,1,1,3,0,1
965,33,4,4,3,1,1,1,3,0,2
966,25,4,4,2,1,1,2,4,0,3
967,29,3,4,2,1,1,3,2,0,1
968,30,3,3,4,1,1,3,3,0,3
969,49,4,4,7,1,1,1,4,0,2
970,24,4,4,2,1,1,1,4,0,3
971,27,4,4,1,1,1,1,4,0,3
972,36,4,4,3,0,1,2,4,0,3
973,35,4,4,1,1,1,3,3,0,1
974,43,2,4,5,1,1,2,4,0,3
975,44,2,3,2,1,1,3,4,0,1
976,44,2,2,8,1,1,3,2,0,1
977,45,4,4,4,1,1,1,4,0,2
978,42,4,4,4,0,1,2,4,0,2
979,30,4,4,2,0,0,3,3,0,1
980,27,2,3,2,1,1,3,2,0,1
981,35,2,3,7,1,1,2,4,0,3
982,34,4,4,4,1,1,3,3,0,3
983,27,3,4,2,1,1,3,2,0,3
984,33,2,3,5,1,1,3,4,0,3
985,34,2,3,2,1,1,3,3,0,1
986,46,4,4,4,1,1,1,4,0,2
987,37,2,3,7,1,1,3,3,0,3
988,48,1,1,0,1,0,2,2,0,1
989,20,2,2,2,1,1,3,1,0,1
990,27,4,4,3,1,1,1,4,0,3
991,36,1,2,6,1,1,3,2,1,1
992,21,3,4,2,1,1,2,4,0,1
993,36,4,4,3,1,1,1,3,0,2
994,25,2,3,2,1,1,3,2,0,1
995,36,3,4,3,1,1,2,4,0,1
996,33,3,4,1,1,1,3,2,0,1
997,30,3,3,4,1,1,3,1,0,3
998,32,1,2,4,1,1,3,2,1,1
999,32,4,4,3,1,1,1,4,0,3
1000,37,4,4,2,1,1,1,4,0,1
1001,24,4,4,1,1,1,3,2,0,1
1002,28,4,4,2,1,1,1,4,0,2
1003,48,4,4,6,1,1,1,4,0,2
1004,36,1,3,4,1,1,3,2,0,1
1005,33,2,3,2,1,1,3,4,0,1
1006,23,4,4,1,1,1,3,1,0,1
1007,30,2,4,5,1,1,2,4,0,3
1008,21,3,4,1,1,1,3,1,0,1
1009,43,4,4,3,0,1,1,4,0,2
1010,21,2,4,3,1,1,3,1,0,1
1011,49,4,4,5,1,1,1,3,0,2
1012,45,4,4,3,1,1,1,4,0,1
1013,41,1,2,6,1,1,3,2,1,1
1014,44,3,3,6,1,1,3,4,0,1
1015,21,2,3,2,1,1,3,3,0,3
1016,39,3,4,5,1,1,3,2,0,3
1017,28,3,3,3,0,1,3,3,0,1
1018,35,3,4,4,0,1,3,4,0,2
1019,45,4,4,5,1,1,1,3,0,2
1020,40,1,2,6,1,1,2,2,1,1
1021,39,4,4,5,1,1,1,4,0,2
1022,46,3,4,7,1,1,2,3,0,1
1023,15,2,1,0,1,1,2,1,0,1
1024,41,2,3,6,1,1,3,2,0,1
1025,31,3,4,4,1,1,3,3,0,3
1026,40,4,4,4,0,1,1,4,0,2
1027,32,3,4,5,1,1,1,4,0,3
1028,43,4,4,4,1,1,1,4,0,2
1029,44,1,3,1,1,1,3,3,0,1
1030,32,2,4,4,1,1,3,4,0,1
1031,45,3,3,1,0,1,3,4,0,1
1032,45,1,3,0,1,1,3,4,0,1
1033,29,4,4,2,0,1,3,3,0,2
1034,38,4,4,3,1,1,1,4,0,3
1035,27,2,3,1,1,1,3,1,0,1
1036,36,2,2,1,1,1,3,2,0,1
1037,34,3,4,3,1,1,3,1,0,1
1038,32,4,4,2,1,1,3,3,0,3
1039,30,2,3,3,1,1,2,4,0,1
1040,47,4,4,3,0,1,1,4,0,2
1041,45,4,4,3,1,1,1,4,0,2
1042,38,3,4,6,1,1,2,4,0,3
1043,47,4,4,4,1,1,1,4,0,2
1044,39,2,4,3,1,1,1,4,0,1
1045,37,3,4,4,1,1,1,4,0,1
1046,37,3,3,7,1,1,3,3,0,3
1047,41,4,4,1,0,1,3,4,0,1
1048,36,4,4,1,1,1,1,4,0,1
1049,21,3,4,1,1,1,3,4,0,1
1050,44,4,4,6,1,1,1,3,0,2
1051,31,2,3,2,1,1,3,2,0,1
1052,21,3,4,1,1,1,3,3,0,3
1053,48,1,2,1,1,1,3,2,1,1
1054,52,2,3,2,1,1,3,4,0,1
1055,30,4,4,1,1,1,3,3,0,1
1056,45,1,2,9,1,1,2,1,1,1
1057,50,4,4,4,0,0,1,4,0,2
1058,22,4,4,1,1,1,3,3,0,1
1059,35,3,4,4,1,1,2,4,0,3
1060,24,2,2,2,1,1,3,2,0,1
1061,18,3,4,1,1,1,3,3,0,1
1062,36,2,3,6,1,1,2,4,0,3
1063,27,2,4,4,1,1,3,2,0,3
1064,37,2,3,7,1,1,3,2,0,1
1065,25,4,4,1,1,1,1,3,0,1
1066,23,2,2,1,1,1,3,2,0,1
1067,45,2,3,2,1,1,3,4,0,1
1068,35,2,3,7,1,1,2,3,0,1
1069,35,2,4,2,1,1,3,2,0,1
1070,42,1,2,1,1,1,3,4,0,1
1071,31,4,4,4,1,1,1,4,0,3
1072,23,3,4,1,1,1,2,4,0,1
1073,30,3,4,0,1,0,3,2,0,1
1074,34,3,3,2,1,1,3,3,0,1
1075,25,2,2,1,1,1,3,2,0,1
1076,26,2,3,1,1,1,3,1,0,1
1077,23,2,3,3,1,1,3,3,0,3
1078,31,3,4,2,1,1,3,3,0,2
1079,23,4,4,1,1,1,3,3,0,1
1080,23,2,3,2,1,1,3,2,0,1
1081,36,4,4,4,0,1,2,4,0,2
1082,45,4,4,1,1,1,1,4,0,1
1083,19,4,4,1,1,1,1,3,0,1
1084,33,3,4,3,1,1,3,2,0,1
1085,43,1,1,6,1,1,2,1,1,1
1086,18,4,4,1,1,1,3,3,0,1
1087,45,1,1,8,1,1,2,2,1,1
1088,37,3,4,4,1,1,1,4,0,3
1089,47,3,4,6,1,1,2,4,0,2
1090,30,4,4,4,1,1,1,3,0,2
1091,30,3,4,2,1,1,3,3,0,1
1092,31,3,4,4,1,1,3,3,0,3
1093,44,1,1,7,1,1,3,4,0,1
1094,37,3,4,2,1,1,3,2,0,1
1095,50,1,1,5,1,1,2,1,1,1
1096,41,4,4,5,1,1,1,4,0,3
1097,33,3,4,2,1,1,3,3,0,1
1098,27,2,3,3,1,1,3,3,0,3
1099,29,3,4,3,1,1,3,4,0,3
1100,20,3,4,2,1,1,3,2,0,1
1101,35,3,3,6,1,1,3,3,0,1
1102,52,4,4,4,1,1,1,4,0,2
1103,43,4,4,5,1,1,1,4,0,2
1104,22,2,3,2,1,1,3,3,0,3
1105,38,4,4,5,0,1,1,4,0,2
1106,26,2,4,3,1,1,3,4,0,3
1107,46,3,3,8,1,1,3,3,0,1
1108,36,4,4,2,0,1,3,3,0,3
1109,35,4,4,2,1,1,2,4,0,3
1110,40,2,3,7,1,1,2,4,0,3
1111,40,2,3,5,1,1,2,4,0,3
1112,25,2,3,1,1,1,3,3,0,1
1113,17,4,4,1,1,1,3,3,0,3
1114,36,1,1,4,1,1,3,4,0,2
1115,29,4,3,1,1,1,3,2,0,3
1116,23,3,4,0,1,1,3,3,0,1
1117,40,3,4,5,1,1,2,4,0,3
1118,25,3,3,1,1,1,2,2,0,3
1119,45,3,4,7,1,1,3,1,0,1
1120,46,1,2,2,1,1,2,4,0,1
1121,29,3,4,2,1,1,3,4,0,3
1122,43,1,1,2,1,0,2,2,0,1
1123,33,3,3,7,1,1,3,4,0,3
1124,29,3,4,3,1,1,3,3,0,3
1125,24,2,2,2,1,1,3,3,0,3
1126,48,1,3,1,1,1,3,3,1,1
1127,29,4,4,1,1,1,1,3,0,1
1128,33,3,4,4,1,1,2,4,0,3
1129,43,1,1,7,1,1,2,2,1,1
1130,41,2,2,8,1,1,2,3,0,1
1131,45,2,2,8,1,1,2,4,0,1
1132,47,4,4,5,1,1,1,3,0,2
1133,45,2,3,8,1,1,2,4,0,1
1134,35,2,2,7,1,1,3,3,0,1
1135,46,1,1,8,1,1,2,4,0,1
1136,24,2,3,1,1,1,3,4,0,1
1137,23,3,4,2,1,1,3,2,0,3
1138,28,3,4,1,1,1,2,4,0,3
1139,47,1,1,4,1,1,3,3,0,1
1140,33,4,4,5,1,1,1,4,0,3
1141,22,4,4,2,1,1,1,4,0,3
1142,49,1,3,0,1,1,3,3,0,1
1143,30,3,4,2,1,1,3,2,0,1
1144,28,4,4,3,1,1,3,2,0,3
1145,47,4,4,5,1,1,1,4,0,2
1146,45,1,2,2,1,1,3,1,1,1
1147,37,1,2,7,1,1,2,2,1,1
1148,37,2,4,2,1,1,3,3,0,1
1149,20,2,2,0,1,1,3,2,0,1
1150,33,4,4,0,0,0,3,4,0,1
1151,22,4,4,1,1,1,3,3,0,1
1152,46,1,3,0,1,1,3,3,0,1
1153,37,4,4,4,1,1,1,4,0,3
1154,23,4,4,1,1,1,1,4,0,3
1155,42,4,4,4,0,1,2,4,0,2
1156,36,2,2,7,1,1,2,3,0,3
1157,33,4,4,1,1,1,1,4,0,1
1158,40,3,3,4,1,1,3,4,0,3
1159,41,4,4,4,0,1,1,4,0,2
1160,44,1,1,3,1,1,2,1,1,1
1161,49,4,4,3,0,1,1,4,0,2
1162,37,2,4,4,1,1,2,4,0,1
1163,36,4,4,4,1,1,3,3,0,3
1164,26,2,2,2,1,1,3,1,0,1
1165,47,2,2,8,1,1,3,2,0,1
1166,29,2,3,2,1,1,3,3,0,1
1167,31,4,4,3,1,1,3,2,0,3
1168,33,3,4,2,1,1,3,4,0,1
1169,44,1,2,0,1,0,2,4,0,1
1170,35,3,4,5,1,1,2,4,0,3
1171,31,4,4,3,0,1,1,4,0,2
1172,47,1,1,3,1,1,3,1,0,1
1173,34,4,4,2,0,1,2,4,0,2
1174,42,3,3,8,1,1,2,4,0,3
1175,35,3,3,7,1,1,3,4,0,3
1176,25,2,2,2,1,1,3,2,0,1
1177,29,4,4,3,1,1,1,4,0,3
1178,24,4,4,2,1,1,1,3,0,2
