,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
161,46,3,4,5,1,1,1,4,0,3
162,48,4,4,5,1,1,1,4,0,2
163,21,4,4,1,1,1,1,4,0,1
164,35,4,4,4,1,1,1,3,0,2
165,38,2,3,7,1,1,3,2,0,1
166,37,3,3,5,1,1,3,1,1,1
167,38,4,4,3,1,1,1,4,0,3
168,35,3,4,5,1,1,3,1,0,1
169,28,3,3,1,1,1,2,4,0,1
170,26,3,4,2,1,1,3,3,0,3
171,47,4,4,8,1,1,1,4,0,2
172,49,4,4,4,0,1,1,4,0,2
173,46,2,2,8,1,1,3,4,0,1
174,46,1,2,8,1,1,2,2,1,1
175,29,3,4,4,1,1,2,4,0,1
176,22,4,4,2,0,0,1,4,0,1
177,22,2,3,2,1,1,3,2,0,1
178,26,4,4,1,1,1,1,4,0,2
179,45,3,3,6,1,1,3,4,0,2
180,17,2,3,1,1,1,3,3,0,1
181,22,3,4,2,1,1,3,2,0,3
182,39,3,4,6,1,1,2,4,0,2
183,26,3,4,2,1,1,3,3,0,3
184,31,3,4,3,1,1,3,4,0,3
185,44,3,4,6,1,1,3,4,0,1
186,41,3,3,5,1,1,3,3,0,3
187,26,3,3,2,1,1,3,2,0,3
188,37,1,2,6,1,1,3,2,1,1
189,21,2,3,2,1,1,3,3,0,3
190,34,3,3,2,1,1,2,4,0,1
191,33,2,3,4,1,1,3,2,0,3
192,47,2,3,7,1,1,3,3,0,1
193,34,3,3,5,1,1,3,3,0,3
194,19,2,4,0,1,1,3,4,0,1
195,39,3,4,4,1,1,2,4,0,3
196,36,4,4,3,0,0,1,4,0,2
197,50,4,4,4,1,1,1,4,0,2
198,46,3,4,4,1,1,3,3,0,3
199,21,4,4,1,1,1,1,2,0,3
200,40,3,4,7,1,1,1,4,0,3
201,24,2,4,5,1,1,1,4,0,3
202,30,4,4,1,1,1,1,3,0,1
203,28,3,4,3,1,1,3,2,0,3
204,33,3,3,4,1,1,3,2,0,3
205,39,4,4,5,1,1,1,4,0,3
206,32,4,4,1,0,0,1,4,0,1
207,21,3,4,3,1,1,3,4,0,3
208,30,3,4,6,1,1,2,4,0,2
209,25,3,4,1,1,1,3,4,0,1
210,33,4,4,1,0,0,1,4,0,1
211,47,4,4,5,1,1,1,4,0,2
212,25,4,4,1,1,1,1,3,0,1
213,45,1,2,8,1,1,3,3,0,1
214,37,2,2,2,1,1,2,4,0,1
215,34,1,3,4,1,1,3,2,0,3
216,38,2,3,2,1,1,3,4,0,1
217,35,4,4,3,1,1,1,4,0,3
218,36,3,4,3,1,1,2,4,0,3
219,27,3,4,2,1,1,3,2,0,3
220,41,2,3,7,1,1,3,3,0,1
221,28,1,2,4,1,1,3,1,1,1
222,45,3,4,7,1,1,3,3,0,2
223,19,3,4,2,1,1,3,4,0,3
224,29,2,4,3,1,1,3,4,0,3
225,38,4,4,4,1,1,1,3,0,3
226,32,1,2,4,1,1,3,1,1,1
227,22,3,4,1,1,1,3,4,0,1
228,29,3,4,1,1,1,3,4,0,3
229,47,1,1,7,1,1,2,3,1,1
230,42,3,3,6,1,1,3,4,0,1
231,37,2,3,2,1,1,2,3,0,1
232,37,4,4,1,1,1,1,4,0,1
233,19,2,3,1,1,1,3,2,0,1
234,36,3,4,3,1,1,2,3,0,3
235,37,4,4,3,1,1,1,4,0,3
236,45,4,4,6,1,1,1,4,0,2
237,45,2,3,9,1,1,3,4,0,1
238,47,4,4,6,1,1,1,4,0,2
239,52,2,2,5,1,1,3,4,0,1
240,46,1,1,8,1,1,2,2,1,1
241,47,3,2,5,1,1,3,4,0,2
242,45,3,4,7,1,1,2,3,0,2
243,18,2,2,0,1,1,3,2,0,1
244,37,4,4,2,1,1,1,4,0,2
245,36,4,4,2,0,0,1,4,0,2
246,27,2,4,0,1,1,3,3,0,1
247,26,4,4,2,1,1,3,3,0,3
248,50,1,1,8,1,1,2,2,1,1
249,28,2,2,3,1,1,3,4,0,1
250,27,4,4,1,0,1,1,4,0,1
251,46,1,2,4,1,1,3,1,1,1
252,33,3,4,5,1,1,3,2,0,1
253,37,4,4,3,1,1,2,4,0,3
254,17,2,3,1,1,1,3,1,0,1
255,35,4,4,5,1,1,1,4,0,2
256,28,4,4,3,1,1,1,4,0,3
257,22,1,2,3,1,1,3,3,0,3
258,25,2,3,1,1,1,3,2,0,1
259,41,4,4,4,0,1,1,4,0,2
260,35,2,4,3,1,1,3,4,0,1
261,49,1,1,8,1,1,2,1,1,1
262,31,3,3,3,1,1,3,3,0,3
263,19,2,3,1,1,1,3,4,0,1
264,47,4,4,3,1,1,1,4,0,2
265,48,1,2,4,1,1,3,3,0,3
266,35,2,3,4,1,1,3,3,0,3
267,43,4,4,6,1,1,1,4,0,2
268,36,1,3,4,1,1,3,2,0,3
269,43,1,1,7,1,0,2,2,0,1
270,26,3,4,1,1,1,3,4,0,1
271,31,4,4,1,1,1,1,2,0,1
272,48,2,4,5,1,1,1,4,0,3
273,21,2,2,1,1,1,3,3,0,1
274,28,2,3,4,1,1,3,2,0,3
275,31,4,4,2,1,1,1,4,0,3
276,16,2,2,1,1,1,3,3,0,1
277,43,4,4,7,1,1,1,4,0,2
278,37,4,4,3,1,1,1,4,0,3
279,32,3,4,2,1,1,3,3,0,3
280,24,2,2,3,1,1,3,2,0,3
281,36,2,3,6,1,1,3,3,0,1
282,44,2,3,8,1,1,3,3,0,1
283,33,4,4,4,1,1,3,2,0,2
284,35,1,3,7,1,1,3,1,1,1
285,39,4,4,1,0,0,1,4,0,1
286,24,4,4,1,1,1,3,3,0,1
287,29,4,4,1,1,1,1,4,0,3
288,49,1,1,7,1,1,3,2,0,1
289,32,4,4,3,0,1,2,4,0,3
290,36,3,4,4,1,1,2,3,0,3
291,22,3,4,1,1,1,3,4,0,1
292,43,1,2,2,1,1,2,4,0,1
293,38,3,4,4,1,1,2,4,0,3
294,21,4,4,1,1,1,3,1,0,1
295,48,2,4,5,1,1,3,4,0,3
296,42,3,3,7,1,1,3,4,0,2
297,34,2,3,4,1,1,2,3,0,1
298,15,3,3,1,1,1,3,3,0,3
299,33,3,4,6,1,1,1,3,0,2
300,47,2,2,6,1,1,2,3,0,1
301,26,2,4,1,1,1,3,4,0,1
302,21,4,4,2,1,1,1,3,0,3
303,18,2,4,0,1,1,3,3,0,1
304,37,3,4,5,1,1,3,1,0,1
305,28,2,2,5,1,1,3,4,0,3
306,49,1,1,2,1,1,2,4,0,1
307,18,3,4,1,1,1,3,4,0,1
308,21,3,3,1,1,1,3,1,0,1
309,23,2,2,2,1,1,3,1,0,1
310,28,4,4,1,1,0,1,3,0,1
311,50,2,4,8,1,1,1,4,0,3
312,20,2,2,1,1,1,3,2,0,1
313,43,1,2,7,1,1,3,2,0,1
314,26,4,4,3,1,1,1,4,0,3
315,43,1,2,4,1,1,3,3,0,1
316,28,4,4,1,1,1,1,4,0,3
317,23,4,4,1,1,1,1,3,0,1
318,50,4,4,7,1,1,1,4,0,2
319,38,2,3,4,1,1,3,3,0,1
320,48,1,3,2,1,1,3,4,0,1
321,33,3,4,6,1,1,1,3,0,2
322,46,4,4,5,1,1,1,4,0,2
323,31,4,4,3,1,1,2,3,0,3
324,44,3,4,5,1,1,1,4,0,3
325,36,2,3,2,1,1,3,3,0,1
326,32,2,3,5,1,1,3,1,1,1
327,50,1,3,7,1,1,3,4,0,1
328,29,2,3,1,1,1,3,4,0,1
329,24,3,4,2,1,1,3,4,0,1
330,24,3,3,2,1,1,3,3,0,3
331,24,2,3,4,1,1,3,1,1,1
332,25,2,4,3,1,1,3,4,0,3
333,26,2,4,3,1,1,3,4,0,3
334,26,3,4,2,1,1,2,3,0,3
335,49,1,2,4,1,1,3,3,0,3
336,33,2,3,6,1,1,3,2,0,1
337,20,3,3,2,1,1,3,2,0,3
338,34,4,4,3,1,1,1,4,0,2
339,31,4,4,1,1,1,1,4,0,1
340,18,4,4,2,1,1,1,3,0,3
341,23,2,3,1,1,1,3,4,0,1
342,48,3,4,8,1,1,1,4,0,3
343,35,4,4,4,1,1,1,4,0,3
344,47,3,4,8,1,1,3,4,0,1
345,35,4,4,4,0,1,2,4,0,2
346,25,3,4,2,1,1,3,3,0,3
347,22,2,2,0,1,1,3,3,0,1
348,35,3,3,7,1,1,3,2,0,1
349,21,2,3,1,1,1,3,4,0,1
350,29,4,4,2,1,1,1,4,0,3
351,31,4,4,2,1,1,3,3,0,3
352,30,2,4,4,1,1,2,4,0,1
353,22,1,1,3,1,1,3,1,1,1
354,24,2,2,1,1,1,3,1,0,1
355,35,4,4,4,0,1,1,4,0,2
356,41,1,2,2,1,1,3,3,0,1
357,40,4,4,4,1,1,3,3,0,2
358,15,2,3,1,1,1,3,1,0,1
359,41,3,4,6,1,1,3,3,0,2
360,41,1,2,2,1,1,3,4,0,1
361,23,3,3,3,1,1,3,2,0,3
362,29,4,4,3,1,1,1,4,0,3
363,21,4,4,2,1,1,1,3,0,3
364,47,1,2,6,1,1,3,3,0,1
365,23,4,4,2,1,1,1,3,0,3
366,32,4,4,4,1,1,1,3,0,2
367,22,3,4,1,1,1,3,3,0,1
368,42,3,4,4,1,1,3,1,0,1
369,32,4,4,1,1,1,1,2,0,1
370,39,4,4,4,1,1,1,3,0,3
371,33,4,4,3,1,1,1,3,0,3
372,28,3,4,2,1,1,3,3,0,3
373,35,4,4,2,1,1,1,3,0,2
374,30,4,4,1,1,1,1,4,0,1
375,26,3,4,1,1,1,3,4,0,1
376,30,4,4,2,1,1,3,3,0,3
377,38,4,4,4,1,1,1,4,0,3
378,29,2,3,1,1,1,3,2,0,1
379,23,4,4,2,1,1,3,3,0,3
380,35,3,4,3,1,1,3,3,0,3
381,21,2,2,1,1,1,3,1,0,1
382,46,1,1,7,1,1,3,1,1,1
383,48,4,4,4,0,1,1,4,0,2
384,35,3,3,4,1,1,2,4,0,1
385,40,3,4,11,1,1,3,3,0,2
386,41,4,4,4,1,1,1,3,0,2
387,32,4,4,6,0,1,1,4,0,2
388,27,3,4,1,1,1,2,4,0,1
389,27,4,4,3,1,1,1,4,0,3
390,44,2,3,4,1,1,3,4,0,1
391,25,4,4,1,1,1,1,3,0,1
392,47,4,4,7,1,1,1,2,0,2
393,24,4,4,2,1,1,1,3,0,1
394,40,4,4,5,1,1,1,4,0,2
395,33,4,4,4,1,1,1,4,0,2
396,50,4,4,6,1,1,1,4,0,2
397,27,3,4,3,1,1,3,3,0,3
398,43,4,4,4,0,0,1,4,0,2
399,26,3,4,2,1,1,2,4,0,3
400,41,3,4,6,1,1,3,3,0,2
401,31,2,3,4,1,1,3,4,0,1
402,43,3,4,8,1,1,1,4,0,3
403,15,4,4,1,1,1,2,1,0,1
404,25,2,2,4,1,1,3,2,0,3
405,34,2,3,3,1,1,3,2,0,1
406,23,2,2,1,1,1,3,3,0,1
407,34,1,3,4,1,1,3,2,0,3
408,45,2,3,4,1,1,3,3,0,1
409,41,4,4,3,1,1,1,4,0,2
410,49,4,4,4,0,0,1,4,0,2
411,47,1,2,8,1,1,3,4,0,1
412,43,2,3,8,1,1,3,3,0,1
413,49,4,4,6,1,1,1,4,0,2
414,44,4,4,5,1,1,1,4,0,2
415,30,2,3,5,1,1,3,1,0,1
416,24,1,2,2,1,1,3,3,0,1
417,26,2,3,1,1,1,3,2,0,1
418,50,3,4,6,1,1,3,3,0,2
419,36,4,4,3,1,1,1,4,0,3
420,34,4,4,1,1,1,1,4,0,1
421,27,1,2,3,1,1,3,2,0,3
422,26,3,3,2,1,1,3,3,0,3
423,34,4,4,2,0,1,1,4,0,3
424,26,4,4,1,1,1,3,4,0,1
425,35,2,4,4,1,1,2,4,0,1
426,21,2,2,0,1,1,3,3,0,1
427,44,1,2,8,1,1,2,3,0,1
428,19,2,4,0,1,1,3,2,0,1
429,40,1,3,4,1,1,3,2,1,1
430,20,3,4,2,1,1,3,2,0,3
431,21,3,4,1,1,1,3,3,0,3
432,22,2,3,1,1,1,3,1,0,1
433,31,4,4,2,1,1,1,4,0,3
434,33,4,4,1,0,0,1,3,0,1
435,43,4,4,5,1,1,1,4,0,2
436,41,3,4,4,0,1,2,4,0,3
437,43,4,4,5,1,1,1,4,0,2
438,34,4,4,2,1,0,1,3,0,2
439,22,4,4,1,1,1,1,3,0,1
440,26,4,4,1,1,1,1,3,0,1
441,28,4,4,1,1,1,3,4,0,1
442,21,2,3,2,1,1,3,2,0,1
443,22,2,3,1,1,1,3,1,0,1
444,21,2,3,1,1,1,3,4,0,1
445,23,3,4,1,1,1,3,4,0,1
446,44,2,3,8,1,1,2,3,0,1
447,27,4,4,1,1,1,1,3,0,1
448,41,2,3,4,1,1,3,3,0,1
449,22,3,3,1,1,1,3,1,0,1
450,44,1,3,4,1,1,3,4,0,1
451,30,4,4,2,0,1,1,4,0,3
452,33,3,4,4,1,1,3,2,0,3
453,38,4,4,3,1,1,1,4,0,2
454,35,4,4,4,0,1,2,4,0,3
455,28,3,4,2,1,1,3,3,0,3
456,34,4,4,4,0,0,1,4,0,2
457,19,3,4,3,1,1,3,3,0,3
458,35,4,4,4,1,1,1,4,0,2
459,33,1,2,4,1,1,3,2,0,3
460,40,4,4,5,1,1,1,3,0,2
461,36,3,4,2,1,1,3,3,0,3
462,40,3,4,4,1,1,3,3,0,3
463,25,4,4,1,1,1,1,4,0,2
464,37,4,4,4,1,1,1,3,0,3
465,26,4,4,3,1,1,1,1,0,1
466,43,4,4,7,1,1,1,4,0,2
467,31,2,3,6,1,1,3,2,0,1
468,22,3,3,2,1,1,3,3,0,1
469,49,1,2,4,1,1,3,4,0,1
470,20,2,2,1,1,1,3,1,0,1
471,23,2,2,1,1,1,3,2,0,1
472,38,4,4,4,0,1,2,4,0,3
473,45,2,4,8,1,1,3,4,0,3
474,23,4,4,1,1,1,1,3,0,1
475,39,2,3,4,1,1,2,4,0,1
476,52,1,1,8,1,1,2,1,1,1
477,26,4,4,1,1,1,1,4,0,1
478,20,2,3,2,1,1,3,2,0,3
479,33,4,4,4,1,1,1,2,0,2
480,23,4,4,3,1,1,3,1,0,1
481,21,4,4,1,1,1,1,3,0,3
482,44,4,4,8,1,1,1,4,0,2
483,42,4,4,4,1,1,1,4,0,2
484,37,3,4,4,1,1,2,4,0,1
485,47,2,2,5,1,1,3,4,0,2
486,47,2,3,7,1,1,3,3,0,1
487,16,2,2,3,1,1,3,1,0,3
488,34,4,4,4,1,1,1,3,0,2
489,29,4,4,3,1,1,2,4,0,3
490,42,1,3,9,1,1,2,2,0,1
491,41,4,4,6,1,1,1,4,0,2
492,35,4,4,4,1,1,2,4,0,3
493,35,3,4,6,1,1,2,4,0,3
494,41,3,4,5,1,1,1,2,0,2
495,38,2,3,4,1,1,3,3,0,3
496,22,4,4,1,1,1,3,3,0,3
497,29,3,4,3,1,1,3,3,0,3
498,47,3,4,8,1,1,3,4,0,1
499,44,2,3,4,1,1,2,4,0,1
500,32,1,2,7,1,1,3,1,1,1
501,48,1,1,7,1,1,2,3,0,1
502,28,4,4,1,1,0,1,3,0,1
503,18,3,4,1,1,1,3,1,0,1
504,27,3,4,3,1,1,3,2,0,3
505,32,3,3,6,1,1,3,3,0,3
506,29,2,4,3,1,1,1,4,0,3
507,36,1,1,3,1,1,3,2,0,1
508,47,3,4,8,1,1,1,4,0,3
509,33,4,4,4,1,1,1,4,0,2
510,45,3,3,6,1,1,3,4,0,1
511,26,3,3,3,1,1,3,3,0,3
512,30,3,3,1,1,1,3,1,0,1
513,35,3,4,4,1,1,2,3,0,3
514,37,3,4,6,1,1,1,4,0,3
515,40,2,3,7,1,1,3,4,0,1
516,28,1,2,7,1,1,3,2,1,1
517,23,3,4,2,1,1,3,3,0,1
518,41,4,4,5,1,1,1,4,0,3
519,33,1,2,4,1,1,3,1,1,1
520,36,2,3,7,1,1,3,2,0,1
521,22,2,3,3,1,1,3,1,0,1
522,42,3,4,6,1,1,1,3,0,2
523,42,1,3,6,1,1,3,4,0,1
524,30,4,4,5,1,1,1,4,0,3
525,20,2,2,3,1,1,3,1,0,3
526,38,3,4,4,1,1,1,4,0,3
527,35,4,4,3,1,1,1,3,0,3
528,42,2,4,8,1,1,1,4,0,3
529,20,3,4,1,1,1,3,3,0,1
530,39,4,4,4,0,1,1,4,0,2
531,40,4,4,1,1,1,1,4,0,1
532,32,4,4,6,1,1,1,3,0,2
533,36,4,4,3,1,1,2,4,0,3
534,40,4,4,5,1,1,1,4,0,2
535,25,2,3,1,1,1,3,2,0,1
536,28,3,4,1,1,1,3,2,0,1
537,26,3,4,2,1,1,3,4,0,3
538,45,4,4,5,1,1,1,4,0,2
539,35,4,4,2,0,1,2,4,0,3
540,25,4,4,1,1,1,1,4,0,3
541,26,4,4,2,0,1,1,4,0,1
542,25,2,2,3,1,1,3,2,0,3
543,45,1,2,4,1,1,2,4,0,1
544,45,3,4,7,1,1,3,4,0,1
545,50,3,3,7,1,1,3,3,0,1
546,47,3,4,6,1,1,3,4,0,3
547,23,3,3,3,1,1,3,2,0,3
548,15,4,4,2,1,1,3,4,0,3
549,31,4,4,4,1,1,1,3,0,2
550,32,2,3,4,1,1,3,3,0,3
551,43,3,4,3,1,1,2,3,0,3
552,21,3,3,2,1,1,3,3,0,1
553,22,2,2,1,1,1,3,2,0,1
554,37,1,2,6,1,1,3,1,1,1
555,38,4,4,1,1,0,1,3,0,1
556,29,2,4,5,1,1,3,4,0,3
557,31,2,3,3,1,1,3,4,0,1
558,27,4,4,3,1,1,3,2,0,3
559,25,2,2,2,1,1,3,1,0,3
560,21,2,4,1,1,1,3,4,0,1
561,26,3,4,5,1,1,1,4,0,3
562,24,4,4,1,1,1,1,4,0,1
563,43,1,2,4,1,1,3,2,0,1
564,29,2,2,1,1,1,3,4,0,1
565,21,3,4,1,1,1,3,2,0,3
566,18,4,4,1,1,1,3,2,0,3
567,31,4,4,2,0,1,2,4,0,3
568,47,1,2,7,1,1,2,2,1,1
569,16,2,2,2,1,1,3,3,0,3
570,44,4,4,1,1,1,1,4,0,1
571,17,4,4,1,1,1,3,2,0,3
572,35,3,3,4,1,1,3,2,0,3
573,37,4,4,3,1,1,3,3,0,3
574,37,2,3,4,1,1,3,3,0,3
575,34,1,3,4,1,1,3,3,0,1
576,33,1,2,7,1,1,3,1,1,1
577,21,3,4,1,1,1,3,3,0,1
578,37,3,3,5,1,1,3,2,0,3
579,28,4,4,2,1,1,3,3,0,3
580,49,2,3,8,1,1,3,3,0,1
581,27,2,4,5,1,1,3,4,0,3
582,21,4,4,1,1,1,1,4,0,1
583,15,2,2,3,1,1,3,2,0,3
584,23,4,4,1,1,1,3,3,0,1
585,33,2,3,4,1,1,3,3,0,1
586,41,2,3,6,1,1,3,3,0,1
587,25,3,3,1,1,1,3,3,0,1
588,50,4,4,5,1,1,1,4,0,2
589,22,2,3,1,1,1,3,2,0,1
590,46,2,3,7,1,1,3,3,0,1
591,43,2,3,4,1,1,2,4,0,1
592,45,1,2,7,1,1,3,4,0,1
593,34,4,4,3,1,1,1,4,0,3
594,30,4,4,1,1,1,1,4,0,1
595,27,2,2,0,1,1,3,3,0,1
596,27,1,1,3,1,1,3,2,0,1
597,36,4,4,2,1,1,1,4,0,3
598,34,2,4,3,1,1,1,4,0,3
599,25,4,4,3,1,1,3,1,0,3
600,33,4,4,3,1,1,1,4,0,2
601,25,2,3,3,1,1,3,4,0,1
602,37,4,4,2,0,1,3,4,0,3
603,36,2,3,4,1,1,3,3,0,1
604,32,3,4,4,1,1,3,2,0,3
605,43,3,4,4,1,1,3,4,0,3
606,27,3,3,1,1,1,2,4,0,1
607,45,1,3,2,1,1,3,3,0,1
608,41,2,3,2,1,1,3,3,0,1
609,52,4,4,9,1,1,1,4,0,2
610,25,4,4,1,1,1,1,4,0,1
611,32,2,3,5,1,1,3,2,0,3
612,36,4,4,1,1,0,1,3,0,1
613,41,4,4,5,1,1,1,4,0,2
614,43,2,2,8,1,1,3,4,0,1
615,37,3,4,4,1,1,2,4,0,3
616,52,1,1,2,1,0,2,4,0,1
617,33,4,4,4,1,1,1,3,0,2
618,25,3,3,2,1,1,3,3,0,3
619,54,2,2,5,1,1,3,4,0,1
620,29,2,3,6,1,1,3,2,0,3
621,26,2,2,1,1,1,3,1,0,1
622,24,3,4,5,1,1,3,4,0,3
623,19,4,4,1,1,1,1,4,0,1
624,25,4,4,1,1,1,1,4,0,2
625,47,2,3,8,1,1,3,4,0,1
626,39,4,4,4,1,1,1,4,0,3
627,25,4,4,2,1,1,1,3,0,3
628,18,3,4,2,1,1,2,3,0,3
629,22,4,4,3,1,1,1,4,0,3
630,25,2,2,5,1,1,3,4,0,1
631,23,2,2,2,1,1,3,3,0,1
