,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,3,4,2,1,1,3,2,0,3
633,33,4,4,3,1,1,1,4,0,2
634,26,3,4,3,1,1,3,3,0,3
635,37,2,2,8,1,1,3,2,0,1
636,25,3,3,2,1,1,3,2,0,3
637,39,4,4,4,1,1,2,4,0,3
638,31,4,4,2,1,1,2,4,0,3
639,38,4,4,4,1,1,3,2,0,3
640,26,4,4,1,0,0,2,4,0,1
641,31,2,3,2,1,1,3,1,0,1
642,31,4,4,1,0,0,2,4,0,2
643,36,2,3,6,1,1,3,4,0,3
644,33,4,4,5,1,1,3,2,0,1
645,20,2,3,5,1,1,3,2,0,3
646,46,2,3,3,1,1,2,4,0,1
647,32,2,3,8,1,1,3,3,0,1
648,24,2,2,1,1,1,3,1,0,3
649,31,4,4,4,1,1,3,2,0,3
650,46,3,3,9,1,1,3,3,0,1
651,30,4,4,2,1,1,1,2,0,3
652,23,4,4,0,1,1,2,4,0,1
653,33,1,3,5,1,1,3,2,1,1
654,25,4,4,3,1,1,3,2,0,3
655,23,3,4,1,1,1,3,4,0,1
656,33,4,4,4,1,1,1,4,0,2
657,29,2,3,3,1,1,3,2,0,1
658,22,3,3,4,1,1,3,2,0,3
659,44,3,4,4,1,1,2,4,0,1
660,35,4,4,3,1,1,3,2,0,3
661,29,2,3,5,1,1,3,3,0,3
662,22,3,3,2,1,1,3,2,0,3
663,23,3,4,2,1,1,2,4,0,3
664,40,4,4,3,1,1,3,3,0,3
665,35,4,4,3,0,0,2,4,0,2
666,35,3,4,3,1,1,3,1,0,1
667,50,4,4,6,1,1,1,4,0,2
668,25,3,4,1,1,1,2,4,0,3
669,39,1,3,6,1,1,3,3,0,1
670,27,4,4,3,1,1,1,4,0,3
671,48,2,3,2,1,1,2,4,0,1
672,22,2,2,4,1,1,3,1,0,3
673,21,2,2,2,1,1,3,1,0,1
674,25,3,4,1,1,1,2,4,0,1
675,30,4,4,2,1,1,3,3,0,3
676,20,2,2,1,1,1,3,1,0,1
677,29,4,4,4,0,0,2,4,0,2
678,45,4,4,5,1,1,1,4,0,2
679,33,4,4,4,0,1,2,4,0,2
680,23,3,4,2,1,1,3,3,0,3
681,16,2,2,3,1,1,3,1,0,3
682,31,4,4,1,0,1,1,4,0,1
683,34,2,3,4,1,1,3,3,0,1
684,32,4,4,3,0,0,2,4,0,2
685,17,2,2,1,1,1,3,3,0,1
686,31,4,4,5,1,1,1,4,0,1
687,32,4,4,4,1,1,3,3,0,3
688,32,2,3,4,1,1,3,2,0,3
689,35,3,3,7,1,1,3,4,0,3
690,29,4,4,1,0,1,2,4,0,3
691,25,4,4,1,1,1,1,4,0,1
692,50,4,4,4,1,1,1,3,0,1
693,40,2,3,7,1,1,3,3,0,3
694,41,3,4,4,1,1,2,4,0,3
695,36,2,2,5,1,1,3,2,0,1
696,23,4,4,1,1,1,2,4,0,3
697,47,1,1,0,1,0,2,3,0,1
698,43,1,2,9,1,1,3,4,0,1
699,36,3,4,5,1,1,3,3,0,3
700,21,4,4,1,1,1,3,3,0,1
701,26,2,3,1,1,1,3,3,0,1
702,46,3,4,6,1,1,2,4,0,1
703,31,4,4,1,1,1,1,3,0,1
704,27,3,3,2,1,1,3,3,0,1
705,33,3,3,7,1,1,3,4,0,3
706,34,3,4,4,1,1,1,4,0,3
707,27,3,4,5,1,1,3,3,0,3
708,22,2,2,2,1,1,3,1,0,3
709,26,4,4,2,1,1,1,3,0,2
710,24,3,4,1,1,1,2,4,0,3
711,20,2,3,1,1,1,3,3,0,1
712,44,3,4,5,1,1,1,4,0,3
713,33,2,3,7,1,1,3,2,0,3
714,25,3,4,2,1,1,3,2,0,1
715,41,3,4,5,1,1,1,3,0,1
716,20,3,4,2,1,1,3,3,0,3
717,42,1,2,7,1,1,2,4,0,1
718,26,2,3,4,1,1,3,4,0,3
719,24,4,4,1,1,1,3,3,0,1
720,45,2,2,7,1,1,2,2,0,1
721,31,3,3,1,0,0,3,4,0,3
722,22,4,4,1,1,1,2,4,0,1
723,40,2,1,7,1,1,3,1,1,1
724,27,2,3,1,0,1,3,4,0,1
725,26,2,2,4,1,1,3,2,0,3
726,16,2,3,1,1,1,3,2,0,3
727,28,2,3,2,1,1,3,2,0,1
728,41,2,3,5,1,1,3,2,0,3
729,28,4,4,4,1,1,1,3,0,3
730,36,4,4,6,1,1,1,4,0,2
731,50,2,3,1,1,1,3,4,0,1
732,51,4,4,6,0,1,2,4,0,2
733,33,2,3,5,1,1,3,2,0,3
734,36,4,4,4,1,1,1,3,0,2
735,22,2,4,4,1,1,3,4,0,3
736,17,2,2,1,1,1,3,2,0,3
737,21,2,4,2,1,1,3,3,0,1
738,17,4,4,1,1,1,1,4,0,1
739,28,2,3,0,1,1,3,4,0,1
740,30,4,4,3,0,0,1,4,0,2
741,31,2,2,0,1,1,3,2,0,1
742,33,3,3,7,1,1,3,2,0,3
743,24,3,4,2,1,1,3,3,0,1
744,37,4,4,4,0,1,2,4,0,3
745,41,4,4,4,1,1,1,4,0,2
746,23,2,3,1,1,1,3,1,0,1
747,34,3,4,3,1,1,2,4,0,3
748,45,4,4,4,1,1,1,4,0,1
749,44,1,3,0,1,1,3,4,0,1
750,22,2,3,1,1,1,2,1,0,1
751,46,2,3,8,1,1,3,3,0,1
752,39,4,4,2,1,1,1,4,0,1
753,39,4,4,1,1,1,3,4,0,1
754,19,3,4,2,1,1,3,3,0,1
755,34,4,4,2,1,1,1,3,0,3
756,23,4,4,1,1,1,3,3,0,3
757,37,4,4,5,1,1,1,3,0,3
758,29,4,4,3,0,1,1,4,0,2
759,36,4,4,3,0,0,1,4,0,2
760,27,4,4,1,0,0,2,4,0,1
761,44,4,4,5,1,1,1,3,0,2
762,21,2,3,2,1,1,3,3,0,1
763,38,4,4,3,0,0,2,4,0,2
764,22,3,4,1,1,1,3,3,0,3
765,35,4,4,4,1,1,3,3,0,3
766,25,4,4,1,1,1,3,3,0,1
767,44,1,2,1,1,1,3,4,0,1
768,37,3,4,4,1,1,1,3,0,1
769,53,4,4,4,1,1,1,4,0,1
770,29,3,4,1,1,1,3,4,0,1
771,37,4,4,4,0,0,2,4,0,2
772,34,4,4,4,0,1,1,4,0,2
773,22,2,3,1,1,1,3,3,0,1
774,30,4,4,1,1,1,1,4,0,1
775,48,3,4,6,1,1,3,3,0,3
776,20,3,4,2,1,1,3,3,0,3
777,32,3,4,3,0,1,2,4,0,3
778,21,2,3,2,1,1,3,3,0,1
779,27,4,4,2,1,1,3,3,0,3
780,24,3,4,2,1,1,3,4,0,3
781,26,4,4,2,1,1,1,4,0,1
782,32,3,3,5,1,1,2,1,0,1
783,39,3,4,3,1,1,3,2,0,1
784,40,2,3,5,1,1,3,3,0,1
785,49,2,3,4,1,1,2,4,0,1
786,36,1,2,7,1,1,3,3,0,3
787,37,2,3,4,1,1,3,2,0,3
788,28,3,4,2,1,1,3,2,0,1
789,31,2,1,0,1,1,2,2,0,1
790,19,3,4,3,1,1,3,2,0,3
791,24,3,3,4,1,1,3,2,0,3
792,29,2,3,2,1,1,3,4,0,3
793,19,2,3,2,1,1,3,3,0,1
794,29,4,4,1,1,1,1,3,0,1
795,48,4,4,6,1,1,1,4,0,2
796,22,4,4,2,1,1,3,3,0,3
797,43,4,4,8,1,1,1,4,0,2
798,43,3,4,5,1,1,3,4,0,3
799,40,3,4,6,0,1,2,4,0,2
800,31,4,4,4,1,1,1,4,0,3
801,47,4,4,1,1,1,1,4,0,1
802,24,2,3,4,1,1,3,4,0,3
803,43,4,4,3,0,0,2,4,0,2
804,37,3,4,5,1,1,3,3,0,3
805,32,2,3,3,1,1,3,3,0,1
806,19,3,4,2,1,1,3,3,0,3
807,36,4,4,6,1,1,1,4,0,2
808,34,2,3,7,1,1,3,3,0,1
809,36,2,3,7,1,1,3,3,0,3
810,32,4,4,3,0,1,2,4,0,3
811,50,3,4,4,1,1,3,3,0,1
812,28,4,4,2,1,1,1,2,0,2
813,47,4,4,4,1,1,1,4,0,1
814,20,2,3,3,1,1,3,3,0,3
815,47,1,3,3,1,1,3,3,0,1
816,23,4,4,4,1,1,1,2,0,2
817,18,3,4,1,1,1,3,3,0,1
818,34,4,4,4,1,1,3,2,0,3
819,42,4,4,3,1,1,1,2,0,2
820,46,1,2,5,1,1,2,2,1,1
821,46,3,4,3,0,1,2,4,0,2
822,40,2,3,4,1,1,3,4,0,1
823,37,4,4,3,1,1,1,4,0,1
824,30,4,4,2,0,0,2,4,0,3
825,33,4,4,2,0,0,2,4,0,2
826,21,3,2,3,1,1,3,2,0,3
827,28,3,4,3,1,1,3,3,0,3
828,25,3,4,2,1,1,3,4,0,1
829,35,4,4,5,1,1,1,4,0,2
830,28,3,4,1,1,1,3,2,0,1
831,31,3,4,2,1,1,1,4,0,3
832,45,1,1,2,1,1,3,3,0,1
833,49,4,4,8,1,1,1,4,0,2
834,33,4,4,3,1,1,1,4,0,2
835,35,4,4,3,0,0,2,4,0,3
836,25,2,3,2,1,1,3,3,0,3
837,24,4,4,1,1,1,1,4,0,1
838,23,3,4,1,1,1,3,3,0,1
839,51,4,4,6,1,1,1,4,0,2
840,35,3,4,1,1,1,3,4,0,1
841,21,2,3,1,1,1,3,2,0,1
842,23,2,2,1,1,0,3,4,0,1
843,36,4,4,3,1,1,1,3,0,2
844,28,4,4,4,1,1,1,3,0,1
845,35,4,4,3,1,1,1,4,0,3
846,22,4,4,1,1,1,1,4,0,1
847,40,1,1,5,1,1,3,1,1,1
848,21,1,3,2,1,1,3,4,0,1
849,33,2,3,3,1,1,3,3,0,1
850,46,1,1,1,1,0,3,4,0,1
851,39,2,3,7,1,1,3,3,0,3
852,26,1,2,2,1,1,3,3,0,1
853,42,4,4,3,0,1,2,4,0,3
854,29,3,4,3,1,1,3,2,0,3
855,22,4,4,1,1,1,2,4,0,1
856,38,4,4,2,1,1,3,3,0,3
857,48,3,4,7,1,1,1,3,0,2
858,23,2,3,1,1,1,3,3,0,1
859,29,4,4,2,1,1,1,3,0,3
860,39,4,4,2,1,1,1,3,0,1
861,27,3,4,2,1,1,3,3,0,3
862,28,3,4,5,1,1,3,3,0,3
863,32,4,4,3,0,0,2,4,0,2
864,23,2,2,2,1,1,3,3,0,3
865,42,2,4,2,1,1,3,3,0,1
866,39,3,4,4,1,1,3,3,0,3
867,21,2,3,1,1,1,3,3,0,3
868,39,4,4,3,1,1,1,3,0,3
869,50,4,4,6,1,1,3,4,0,2
870,31,4,4,2,1,1,3,3,0,3
871,37,4,4,5,1,1,1,4,0,2
872,28,2,2,5,1,1,3,1,1,3
873,34,4,4,2,1,1,1,4,0,2
874,26,4,4,4,1,1,1,3,0,2
875,37,2,3,7,1,1,3,3,0,3
876,48,4,4,4,1,1,1,3,0,1
877,27,2,3,1,1,1,3,3,0,1
878,42,1,2,2,1,1,3,4,0,1
879,35,4,4,3,1,1,1,4,0,2
880,47,1,2,1,1,1,3,4,0,1
881,41,3,4,3,0,0,2,4,0,2
882,29,3,4,2,1,1,3,1,0,3
883,44,1,2,5,1,1,3,3,0,1
884,24,2,3,1,1,1,3,4,0,1
885,38,2,3,4,1,1,3,3,0,1
886,25,2,2,1,1,1,3,2,0,1
887,19,3,4,1,1,1,3,2,0,1
888,27,2,3,3,1,1,3,2,0,3
889,24,2,4,1,1,1,3,2,0,1
890,34,3,4,5,1,1,3,2,0,1
891,46,4,4,3,1,1,1,4,0,1
892,42,3,4,5,1,1,1,4,0,3
893,40,3,3,4,1,1,2,4,0,1
894,25,3,3,2,1,1,3,1,0,3
895,33,2,2,7,1,1,3,3,0,3
896,32,3,3,4,1,1,3,1,0,1
897,37,3,4,5,1,1,3,4,0,3
898,22,4,4,1,1,1,2,4,0,3
899,42,4,4,4,1,1,1,4,0,2
900,24,1,2,2,1,1,3,2,0,1
901,24,2,3,2,1,1,3,4,0,1
902,38,2,1,6,1,1,2,3,0,1
903,50,4,4,6,0,1,1,4,0,2
904,41,3,4,3,0,1,2,4,0,2
905,33,2,3,2,1,1,3,2,0,1
906,29,4,4,3,0,0,2,4,0,2
907,45,3,3,8,1,1,3,3,0,3
908,34,4,4,3,1,1,1,4,0,2
909,23,2,3,2,1,1,3,3,0,1
910,39,1,2,5,1,1,3,2,0,3
911,43,1,1,6,1,1,3,4,0,1
912,18,2,3,2,1,1,3,3,0,3
913,47,4,4,6,0,1,1,4,0,2
914,36,4,4,3,0,1,1,4,0,2
915,48,1,1,1,1,1,3,2,0,1
916,21,3,4,1,1,1,3,2,0,1
917,50,3,4,7,1,1,3,3,0,1
918,23,2,3,1,1,1,3,3,0,1
919,46,4,4,4,1,1,1,4,0,1
920,42,1,2,0,1,1,3,4,0,1
921,29,3,4,3,1,1,3,4,0,1
922,23,4,4,1,1,1,3,1,0,3
923,25,2,3,1,1,1,3,2,0,1
924,31,4,4,3,1,1,1,2,0,1
925,22,2,3,1,1,1,3,2,0,1
926,35,4,4,5,1,1,1,3,0,2
927,30,2,3,4,1,1,3,3,0,3
928,22,3,4,1,0,1,2,4,0,3
929,37,2,2,7,1,1,3,3,0,3
930,37,1,1,3,1,1,3,1,0,1
931,32,3,3,3,1,1,3,2,0,1
932,24,3,3,2,1,1,3,3,0,3
933,24,3,4,0,1,1,3,3,0,1
934,28,1,3,5,1,1,3,2,0,1
935,38,4,4,6,1,1,1,4,0,2
936,32,4,4,3,1,1,1,4,0,3
937,24,2,4,1,1,1,3,3,0,1
938,27,4,4,1,1,1,1,3,0,1
939,19,2,2,1,1,1,3,4,0,1
940,35,2,3,4,1,1,2,4,0,3
941,28,2,3,1,1,1,3,3,0,1
942,29,2,3,1,0,0,4,4,0,3
943,36,4,4,2,1,1,1,3,0,1
944,40,2,3,6,1,1,2,4,0,1
945,23,4,4,1,1,1,3,4,0,1
946,19,3,4,2,1,1,3,2,0,3
947,30,2,4,5,1,1,3,3,0,1
948,21,4,4,1,1,1,1,4,0,3
949,47,3,4,5,1,1,1,3,0,2
950,18,3,4,0,1,1,3,4,0,1
951,38,1,3,1,1,1,3,4,0,1
952,19,4,4,1,1,1,2,2,0,1
953,44,1,2,2,1,1,3,3,0,1
954,27,3,4,1,1,1,3,3,0,1
955,46,4,4,7,1,1,1,4,0,2
956,36,2,3,5,1,1,3,2,0,1
957,40,2,3,7,1,1,3,3,0,1
958,39,4,4,2,1,1,1,3,0,2
959,34,4,4,6,1,1,1,4,0,2
960,36,4,4,4,0,1,2,4,0,3
961,42,1,2,1,1,1,3,3,1,1
962,17,3,4,2,1,1,3,3,0,3
963,40,2,3,3,1,1,2,4,0,1
964,35,3,3,2,0,0,2,4,0,3
965,30,4,4,1,1,1,1,4,0,2
966,23,4,4,1,1,1,3,3,0,3
967,30,4,4,3,0,0,2,4,0,2
968,39,3,4,3,1,1,3,3,0,3
969,46,3,3,3,0,1,2,4,0,1
970,37,4,3,7,1,1,3,3,0,2
971,44,2,3,5,1,1,3,2,0,1
972,25,2,3,1,1,1,3,1,0,1
973,41,4,4,5,1,1,1,4,0,3
974,20,4,4,1,1,1,1,4,0,2
975,46,4,4,5,0,0,3,4,0,2
976,33,4,4,3,1,1,3,3,0,3
977,36,4,4,3,1,1,1,4,0,2
978,19,3,4,4,1,1,3,2,0,3
979,23,4,4,1,1,1,3,2,0,3
980,34,4,4,4,1,1,1,4,0,3
981,20,2,3,1,1,1,3,4,0,1
982,22,3,4,0,1,1,3,4,0,1
983,24,2,3,3,1,1,3,1,0,1
984,43,2,3,5,1,1,3,3,0,1
985,36,4,4,3,1,1,1,4,0,2
986,23,2,3,1,1,1,3,2,0,1
987,24,4,4,1,1,1,1,2,0,1
988,34,1,2,4,1,1,3,2,0,3
989,47,3,4,6,1,1,2,4,0,1
990,27,3,4,2,1,1,3,3,0,3
991,28,4,4,2,1,1,1,2,0,1
992,47,1,2,8,1,1,3,3,1,1
993,26,3,4,3,1,1,3,4,0,3
994,46,1,1,2,1,1,3,4,0,1
995,35,2,2,4,1,1,3,4,0,1
996,35,3,3,7,1,1,3,3,0,3
997,37,4,4,3,0,1,2,4,0,2
998,45,4,4,5,1,1,1,4,0,2
999,44,3,4,3,0,1,2,4,0,1
1000,32,1,2,5,1,1,2,1,0,1
1001,43,4,4,5,0,1,1,4,0,2
1002,17,4,4,1,1,1,2,4,0,1
1003,36,4,4,3,1,1,1,4,0,2
1004,19,2,3,1,1,1,3,1,0,1
1005,32,3,4,4,1,1,1,3,0,3
1006,47,3,3,8,1,1,3,3,0,1
1007,34,3,4,3,1,1,2,4,0,3
1008,39,1,1,4,1,1,3,2,0,1
1009,23,2,3,2,1,1,3,2,0,3
1010,46,4,4,6,0,1,1,4,0,2
1011,31,2,3,5,1,1,3,2,0,1
1012,49,1,2,1,1,1,3,3,0,1
1013,25,2,3,3,1,1,3,4,0,1
1014,34,2,3,4,1,1,3,4,0,1
1015,38,2,3,6,1,1,3,4,0,3
1016,26,4,4,1,1,1,1,2,0,1
1017,28,3,4,2,1,1,3,3,0,3
1018,21,3,4,1,1,1,3,3,0,1
1019,24,4,4,2,1,1,1,3,0,2
1020,26,1,3,1,1,1,3,2,0,1
1021,42,3,4,5,1,1,2,3,0,1
1022,19,2,2,3,1,1,3,2,0,3
1023,40,4,4,7,1,1,1,4,0,2
1024,49,3,4,5,1,1,1,3,0,2
1025,37,3,4,5,1,1,3,3,0,3
1026,33,3,4,4,1,1,3,3,0,3
1027,33,3,4,5,1,1,3,3,0,1
1028,31,2,3,4,1,1,3,3,0,1
1029,24,4,4,1,1,1,3,2,0,3
1030,32,3,4,3,1,1,3,3,0,3
1031,38,1,2,0,1,0,2,3,0,1
1032,23,4,4,1,1,1,3,3,0,3
1033,35,3,4,3,1,1,2,4,0,3
1034,43,1,1,7,1,1,2,3,0,1
1035,34,4,4,2,1,1,1,2,0,2
1036,48,4,4,6,1,1,1,4,0,2
1037,38,3,4,3,1,1,2,4,0,3
1038,18,3,3,1,1,1,3,2,0,3
1039,26,2,4,3,1,1,3,4,0,1
1040,25,3,4,1,1,1,2,4,0,3
1041,20,4,4,1,1,1,3,4,0,1
1042,22,3,3,3,1,1,3,1,0,3
1043,25,1,3,1,1,1,3,4,0,1
1044,17,2,2,1,1,1,3,1,0,1
1045,22,2,3,1,1,1,2,1,0,1
1046,29,3,4,2,1,1,3,3,0,3
1047,32,4,4,3,1,1,1,4,0,3
1048,22,3,3,2,1,1,3,3,0,3
1049,28,2,3,2,1,1,3,4,0,3
1050,20,2,3,1,1,1,3,2,0,1
1051,31,3,4,3,1,1,3,2,0,3
1052,36,3,4,2,0,1,2,4,0,3
1053,37,4,4,4,1,1,1,4,0,2
1054,43,2,3,5,1,1,3,3,0,1
1055,37,3,3,7,1,1,3,2,0,3
1056,34,4,4,3,1,1,1,4,0,2
1057,49,4,4,2,1,1,1,4,0,1
1058,27,3,4,2,1,1,2,4,0,3
1059,36,2,3,5,1,1,3,2,0,1
1060,33,3,4,1,0,1,3,4,0,3
1061,34,4,4,3,1,1,1,4,0,3
1062,33,2,3,5,1,1,3,1,0,1
1063,44,1,3,1,1,1,3,4,1,1
1064,44,1,3,5,1,1,2,2,0,1
1065,36,4,4,4,1,1,1,4,0,2
1066,21,3,4,1,1,1,3,3,0,1
1067,22,2,2,2,1,1,3,1,0,3
1068,23,2,3,2,1,1,3,3,0,1
1069,24,3,4,3,1,1,3,4,0,3
1070,25,3,4,4,1,1,3,3,0,3
1071,46,4,4,2,1,1,1,4,0,1
1072,39,3,4,5,1,1,1,3,0,3
1073,24,4,4,1,1,1,2,3,0,1
1074,48,4,4,5,1,1,1,4,0,2
1075,48,3,4,7,1,1,1,3,0,1
1076,36,2,3,2,0,0,2,4,0,1
1077,29,3,4,4,1,1,2,4,0,3
1078,33,4,4,4,1,1,2,4,0,3
1079,31,3,4,1,1,1,3,4,0,1
1080,27,4,4,1,1,1,1,3,0,1
1081,44,1,3,4,1,1,3,3,0,1
1082,32,3,4,3,0,0,2,4,0,2
1083,21,2,4,1,1,1,2,1,0,1
1084,30,4,4,1,0,1,2,4,0,3
1085,33,4,4,4,1,1,1,4,0,3
1086,28,3,4,3,1,1,3,3,0,3
1087,31,2,1,1,1,1,3,2,0,1
1088,27,2,2,2,1,1,3,2,0,3
1089,34,3,3,10,1,1,3,4,0,3
1090,45,1,2,1,1,1,3,2,0,1
1091,23,3,4,2,1,1,3,3,0,3
1092,24,4,4,2,1,1,3,3,0,3
1093,25,3,4,1,1,1,3,4,0,3
1094,24,4,4,2,1,1,3,4,0,3
1095,51,1,2,4,1,1,3,2,1,1
1096,21,2,3,2,1,1,3,4,0,1
1097,26,4,4,2,1,1,3,2,0,3
1098,44,2,3,5,1,1,3,3,0,1
1099,37,2,3,4,1,1,2,4,0,1
1100,42,4,4,3,1,1,1,4,0,1
1101,33,4,4,3,1,1,1,4,0,3
1102,23,4,4,1,1,1,2,3,0,3
1103,49,4,4,3,1,1,1,4,0,1
1104,21,3,4,3,1,1,3,2,0,3
1105,24,3,4,1,1,1,3,2,0,1
1106,47,4,4,7,1,1,3,3,0,2
1107,35,4,4,6,0,1,2,4,0,2
1108,25,4,4,1,1,1,2,4,0,1
1109,40,2,2,7,1,1,3,3,0,1
1110,31,2,3,7,1,1,3,1,0,1
1111,33,2,3,5,1,1,3,2,0,1
1112,37,4,4,2,0,0,2,4,0,2
1113,50,2,2,8,1,1,2,3,0,1
1114,36,4,4,3,1,1,2,4,0,3
1115,33,2,3,5,1,1,3,3,0,3
1116,32,2,2,6,1,1,3,4,0,3
1117,25,2,2,4,1,1,3,2,0,3
1118,44,4,4,7,1,1,1,4,0,2
1119,30,4,4,1,1,1,1,2,0,2
1120,37,1,2,4,1,1,3,3,0,3
1121,34,2,3,5,1,1,3,2,0,3
1122,31,3,4,5,1,1,3,4,0,3
1123,23,1,2,1,1,1,3,2,0,1
1124,22,4,4,2,1,1,1,3,0,1
1125,35,3,4,5,1,1,2,3,0,1
1126,24,4,4,2,1,1,1,3,0,2
1127,25,4,4,1,1,1,1,4,0,1
1128,26,4,4,1,1,1,1,3,0,1
1129,33,3,3,4,1,1,3,2,0,3
1130,33,4,4,3,1,1,1,4,0,3
1131,25,3,4,3,1,1,3,2,0,3
1132,38,3,4,3,1,1,3,3,0,3
1133,46,1,2,6,1,1,2,2,1,1
1134,45,3,3,1,0,0,3,4,0,1
1135,31,2,3,6,1,1,3,4,0,1
1136,36,4,4,2,1,1,1,4,0,1
1137,26,3,4,1,1,1,3,1,0,3
1138,29,2,3,1,1,1,3,3,0,1
1139,26,3,4,3,1,1,3,4,0,3
1140,31,3,4,4,1,1,2,4,0,3
1141,21,3,4,1,1,1,3,3,0,1
1142,26,4,4,2,1,1,1,3,0,3
1143,25,2,2,2,1,1,3,1,0,3
1144,39,2,3,7,1,1,3,3,0,1
1145,52,4,4,5,1,1,1,4,0,2
1146,49,4,4,3,0,1,2,4,0,2
1147,32,4,4,3,1,1,1,4,0,3
1148,49,1,2,1,1,1,3,4,0,1
1149,24,4,4,2,1,1,1,3,0,1
1150,33,2,3,5,1,1,3,3,0,3
1151,38,2,2,6,1,1,3,4,0,3
1152,27,3,4,1,1,1,3,4,0,1
1153,38,4,4,3,1,1,1,3,0,1
1154,37,2,2,6,1,1,3,4,0,3
1155,48,3,4,7,1,1,1,3,0,1
1156,34,4,4,1,1,1,1,2,0,2
1157,23,4,4,3,1,1,1,4,0,3
1158,45,3,3,3,0,1,2,4,0,1
1159,35,2,3,3,1,1,3,1,0,1
1160,35,4,4,5,1,1,1,3,0,2
1161,23,2,4,1,1,1,3,2,0,1
1162,32,3,4,3,1,1,3,3,0,3
1163,45,2,2,8,1,1,3,2,0,1
1164,27,2,3,3,1,1,3,3,0,3
1165,16,2,2,1,1,1,3,1,0,1
1166,18,2,2,1,1,1,3,3,0,3
1167,37,4,4,3,0,1,1,4,0,2
1168,23,2,2,1,1,1,3,2,0,3
1169,31,4,4,3,1,1,3,2,0,2
1170,52,4,4,4,1,1,1,3,0,1
1171,33,1,2,1,1,1,3,4,0,1
1172,19,2,3,1,1,1,3,2,0,1
1173,44,1,2,1,1,1,3,4,0,1
1174,45,1,2,5,1,1,2,1,1,1
1175,28,4,4,3,1,1,1,4,0,1
1176,27,4,4,2,1,1,3,3,0,3
1177,32,2,3,3,1,1,3,1,0,3
1178,51,3,4,9,1,1,3,4,0,2
