,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,33,2,3,3,1,1,3,2,0,1
80,43,1,2,8,1,1,3,4,0,1
81,23,2,2,3,1,1,3,1,0,1
82,39,2,2,6,1,1,3,3,0,1
83,44,2,3,6,1,1,3,4,0,1
84,22,2,4,3,1,1,3,4,0,3
85,29,3,3,1,1,1,3,2,0,3
86,24,4,4,2,1,1,1,3,0,3
87,31,4,4,4,1,1,1,3,0,3
88,38,3,4,5,1,1,1,4,0,3
89,36,4,4,4,1,1,1,4,0,3
90,25,3,3,3,1,1,3,2,0,3
91,25,3,4,3,1,1,3,3,0,3
92,26,4,4,1,0,1,2,4,0,1
93,25,4,4,2,1,1,1,4,0,3
94,25,2,3,1,1,1,3,3,0,1
95,46,4,4,6,1,1,1,4,0,2
96,20,4,4,1,1,1,1,3,0,1
97,25,2,4,0,1,1,3,4,0,1
98,20,2,2,1,1,1,3,4,0,1
99,24,2,2,1,1,1,3,3,0,1
100,25,4,4,1,1,1,1,3,0,1
101,24,4,4,1,1,1,3,3,0,1
102,24,3,4,0,1,1,3,3,0,1
103,22,2,3,1,1,1,3,2,0,1
104,50,4,4,6,0,1,2,4,0,2
105,45,2,3,8,1,1,3,4,0,3
106,45,1,3,5,1,1,3,3,0,1
107,24,3,4,3,1,1,3,4,0,3
108,46,4,4,6,1,1,1,4,0,2
109,36,1,2,4,1,1,3,2,1,1
110,44,4,4,5,1,1,1,4,0,3
111,29,3,4,5,1,1,3,4,0,3
112,18,2,2,2,1,1,3,3,0,1
113,23,3,4,2,1,1,3,4,0,1
114,30,2,3,6,1,1,3,3,0,1
115,47,2,3,7,1,1,3,3,0,1
116,27,2,2,1,1,1,3,2,0,1
117,44,4,4,6,1,1,1,4,0,2
118,26,4,4,1,1,1,1,3,0,1
119,33,4,4,1,0,0,2,3,0,1
120,26,3,3,3,1,1,3,2,0,3
121,27,3,3,1,1,1,3,2,0,3
122,45,1,2,8,1,1,3,2,0,1
123,32,4,4,3,0,1,1,4,0,2
124,36,3,3,4,1,1,3,3,0,1
125,36,4,4,2,1,1,1,4,0,1
126,47,2,2,8,1,1,3,3,0,1
127,28,4,4,1,0,1,2,4,0,1
128,22,4,4,2,1,1,1,3,0,3
129,28,2,3,2,1,1,3,3,0,1
130,37,3,4,0,1,0,3,3,0,1
131,23,3,4,2,1,1,3,4,0,3
132,16,2,3,1,1,1,3,1,0,1
133,44,1,1,5,1,1,2,3,0,1
134,29,4,4,2,1,1,3,3,0,3
135,46,1,2,5,1,1,3,3,0,1
136,25,4,4,1,1,1,1,4,0,3
137,39,4,4,3,0,1,2,4,0,2
138,36,4,4,4,1,1,3,4,0,3
139,20,3,4,1,1,0,3,3,0,1
140,43,4,4,6,1,1,1,4,0,2
141,42,2,3,8,1,1,3,4,0,3
142,23,2,2,2,1,1,3,4,0,3
143,21,2,2,3,1,1,3,1,1,1
144,24,4,4,1,0,1,2,4,0,1
145,25,4,4,2,1,1,3,3,0,3
146,43,4,4,3,1,0,1,4,0,1
147,26,3,4,1,1,1,3,4,0,1
148,31,3,4,3,1,1,3,3,0,3
149,39,2,3,2,1,1,3,4,0,1
150,24,4,4,0,0,0,2,4,0,1
151,46,2,3,8,1,1,3,3,0,1
152,21,4,4,1,1,1,3,3,0,1
153,47,4,4,4,1,1,1,3,0,2
154,39,3,4,2,1,1,3,3,0,1
155,21,4,4,1,1,1,1,4,0,3
156,28,4,4,2,1,1,1,4,0,3
157,34,2,3,6,1,1,3,3,0,1
158,45,4,4,8,1,1,1,4,0,2
159,30,4,4,4,1,1,3,3,0,3
160,44,4,4,4,0,1,1,4,0,2
161,26,3,4,1,1,1,3,3,0,1
162,23,4,4,3,1,1,3,4,0,3
163,25,4,4,4,1,1,3,3,0,3
164,24,2,3,3,1,1,3,3,0,3
165,42,2,3,7,1,1,3,3,0,1
166,36,3,4,3,0,1,3,4,0,2
167,30,3,4,3,1,1,3,2,0,1
168,24,4,4,1,1,1,1,3,0,1
169,29,4,4,2,1,1,1,4,0,1
170,43,2,3,1,1,1,3,3,0,1
171,37,4,4,3,0,0,1,4,0,1
172,29,2,3,1,1,1,3,1,0,1
173,26,2,2,1,1,1,3,2,0,3
174,34,4,4,2,1,1,1,4,0,3
175,25,4,4,2,1,1,1,3,0,3
176,28,4,4,1,1,1,2,3,0,1
177,26,4,4,2,1,1,1,4,0,3
178,25,4,4,3,1,1,3,3,0,3
179,42,4,4,5,1,1,1,4,0,2
180,26,4,4,2,1,1,3,2,0,3
181,49,4,4,6,1,1,1,4,0,2
182,22,4,4,1,1,1,1,4,0,3
183,22,4,4,1,1,1,3,2,0,1
184,44,2,3,6,1,1,3,4,0,1
185,23,4,4,1,1,1,1,4,0,3
186,33,2,3,0,1,1,3,3,0,1
187,21,4,4,2,1,1,3,3,0,2
188,49,4,4,4,1,1,1,4,0,2
189,28,2,3,4,1,1,3,3,0,1
190,42,3,4,6,1,1,3,3,0,1
191,23,3,3,1,1,1,3,3,0,1
192,47,4,4,6,1,1,1,3,0,2
193,46,1,2,8,1,1,3,1,1,1
194,34,2,3,4,1,1,3,2,0,1
195,46,4,4,8,1,1,1,4,0,2
196,34,2,3,3,1,1,3,2,0,1
197,29,3,4,4,1,1,3,3,0,3
198,26,4,4,4,1,1,3,3,0,3
199,20,4,4,1,1,1,1,3,0,2
200,44,4,4,3,0,1,1,4,0,2
201,24,2,2,0,1,1,3,2,0,1
202,32,4,4,3,1,1,3,4,0,3
203,40,3,4,3,1,1,3,4,0,2
204,44,1,1,6,1,1,3,1,1,1
205,20,3,4,3,1,1,3,3,0,3
206,19,3,4,1,1,1,3,4,0,1
207,44,4,4,3,1,1,1,4,0,3
208,36,4,4,3,0,1,2,4,0,2
209,24,2,2,2,1,1,3,1,0,1
210,31,2,3,2,1,1,3,3,0,1
211,33,4,4,2,0,1,1,4,0,1
212,27,2,3,4,1,1,3,4,0,3
213,33,3,4,2,0,1,3,4,0,1
214,21,4,4,2,1,1,3,2,0,3
215,28,2,3,3,1,1,3,2,0,1
216,48,3,4,6,1,1,3,4,0,2
217,16,4,4,1,1,1,1,4,0,1
218,38,3,4,3,1,1,3,4,0,2
219,34,3,4,2,0,1,3,4,0,1
220,37,4,4,4,1,1,1,4,0,2
221,45,3,3,5,1,1,1,3,0,3
222,41,3,4,5,1,1,1,3,0,2
223,33,2,3,2,1,1,3,4,0,1
224,21,2,2,2,1,1,3,4,0,1
225,50,3,4,6,1,1,1,4,0,2
226,32,4,4,1,0,1,2,4,0,1
227,45,4,4,5,1,1,1,4,0,2
228,43,4,4,6,1,1,1,4,0,2
229,27,2,3,1,1,1,3,4,0,1
230,23,3,4,2,1,1,3,2,0,3
231,49,3,3,8,1,1,1,3,0,1
232,31,3,4,2,1,1,3,3,0,3
233,27,3,4,1,1,1,3,2,0,1
234,44,2,3,8,1,1,3,3,0,1
235,41,3,4,5,1,1,1,4,0,2
236,33,4,4,3,1,1,1,4,0,3
237,45,2,2,7,1,1,3,3,0,1
238,20,4,4,1,1,1,3,3,0,3
239,38,3,4,0,1,0,3,3,0,1
240,46,2,3,4,1,1,3,3,0,1
241,34,3,3,4,1,1,3,3,0,1
242,34,2,3,4,1,1,3,3,0,3
243,47,4,4,4,1,1,1,4,0,2
244,29,4,4,1,1,1,1,4,0,1
245,41,4,4,5,1,1,1,4,0,2
246,35,3,3,4,1,1,3,3,0,1
247,43,2,3,0,1,1,3,4,0,1
248,32,4,4,2,1,1,1,4,0,3
249,33,4,4,3,1,1,1,4,0,3
250,45,4,4,5,1,1,1,4,0,2
251,51,4,4,6,0,1,1,4,0,2
252,35,3,4,2,1,1,3,4,0,1
253,43,4,4,0,0,0,1,4,0,1
254,30,2,3,2,1,1,3,3,0,1
255,47,4,4,5,1,1,1,3,0,2
256,21,4,4,1,1,1,2,3,0,1
257,35,1,2,4,1,1,3,4,0,3
258,26,4,4,0,1,0,2,4,0,1
259,26,1,2,4,1,1,3,2,0,3
260,33,2,4,0,1,0,3,3,0,1
261,46,4,4,7,1,1,1,4,0,2
262,26,3,4,1,1,1,3,3,0,1
263,34,3,4,4,1,1,1,3,0,1
264,36,4,4,4,1,1,1,4,0,2
265,47,2,3,5,1,1,3,4,0,1
266,33,2,1,0,1,1,3,2,0,1
267,24,4,4,1,1,0,1,4,0,1
268,35,4,4,3,1,1,1,4,0,2
269,29,3,4,3,1,1,3,3,0,3
270,48,4,4,6,1,1,1,4,0,2
271,29,3,4,3,0,1,3,4,0,1
272,35,2,3,4,1,1,3,2,0,1
273,48,4,4,5,1,1,1,4,0,2
274,44,2,3,4,1,1,3,4,0,1
275,43,3,3,5,1,1,3,4,0,3
276,38,3,4,2,0,1,3,3,0,1
277,31,4,4,1,0,1,1,4,0,1
278,33,2,3,2,1,1,3,3,0,1
279,25,2,3,1,1,1,3,3,0,1
280,49,1,2,8,1,1,2,3,0,1
281,20,4,4,1,1,1,1,3,0,1
282,19,4,4,1,1,1,1,4,0,1
283,29,4,4,1,1,1,1,4,0,3
284,28,4,4,1,1,0,1,4,0,1
285,35,2,4,3,1,1,3,4,0,1
286,31,4,4,0,0,0,2,4,0,1
287,43,2,3,6,1,1,3,4,0,1
288,17,2,2,3,1,1,3,3,0,3
289,43,2,3,4,1,1,3,4,0,1
290,48,4,4,4,1,0,1,4,0,2
291,35,2,4,0,1,0,3,3,0,1
292,46,4,4,5,0,1,1,4,0,2
293,36,2,2,4,1,1,3,4,0,3
294,50,4,4,6,1,1,1,4,0,2
295,35,4,4,2,1,1,3,3,0,2
296,22,2,1,0,1,1,3,2,0,1
297,39,4,4,4,1,1,1,4,0,3
298,26,2,2,1,1,1,3,1,0,1
299,27,4,4,1,1,1,2,4,0,1
300,27,3,4,1,1,1,3,3,0,1
301,21,4,4,1,1,1,1,4,0,1
302,44,3,4,6,1,1,1,3,0,2
303,30,3,4,2,1,1,3,2,0,3
304,39,4,4,5,1,1,1,4,0,2
305,45,2,3,8,1,1,3,3,0,1
306,48,4,4,2,1,0,1,4,0,1
307,29,2,3,2,1,1,3,4,0,1
308,40,3,4,3,0,1,3,4,0,1
309,34,4,4,3,0,1,2,4,0,2
310,42,2,3,1,1,1,3,4,0,1
311,48,3,4,8,1,1,1,4,0,3
312,48,4,4,3,1,0,1,4,0,2
313,42,2,3,8,1,1,3,4,0,1
314,21,3,4,0,1,1,3,2,0,1
315,33,2,3,2,1,1,3,2,0,1
316,27,4,4,1,0,1,1,4,0,1
317,22,4,4,2,1,1,1,4,0,3
318,45,4,4,5,1,1,1,3,0,3
319,44,2,3,6,1,1,3,3,0,1
320,25,2,3,2,1,1,3,2,0,3
321,41,4,4,4,1,1,1,3,0,2
322,26,4,4,1,1,1,1,4,0,3
323,29,3,4,4,1,1,3,4,0,3
324,25,4,4,2,1,1,1,4,0,3
325,38,4,4,4,1,1,1,4,0,2
326,20,3,4,1,0,0,3,4,0,1
327,25,2,3,3,1,1,3,2,0,3
328,45,4,4,6,1,1,1,3,0,2
329,43,4,4,5,1,1,1,4,0,2
330,35,4,4,1,0,0,1,3,0,1
331,25,2,2,3,1,1,3,1,0,1
332,19,2,1,3,1,1,3,1,1,1
333,37,3,4,0,1,1,3,3,0,1
334,31,3,4,2,1,1,3,4,0,1
335,23,3,3,1,1,1,3,1,0,1
336,31,3,3,4,1,1,3,3,0,1
337,35,2,3,5,1,1,3,2,0,3
338,47,2,4,8,1,1,3,4,0,3
339,29,3,4,1,1,1,3,3,0,3
340,40,3,3,5,1,1,1,3,0,1
341,22,2,3,1,1,1,3,4,0,1
342,33,3,4,2,1,1,3,3,0,1
343,38,2,3,2,1,1,3,3,0,1
344,25,4,4,2,1,1,1,3,0,3
345,38,4,4,4,1,1,1,4,0,2
346,48,1,3,4,1,1,3,3,0,1
347,48,4,4,6,0,1,1,4,0,2
348,45,1,2,7,1,1,3,1,1,1
349,21,4,4,1,1,1,3,3,0,3
350,21,4,4,0,1,0,1,4,0,1
351,28,3,4,5,1,1,3,4,0,3
352,22,3,4,3,1,1,3,3,0,3
353,26,3,3,3,1,1,3,3,0,3
354,23,2,3,1,1,1,3,1,0,1
355,24,3,4,4,1,1,3,2,0,3
356,22,3,4,0,1,0,3,3,0,1
357,38,4,4,5,1,1,1,4,0,2
358,49,1,1,8,1,1,2,4,0,1
359,23,2,2,5,1,1,3,1,1,3
360,31,4,4,2,1,1,1,4,0,1
361,39,3,4,3,0,1,3,4,0,2
362,28,4,4,3,1,1,1,4,0,3
363,42,4,4,4,0,1,1,4,0,2
364,34,2,2,2,1,1,3,4,0,1
365,29,2,3,2,1,1,3,3,0,1
366,24,2,3,4,1,1,3,2,0,3
367,18,2,3,1,1,1,3,1,0,1
368,23,4,4,1,1,1,3,2,0,3
369,39,3,4,0,1,0,3,3,0,1
370,32,4,4,2,1,1,1,4,0,1
371,37,4,4,2,0,1,3,4,0,1
372,37,3,4,2,0,1,3,3,0,1
373,37,3,4,3,0,1,2,4,0,2
374,20,3,3,1,1,1,3,2,0,3
375,26,3,4,2,1,1,3,3,0,1
376,23,3,4,1,1,1,3,3,0,1
377,28,2,3,4,1,1,3,3,0,3
378,24,4,4,1,1,1,2,4,0,1
379,46,1,2,4,1,1,3,1,1,1
380,40,3,4,0,1,1,3,4,0,1
381,36,2,3,2,1,1,3,3,0,1
382,36,4,4,5,1,1,1,4,0,2
383,18,4,4,0,0,0,2,4,0,1
384,46,4,4,6,1,1,1,4,0,2
385,24,2,3,2,1,1,3,4,0,1
386,24,4,4,1,1,1,3,4,0,3
387,27,3,4,0,1,1,3,3,0,1
388,26,1,2,5,1,1,3,1,1,3
389,42,2,3,7,1,1,3,4,0,3
390,44,4,4,9,1,1,1,4,0,2
391,38,3,4,5,1,1,1,3,0,2
392,32,4,4,1,0,1,2,3,0,1
393,46,2,3,6,1,1,3,3,0,1
394,35,3,4,1,1,0,3,4,0,1
395,36,4,4,4,0,1,2,4,0,2
396,23,3,4,2,1,1,3,3,0,1
397,48,4,4,4,1,1,1,4,0,2
398,25,3,4,2,1,1,3,3,0,3
399,34,4,4,3,0,1,2,4,0,2
400,36,2,3,3,1,1,3,2,0,1
401,27,4,4,1,1,1,2,4,0,1
402,49,4,4,5,1,1,1,4,0,2
403,36,4,4,2,0,1,2,4,0,1
404,43,1,1,6,1,1,3,3,0,1
405,32,4,4,1,1,1,1,4,0,1
406,25,4,4,1,1,1,2,4,0,3
407,36,4,4,3,0,1,2,4,0,1
408,23,4,4,1,1,1,1,2,0,3
409,17,2,2,1,1,1,3,3,0,1
410,21,2,2,0,1,1,3,4,0,1
411,34,1,2,5,1,1,3,2,0,1
412,48,2,3,7,1,1,3,4,0,1
413,37,3,3,2,1,1,3,3,0,1
414,35,3,4,2,1,1,3,4,0,1
415,37,2,2,2,1,1,3,3,0,1
416,20,2,3,1,1,1,3,2,0,1
417,46,2,2,6,1,1,3,4,0,1
418,38,4,4,4,1,1,1,4,0,3
419,23,3,4,0,1,1,3,3,0,1
420,35,1,2,2,1,1,3,1,1,1
421,38,1,2,2,1,1,3,2,0,1
422,47,3,4,5,1,1,1,4,0,2
423,42,1,2,7,1,1,3,3,0,1
424,28,4,4,1,1,1,3,3,0,1
425,36,4,4,3,0,1,3,4,0,2
426,24,2,4,0,1,1,3,2,0,1
427,24,4,4,1,0,0,1,4,0,1
428,19,2,2,1,1,1,3,2,0,1
429,20,3,4,1,1,1,3,3,0,1
430,39,3,4,2,1,1,3,3,0,1
431,33,4,4,3,1,1,3,4,0,3
432,24,4,4,2,1,1,3,3,0,3
433,34,3,4,3,0,1,3,4,0,2
434,35,2,3,6,1,1,3,4,0,1
435,35,4,4,2,1,1,1,4,0,3
436,35,2,3,8,1,1,3,2,0,1
437,35,2,3,4,1,1,3,4,0,1
438,36,4,4,3,0,1,2,4,0,2
439,24,2,1,3,1,1,3,1,0,1
440,25,3,3,2,1,1,3,3,0,3
441,25,2,2,2,1,1,3,1,0,1
442,31,3,4,4,1,1,3,3,0,2
443,45,2,3,5,1,1,3,4,0,1
444,23,3,3,2,1,1,3,2,0,3
445,38,2,3,4,1,1,3,1,0,3
446,38,1,2,4,1,1,3,3,0,1
447,27,3,3,1,1,1,3,3,0,1
448,42,4,4,6,1,1,1,4,0,2
449,35,2,3,4,1,1,3,3,0,1
450,36,4,4,4,0,1,1,4,0,2
451,21,2,3,2,1,1,3,3,0,1
452,44,2,3,6,1,1,3,4,0,1
453,22,2,3,0,1,1,3,4,0,1
454,35,4,4,4,1,1,1,4,0,2
455,52,4,4,3,1,1,1,4,0,2
456,23,2,2,1,1,1,3,4,0,1
457,31,2,2,4,1,1,3,3,0,3
458,21,4,4,0,1,0,1,4,0,1
459,46,1,2,6,1,1,3,4,0,1
460,20,3,4,1,1,1,3,3,0,1
461,28,4,4,2,1,1,1,4,0,3
462,49,2,3,5,1,1,3,4,0,1
463,32,4,4,2,1,1,3,4,0,3
464,24,3,4,1,1,1,3,2,0,1
465,26,4,4,1,1,1,1,4,0,1
466,34,3,4,4,1,1,3,4,0,1
467,26,2,3,3,1,1,3,1,0,3
468,49,1,3,8,1,1,3,2,0,1
469,19,2,3,3,1,1,3,2,0,3
470,23,2,1,2,1,1,3,1,0,1
471,20,3,4,1,1,1,3,4,0,3
472,37,3,3,2,1,1,3,2,0,1
473,21,4,4,2,1,1,3,4,0,3
474,28,3,4,2,1,1,3,4,0,3
475,20,4,4,1,1,1,1,4,0,1
476,42,3,4,6,1,1,1,4,0,2
477,41,3,4,3,1,1,3,4,0,3
478,47,4,4,0,0,0,1,4,0,1
479,22,3,3,3,1,1,3,3,0,3
480,18,4,4,1,1,1,2,4,0,1
481,21,2,3,2,1,1,3,3,0,1
482,47,4,4,10,1,1,1,4,0,2
483,24,2,3,2,1,1,3,3,0,1
484,19,3,4,1,1,1,3,2,0,1
485,48,4,4,6,0,1,1,4,0,2
486,50,4,4,5,1,1,1,4,0,2
487,43,1,2,8,1,1,3,3,0,1
488,23,3,4,2,1,1,3,3,0,3
489,21,3,4,2,1,1,3,3,0,1
490,25,2,3,1,1,1,3,2,0,3
491,22,2,3,1,1,1,3,4,0,1
492,36,4,4,5,1,1,1,4,0,3
493,40,3,4,8,1,1,1,4,0,1
494,24,2,3,1,1,1,3,2,0,1
495,33,3,3,4,1,1,3,3,0,1
496,26,4,4,1,1,1,1,4,0,3
497,45,4,4,5,1,1,1,4,0,2
498,36,4,4,3,1,1,1,4,0,2
499,41,4,4,4,1,1,1,4,0,2
500,20,2,2,0,1,1,3,1,0,1
501,45,2,3,4,1,1,3,3,0,1
502,29,2,3,1,1,1,3,4,0,1
503,26,4,4,2,1,1,1,3,0,2
504,34,4,4,1,0,0,1,4,0,1
505,34,4,4,4,1,1,2,4,0,2
506,20,2,2,1,1,1,3,2,0,1
507,19,3,4,1,1,1,3,2,0,1
508,44,4,4,5,1,1,1,4,0,2
509,35,3,4,2,0,0,3,4,0,1
510,23,4,4,1,1,1,2,3,0,1
511,50,3,4,7,1,1,3,3,0,3
512,23,3,4,2,1,1,3,3,0,3
513,49,4,4,5,1,1,1,4,0,2
514,44,4,4,8,1,1,1,4,0,2
515,50,1,2,5,1,1,3,2,0,1
516,44,4,4,2,0,1,2,4,0,2
517,44,4,4,5,1,1,1,4,0,2
518,19,2,3,1,1,1,3,3,0,1
519,48,3,3,5,1,1,1,3,0,3
520,22,4,4,1,1,1,3,3,0,1
521,44,4,4,1,0,0,1,4,0,1
522,37,3,4,3,1,1,3,4,0,3
523,46,3,4,6,1,1,1,4,0,3
524,49,2,3,8,1,1,3,4,0,1
525,36,4,4,2,1,1,1,4,0,1
526,34,4,4,3,1,1,2,4,0,2
527,42,3,4,8,1,1,1,4,0,2
528,30,4,4,3,1,1,1,4,0,2
529,43,2,3,5,1,1,3,4,0,3
530,29,3,4,3,1,1,3,3,0,3
531,20,4,4,1,1,1,1,4,0,3
532,46,1,2,4,1,1,3,4,0,3
533,49,1,2,4,1,1,3,4,0,1
534,28,3,4,3,1,1,3,3,0,3
535,26,2,2,1,1,1,3,1,0,1
536,47,4,4,7,1,1,1,4,0,2
537,49,3,3,6,1,1,3,3,0,2
538,43,4,4,5,1,1,1,3,0,2
539,44,4,4,6,1,1,1,4,0,2
540,27,4,4,1,1,1,1,2,0,3
541,24,3,4,1,1,1,3,3,0,3
542,35,2,3,5,1,1,3,2,0,1
543,20,2,3,1,1,1,3,2,0,1
544,51,1,2,8,1,1,3,3,0,1
545,26,4,4,1,1,1,1,4,0,3
546,46,2,3,6,1,1,3,3,0,1
547,44,3,4,6,0,1,2,4,0,1
548,22,4,4,1,1,1,2,3,0,1
549,23,3,4,2,1,1,3,4,0,3
550,25,1,2,3,1,1,3,2,0,1
551,45,3,4,6,1,1,3,4,0,1
552,35,3,4,5,1,1,1,4,0,3
553,20,2,2,1,1,1,3,1,0,1
554,26,2,3,2,1,1,3,2,0,1
555,41,2,3,5,1,1,3,3,0,1
556,29,4,4,0,1,0,1,4,0,1
557,31,4,4,2,1,1,3,3,0,3
558,42,4,4,5,1,1,1,4,0,2
559,50,4,4,6,1,1,1,4,0,2
560,33,2,2,4,1,1,3,4,0,1
561,49,1,2,8,1,1,3,3,0,1
562,20,3,4,1,1,1,3,3,0,3
563,25,4,4,1,1,1,1,3,0,1
564,44,4,4,6,0,1,1,4,0,2
565,25,2,3,1,1,1,3,3,0,3
566,35,3,3,2,1,1,3,3,0,1
567,41,4,4,4,1,1,3,4,0,2
568,38,2,3,4,1,1,3,1,0,1
569,43,4,4,3,0,0,1,4,0,2
570,27,3,4,4,1,1,3,3,0,3
571,33,4,4,2,1,1,1,4,0,3
572,46,1,2,7,1,1,3,1,1,1
573,27,4,4,1,1,1,3,3,0,1
574,33,2,3,4,1,1,3,3,0,3
575,23,2,3,1,1,1,3,3,0,1
576,32,4,4,1,0,0,2,4,0,1
577,27,3,4,4,1,1,3,2,0,3
578,42,4,4,2,1,1,1,4,0,2
579,45,4,4,6,1,1,1,3,0,2
580,19,3,4,2,1,1,3,3,0,3
581,42,1,2,7,1,1,3,4,0,1
582,21,3,4,2,1,1,3,3,0,3
583,49,4,4,5,1,1,1,4,0,2
584,34,4,4,4,1,1,3,3,0,2
585,34,4,4,3,1,1,1,4,0,3
586,35,3,3,6,1,1,1,3,0,2
587,28,3,4,2,1,1,3,4,0,3
588,23,3,4,0,1,1,3,4,0,1
589,32,3,4,2,1,1,3,4,0,1
590,37,3,4,3,1,1,3,4,0,3
591,29,4,4,2,1,1,1,3,0,2
592,21,2,3,5,1,1,3,4,0,3
593,23,4,4,3,1,1,3,4,0,3
594,34,4,4,2,1,1,1,3,0,3
595,28,3,4,4,1,1,3,3,0,3
596,47,4,4,3,1,1,1,4,0,2
597,42,4,4,6,1,1,1,4,0,2
598,23,4,4,2,1,1,3,4,0,3
599,45,4,4,5,1,1,1,4,0,2
600,27,2,2,1,1,1,3,2,0,1
601,35,2,3,6,1,1,3,2,0,1
602,18,4,4,1,1,1,1,3,0,1
603,31,4,4,2,1,1,1,4,0,1
604,28,3,3,1,1,1,3,2,0,1
605,37,3,4,2,1,1,3,4,0,1
606,24,1,2,4,1,1,3,1,0,3
607,24,4,4,2,1,1,1,4,0,3
608,44,2,3,7,1,1,3,4,0,1
609,46,4,4,5,1,1,1,4,0,2
610,32,2,2,3,1,1,3,2,0,3
611,42,4,4,5,1,1,1,4,0,2
612,43,4,4,5,1,1,1,4,0,2
613,23,2,3,1,1,1,3,3,0,3
614,22,4,4,0,0,0,2,4,0,1
615,23,2,4,2,1,1,3,4,0,1
616,41,3,4,8,1,1,1,4,0,1
617,36,4,4,3,0,1,2,4,0,1
618,34,4,4,2,1,1,1,4,0,3
619,24,2,2,2,1,1,3,4,0,3
620,49,1,2,7,1,1,3,4,0,1
621,44,2,3,8,1,1,3,3,0,3
622,46,4,4,7,1,1,1,4,0,2
623,25,2,2,0,1,1,3,4,0,1
624,33,3,4,2,1,1,3,3,0,1
625,44,1,2,0,1,1,3,4,0,1
626,29,2,2,0,1,1,3,3,0,1
627,24,4,4,2,1,1,3,3,0,3
628,47,4,4,6,1,1,1,4,0,2
629,29,4,4,2,1,1,3,3,0,3
630,47,3,3,8,1,1,1,3,0,1
631,22,4,4,2,1,1,1,3,0,3
