age,sex,bmi,children,smoker,region,charges
55,female,35.2,0,yes,southeast,44423.803
64,male,36.96,2,yes,southeast,49577.6624
49,female,23.18,2,no,northwest,10156.7832
62,male,21.4,0,no,southwest,12957.118
48,male,29.7,0,no,southeast,7789.635
36,female,29.04,4,no,southeast,7243.8136
62,female,39.16,0,no,southeast,13470.8044
64,female,30.115,3,no,northwest,16455.70785
64,male,38.19,0,no,northeast,14410.9321
64,male,23.76,0,yes,southeast,26926.5144
51,male,30.03,1,no,southeast,9377.9047
40,male,41.23,1,no,northeast,6610.1097
22,female,28.82,0,no,southeast,2156.7518
18,male,25.46,0,no,northeast,1708.0014
32,female,41.1,0,no,southwest,3989.841
63,male,33.1,0,no,southwest,13393.756
54,male,30.8,1,yes,southeast,41999.52
24,male,25.8,0,no,southwest,1972.95
53,female,33.25,0,no,northeast,10564.8845
27,female,21.47,0,no,northwest,3353.4703
57,male,40.37,0,no,southeast,10982.5013
64,male,24.7,1,no,northwest,30166.61817
34,female,19.0,3,no,northeast,6753.038
50,male,31.825,0,yes,northeast,41097.16175
38,female,30.69,1,no,southeast,5976.8311
50,female,30.115,1,no,northwest,9910.35985
57,male,40.28,0,no,northeast,20709.02034
38,female,40.565,1,no,northwest,6373.55735
28,female,26.51,2,no,southeast,4340.4409
58,male,23.3,0,no,southwest,11345.519
50,male,26.41,0,no,northwest,8827.2099
21,male,27.36,0,no,northeast,2104.1134
60,male,33.11,3,no,southeast,13919.8229
33,male,35.245,0,no,northeast,12404.8791
51,male,32.3,1,no,northeast,9964.06
27,male,18.905,3,no,northeast,4827.90495
35,female,43.34,2,no,southeast,5846.9176
43,male,35.97,3,yes,southeast,42124.5153
24,male,40.15,0,yes,southeast,38126.2465
55,female,25.365,3,no,northeast,13047.33235
32,male,28.93,1,yes,southeast,19719.6947
19,female,17.8,0,no,southwest,1727.785
59,female,32.1,3,no,southwest,14007.222
27,male,30.3,3,no,southwest,4260.744
59,male,28.785,0,no,northwest,12129.61415
32,female,37.145,3,no,northeast,6334.34355
31,male,27.645,2,no,northeast,5031.26955
40,female,25.46,1,no,northeast,7077.1894
19,male,34.1,0,no,southwest,1261.442
52,female,25.3,2,yes,southeast,24667.419
47,female,26.125,1,yes,northeast,23401.30575
43,male,25.52,5,no,southeast,14478.33015
58,male,34.865,0,no,northeast,11944.59435
36,male,30.875,1,no,northwest,5373.36425
40,female,29.81,1,no,southeast,6500.2359
18,female,29.165,0,no,northeast,7323.734819
21,female,17.4,1,no,southwest,2585.269
22,male,26.84,0,no,southeast,1664.9996
25,female,20.8,1,no,southwest,3208.787
40,male,25.08,0,no,southeast,5415.6612
45,female,38.285,0,no,northeast,7935.29115
41,female,32.965,0,no,northwest,6571.02435
31,female,25.74,0,no,southeast,3756.6216
56,male,40.3,0,no,southwest,10602.385
29,female,21.85,0,yes,northeast,16115.3045
55,male,30.685,0,yes,northeast,42303.69215
30,female,22.895,1,no,northeast,4719.52405
23,female,28.0,0,no,southwest,13126.67745
51,male,23.21,1,yes,southeast,22218.1149
56,male,39.6,0,no,southwest,10601.412
56,male,33.63,0,yes,northwest,43921.1837
36,female,29.92,1,no,southeast,5478.0368
45,male,21.375,0,no,northwest,7222.78625
24,female,26.6,0,no,northeast,3046.062
32,female,29.8,2,no,southwest,5152.134
19,male,29.07,0,yes,northwest,17352.6803
27,male,31.13,1,yes,southeast,34806.4677
38,female,19.475,2,no,northwest,6933.24225
48,male,31.445,1,no,northeast,8964.06055
49,female,27.17,0,no,southeast,8601.3293
38,male,34.7,2,no,southwest,6082.405
18,male,23.21,0,no,southeast,1121.8739
58,male,28.595,0,no,northwest,11735.87905
19,male,24.6,1,no,southwest,1837.237
31,female,36.63,2,no,southeast,4949.7587
25,male,25.74,0,no,southeast,2137.6536
55,male,33.0,0,no,southeast,20781.48892
38,female,27.6,0,no,southwest,5383.536
43,male,35.31,2,no,southeast,18806.14547
46,male,27.6,0,no,southwest,24603.04837
55,male,37.715,3,no,northwest,30063.58055
24,male,31.065,0,yes,northeast,34254.05335
29,male,37.29,2,no,southeast,4058.1161
42,male,35.97,2,no,southeast,7160.3303
45,male,24.035,2,no,northeast,8604.48365
61,male,36.3,1,yes,southwest,47403.88
26,female,19.8,1,no,southwest,3378.91
62,male,39.93,0,no,southeast,12982.8747
57,female,38.0,2,no,southwest,12646.207
30,female,32.4,1,no,southwest,4149.736
46,female,23.655,1,yes,northwest,21677.28345
37,female,30.8,2,no,southeast,6313.759
29,male,27.94,0,no,southeast,2867.1196
46,female,35.53,0,yes,northeast,42111.6647
38,male,19.3,0,yes,southwest,15820.699
51,female,34.1,0,no,southeast,9283.562
25,male,24.13,0,yes,northwest,15817.9857
57,male,28.975,0,yes,northeast,27218.43725
19,female,27.93,3,no,northwest,18838.70366
56,male,34.43,0,no,southeast,10594.2257
43,male,38.06,2,yes,southeast,42560.4304
31,male,39.49,1,no,southeast,3875.7341
45,female,30.495,1,yes,northwest,39725.51805
19,male,34.8,0,yes,southwest,34779.615
54,female,27.645,1,no,northwest,11305.93455
28,female,33.4,0,no,southwest,3172.018
39,female,23.87,5,no,southeast,8582.3023
33,male,42.4,5,no,southwest,6666.243
55,male,38.28,0,no,southeast,10226.2842
38,female,40.15,0,no,southeast,5400.9805
26,male,46.53,1,no,southeast,2927.0647
35,female,23.465,2,no,northeast,6402.29135
52,female,38.38,2,no,northeast,11396.9002
40,male,26.315,1,no,northwest,6389.37785
47,female,23.6,1,no,southwest,8539.671
44,male,39.52,0,no,northwest,6948.7008
19,female,22.515,0,no,northwest,2117.33885
33,male,27.1,1,yes,southwest,19040.876
44,female,36.48,0,no,northeast,12797.20962
35,male,34.32,3,no,southeast,5934.3798
53,male,21.4,1,no,southwest,10065.413
49,male,25.84,2,yes,northwest,23807.2406
26,male,29.15,1,no,southeast,2902.9065
28,female,33.11,0,no,southeast,3171.6149
53,female,35.9,2,no,southwest,11163.568
54,female,21.47,3,no,northwest,12475.3513
23,female,42.75,1,yes,northeast,40904.1995
48,male,36.67,1,no,northwest,28468.91901
18,female,35.625,0,no,northeast,2211.13075
39,male,21.85,1,no,northwest,6117.4945
39,male,34.1,2,no,southeast,23563.01618
54,male,30.21,0,no,northwest,10231.4999
18,female,31.92,0,no,northeast,2205.9808
34,female,29.26,3,no,southeast,6184.2994
64,female,31.3,2,yes,southwest,47291.055
63,female,35.2,1,no,southeast,14474.675
32,male,46.53,2,no,southeast,4686.3887
46,female,33.725,1,no,northeast,8823.98575
62,female,39.2,0,no,southwest,13470.86
48,male,28.0,1,yes,southwest,23568.272
18,male,35.2,1,no,southeast,1727.54
26,female,29.92,1,no,southeast,3392.9768
45,female,39.995,3,no,northeast,9704.66805
38,female,28.0,3,no,southwest,7151.092
64,female,35.97,0,no,southeast,14313.8463
26,female,29.92,2,no,southeast,3981.9768
42,male,34.1,0,no,southwest,5979.731
32,male,28.88,0,no,northwest,3866.8552
48,male,30.78,3,no,northeast,10141.1362
33,female,33.5,0,yes,southwest,37079.372
28,female,23.845,2,no,northwest,4719.73655
57,male,18.335,0,no,northeast,11534.87265
40,female,29.6,0,no,southwest,5910.944
39,female,32.5,1,no,southwest,6238.298
53,female,26.7,2,no,southwest,11150.78
60,male,32.8,0,yes,southwest,52590.82939
23,male,32.56,0,no,southeast,1824.2854
25,male,26.8,3,no,southwest,3906.127
45,male,24.31,5,no,southeast,9788.8659
52,male,27.36,0,yes,northwest,24393.6224
48,male,34.3,3,no,southwest,9563.029
36,female,27.74,0,no,northeast,5469.0066
27,female,31.255,1,no,northwest,3956.07145
58,female,29.0,0,no,southwest,11842.442
39,male,32.34,2,no,southeast,6338.0756
19,female,31.825,1,no,northwest,2719.27975
56,female,41.91,0,no,southeast,11093.6229
62,male,38.83,0,no,southeast,12981.3457
20,female,31.46,0,no,southeast,1877.9294
32,female,20.52,0,no,northeast,4544.2348
43,female,34.4,3,no,southwest,8522.003
32,male,35.2,2,no,southwest,4670.64
18,female,42.24,0,yes,southeast,38792.6856
52,male,34.485,3,yes,northwest,60021.39897
43,female,35.64,1,no,southeast,7345.7266
56,female,28.31,0,no,northeast,11657.7189
44,male,31.35,1,yes,northeast,39556.4945
50,female,26.22,2,no,northwest,10493.9458
40,male,30.875,4,no,northwest,8162.71625
30,female,39.05,3,yes,southeast,40932.4295
26,female,40.185,0,no,northwest,3201.24515
22,male,19.95,3,no,northeast,4005.4225
34,female,30.21,1,yes,northwest,43943.8761
58,male,25.175,0,no,northeast,11931.12525
23,female,32.78,2,yes,southeast,36021.0112
61,female,31.16,0,no,northwest,13429.0354
49,female,33.345,2,no,northeast,10370.91255
58,male,36.955,2,yes,northwest,47496.49445
42,male,26.07,1,yes,southeast,38245.59327
44,female,26.41,0,no,northwest,7419.4779
61,female,29.92,3,yes,southeast,30942.1918
58,male,49.06,0,no,southeast,11381.3254
44,female,38.95,0,yes,northwest,42983.4585
62,male,31.46,1,no,southeast,27000.98473
31,male,28.5,5,no,northeast,6799.458
41,male,30.59,2,no,northwest,7256.7231
26,male,35.42,0,no,southeast,2322.6218
47,female,36.63,1,yes,southeast,42969.8527
38,female,37.73,0,no,southeast,5397.6167
25,male,27.55,0,no,northwest,2523.1695
43,male,23.2,0,no,southwest,6250.435
31,male,20.4,0,no,southwest,3260.199
41,female,37.1,2,no,southwest,7371.772
19,male,25.555,1,no,northwest,2221.56445
19,female,24.51,1,no,northwest,2709.1119
46,male,33.44,1,no,northeast,8334.5896
57,male,23.7,0,no,southwest,10959.33
55,female,32.775,2,no,northwest,12268.63225
19,female,28.9,0,no,southwest,1743.214
60,female,35.1,0,no,southwest,12644.589
21,male,31.255,0,no,northwest,1909.52745
18,female,40.185,0,no,northeast,2217.46915
33,male,33.44,5,no,southeast,6653.7886
38,male,21.12,3,no,southeast,6652.5288
24,male,29.3,0,no,southwest,1977.815
39,female,26.315,2,no,northwest,7201.70085
34,female,33.7,1,no,southwest,5012.471
47,female,27.645,2,yes,northwest,24535.69855
45,female,27.83,2,no,southeast,8515.7587
46,female,27.72,1,no,southeast,8232.6388
49,male,31.35,1,no,northeast,9290.1395
61,female,28.2,0,no,southwest,13041.921
54,female,30.8,3,no,southwest,12105.32
39,male,42.655,0,no,northeast,5757.41345
60,female,18.335,0,no,northeast,13204.28565
45,male,23.56,2,no,northeast,8603.8234
26,male,33.915,1,no,northwest,3292.52985
47,male,25.46,2,no,northeast,9225.2564
34,male,42.13,2,no,southeast,5124.1887
54,female,31.9,1,no,southeast,10928.849
18,male,28.5,0,no,northeast,1712.227
45,female,25.7,3,no,southwest,9101.798
61,male,38.38,0,no,northwest,12950.0712
19,female,30.02,0,yes,northwest,33307.5508
56,female,32.3,3,no,northeast,13430.265
