,age,sex,bmi,children,smoker,region,charges
69,53,female,37.454296987622314,1,no,northwest,10959.6947
70,20,female,35.69123251640005,0,no,northwest,2404.7338
71,39,male,26.322387317160814,0,yes,northeast,20149.3229
72,18,male,32.88967501235834,0,yes,northeast,34617.84065
73,38,male,29.415999113764663,2,no,northeast,6406.4107
74,52,female,37.4276636175973,0,no,southwest,9634.538
75,32,female,21.46356159153913,0,no,northeast,4544.2348
76,42,female,34.482445001788854,1,no,northwest,7727.2532
77,19,male,20.717547637704556,1,no,southwest,1832.094
78,34,female,34.7826309287601,1,no,southwest,5246.047
79,58,male,27.051899157046165,0,no,southeast,11743.299
80,52,female,36.208091971802695,2,no,northwest,10848.1343
81,56,female,29.593568724608733,0,yes,southeast,27533.9129
82,42,male,28.01198963661781,3,yes,northwest,32787.45859
83,44,female,27.817631582529724,4,no,northwest,11015.1747
84,28,male,29.670842850681712,1,no,northeast,20277.80751
85,27,female,24.47755876886413,1,no,northeast,23288.9284
86,34,female,31.221805265745594,1,no,southwest,5240.765
87,61,male,29.860147801463,0,no,northwest,13352.0998
88,61,male,32.20204221848167,2,no,northwest,14119.62
89,22,female,35.84993217027217,0,no,northwest,2404.7338
90,48,female,31.172826744375346,0,no,southeast,8280.6227
91,47,male,41.97979005259565,2,yes,northwest,45702.02235
92,40,male,28.118598975666504,3,yes,northwest,32787.45859
93,38,male,41.76817042672584,0,no,northeast,5757.41345
94,24,female,27.62612492900907,0,no,southwest,18955.22017
95,62,female,25.209473789962402,0,no,southwest,13451.122
96,29,female,25.81597136336872,0,no,northwest,3736.4647
97,45,male,24.751022447549786,3,no,northeast,9500.57305
98,55,male,37.422218026422335,0,no,southwest,20630.28351
99,30,male,39.52347484679471,1,no,southeast,18963.17192
100,27,female,38.91242154626326,3,no,southeast,5138.2567
101,24,female,31.90668413467895,0,yes,southwest,34166.273
102,21,female,33.3892951688026,2,no,northwest,3579.8287
103,64,female,29.935929848113396,3,no,northwest,16455.70785
104,42,female,32.99169145858582,0,no,northwest,6571.02435
105,48,male,29.856771612640117,1,no,northeast,9288.0267
106,62,male,28.110208652028188,0,no,northwest,13770.0979
107,55,male,37.5560311666186,0,no,southwest,20630.28351
108,22,male,25.727509085250013,2,no,northeast,3279.86855
109,20,female,21.74826619269703,0,yes,southwest,20167.33603
110,35,female,26.733310429079808,0,no,northeast,5469.0066
111,25,male,29.6446328434826,3,yes,southwest,19933.458
112,35,female,25.920138206314537,0,no,northwest,5266.3656
113,21,male,28.981169164620642,0,no,northwest,1906.35825
114,54,male,33.70541306033515,1,no,northwest,10825.2537
115,21,male,23.420650691596954,2,no,northwest,3077.0955
116,57,female,30.916908755063076,0,yes,northwest,43578.9394
117,23,female,27.5034645592931,0,no,southwest,18955.22017
118,50,male,32.28885647048205,2,no,northeast,25333.33284
119,36,female,25.397460020943193,1,yes,northeast,20296.86345
120,53,male,31.133114466803892,0,no,southeast,27346.04207
121,18,male,32.923797020538444,0,no,southeast,1136.3994
122,56,male,37.100673974274486,0,no,southwest,20630.28351
123,43,female,38.386871973978785,0,yes,southeast,48885.13561
124,28,male,35.69460352457273,2,yes,southwest,44585.45587
125,23,female,27.413598779841468,0,no,southwest,18955.22017
126,41,male,25.265538255215905,0,no,northwest,5125.2157
127,59,male,36.83402370585241,1,no,southwest,12347.172
128,27,male,37.99100989434612,0,no,southeast,2689.4954
129,26,male,33.34996789863236,2,yes,southwest,36085.219
130,52,male,47.43950339735947,1,no,southeast,9748.9106
131,35,male,28.469815211933952,3,no,northwest,6548.19505
132,40,female,33.02722751669436,2,no,northwest,7749.1564
133,20,female,17.09104844928105,1,no,northeast,3167.45585
134,49,male,31.760639355992694,0,yes,northeast,41097.16175
135,22,male,25.034604260937346,0,no,northwest,2045.68525
136,55,male,29.97950509027154,0,no,southwest,10214.636
137,35,male,44.109782875384916,3,yes,northeast,43753.33705
138,39,male,35.207849493670906,3,no,southwest,7196.867
139,42,male,26.676133063554655,3,no,northeast,8606.2174
140,38,male,35.21085410685958,3,no,southwest,7196.867
141,33,male,21.396024805033655,0,no,northeast,4500.33925
142,31,male,29.89155342140672,1,no,northeast,20277.80751
143,53,male,34.2931714305295,2,yes,southeast,44260.7499
144,54,female,46.512642488594295,2,no,southwest,11538.421
145,58,female,36.65623801125787,1,yes,northeast,47896.79135
146,53,male,40.174064389604915,3,yes,northeast,48549.17835
147,32,male,26.094956667656877,3,yes,southwest,19199.944
148,47,male,36.81058203124774,1,no,northwest,28468.91901
149,45,female,36.165790651924105,0,no,northwest,7731.85785
150,54,female,31.703472043519156,1,no,southeast,10928.849
151,60,male,23.714019577122958,0,no,northeast,13129.60345
152,33,female,36.03148510072568,0,yes,northwest,55135.40209
153,42,male,34.259122502751325,0,no,southwest,5979.731
154,59,female,37.111608678578335,1,yes,northeast,47896.79135
155,60,male,28.29109813910419,0,no,northeast,30259.99556
156,40,female,41.68211167047881,1,no,northwest,28476.73499
157,18,male,35.29070786300006,1,no,southeast,1727.54
158,36,female,46.35431987630417,2,yes,southwest,46113.511
159,43,female,32.9151738377566,0,no,northeast,7050.0213
160,53,male,21.280594141869337,0,yes,southeast,21195.818
161,25,male,29.431953176504397,3,yes,southwest,19933.458
162,39,male,30.348711438700953,1,yes,northeast,22462.04375
163,51,male,32.68318631836871,3,no,northwest,11289.10925
164,31,female,19.942286007397517,0,no,northeast,4544.2348
165,39,female,26.2929469899289,1,no,northeast,6555.07035
166,48,female,23.997596257212564,3,yes,northeast,24106.91255
167,53,male,33.19231007157136,0,no,northeast,10435.06525
168,49,female,23.613116296707084,2,no,southeast,10107.2206
169,42,male,25.842758459813364,2,no,northeast,7729.64575
170,31,male,38.648754964007786,2,no,southeast,4463.2051
171,18,female,24.82900911984501,0,no,northeast,2196.4732
172,46,male,23.03645389336213,2,yes,northwest,21098.55405
173,41,male,28.254147698832476,3,yes,northwest,32787.45859
174,18,male,33.39548266123036,0,no,southeast,1137.011
175,42,male,26.34327873760187,1,no,northwest,6940.90985
176,45,female,38.21089627867039,0,yes,southeast,48885.13561
177,42,male,26.34735351479907,1,no,northwest,6940.90985
178,32,female,20.681864840004096,0,no,northeast,4544.2348
179,61,male,32.10168362942368,0,yes,northeast,45710.20785
180,55,female,30.222156510321724,2,no,southeast,11881.9696
181,52,male,26.710292189551783,2,no,northeast,11244.3769
182,19,male,36.79766785834374,0,yes,northwest,36219.40545
183,44,female,25.33930803671797,2,no,northeast,9095.06825
184,41,male,29.01245789193554,1,no,southwest,6282.235
185,34,female,33.686534907624875,1,no,southwest,5012.471
186,28,male,35.31378759213849,0,no,northeast,3268.84665
187,57,male,36.340352586970205,3,no,southwest,12363.547
188,18,male,28.002733836354402,1,yes,northeast,17178.6824
189,45,male,22.87960793829345,0,yes,northeast,35069.37452
190,46,female,36.318584816879564,1,yes,southeast,42969.8527
191,49,female,26.76092405872342,1,no,northeast,10106.13425
192,56,female,32.159985462871205,3,no,northeast,13430.265
193,19,male,40.482893755542264,0,no,northeast,1984.4533
194,23,male,25.930523887977433,0,no,southwest,1972.95
195,28,male,38.22893851914119,0,no,southeast,2689.4954
196,32,female,37.22117576489103,3,no,northeast,6334.34355
197,19,female,28.4232429544359,1,no,southwest,2331.519
198,18,male,29.28328808207864,0,no,southwest,1253.936
199,53,male,28.550903385672715,3,no,southwest,11253.421
200,60,male,25.85314982878614,0,no,southeast,12142.5786
201,50,male,36.00993944931155,1,no,southeast,9386.1613
202,59,female,18.711658403733047,0,no,northeast,13204.28565
203,41,female,28.35337655097846,1,no,northwest,7153.5539
204,41,male,24.486926184890816,2,yes,northeast,21259.37795
205,46,male,25.4956315126383,3,no,northwest,9301.89355
206,64,female,33.58531632661724,0,no,northwest,14692.66935
207,37,male,24.212690806927625,2,no,northwest,6198.7518
208,63,female,32.764267748862224,0,no,northwest,14692.66935
209,30,female,28.589185514103534,1,no,northwest,4527.18295
210,50,female,23.853082831471927,2,no,southeast,10107.2206
211,49,male,26.071162873483885,1,no,northeast,9282.4806
212,22,male,36.83488666104674,3,no,southwest,3597.596
213,47,female,32.21063358012249,1,no,southeast,8871.1517
214,40,female,25.432301807433195,1,no,northeast,7077.1894
215,42,male,35.88723439560388,3,yes,southeast,42124.5153
216,43,female,35.719895107947245,1,no,southeast,7345.7266
217,53,female,25.96860462320781,2,no,southwest,11150.78
218,62,male,21.618984488192964,0,no,southwest,12957.118
219,54,female,35.29010235331434,0,yes,southeast,44423.803
220,22,male,36.94879840166246,3,no,southwest,3597.596
221,45,female,31.779588372585486,2,no,northeast,9411.005
222,27,female,33.17681343186186,2,no,southeast,4349.462
223,34,male,39.79955504597005,4,no,northeast,19496.71917
224,44,male,26.314762592358065,0,no,northeast,6837.3687
225,32,female,35.56922789763543,0,yes,northwest,55135.40209
226,31,male,26.09695315785611,3,yes,southwest,19199.944
227,36,female,30.356656962565793,0,no,southeast,4889.0368
228,21,male,27.18984266836025,0,no,northeast,2104.1134
229,49,male,37.2662913616479,2,no,southeast,8978.1851
230,58,female,36.49719494117959,1,yes,northeast,47896.79135
231,18,male,22.7439068745953,0,no,northeast,1704.70015
232,34,female,31.88800340250479,1,yes,northeast,37701.8768
233,57,female,22.829163550203447,0,no,northeast,12029.2867
234,38,male,29.616651998423126,0,no,northwest,5028.1466
235,61,male,32.303991783427186,2,no,northwest,14119.62
236,50,male,25.685154426072188,2,yes,southwest,23306.547
237,43,female,26.866081952162542,0,yes,northwest,21348.706
238,29,female,23.015401027378516,0,no,northwest,3176.2877
239,57,female,30.12336775914847,0,yes,northwest,43578.9394
240,43,female,25.628135894027988,3,no,southwest,9101.798
241,43,female,34.26969552030607,1,no,northwest,7727.2532
242,40,female,33.12578912134181,0,no,northwest,6571.02435
243,35,male,24.58678875493491,1,no,northwest,5125.2157
244,38,female,47.64232562183829,2,yes,southwest,46113.511
245,37,male,35.11124346393615,1,yes,southeast,38709.176
246,57,male,27.86392636024215,0,no,southeast,11743.299
247,31,female,18.089810020193354,2,yes,northwest,32734.1863
248,18,male,20.387724605217187,0,no,northeast,1702.4553
249,45,male,21.192787414166936,0,no,northwest,7222.78625
250,27,female,44.12012163795548,1,no,southwest,3410.324
251,20,male,35.27464818767856,0,no,southeast,1532.4697
252,33,female,28.131515864803685,0,yes,northwest,20234.85475
253,18,female,30.304549435908022,0,no,northwest,2128.43105
254,56,female,37.72121504323599,2,no,southeast,12265.5069
255,22,male,28.52635539617062,0,no,northeast,2250.8352
256,57,male,23.254086447163136,0,no,southwest,11345.519
257,52,male,32.86506972645755,3,no,northwest,11289.10925
258,20,female,28.636570198075024,0,no,northeast,2457.21115
259,47,male,36.850870608586135,1,no,northwest,28468.91901
260,18,female,18.018659407522755,0,no,southwest,1727.785
261,52,female,38.417380949143734,2,no,northeast,11396.9002
262,63,female,34.324745383455586,0,no,northwest,14692.66935
263,60,male,31.70096663540235,0,no,southeast,12557.6053
264,18,female,23.508064591080824,0,no,southeast,25081.76784
265,28,male,28.956424789248274,3,yes,northwest,20745.9891
266,47,male,32.1793499011696,1,no,southwest,8062.764
267,38,male,29.806329517801718,1,yes,northeast,22462.04375
268,42,male,34.955977953432146,1,no,southeast,6289.7549
269,18,female,26.732432267484977,0,no,southeast,1615.7667
270,40,female,32.30154121103288,1,no,southwest,6775.961
271,50,male,31.99196717074663,3,no,northeast,11488.31695
272,39,female,34.150863053865386,3,no,southwest,7418.522
273,47,male,25.882140983377163,1,yes,southeast,21978.6769
274,32,male,24.745634380187497,0,yes,northeast,17904.52705
275,44,male,34.41581649754526,1,no,southeast,7147.4728
276,59,male,25.868732285872365,0,no,southeast,12142.5786
277,30,male,32.11919290359098,1,no,southwest,4076.497
278,19,male,44.722300994825794,0,yes,southeast,39722.7462
279,28,male,41.181389138337835,0,yes,southeast,39611.7577
280,43,female,36.12685949887675,1,no,southeast,7345.7266
281,33,male,21.526462741517204,0,no,northeast,4500.33925
282,18,male,33.99291708375173,0,yes,northeast,34617.84065
283,36,male,29.6406861859852,2,no,northeast,6406.4107
284,35,male,24.094974987393076,1,no,northwest,5125.2157
285,58,male,25.723566981513265,1,no,northeast,12913.9924
286,24,female,29.803955258405917,0,yes,northwest,18033.9679
287,53,female,24.647766743737098,1,no,northwest,10942.13205
288,37,male,27.93087017969488,2,no,northwest,6203.90175
289,45,male,34.65855720143868,1,no,southeast,7147.4728
290,46,female,30.15012949060634,2,no,southwest,8825.086
291,28,female,25.400949102711955,4,no,southwest,5708.867
292,18,male,33.74366807201053,0,yes,northeast,34617.84065
293,32,female,31.906866883653993,1,yes,northeast,37701.8768
294,43,male,30.40564037398248,1,no,southwest,6849.026
295,62,female,36.22603715253486,0,no,southeast,13887.204
296,46,male,33.15444762679165,1,no,northeast,8334.5896
297,30,female,27.290833142748312,0,no,southwest,3554.203
298,20,female,22.338261658159354,0,yes,northwest,14711.7438
299,62,female,39.12512643751798,0,no,southwest,13470.86
300,57,male,24.776809597513548,0,no,southwest,11345.519
301,28,male,24.140328743454265,3,yes,southeast,17663.1442
302,51,male,25.129566296948692,0,no,southwest,8782.469
303,34,male,34.72608832920875,0,no,northeast,4518.82625
304,52,male,37.5256998894305,0,no,southeast,10226.2842
305,32,male,30.291011910100178,3,no,southwest,5253.524
306,23,male,30.12633648317148,1,no,southwest,2904.088
307,31,female,27.556938024896123,0,no,southwest,3554.203
308,57,female,28.82774025270041,0,no,southwest,11455.28
309,57,male,39.93359980612337,0,no,southeast,10982.5013
310,18,female,23.995256875421834,1,no,southeast,2201.0971
311,19,female,28.75638192997349,0,yes,northwest,17748.5062
312,42,female,26.488332390495454,0,yes,northwest,21348.706
313,56,male,40.41733280156442,0,no,southeast,10982.5013
314,29,male,43.173261586870815,2,no,southeast,4266.1658
315,37,female,22.34507341053397,2,yes,southeast,19444.2658
316,40,female,25.642895436955467,1,no,southwest,7045.499
317,50,male,25.706595088598906,2,yes,northwest,23807.2406
318,57,female,23.760808182521682,1,no,southeast,22192.43711
319,50,female,28.206456985647314,1,yes,southwest,24520.264
320,20,male,40.210096220698006,0,no,northeast,1984.4533
321,18,female,20.911382177885805,0,no,southeast,1607.5101
322,30,female,37.783771508409814,1,yes,northeast,58571.07448
323,44,female,25.11426221641011,2,no,northwest,8017.06115
324,25,female,20.50375452733818,0,no,northwest,3353.4703
325,40,male,32.52064522114328,1,yes,northeast,39125.33225
326,21,male,31.38272697617469,0,no,northwest,1909.52745
327,39,female,23.82258488291941,5,no,northwest,8965.79575
328,59,male,29.905396018434153,3,yes,northeast,30184.9367
329,50,female,36.794429494972164,2,no,northwest,10848.1343
330,43,female,25.72417521208872,3,no,southwest,9101.798
331,62,male,38.80455740449908,0,no,southeast,12981.3457
332,23,female,19.854195579862004,0,no,northwest,2527.81865
333,40,female,28.75970987845305,1,no,southwest,7050.642
334,18,male,21.480491101179798,0,no,northeast,1702.4553
335,23,female,35.80837223919861,0,no,northwest,2404.7338
336,45,male,33.71970875800303,1,no,northeast,8334.5896
337,28,male,31.616289713948532,0,yes,southeast,34672.1472
338,55,female,28.33213702174614,0,no,northeast,11657.7189
339,61,female,24.851592643524192,0,no,southeast,24513.09126
340,41,female,26.351190508608475,0,yes,northwest,21348.706
341,62,male,26.350467021623817,0,yes,northeast,28101.33305
342,42,female,30.217099866334337,1,no,southwest,7337.748
343,18,female,31.20347611573328,4,no,northeast,4561.1885
344,40,female,24.894372987554455,5,no,northwest,8965.79575
345,38,female,29.887590074980608,0,no,southwest,5910.944
346,42,female,35.540750069544686,0,no,northwest,7731.85785
347,51,male,25.216536894489703,0,no,southwest,8782.469
348,21,female,20.921680420496273,0,no,northwest,2527.81865
349,60,female,26.100279431555734,0,no,northwest,28923.13692
350,48,female,27.213656801911245,1,no,southwest,26140.3603
351,43,female,30.29297840464265,2,no,southwest,8520.026
352,46,female,38.57011671942617,0,no,northeast,7935.29115
353,19,female,27.93529844270365,0,yes,southwest,16884.924
354,39,male,32.65530886402271,1,yes,northeast,39125.33225
355,36,male,34.911894820959596,1,yes,southeast,38709.176
356,51,male,33.28433693209639,0,no,northeast,9722.7695
357,40,male,28.792500265468263,1,no,northwest,6664.68595
358,35,male,36.61517486240813,1,yes,northeast,39774.2763
359,46,male,21.314259955603287,0,no,northwest,7222.78625
360,59,male,36.947980186018896,0,no,northeast,12741.16745
361,23,female,28.392807426663765,0,yes,northwest,18033.9679
362,36,female,30.815270436082688,1,no,southwest,5240.765
363,48,female,32.218698154812486,5,no,southwest,11552.904
364,47,male,25.75086538762206,3,yes,northwest,23807.2406
365,37,female,30.58878225794977,2,no,southeast,6313.759
366,38,female,29.5842395757428,2,no,southwest,6311.952
367,34,male,39.58361559592733,4,no,northeast,19496.71917
368,59,female,32.45595793002333,0,yes,southeast,45008.9555
369,46,female,36.48916538361882,1,yes,southeast,42969.8527
370,36,female,17.30037771325595,2,no,northeast,6877.9801
371,18,female,31.525368309744128,0,no,southeast,1621.8827
372,46,male,23.372078579508354,0,yes,northeast,35069.37452
373,26,female,24.960676735634433,0,yes,southeast,16577.7795
374,45,female,26.151366374330046,1,no,southwest,7624.63
375,25,male,46.48410930474963,2,no,southwest,3693.428
376,59,female,25.087707979665804,0,no,southeast,12629.8967
377,20,male,29.28718176173915,0,no,northwest,1906.35825
378,34,female,39.25405504305379,1,no,southeast,4795.6568
379,19,female,27.003858040089458,1,yes,southeast,17085.2676
380,18,female,32.07521270675983,2,no,southeast,2801.2588
381,48,female,18.118483846396675,0,no,northwest,9644.2525
382,61,female,24.94755461001443,0,no,southeast,24513.09126
383,49,male,32.25745622469984,3,no,northwest,10269.46
384,57,female,22.695050296588295,0,no,northeast,12029.2867
385,39,male,33.33247876148533,1,yes,northeast,39125.33225
386,35,male,38.61716958526652,1,no,southwest,4762.329
387,19,female,33.29886736607459,0,yes,southeast,34439.8559
388,60,male,36.747091685881415,0,no,northeast,12741.16745
389,18,female,27.047395923660183,0,no,southeast,1615.7667
390,52,female,32.356022788469296,2,no,northeast,29186.48236
391,60,male,36.3242292902793,3,no,southwest,27941.28758
392,52,male,36.86192817246797,3,no,southwest,11264.541
393,49,female,41.25186493680446,4,no,southeast,10977.2063
394,50,male,26.22037617270545,0,no,northwest,8827.2099
395,34,female,26.651929886081728,1,no,northwest,5385.3379
396,45,female,23.85570767148112,2,no,southeast,8211.1002
397,39,female,31.490650209868384,2,no,northwest,7209.4918
398,25,male,29.945626881221525,1,no,southwest,2904.088
399,19,male,29.299993069024268,0,no,southwest,1256.299
400,53,male,36.66271744067206,3,no,southwest,11264.541
401,43,male,25.753217367957905,5,no,southeast,14478.33015
402,53,male,32.47476669761961,0,no,northeast,10435.06525
403,41,male,24.554217529567467,2,yes,northeast,21259.37795
404,31,female,25.844253967567088,2,no,southwest,4934.705
405,53,male,32.66412617085086,0,no,northeast,10435.06525
406,53,female,23.848495929587056,2,no,northeast,11729.6795
407,18,male,21.735608625455647,2,no,southeast,11884.04858
408,20,male,22.96310309789873,0,no,southeast,1515.3449
409,44,female,32.46034053061328,1,no,southeast,7633.7206
410,18,female,32.99086065023802,0,no,northeast,2207.69745
411,53,female,24.39585206265091,1,no,northwest,10942.13205
412,57,female,28.50113843477277,0,no,northeast,11657.7189
413,47,female,36.87210643581367,1,yes,southeast,42969.8527
414,28,male,26.9898550122282,2,no,northeast,4435.0942
415,18,female,28.322151038389983,0,yes,southwest,17081.08
416,43,male,31.003250956793355,2,no,northwest,8413.46305
417,19,female,28.424256307995513,0,no,northeast,2457.21115
418,46,male,25.1711932687149,3,no,northeast,9500.57305
419,46,male,33.439666649833164,1,no,southeast,7147.4728
420,18,male,23.007608671146546,1,no,southeast,1711.0268
421,41,female,25.07425658074137,2,no,northwest,8017.06115
422,55,female,25.72357602476247,0,no,northwest,11454.0215
423,43,female,36.92010691629655,1,no,northwest,8023.13545
424,18,female,24.73366939821391,1,no,southeast,2201.0971
425,29,female,35.98122873511614,2,no,southeast,4949.7587
426,29,female,28.14249038330075,1,no,northwest,4527.18295
427,51,male,31.875444007758144,2,no,northeast,25333.33284
428,24,female,30.35811343445142,3,no,northwest,4618.0799
429,18,male,34.101075555320634,0,no,southeast,1137.011
430,56,male,22.351511651725524,0,no,southwest,10577.087
431,62,female,38.81876576261907,0,no,southeast,13470.8044
432,36,male,28.51590102453131,3,no,northwest,6548.19505
433,45,male,23.092879021363505,2,yes,northwest,21098.55405
434,53,male,32.68932810336446,0,no,northeast,10435.06525
435,27,female,30.596946043525946,1,no,northeast,16796.41194
436,36,male,24.756302540450818,2,no,northwest,6198.7518
437,20,male,19.765363993878093,3,no,northeast,4005.4225
438,46,male,39.579783322264944,0,no,northeast,7448.40395
439,19,female,27.986676186363866,0,yes,southwest,16884.924
440,59,male,28.40485140340364,0,no,northeast,30259.99556
441,62,female,36.53152681075959,0,no,southeast,13887.204
442,42,male,35.72947050652355,3,yes,southeast,42124.5153
443,43,female,29.876381688997732,1,no,southwest,7337.748
444,37,female,25.41679269125818,1,yes,northeast,20296.86345
445,26,female,22.221674631631508,0,no,northwest,3176.2877
446,25,male,26.369100510203243,4,no,northwest,4877.98105
447,18,male,24.205638638186592,0,no,northeast,1705.6245
448,35,female,27.87182304832412,1,yes,northeast,22331.5668
449,42,male,26.398168397433604,1,no,northwest,6940.90985
450,42,female,20.04945274383336,2,yes,northeast,19798.05455
451,18,male,45.90576761699833,0,yes,southeast,39722.7462
452,18,male,33.07795847032378,0,no,southeast,1135.9407
453,53,male,21.042507698971306,0,yes,southeast,21195.818
454,56,male,41.78252410069003,0,no,southeast,10982.5013
455,54,female,31.734707558888715,1,no,southeast,10928.849
456,27,male,32.73668523388331,3,no,northeast,4846.92015
457,20,female,29.628412967703753,0,no,northwest,2257.47525
458,56,male,27.90184054720952,1,no,southeast,11554.2236
459,53,female,30.77134633179022,2,no,southeast,11881.9696
460,27,male,26.04401857130526,0,no,northeast,3070.8087
461,54,male,37.739623462075045,0,no,southeast,10226.2842
462,35,male,36.27762794912035,1,yes,northeast,39774.2763
463,28,female,24.317403450057135,1,no,northeast,23288.9284
464,31,female,30.86859201151302,3,no,northeast,6113.23105
465,18,female,38.19471029341647,0,no,southeast,1631.8212
466,28,male,29.094188016303104,0,yes,southeast,18246.4955
467,47,male,48.35730284997051,1,no,southeast,8083.9198
468,18,female,28.648628441277207,0,no,northwest,2257.47525
469,24,male,26.556231521487415,4,no,northwest,4877.98105
470,30,female,36.604407010225465,2,no,southeast,4949.7587
471,21,male,34.769940573979085,1,no,southwest,2416.955
472,63,female,32.350144905342255,2,yes,southwest,47305.305
473,18,female,29.09300095391313,5,no,southwest,4687.797
474,20,male,37.578786465914746,1,yes,southeast,37165.1638
475,41,male,28.17246960290622,3,yes,northwest,32787.45859
476,38,male,26.216415312621702,0,yes,northeast,20149.3229
477,45,female,30.17245374612254,2,no,southwest,8825.086
478,43,male,26.090219254208456,2,no,northeast,7729.64575
479,47,male,40.391272700140185,0,no,southeast,7804.1605
480,44,male,22.66338156657475,2,yes,northwest,21098.55405
481,36,male,35.030215953278166,1,yes,southeast,38709.176
482,32,female,43.81185480300552,0,no,southeast,3994.1778
483,42,female,25.091798055759714,2,no,northwest,8017.06115
484,45,female,25.689032963690593,3,no,southwest,9101.798
485,27,female,24.21628958754472,1,no,northeast,23288.9284
486,19,female,33.093736381686305,0,no,southeast,1880.07
487,58,female,27.95918281770757,0,no,southwest,12233.828
488,47,female,44.53691999628713,1,no,southeast,8569.8618
489,33,female,34.6473761961526,2,no,southeast,5836.5204
490,22,male,33.89091926866766,0,no,southeast,1674.6323
491,23,male,17.44095987788915,1,no,northwest,2775.19215
492,18,female,33.6322173450051,0,no,southeast,11482.63485
493,18,female,29.089916694581177,0,no,southwest,1743.214
494,54,male,40.44479624949269,3,yes,northeast,48549.17835
495,57,male,23.59378902462148,0,no,southwest,11345.519
496,33,female,41.78475183594666,2,no,southeast,5846.9176
497,24,male,25.871612228896975,0,no,southeast,2137.6536
