,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
158,44,1,1,1,1,1,3,3,0,1
159,31,4,4,3,1,1,1,4,0,2
160,20,3,3,3,1,1,3,3,0,3
161,43,1,2,6,1,1,3,4,0,1
162,22,3,4,0,1,1,3,3,0,1
163,25,3,4,2,1,1,3,3,0,1
164,27,3,4,3,1,1,3,3,0,3
165,33,4,4,2,1,1,3,2,0,1
166,46,2,4,2,1,1,3,4,0,1
167,24,4,4,1,1,1,1,4,0,3
168,23,4,4,3,1,1,1,4,0,3
169,47,4,4,8,1,1,1,4,0,2
170,14,4,4,1,1,1,1,3,0,1
171,41,4,4,5,1,1,1,4,0,2
172,31,4,4,2,1,1,1,4,0,2
173,47,1,1,7,1,1,2,2,1,1
174,51,4,4,8,1,1,1,4,0,2
175,46,1,2,6,1,1,3,4,0,1
176,35,2,3,4,1,1,3,4,0,3
177,12,2,2,1,1,1,3,2,0,1
178,29,2,3,1,1,1,3,4,0,1
179,44,3,4,2,1,1,3,4,0,1
180,43,3,3,7,1,1,2,4,0,1
181,46,3,4,4,1,1,1,4,0,2
182,40,3,4,3,1,1,3,2,0,1
183,20,3,4,0,1,1,3,4,0,1
184,21,2,3,3,1,1,3,2,0,1
185,44,2,3,1,1,1,3,4,0,1
186,45,4,4,6,1,1,1,4,0,3
187,51,4,4,3,1,1,1,4,0,2
188,44,2,2,1,1,1,3,4,0,1
189,21,2,3,1,1,1,3,4,0,1
190,35,2,2,6,1,1,3,4,0,1
191,21,3,4,2,1,1,3,4,0,1
192,25,3,4,3,1,1,3,3,0,3
193,27,2,3,2,1,1,3,3,0,3
194,37,3,3,4,1,1,3,3,0,3
195,47,1,2,6,1,1,3,4,0,1
196,25,2,4,0,1,1,3,4,0,1
197,42,1,2,8,1,1,3,3,0,1
198,19,4,4,1,1,1,1,4,0,1
199,28,4,4,1,1,1,1,4,0,1
200,31,3,3,5,1,1,3,1,0,1
201,29,4,4,1,1,1,1,4,0,3
202,25,2,2,1,1,1,3,1,0,1
203,36,2,3,3,1,1,3,2,0,1
204,29,4,4,2,1,1,1,4,0,3
205,27,4,4,2,1,1,1,3,0,1
206,29,4,4,2,1,1,3,4,0,3
207,49,4,4,7,1,1,1,4,0,2
208,28,4,4,2,1,1,1,3,0,3
209,49,4,4,7,1,1,1,4,0,2
210,18,2,3,1,1,1,3,2,0,1
211,44,4,4,8,1,1,1,4,0,2
212,27,3,4,1,1,1,3,3,0,1
213,35,4,4,4,1,1,1,4,0,3
214,47,3,4,7,1,1,1,4,0,1
215,51,4,4,8,1,1,1,4,0,2
216,26,4,4,1,1,1,1,2,0,1
217,21,4,4,1,1,1,1,4,0,1
218,28,4,4,2,1,1,3,3,0,1
219,45,4,4,3,1,1,1,4,0,1
220,29,4,4,1,1,1,1,3,0,1
221,47,2,3,7,1,1,3,3,0,1
222,22,4,4,1,1,1,1,3,0,3
223,34,2,3,4,1,1,3,2,0,1
224,47,1,2,7,1,1,3,3,0,1
225,37,1,2,5,1,1,3,2,0,1
226,31,4,4,3,1,1,1,4,0,3
227,32,4,4,5,1,1,1,3,0,2
228,34,3,3,4,1,1,3,2,0,3
229,46,1,2,6,1,1,3,3,0,1
230,46,3,4,8,1,1,1,4,0,3
231,33,3,4,4,1,1,1,4,0,3
232,18,3,4,1,1,1,3,3,0,1
233,50,4,4,6,1,1,1,4,0,1
234,36,1,2,5,1,1,3,1,1,1
235,32,4,4,3,1,1,1,4,0,3
236,46,4,4,7,1,1,1,4,0,2
237,31,2,3,4,1,1,3,3,0,1
238,23,2,3,3,1,1,3,2,0,3
239,24,3,4,0,1,1,3,1,0,1
240,25,3,4,2,1,1,3,4,0,1
241,25,2,3,2,1,1,3,3,0,1
242,37,4,4,4,1,1,1,4,0,2
243,29,3,4,3,1,1,3,4,0,3
244,43,1,2,7,1,1,3,3,0,1
245,49,1,1,8,1,1,2,3,1,1
246,35,4,4,3,1,1,1,4,0,2
247,51,1,1,6,1,1,3,3,1,1
248,40,4,4,3,1,1,1,4,0,2
249,23,3,4,1,1,1,3,3,0,1
250,41,4,4,3,1,1,1,4,0,2
251,45,2,3,7,1,1,3,4,0,3
252,43,1,1,3,1,1,2,1,0,1
253,35,2,3,4,1,1,3,3,0,3
254,48,4,4,8,1,1,1,4,0,2
255,27,4,4,1,1,0,1,4,0,2
256,45,2,3,4,1,1,3,3,0,3
257,51,3,4,3,1,1,1,4,0,1
258,35,3,4,5,1,1,1,3,0,3
259,37,3,4,4,1,1,1,4,0,3
260,27,3,4,2,1,1,3,3,0,1
261,49,1,1,6,1,1,2,3,0,1
262,36,3,4,4,1,1,3,3,0,3
263,48,2,3,6,1,1,3,4,0,1
264,35,4,4,3,1,1,1,4,0,2
265,48,3,4,6,1,1,1,4,0,1
266,48,4,4,8,1,1,1,4,0,2
267,24,3,4,3,1,1,3,2,0,3
268,44,4,4,3,1,1,1,4,0,1
269,15,3,3,3,1,1,3,2,0,3
270,31,4,4,1,1,1,1,4,0,2
271,24,2,3,2,1,1,3,4,0,3
272,44,4,4,8,1,1,1,4,0,2
273,29,4,4,3,1,1,3,2,0,3
274,36,4,4,4,1,1,1,4,0,2
275,33,2,3,5,1,1,3,3,0,3
276,50,3,4,3,1,1,1,4,0,1
277,27,3,4,1,1,1,3,4,0,1
278,43,1,2,5,1,1,3,1,1,1
279,38,3,4,4,1,1,3,2,0,3
280,25,3,4,0,1,1,3,2,0,1
281,18,3,4,1,1,1,3,3,0,1
282,37,4,4,3,1,1,1,4,0,1
283,24,3,4,2,1,1,3,3,0,1
284,25,3,3,3,1,1,3,3,0,3
285,31,2,3,2,1,1,3,2,0,1
286,42,4,4,2,1,1,1,4,0,1
287,20,4,4,2,1,1,1,3,0,3
288,51,2,3,6,1,1,3,4,0,1
289,45,3,3,6,1,1,3,4,0,1
290,35,2,3,4,1,1,3,2,0,3
291,24,3,4,1,1,1,3,1,0,1
292,22,4,4,1,1,1,1,3,0,3
293,48,4,4,5,1,1,1,4,0,2
294,36,4,4,3,1,1,1,4,0,3
295,49,2,2,0,1,1,3,3,0,1
296,34,2,3,4,1,1,3,3,0,3
297,46,1,1,0,1,1,2,2,0,1
298,24,4,4,1,1,1,3,4,0,1
299,21,2,3,3,1,1,3,3,0,3
300,45,3,3,6,1,1,2,3,0,1
301,37,4,4,3,1,1,1,4,0,2
302,38,2,3,4,1,1,3,3,0,1
303,23,2,4,1,1,1,3,4,0,1
304,24,4,4,1,1,1,3,3,0,3
305,41,4,4,4,1,1,1,4,0,2
306,37,4,4,3,1,1,1,4,0,3
307,24,3,4,2,1,1,3,3,0,3
308,46,4,4,4,1,1,1,4,0,2
309,25,2,3,1,1,1,3,3,0,1
310,40,4,4,3,1,1,1,4,0,2
311,21,3,4,1,1,1,3,2,0,1
312,47,4,4,2,1,1,1,4,0,1
313,43,2,3,1,1,1,3,4,0,1
314,27,2,3,1,1,1,3,3,0,1
315,21,2,3,3,1,1,3,4,0,3
316,17,4,4,2,1,1,1,3,0,2
317,29,4,4,3,1,1,1,4,0,2
318,49,4,4,4,1,1,1,4,0,2
319,21,3,3,1,1,1,3,1,0,1
320,29,4,4,1,1,1,1,3,0,1
321,23,4,4,1,1,1,3,3,0,1
322,47,3,4,7,1,1,2,4,0,1
323,50,3,4,3,1,1,1,4,0,1
324,19,2,3,3,1,1,3,1,0,3
325,34,4,4,1,1,0,1,4,0,1
326,39,2,3,4,1,1,3,2,0,3
327,35,3,3,8,1,1,3,3,0,1
328,31,4,4,1,1,1,1,3,0,1
329,36,3,4,4,1,1,3,3,0,1
330,26,3,4,1,1,1,3,4,0,1
331,47,3,4,8,1,1,1,4,0,3
332,36,4,4,3,1,1,1,4,0,3
333,46,3,4,3,1,1,1,4,0,1
334,13,4,4,1,1,1,1,3,0,3
335,21,4,4,1,1,1,3,3,0,3
336,51,3,4,6,1,1,1,4,0,1
337,27,3,4,1,1,1,3,3,0,1
338,23,3,4,1,1,1,3,4,0,1
339,30,3,4,3,1,1,3,3,0,3
340,47,3,3,6,1,1,3,4,0,3
341,45,4,4,7,1,1,1,4,0,2
342,33,3,3,4,1,1,3,2,0,1
343,47,1,2,8,1,1,2,3,0,1
344,21,4,4,1,1,1,1,4,0,3
345,21,2,1,3,1,1,3,1,0,1
346,23,4,4,1,1,1,1,3,0,3
347,48,4,4,4,1,1,1,4,0,2
348,32,4,4,4,1,1,1,3,0,2
349,28,3,4,1,1,1,3,3,0,1
350,39,2,3,4,1,1,3,3,0,3
351,47,2,3,8,1,1,3,4,0,1
352,21,3,4,2,1,1,3,3,0,1
353,25,2,3,3,1,1,3,1,0,1
354,25,2,3,3,1,1,3,1,0,3
355,21,3,4,3,1,1,3,3,0,3
356,42,4,4,8,1,1,1,4,0,2
357,22,4,4,1,1,1,3,3,0,1
358,25,4,4,5,1,1,1,2,0,1
359,45,1,2,7,1,1,3,2,1,1
360,45,4,4,4,1,1,1,4,0,2
361,21,3,4,2,1,1,3,3,0,3
362,17,3,4,1,1,1,3,2,0,1
363,23,4,4,1,1,1,1,4,0,1
364,48,4,4,5,1,1,1,4,0,2
365,43,4,4,8,1,1,1,4,0,2
366,39,2,3,4,1,1,3,3,0,3
367,30,2,2,1,1,1,3,3,0,1
368,26,4,4,2,1,1,1,3,0,3
369,29,4,4,1,1,1,3,3,0,1
370,37,3,4,4,1,1,3,3,0,3
371,35,4,4,3,1,1,1,4,0,2
372,21,3,4,1,1,1,3,3,0,1
373,45,2,3,8,1,1,2,4,0,1
374,24,3,4,2,1,1,3,4,0,1
375,44,3,4,2,1,1,3,4,0,1
376,41,2,2,0,1,1,2,2,0,1
377,34,3,3,4,1,1,3,3,0,3
378,23,4,4,2,1,1,3,3,0,3
379,48,3,4,5,1,1,3,4,0,3
380,48,1,2,6,1,1,3,4,0,1
381,53,3,4,4,1,1,1,4,0,2
382,21,3,4,2,1,1,3,3,0,1
383,46,4,4,7,1,1,1,4,0,2
384,46,4,4,8,1,1,1,4,0,2
385,46,2,3,1,1,1,3,4,0,1
386,43,2,3,6,1,1,2,4,0,1
387,21,3,4,2,1,1,3,4,0,1
388,21,4,4,1,1,1,1,3,0,1
389,34,3,4,2,1,1,3,4,0,1
390,49,3,4,6,1,1,1,4,0,2
391,25,3,3,3,1,1,3,3,0,3
392,35,1,1,5,1,1,3,1,1,1
393,35,2,3,5,1,1,3,1,0,1
394,27,2,3,3,1,1,3,3,0,3
395,20,3,4,2,1,1,3,4,0,1
396,49,4,4,3,1,1,1,4,0,1
397,34,4,4,3,1,1,1,4,0,2
398,33,2,3,4,1,1,3,2,0,1
399,27,2,2,1,1,1,3,1,0,1
400,50,4,4,6,1,1,1,4,0,1
401,21,4,4,1,1,1,3,3,0,1
402,17,2,2,2,1,1,3,1,0,1
403,37,4,4,2,1,1,1,4,0,2
404,23,4,4,1,1,1,1,4,0,3
405,28,4,4,3,1,1,1,3,0,3
406,31,1,1,5,1,1,3,1,1,1
407,34,4,4,4,1,1,1,3,0,2
408,24,2,2,2,1,1,3,2,0,1
409,33,4,4,2,1,1,1,3,0,2
410,22,3,3,1,1,1,3,1,0,1
411,44,1,2,4,1,1,3,3,0,1
412,44,1,2,6,1,1,3,3,0,1
413,38,3,4,3,1,1,3,3,0,3
414,23,2,3,2,1,1,3,4,0,3
415,46,2,3,1,1,1,3,4,0,1
416,23,3,4,2,1,1,3,4,0,1
417,28,4,4,2,1,1,3,3,0,3
418,45,2,2,6,1,1,3,3,0,1
419,48,3,4,2,1,1,3,4,0,1
420,43,1,2,1,1,1,3,2,0,1
421,34,4,4,3,1,1,1,3,0,2
422,43,4,4,9,1,1,1,4,0,2
423,46,2,3,6,1,1,3,4,0,1
424,28,3,4,2,1,1,3,3,0,3
425,35,4,4,3,1,1,1,3,0,2
426,45,4,4,4,1,1,1,4,0,2
427,45,3,4,2,1,1,3,4,0,1
428,36,4,4,3,1,1,1,4,0,3
429,23,2,3,1,1,1,3,4,0,1
430,42,4,4,7,1,1,1,4,0,2
431,17,3,3,3,1,1,3,1,0,3
432,35,1,2,4,1,1,3,1,1,1
433,38,4,4,2,1,1,1,4,0,1
434,37,4,4,5,1,1,1,4,0,2
435,44,4,4,9,1,1,1,4,0,2
436,46,2,2,6,1,1,3,4,0,1
437,25,3,4,3,1,1,3,3,0,3
438,24,4,4,3,1,1,1,3,0,3
439,34,3,4,4,1,1,1,4,0,2
440,25,3,4,3,1,1,3,4,0,3
441,22,3,4,2,1,1,3,4,0,3
442,47,4,4,3,1,1,1,4,0,1
443,46,4,4,5,1,1,1,4,0,2
444,47,1,2,8,1,1,3,3,0,1
445,36,4,4,3,1,1,1,4,0,2
446,33,2,4,1,1,1,3,4,0,1
447,32,3,4,2,1,1,3,4,0,1
448,23,4,4,1,1,1,1,3,0,1
449,49,1,2,7,1,1,2,2,0,1
450,20,3,4,1,1,1,3,3,0,1
451,26,3,4,2,1,1,3,3,0,3
452,30,4,4,4,1,1,3,3,0,3
453,22,3,4,2,1,1,3,3,0,1
454,42,1,1,8,1,1,2,2,1,1
455,45,2,3,2,1,1,3,4,0,1
456,41,3,4,5,1,1,1,3,0,3
457,45,1,2,7,1,1,3,4,0,1
458,46,1,2,4,1,1,3,2,0,1
459,37,4,4,1,1,0,1,4,0,1
460,27,4,4,1,1,1,1,4,0,3
461,20,4,4,1,1,1,1,4,0,1
462,45,3,4,6,1,1,1,4,0,2
463,45,2,3,6,1,1,3,4,0,3
464,24,4,4,2,1,1,3,3,0,3
465,35,4,4,4,1,1,1,3,0,2
466,18,4,4,2,1,1,1,3,0,3
467,46,1,2,6,1,1,3,4,0,1
468,43,1,2,7,1,1,2,2,0,1
469,30,2,2,2,1,1,3,3,0,1
470,22,3,3,2,1,1,3,1,0,1
471,28,3,4,2,1,1,3,4,0,1
472,45,1,1,3,1,1,3,1,0,1
473,31,4,4,3,1,1,1,3,0,3
474,50,3,4,3,1,1,2,4,0,1
475,51,1,1,8,1,1,2,1,1,1
476,35,4,4,3,1,1,1,4,0,3
477,28,1,1,3,1,1,3,2,0,1
478,43,2,3,8,1,1,3,4,0,1
479,45,1,2,7,1,1,3,4,0,1
480,36,4,4,3,1,0,1,4,0,2
481,31,1,2,4,1,1,3,1,1,1
482,21,4,4,1,1,1,1,3,0,1
483,27,3,4,1,1,1,3,4,0,1
484,21,2,3,3,1,1,3,1,0,1
485,30,3,4,1,1,1,3,3,0,1
486,29,3,3,4,1,1,3,2,0,3
487,45,3,4,8,1,1,1,3,0,2
488,47,3,4,6,1,1,2,4,0,1
489,30,4,4,3,1,1,1,4,0,3
490,28,2,3,1,1,1,3,2,0,1
491,22,2,3,1,1,1,3,3,0,3
492,28,3,4,1,1,1,3,3,0,1
493,21,3,4,1,1,1,3,4,0,1
494,34,4,4,4,1,1,1,4,0,2
495,19,2,2,0,1,1,3,2,0,1
496,46,3,4,3,1,1,2,4,0,1
497,54,2,3,6,1,1,3,4,0,3
498,28,3,4,1,1,1,3,2,0,1
499,37,4,4,4,1,1,1,4,0,2
500,43,4,4,8,1,1,1,4,0,2
501,48,2,3,8,1,1,3,4,0,1
502,36,2,2,4,1,1,3,1,0,1
503,17,2,2,1,1,1,3,4,0,1
504,30,3,4,2,1,1,3,4,0,1
505,34,4,4,3,1,1,1,4,0,2
506,43,1,2,7,1,1,3,3,0,1
507,26,3,3,2,1,1,3,4,0,1
508,25,4,4,1,1,1,3,3,0,1
509,30,4,4,1,1,1,1,4,0,1
510,42,3,4,8,1,1,1,4,0,3
511,45,4,4,4,1,1,1,4,0,2
512,42,1,1,6,1,1,3,3,0,1
513,42,2,3,6,1,1,3,4,0,1
514,45,2,3,8,1,1,3,3,0,1
515,48,4,4,4,1,1,1,4,0,2
516,32,2,4,1,1,1,3,3,0,1
517,47,4,4,3,1,1,1,4,0,2
518,26,2,3,4,1,1,3,3,0,3
519,50,4,4,3,1,1,1,4,0,2
520,20,2,3,1,1,1,3,2,0,1
521,31,3,3,4,1,1,3,2,0,1
522,20,3,4,1,1,1,3,1,0,1
523,38,4,4,3,1,1,1,4,0,2
524,25,2,3,1,1,1,3,4,0,1
525,22,4,4,2,1,1,1,3,0,3
526,27,3,4,1,1,1,3,3,0,1
527,36,2,2,4,1,1,3,1,1,1
528,30,4,4,1,1,1,1,4,0,1
529,34,1,2,5,1,1,3,1,1,1
530,46,4,4,2,1,1,1,4,0,1
531,23,3,4,0,1,1,3,4,0,1
532,36,4,4,3,1,1,1,4,0,3
533,44,1,2,2,1,1,3,3,0,1
534,20,2,4,1,1,1,3,4,0,1
535,22,2,3,2,1,1,3,4,0,1
536,39,4,4,3,1,1,1,4,0,3
537,45,4,4,4,1,1,1,4,0,2
538,21,3,4,1,1,1,3,1,0,1
539,35,2,2,4,1,1,3,2,0,1
540,38,3,3,1,1,1,3,3,0,1
541,47,2,4,2,1,1,3,4,0,1
542,15,3,4,1,1,1,3,2,0,1
543,26,3,4,1,1,1,3,2,0,1
544,21,4,4,1,1,1,1,3,0,3
545,23,2,2,1,1,1,3,1,0,1
546,30,3,4,2,1,1,3,3,0,1
547,31,4,4,3,1,1,1,4,0,3
548,45,4,4,7,1,1,1,4,0,2
549,23,2,3,1,1,1,3,3,0,1
550,50,4,4,8,1,1,1,4,0,2
551,40,1,2,5,1,1,3,2,1,1
552,46,1,2,6,1,1,3,3,0,1
553,45,2,3,6,1,1,3,4,0,1
554,24,3,3,3,1,1,3,1,0,1
555,35,4,4,4,1,1,1,3,0,2
556,44,1,2,6,1,1,2,3,0,1
557,48,3,4,8,1,1,3,3,0,1
558,47,4,4,4,1,1,1,4,0,2
559,40,4,4,4,1,1,1,3,0,3
560,35,4,4,3,1,1,1,4,0,2
561,21,3,3,1,1,1,3,2,0,1
562,32,4,4,3,1,1,1,4,0,2
563,37,4,4,4,1,1,1,4,0,3
564,25,4,4,1,1,0,1,3,0,1
565,44,2,3,2,1,1,3,4,0,1
566,30,4,4,1,1,0,1,4,0,1
567,27,3,4,1,1,1,3,4,0,1
568,38,2,2,3,1,1,3,1,0,1
569,48,1,1,1,1,1,2,3,0,1
570,23,3,4,1,1,1,3,3,0,1
571,36,4,4,4,1,1,1,4,0,2
572,31,2,3,3,1,1,3,3,0,3
573,45,2,3,6,1,1,3,3,0,1
574,27,2,3,1,1,1,3,3,0,1
575,19,2,3,1,1,1,3,2,0,1
576,21,4,4,1,1,1,3,2,0,1
577,41,3,4,2,1,1,1,4,0,1
578,27,3,4,1,1,1,3,3,0,1
579,21,4,4,2,1,1,1,4,0,1
580,47,1,1,5,1,1,2,2,1,1
581,21,2,3,0,1,1,3,4,0,1
582,46,1,2,7,1,1,3,3,0,1
583,37,4,4,3,1,1,1,4,0,2
584,23,3,4,3,1,1,3,3,0,3
585,36,4,4,3,1,1,1,4,0,2
586,37,2,3,4,1,1,3,2,0,1
587,36,3,4,3,1,1,3,4,0,3
588,45,4,4,7,1,1,1,4,0,2
589,27,3,4,3,1,1,3,3,0,3
590,29,4,4,2,1,1,1,3,0,3
591,46,2,2,0,1,1,3,3,0,1
592,28,4,4,3,1,1,3,3,0,3
593,27,4,4,2,1,1,1,4,0,3
594,29,2,2,1,1,1,3,2,0,1
595,31,2,3,4,1,1,3,3,0,3
596,27,4,4,2,1,1,1,4,0,1
597,22,4,4,1,1,1,3,3,0,3
598,38,3,4,4,1,1,3,3,0,3
599,43,3,4,1,1,1,3,4,0,1
600,24,2,3,1,1,1,3,1,0,1
601,23,4,4,1,1,1,1,3,0,3
602,37,1,2,5,1,1,3,1,1,1
603,41,3,3,4,1,1,3,2,0,3
604,54,1,2,9,1,1,3,3,0,1
605,24,2,3,4,1,1,3,4,0,3
606,23,2,3,0,1,1,3,3,0,1
607,35,4,4,4,1,1,1,4,0,2
608,23,2,3,2,1,1,3,4,0,1
609,27,4,4,1,1,1,3,2,0,1
610,34,4,4,3,1,1,1,4,0,3
611,52,1,1,8,1,1,2,3,1,1
612,44,4,4,4,1,1,1,4,0,3
613,44,2,3,7,1,1,3,3,0,1
614,32,3,3,3,1,1,3,3,0,1
615,42,2,3,9,1,1,3,3,0,1
616,26,3,4,3,1,1,3,4,0,3
617,40,3,4,2,1,1,1,3,0,1
618,47,1,3,7,1,1,2,4,0,1
619,34,3,4,3,1,1,3,3,0,3
620,38,4,4,4,1,1,1,4,0,2
621,44,1,2,6,1,1,3,4,0,1
622,46,1,2,1,1,1,3,3,0,1
623,33,4,4,3,1,1,1,3,0,3
624,46,4,4,3,0,1,1,4,0,1
625,34,2,2,3,1,1,3,2,0,3
626,43,1,1,1,1,1,3,2,0,1
627,23,2,3,1,1,1,3,4,0,1
628,19,3,4,1,1,1,3,2,0,1
629,17,4,4,1,1,1,1,2,0,1
630,21,4,4,1,1,1,1,4,0,1
631,43,2,3,7,1,1,3,4,0,1
