,sepal_length,sepal_width,petal_length,petal_width,species
2,5.108947716911123,3.0544658060135585,1.510029277005843,0.2615353711965594,Iris-setosa
3,6.179366521402082,3.0540000307536066,4.8994972493965845,1.665430179788736,Iris-versicolor
4,5.108947718731659,3.054013945432481,4.899501900102496,1.6654338668277622,Iris-setosa
5,6.179366498519956,3.0540007092638928,4.899499148625277,1.6654315887365374,Iris-setosa
6,5.10894772166889,3.0540015948238075,4.899500594093888,1.6654324117038004,Iris-setosa
7,6.179366509052422,3.054000105861472,4.89949761187633,1.6654304913753635,Iris-versicolor
8,5.108947716323609,3.1573929289677904,1.5100314277744287,0.2615393510349863,Iris-setosa
9,5.108947716396976,3.0750981577140606,1.51003030494667,0.26153757084447665,Iris-setosa
10,5.108947716531954,3.058411856266222,1.5100298452183933,0.26153658193024876,Iris-setosa
11,6.179366526302513,3.0540000228983852,4.899497295856789,1.6654301303841754,Iris-versicolor
12,6.179366515496935,3.054000031621023,4.899496382348089,1.6654296412225886,Iris-versicolor
13,5.108947716602919,3.05565288247327,1.5100285760221632,0.26153538677526,Iris-setosa
14,5.1089477206146885,3.0540019864067802,4.899499871548131,1.6654322828019736,Iris-setosa
15,5.108947716436567,3.09778222960694,1.510033173367342,0.26154045120861436,Iris-setosa
16,5.108947716320155,3.1032222204473148,1.5100297087032541,0.2615375004088854,Iris-setosa
17,6.179366502753104,3.054001373602666,4.899502580991855,1.6654336588026477,Iris-setosa
18,5.108947716495005,3.0626134991406837,1.5100310716549712,0.2615377515874484,Iris-setosa
19,6.179366511647628,3.0540002511720648,4.899500572583247,1.6654320639474203,Iris-versicolor
20,6.179366511750448,3.054000070958522,4.899497784087788,1.6654305004934238,Iris-versicolor
21,5.108947720227787,3.054001631412643,4.89949891495174,1.6654316377061842,Iris-setosa
22,6.179366505550902,3.0540002799932293,4.899499370429375,1.6654315094264598,Iris-versicolor
23,6.179366534060095,3.054000018064258,4.8994975392127476,1.6654301081505896,Iris-versicolor
24,6.179366497946629,3.0540007170962933,4.899498605754702,1.665431338621941,Iris-setosa
25,5.108947719112966,3.0540076429519636,4.8995012416558374,1.6654335504469244,Iris-setosa
26,5.108947716307833,3.2538857127646788,1.510032225350209,0.2615401283219406,Iris-setosa
27,5.108947718638981,3.0540129790587227,4.89950313855171,1.6654345459965962,Iris-setosa
28,5.108947717914062,3.05401452647376,4.899500238099242,1.6654329505698473,Iris-setosa
29,5.108947718387972,3.0540161094412728,4.899502630648999,1.6654343045380635,Iris-setosa
30,5.108947716482103,3.080249665289355,1.5100330146177916,0.2615399114561895,Iris-setosa
31,6.179366526362857,3.0540000090785684,4.899495645699311,1.665429274303108,Iris-versicolor
0,5.108947720415309,3.054007317480208,4.899504535301343,1.6654352943944242,Iris-setosa
1,5.108947720991086,3.0540058900692166,4.8995045452173525,1.6654351296974206,Iris-setosa
2,6.179366499836367,3.054002039000892,4.899502550741539,1.6654339639780769,Iris-setosa
3,5.108947719018934,3.0540181059029248,4.899504230102007,1.6654355353431676,Iris-setosa
4,6.179366519269322,3.054000026123508,4.8994964085583375,1.6654296767228445,Iris-versicolor
5,5.108947716284759,3.1582895724086413,1.510030120772418,0.26153809917995924,Iris-setosa
6,5.10894771671612,3.0564486790441223,1.510030848483481,0.2615370509280409,Iris-setosa
7,5.10894771755899,3.054089584928911,1.5100293517100074,1.6654361200492327,Iris-setosa
8,5.108947722945404,3.0540001931282026,4.899496613524304,1.665430064021552,Iris-versicolor
9,6.17936651726079,3.054000020708324,4.899496041872494,1.6654294996457264,Iris-versicolor
10,6.17936651990927,3.0540000684290023,4.899498539309809,1.6654308641892834,Iris-versicolor
11,5.108947716510468,3.058261372604241,1.510029196014718,0.26153619284047824,Iris-setosa
12,6.179366504543084,3.0540008934744614,4.899502205283512,1.6654334077150705,Iris-setosa
13,6.179366510151984,3.054000171797993,4.899499382124006,1.665431496926266,Iris-versicolor
14,5.108947716494281,3.0569906108810248,1.5100291539072066,0.2615358198493547,Iris-setosa
15,6.179366506153733,3.0540002330902105,4.89949926257312,1.6654314904766343,Iris-versicolor
16,5.108947717151421,3.0543520144739005,1.510029642790592,0.26153567138389294,Iris-setosa
17,6.179366517545253,3.0540000635081244,4.8994982264311,1.6654306975564743,Iris-versicolor
18,5.1089477164096255,3.061336398189619,1.5100291329050621,0.2615361922662037,Iris-setosa
19,5.108947716440857,3.0640101529261745,1.5100305220536479,0.26153732066934443,Iris-setosa
20,6.179366498882685,3.0540035490004223,4.899504967456128,1.665435776612919,Iris-setosa
21,5.108947717511026,3.054062894337885,1.5100279672464356,1.665434526441396,Iris-setosa
22,5.108947716650968,3.0575231267479253,1.5100314318121024,0.26153763762367105,Iris-setosa
23,5.108947716421438,3.0702123805243353,1.5100306596514212,0.2615376961427924,Iris-setosa
24,5.1089477162940335,3.194313924965265,1.5100307777769815,0.2615387443779382,Iris-setosa
25,6.179366497195823,3.054002597018196,4.899501834317143,1.6654338352088751,Iris-setosa
26,5.108947719649924,3.054004014920843,4.899500191144383,1.6654325971022337,Iris-setosa
27,5.108947720158412,3.0540060781061746,4.899502718247281,1.6654344526374414,Iris-setosa
28,5.108947716531067,3.056567730189871,1.5100285504978403,0.26153544838270215,Iris-setosa
29,5.1089477175285145,3.0541263099097793,1.5100298152495086,1.6654370454005147,Iris-setosa
30,5.10894771880481,3.054004832849833,4.899499995859311,1.6654326145163187,Iris-setosa
31,5.108947716790484,3.0547671411519928,1.5100292338220989,0.2615355190027905,Iris-setosa
0,5.1089477179413745,3.0540134207664043,4.899500209271061,1.6654329372599646,Iris-setosa
1,5.108947718564119,3.0540041791833072,4.899498903208253,1.6654318832569712,Iris-setosa
2,5.108947716822794,3.054510208027305,1.510028587889131,0.26153496980710467,Iris-setosa
3,5.108947717101358,3.054127568810278,1.5100281539164275,1.665435121642749,Iris-setosa
4,6.1793665137885245,3.054000221038376,4.899500957222869,1.6654322753299753,Iris-versicolor
5,5.1089477197326,3.0540097134514657,4.899503350544379,1.665435022001237,Iris-setosa
6,5.108947716469051,3.0702369590435103,1.5100317891174164,0.26153866579457646,Iris-setosa
7,6.179366530086613,3.0540000368234006,4.899498493407618,1.6654307351962523,Iris-versicolor
8,6.179366516245726,3.054000105015013,4.899498996725607,1.6654311333114549,Iris-versicolor
9,5.108947717082235,3.0542436277845377,1.5100288221774267,1.6654362538410543,Iris-setosa
10,6.17936649984544,3.054002207007697,4.899503049940453,1.66543425718421,Iris-setosa
11,6.179366514920889,3.0540000549899102,4.8994975468833415,1.665430314053905,Iris-versicolor
12,6.179366535219323,3.054000013424447,4.8994972303603666,1.6654299797057812,Iris-versicolor
13,5.108947716372229,3.093982332907676,1.5100313257315485,0.26153871822748165,Iris-setosa
14,5.108947723035411,3.054000872407751,4.899500248161816,1.6654321509286327,Iris-setosa
15,5.108947719177064,3.05401288675215,4.89950298354136,1.6654342877548427,Iris-setosa
16,6.179366514690463,3.054000039449947,4.899497104086214,1.6654300713499728,Iris-versicolor
17,6.179366513289104,3.0540000488289696,4.89949709642707,1.665430150841862,Iris-versicolor
18,6.179366509819931,3.0540000668400147,4.899497601105361,1.6654303567174975,Iris-versicolor
19,5.108947718714402,3.0540079781515783,4.899500198802381,1.6654326312469674,Iris-setosa
20,6.179366527189528,3.054000037718072,4.899498458078687,1.665430687225673,Iris-versicolor
21,5.108947717098315,3.0546152290457065,1.5100310877296494,0.2615367805300591,Iris-setosa
22,6.179366510255799,3.054000492928839,4.8995029200247044,1.665433588130313,Iris-versicolor
23,5.1089477208870235,3.054000391503111,4.899496478973452,1.6654300617711109,Iris-versicolor
