,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,39,2,1,7,1,1,2,1,0,2
80,41,3,4,8,1,1,3,2,0,1
81,34,2,3,6,1,1,3,1,0,3
82,49,4,4,16,1,1,1,4,0,2
83,44,4,4,7,0,1,2,4,0,2
84,25,3,1,1,1,0,3,4,0,2
85,40,3,4,3,1,0,3,3,0,3
86,49,1,2,13,1,1,3,1,1,3
87,35,4,4,3,1,0,2,3,0,1
88,25,2,2,3,1,1,3,1,1,3
89,28,3,4,2,1,1,1,4,0,2
90,37,2,2,4,1,0,3,2,0,3
91,47,1,1,7,1,1,2,4,1,1
92,49,4,4,7,0,0,1,4,0,3
93,31,1,4,0,1,0,3,1,0,1
94,35,4,4,2,1,1,1,4,0,3
95,20,3,4,0,1,1,3,1,0,3
96,35,4,4,5,1,1,1,4,0,2
97,20,4,4,1,1,1,3,3,0,3
98,34,4,4,3,1,0,1,4,0,3
99,16,1,1,1,1,1,2,1,1,1
100,21,3,4,0,1,1,3,4,0,1
101,25,1,2,3,1,1,3,1,1,3
102,16,1,1,1,1,1,2,1,1,1
103,28,3,3,1,1,0,3,3,0,2
104,35,1,3,7,1,0,2,3,1,2
105,49,1,1,16,1,1,2,4,0,1
106,39,1,1,0,1,1,4,4,0,1
107,21,2,3,1,1,1,3,4,0,1
108,28,1,4,0,1,0,4,1,0,1
109,44,4,4,7,1,1,3,4,0,2
110,20,3,4,2,1,1,3,4,0,2
111,26,2,4,0,1,1,3,1,0,1
112,23,2,3,5,1,1,3,3,0,3
113,21,3,4,2,1,0,3,4,0,3
114,22,3,3,2,1,0,3,3,0,3
115,25,3,4,4,1,1,3,4,0,3
116,45,3,3,7,1,1,3,4,0,2
117,24,4,4,1,1,1,3,2,0,3
118,35,4,4,4,1,1,2,3,0,3
119,40,4,4,3,0,1,1,4,0,2
120,34,3,4,4,1,0,2,4,0,3
121,39,2,2,8,1,1,3,3,0,1
122,28,3,3,1,1,1,3,1,0,2
123,41,2,1,4,1,1,2,1,1,1
124,21,4,4,1,1,1,1,3,0,1
125,29,1,3,4,1,1,3,1,1,1
126,49,4,4,13,1,1,1,4,0,2
127,48,1,1,0,1,1,3,1,0,1
128,37,1,2,4,1,1,3,4,0,2
129,35,2,4,8,1,1,1,4,1,3
130,35,3,4,8,0,1,2,3,0,2
131,31,3,4,5,0,1,1,3,0,2
132,23,3,3,2,1,1,3,2,0,1
133,41,2,2,3,1,1,3,4,0,1
134,21,4,4,2,1,1,1,4,0,3
135,34,3,3,4,1,0,2,2,0,3
136,35,4,4,5,0,0,1,4,0,2
137,20,3,4,2,1,1,3,3,0,3
138,48,1,1,7,1,1,2,2,1,1
139,35,2,2,6,1,1,3,4,0,3
140,47,1,1,0,1,1,3,1,0,1
141,46,3,4,3,0,1,3,4,0,1
142,28,4,4,3,1,0,1,4,0,3
143,19,1,4,0,1,0,4,1,0,2
144,48,2,2,7,1,0,3,1,0,1
145,43,1,1,9,1,1,2,1,1,1
146,36,2,4,1,1,1,2,3,0,1
147,31,4,4,2,1,1,1,4,0,2
148,21,1,3,3,1,1,3,2,0,3
149,21,3,4,2,1,1,2,4,0,1
150,36,1,3,4,1,1,3,1,0,3
151,18,3,4,1,1,1,3,3,0,1
152,23,1,4,0,1,0,4,1,0,1
153,25,4,4,2,1,0,3,3,0,1
154,17,1,1,3,1,1,2,1,1,1
155,23,2,4,2,1,1,4,4,0,3
156,21,2,4,1,1,1,2,3,0,3
157,38,2,2,1,1,0,3,2,0,1
158,16,3,4,1,1,0,3,2,0,1
159,21,4,4,1,1,1,1,4,0,1
160,16,3,4,0,1,0,3,1,0,1
161,19,1,1,3,1,1,2,1,1,2
162,27,1,3,3,1,1,3,3,0,3
163,16,1,2,0,1,0,3,4,1,1
164,41,4,4,4,0,1,1,4,0,2
165,49,1,4,6,0,1,2,3,0,1
166,30,3,3,7,1,1,3,4,0,3
167,16,1,4,0,1,0,4,1,0,1
168,48,1,3,8,1,1,3,1,0,1
169,47,3,4,10,1,0,2,3,0,2
170,25,1,1,3,1,1,4,1,1,3
171,31,3,4,7,0,1,1,3,0,2
172,27,3,4,0,1,0,3,3,0,1
173,16,3,4,1,1,1,3,3,0,3
174,49,1,1,16,1,1,3,1,1,1
175,30,2,3,5,1,1,3,1,0,3
176,26,4,4,2,1,1,2,4,0,3
177,36,2,3,3,1,1,2,3,0,3
178,22,3,3,2,1,0,3,4,0,2
179,29,3,4,7,1,1,1,2,1,2
180,22,2,4,2,1,1,3,3,0,3
181,44,1,1,8,1,1,3,4,1,2
182,25,4,4,2,1,0,1,4,0,3
183,37,3,4,4,1,1,3,3,0,2
184,39,2,4,6,1,1,3,4,0,3
185,16,1,4,0,1,0,4,1,0,1
186,44,2,1,3,1,0,3,2,0,1
187,28,1,2,3,1,1,3,3,0,3
188,35,1,2,5,1,1,3,1,1,3
189,48,1,2,6,1,1,3,1,1,3
190,27,4,4,2,1,0,1,3,0,1
191,29,2,4,3,1,1,3,4,0,3
192,48,4,3,6,1,0,2,4,0,1
193,18,4,4,1,1,1,2,1,0,2
194,29,3,4,4,1,1,3,3,0,3
195,28,3,4,3,1,0,3,3,0,1
196,42,2,2,1,1,0,3,2,0,1
197,24,3,3,1,1,0,3,4,0,2
198,47,4,4,1,0,1,1,4,0,1
199,27,1,4,0,1,1,3,1,0,1
200,49,1,1,13,1,1,3,1,1,1
201,28,3,4,2,1,1,1,3,0,3
202,24,2,4,1,1,0,4,4,0,1
203,34,4,4,2,0,1,1,4,0,3
204,34,3,3,3,1,1,3,3,0,3
205,38,2,1,6,1,1,2,1,1,1
206,19,1,4,0,1,0,4,1,0,1
207,25,2,2,4,1,1,3,4,0,1
208,31,2,4,7,1,1,3,3,0,3
209,34,1,3,7,1,0,2,3,1,2
210,41,3,4,3,0,1,2,4,0,2
211,17,1,4,0,1,0,4,1,0,1
212,32,2,2,7,1,1,2,3,1,1
213,31,1,4,5,1,1,3,3,0,3
214,25,3,4,0,1,1,3,1,0,1
215,31,1,3,4,1,1,3,3,0,3
216,36,4,4,5,1,1,2,4,0,2
217,23,4,4,1,0,1,2,4,0,3
218,49,1,1,16,1,1,3,1,1,1
219,20,4,4,2,1,1,2,1,0,2
220,48,3,3,11,1,1,1,4,0,1
221,44,4,4,1,1,1,1,4,0,1
222,32,3,3,4,1,1,3,1,0,2
223,25,4,4,5,1,1,2,1,0,3
224,17,1,4,0,1,0,4,1,0,1
225,22,1,3,3,1,1,3,1,0,3
226,26,3,3,3,1,1,1,1,0,2
227,28,3,3,3,1,1,2,1,1,3
228,30,1,2,6,1,0,1,2,0,3
229,48,1,1,2,1,0,3,3,1,1
230,33,3,4,6,1,1,2,2,0,2
231,21,1,3,0,1,0,3,4,1,1
232,16,1,1,0,1,1,2,1,1,3
233,31,3,4,4,1,0,3,3,0,3
234,41,3,4,6,1,1,3,4,0,1
235,44,4,4,2,1,1,3,4,0,1
236,34,3,3,3,1,1,3,3,0,3
237,36,4,4,7,1,1,1,4,0,2
238,24,4,4,1,1,0,1,4,0,2
239,21,2,4,2,1,1,3,3,0,3
240,37,2,3,5,0,1,1,2,0,2
241,48,2,4,1,1,1,3,1,1,1
242,31,4,4,2,1,1,1,4,0,2
243,20,2,2,1,1,1,2,3,0,1
244,37,1,2,4,1,0,2,4,0,3
245,22,4,3,3,1,1,3,3,0,2
246,24,4,4,2,1,1,3,4,0,3
247,46,1,1,6,1,1,2,2,1,1
248,21,1,1,0,1,1,3,1,0,3
249,27,4,4,3,1,1,3,1,0,2
250,41,3,4,5,1,1,3,1,0,2
251,27,3,4,3,1,1,2,3,0,3
252,34,2,1,4,1,0,2,1,0,2
253,25,1,4,0,1,0,4,1,0,1
254,22,3,3,2,1,0,3,4,0,2
255,24,2,1,4,1,1,2,1,1,1
256,31,1,3,7,1,1,3,1,0,3
257,44,1,3,8,1,1,3,1,0,1
258,47,1,1,0,1,1,3,1,0,1
259,32,4,4,3,0,1,1,3,0,2
260,27,3,3,2,1,1,3,3,0,2
261,38,4,4,3,1,1,3,4,0,3
262,39,1,3,0,1,1,3,4,0,1
263,49,1,1,16,1,1,3,1,1,1
264,18,1,1,2,1,1,2,1,1,1
265,42,4,4,4,1,1,1,3,0,1
266,39,4,4,2,0,1,1,3,0,3
267,32,4,4,4,1,0,3,4,0,1
268,38,3,3,7,1,0,1,4,0,3
269,19,4,4,1,1,1,2,4,0,2
270,29,2,3,1,1,1,2,2,0,1
271,29,1,4,2,1,0,4,2,1,2
272,48,1,1,8,1,1,2,3,1,3
273,23,2,4,0,1,1,3,1,0,1
274,39,4,4,1,0,1,1,4,0,3
275,30,4,4,2,1,1,1,4,0,3
276,47,1,2,2,1,0,1,3,0,1
277,28,2,3,2,1,0,4,4,0,1
278,46,1,1,0,1,1,3,1,0,1
279,25,3,4,3,1,1,3,3,0,3
280,28,1,1,2,1,1,3,3,1,3
281,49,4,4,11,1,1,1,4,0,2
282,24,4,3,3,1,1,3,3,0,2
283,49,4,4,8,0,0,1,4,0,3
284,34,1,1,0,1,1,4,4,0,1
285,30,1,2,0,1,0,4,4,0,3
286,36,4,4,3,0,0,1,3,0,2
287,32,1,1,3,1,1,4,2,1,3
288,31,2,3,6,1,1,2,4,0,3
289,18,2,4,0,1,1,3,3,0,1
290,49,1,2,8,1,1,2,4,0,1
291,17,3,2,3,1,1,3,1,0,1
292,36,3,4,6,1,0,2,4,0,3
293,16,1,1,1,1,1,2,1,1,1
294,40,2,3,3,1,1,1,4,0,1
295,44,4,4,6,1,1,1,4,0,3
296,27,4,3,2,0,1,1,4,0,2
297,49,1,2,16,1,1,3,1,1,1
298,17,3,3,3,1,1,2,3,0,3
299,35,3,4,1,1,1,1,2,0,1
300,42,2,4,3,1,1,3,3,0,2
301,47,1,4,6,1,1,2,3,0,1
302,22,1,2,0,1,1,2,4,0,1
303,25,3,3,3,1,1,2,1,0,3
304,24,2,4,2,1,1,2,4,0,3
305,22,2,4,0,1,1,3,1,0,3
306,28,2,4,2,1,1,3,4,0,1
307,36,4,4,3,1,1,1,4,0,1
308,30,2,3,5,1,1,3,4,0,3
309,49,2,2,9,1,0,3,1,0,3
310,47,1,1,8,1,1,2,3,1,1
311,39,3,3,5,1,0,3,3,0,3
312,33,2,4,3,1,1,2,3,0,3
313,48,1,1,2,1,0,3,3,1,1
314,21,4,4,1,1,0,2,4,0,3
315,22,4,3,2,1,1,2,3,0,3
316,28,3,3,1,1,1,3,1,0,2
317,44,4,4,5,1,1,1,4,0,3
318,48,1,1,7,1,1,2,2,1,1
319,36,4,4,3,0,0,3,4,0,2
320,41,4,4,4,1,1,1,4,0,2
321,32,3,4,6,1,1,2,3,0,2
322,29,3,4,3,1,1,2,3,0,3
323,37,4,4,4,0,0,1,4,0,2
324,48,1,1,5,1,1,2,3,1,1
325,43,2,3,3,1,0,2,4,0,1
326,19,1,1,2,1,1,2,1,1,1
327,36,2,4,11,1,1,1,4,1,3
328,39,3,4,6,1,1,3,4,0,1
329,40,1,2,10,1,1,3,3,1,1
330,35,3,3,2,1,1,3,2,0,1
331,32,3,4,3,0,1,1,4,0,2
332,44,1,3,13,1,1,3,1,0,1
333,16,1,1,3,1,0,3,1,1,3
334,30,3,4,4,1,1,1,4,0,3
335,21,1,1,3,1,1,2,1,1,1
336,28,3,1,2,1,0,3,3,0,2
337,23,1,4,0,1,0,4,1,0,1
338,47,4,4,4,1,1,3,3,0,1
339,28,4,4,3,1,1,2,1,0,2
340,36,4,3,1,1,0,2,2,0,3
341,44,1,4,6,1,1,1,3,1,1
342,30,4,4,1,0,1,3,4,0,1
343,35,4,4,3,1,1,1,4,0,3
344,19,1,2,0,1,0,3,4,1,1
345,28,4,4,2,1,0,2,4,0,3
346,16,4,4,0,1,0,3,1,0,2
347,31,4,4,4,1,1,3,3,0,3
348,44,1,4,7,1,1,3,2,0,1
349,23,1,1,3,1,1,2,1,1,1
350,48,1,4,5,1,1,3,2,1,1
351,29,3,4,3,1,1,3,3,0,3
352,33,3,2,1,1,0,3,3,0,1
353,34,4,4,3,1,1,1,4,0,3
354,46,2,3,4,0,0,2,4,0,3
355,29,2,4,4,1,1,3,4,0,1
356,25,3,3,5,1,1,3,4,0,2
357,36,3,4,5,1,0,2,4,0,3
358,35,4,4,3,1,1,1,4,0,2
359,42,4,4,4,1,0,1,4,0,3
360,28,4,4,0,1,0,2,4,0,1
361,16,1,4,0,1,0,4,1,0,2
362,29,3,3,3,1,1,2,1,0,3
363,34,4,1,1,1,1,2,4,0,1
364,31,4,4,2,1,1,3,3,0,1
365,48,4,3,13,1,1,1,4,0,3
366,28,3,2,3,1,1,3,3,0,3
367,35,4,4,3,0,1,2,4,0,3
368,48,1,1,3,1,0,4,3,0,1
369,16,1,4,0,1,1,3,1,0,1
370,22,4,4,0,1,1,1,3,0,1
371,34,4,3,4,1,1,3,4,0,3
372,48,1,1,11,1,0,2,1,1,3
373,16,1,4,0,1,0,4,1,0,3
374,36,3,4,4,1,1,3,1,0,2
375,30,2,4,3,1,1,3,3,0,3
376,30,4,2,1,0,1,1,3,0,2
377,47,1,1,7,1,1,2,3,1,1
378,26,4,4,1,1,0,3,4,0,2
379,39,3,4,2,1,0,2,4,0,2
380,29,3,3,3,1,1,1,3,0,2
381,49,1,3,6,1,1,2,4,0,1
382,29,4,3,2,1,1,3,2,0,2
383,40,4,4,5,0,1,1,3,0,2
384,31,1,4,2,1,1,2,2,0,1
385,44,3,3,7,1,1,3,3,0,3
386,30,3,3,3,1,0,1,3,0,2
387,23,4,4,1,1,1,3,4,0,2
388,23,4,4,2,1,1,1,4,0,2
389,16,3,4,1,1,1,2,3,0,3
390,34,1,3,4,1,1,2,3,1,1
391,21,2,2,1,1,1,3,2,0,3
392,31,2,3,6,1,1,3,1,0,3
393,49,1,1,13,1,1,3,1,1,2
394,21,2,4,0,1,1,3,3,0,1
395,36,1,2,0,1,0,3,3,0,1
396,34,3,4,3,1,0,3,4,0,3
397,32,4,4,2,0,1,2,4,0,3
398,34,2,3,3,1,1,3,1,0,1
399,40,2,3,9,1,1,3,4,0,1
400,30,1,3,3,1,1,3,2,1,1
401,35,3,3,8,1,1,3,2,0,1
402,31,1,2,10,1,0,3,1,0,2
403,21,4,4,1,1,1,3,1,0,3
404,28,4,4,1,1,0,1,4,0,2
405,32,2,3,4,1,1,2,1,0,3
406,42,4,4,4,1,1,1,4,0,2
407,21,4,4,2,1,1,2,3,0,3
408,47,1,1,1,1,0,3,3,1,1
409,37,4,4,3,1,1,1,4,0,3
410,35,4,4,4,0,1,1,4,0,2
411,43,1,1,0,1,1,3,4,0,1
412,22,4,4,1,1,1,2,4,0,3
413,29,3,3,5,1,1,1,3,0,2
414,47,2,3,2,0,1,2,4,0,2
415,42,1,1,0,1,1,3,1,0,2
416,18,4,4,1,1,0,2,4,0,2
417,29,1,1,3,1,1,4,2,1,3
418,39,4,4,3,0,0,1,4,0,3
419,48,4,3,7,1,1,1,4,0,1
420,24,4,3,2,1,1,2,3,0,3
421,21,2,4,2,1,1,3,3,0,3
422,27,1,4,2,1,0,4,2,1,2
423,28,4,4,2,1,1,1,4,0,3
424,35,1,2,0,1,0,4,4,0,1
425,22,2,4,3,1,1,2,3,0,3
426,46,1,1,8,1,1,2,2,1,1
427,34,2,4,3,1,1,3,4,0,3
428,36,2,1,5,1,1,2,1,1,1
429,30,3,3,3,1,0,3,4,0,2
430,40,4,4,2,1,1,1,4,0,3
431,29,4,3,4,1,1,2,3,0,1
432,46,4,4,3,0,1,1,4,0,2
433,18,3,4,0,1,1,1,3,0,1
434,24,3,3,2,1,1,2,4,0,3
435,49,2,4,12,0,1,2,3,0,2
436,33,3,2,5,1,1,3,1,1,3
437,21,3,4,0,1,1,1,3,0,1
438,48,1,2,12,1,1,3,1,1,1
439,48,2,2,7,1,1,2,4,0,2
440,25,3,4,3,1,1,3,4,0,3
441,29,4,4,4,1,0,2,3,0,1
442,21,3,4,2,1,1,1,4,0,2
443,29,4,4,0,0,0,1,3,0,1
444,37,2,3,5,0,1,2,4,0,1
445,36,1,2,0,1,0,4,4,0,1
446,28,4,4,2,0,1,3,1,0,1
447,48,3,4,11,1,1,3,3,0,1
448,31,3,3,3,1,1,3,2,0,2
449,30,2,3,1,1,0,3,2,1,1
450,28,2,4,3,1,1,3,3,0,3
451,30,3,4,4,1,1,1,4,0,3
452,29,4,4,3,0,1,2,4,0,2
453,22,3,4,0,1,1,2,1,0,1
454,23,4,4,2,1,1,3,3,0,2
455,22,4,4,0,0,1,1,4,0,1
456,18,2,1,3,1,0,3,1,1,3
457,43,4,4,4,0,1,2,4,0,2
458,30,3,3,7,0,1,3,1,0,3
459,38,4,4,2,0,0,1,4,0,3
460,24,3,4,3,1,1,3,3,0,3
461,24,2,2,5,1,1,3,4,0,2
462,17,3,4,0,1,1,3,2,0,3
463,27,3,3,3,1,0,3,4,0,2
464,38,4,4,5,1,1,1,4,0,3
465,48,1,2,4,1,1,2,2,0,1
466,17,2,2,0,1,0,3,2,0,3
467,48,4,2,8,1,0,2,4,0,2
468,17,1,4,0,1,0,4,1,0,1
469,44,1,2,7,1,1,3,4,0,1
470,34,2,1,4,1,1,2,1,1,1
471,23,4,4,2,1,1,1,4,0,1
472,26,4,4,1,1,1,1,2,0,1
473,25,2,4,1,1,0,1,1,0,1
474,49,1,2,8,1,1,3,1,1,1
475,43,2,3,7,1,1,2,2,0,2
476,38,1,3,8,1,1,2,3,1,1
477,40,4,4,2,1,0,1,4,0,2
478,25,4,4,2,1,0,3,3,0,3
479,23,1,1,3,1,1,2,1,1,1
480,35,3,4,3,1,0,2,4,0,3
481,23,3,3,4,1,1,3,4,0,1
482,27,1,4,0,1,0,4,1,0,1
483,16,1,1,2,1,1,2,1,1,1
484,49,2,2,13,1,0,3,1,0,3
485,31,3,4,0,1,1,3,3,0,1
486,25,4,4,2,1,1,3,3,0,3
487,21,2,2,2,1,1,3,1,0,1
488,42,1,2,3,1,0,2,4,0,1
489,48,2,4,11,1,1,3,3,0,1
490,21,4,4,1,1,1,3,1,0,3
491,44,1,4,5,1,1,1,2,1,1
492,29,4,4,4,1,1,2,4,0,3
493,49,1,1,16,1,1,3,1,1,1
494,29,1,2,3,1,1,3,1,1,3
495,31,2,2,5,1,1,2,3,0,1
496,48,1,1,4,1,1,2,4,0,1
497,48,1,3,10,1,1,3,1,0,1
498,46,1,1,8,1,1,2,2,1,1
499,28,4,4,3,1,1,1,3,0,1
500,45,1,1,0,1,1,3,2,0,1
501,33,4,4,3,1,1,1,4,0,2
502,29,2,3,3,1,0,3,3,0,2
503,35,3,4,6,0,1,1,4,0,3
504,36,4,4,5,1,0,1,3,0,2
505,26,4,4,1,1,0,1,4,0,2
506,34,1,2,4,1,1,3,1,1,3
507,31,4,4,3,1,1,1,4,0,2
508,28,4,4,3,1,0,1,3,0,2
509,32,4,4,1,0,0,1,3,0,3
510,39,2,1,6,1,1,2,1,0,2
511,34,4,4,3,1,0,1,4,0,3
512,28,1,2,4,1,1,3,2,1,1
513,22,4,4,2,1,1,3,1,0,3
514,30,4,4,1,1,1,1,4,0,2
515,46,2,3,8,1,1,3,1,1,1
516,29,2,2,6,1,1,3,4,0,2
517,39,4,4,2,1,1,1,4,0,3
518,20,1,1,0,1,1,2,4,0,1
519,47,2,3,13,1,1,3,1,0,1
520,31,1,1,0,1,1,4,4,0,1
521,25,3,3,0,1,1,2,1,0,3
522,23,1,4,0,1,0,4,1,0,1
523,28,1,1,6,1,1,2,1,1,1
524,27,3,4,3,1,1,1,4,0,3
525,31,2,2,7,1,1,3,4,0,2
526,48,1,1,0,1,1,3,1,0,1
527,29,3,4,3,1,1,1,4,0,2
528,22,2,2,1,1,1,3,2,0,3
529,45,2,3,3,0,0,2,4,0,3
530,35,1,2,7,1,0,3,1,0,2
531,48,1,1,11,1,0,2,1,1,1
532,44,1,1,0,1,1,3,1,0,1
533,26,4,4,3,1,1,3,3,0,2
534,21,3,4,0,1,0,2,4,0,1
535,36,2,3,3,1,1,3,4,0,2
536,30,4,4,2,0,0,1,4,0,2
537,39,1,2,2,1,1,2,4,1,1
538,49,1,1,16,1,1,3,1,1,1
539,39,3,4,4,1,0,1,4,0,3
540,35,4,4,3,0,0,2,4,0,2
541,44,4,3,2,1,0,2,2,0,3
542,37,2,3,1,1,0,2,3,0,1
543,21,1,1,3,1,1,2,1,1,1
544,22,4,3,0,0,1,3,4,0,1
545,35,1,2,5,1,1,3,4,0,2
546,35,3,4,6,1,1,3,3,0,1
547,31,1,1,4,1,1,2,1,1,2
548,40,1,3,8,1,1,3,1,0,1
549,28,3,4,4,1,0,3,4,0,3
550,34,4,4,4,1,1,3,3,0,3
551,43,4,4,4,0,0,2,4,0,2
552,39,2,4,5,0,1,1,4,0,3
553,44,3,4,4,1,1,3,1,0,1
554,28,4,4,1,1,0,1,3,0,1
555,45,1,2,3,1,1,2,4,0,2
556,48,4,3,10,1,1,1,4,0,2
557,37,3,1,5,1,1,2,1,1,1
558,17,1,4,0,1,0,4,1,0,1
559,41,4,4,4,1,1,1,4,0,1
560,22,4,4,1,1,1,2,4,0,3
561,49,2,2,13,1,0,3,1,0,3
562,23,3,3,2,1,0,3,2,0,3
563,41,3,2,9,1,1,3,3,0,1
564,31,4,4,3,0,0,2,4,0,3
565,35,1,2,4,1,0,4,4,0,3
566,16,1,1,0,1,1,2,1,1,1
567,43,1,1,0,1,1,3,3,0,1
568,35,2,2,8,1,1,2,2,0,2
569,31,1,4,4,1,1,3,3,0,3
570,29,3,4,4,1,1,3,1,0,3
571,24,3,4,3,1,0,2,1,0,3
572,43,3,4,3,0,1,2,4,0,2
573,43,4,4,3,1,1,1,4,0,2
574,27,4,4,4,1,1,3,3,0,3
575,22,4,3,3,1,1,3,3,0,2
576,29,2,3,3,0,0,2,4,0,3
577,29,3,3,2,1,0,3,3,0,2
578,18,2,3,1,1,1,2,3,0,1
579,47,1,1,6,1,1,2,3,1,1
580,43,3,3,7,1,1,1,3,0,3
581,28,3,3,4,1,1,2,1,0,3
582,21,2,4,0,1,1,3,1,0,3
583,21,4,4,1,1,1,2,3,0,3
584,20,2,2,0,1,1,2,2,0,1
585,36,1,2,5,1,0,4,4,0,3
586,45,1,1,7,1,1,2,2,1,1
587,31,4,4,3,1,1,1,2,0,2
588,26,3,4,3,1,1,1,4,0,2
589,16,4,4,0,1,0,3,1,0,2
590,30,4,4,4,1,1,3,3,0,3
591,31,4,4,2,1,0,2,4,0,1
592,30,4,4,2,1,1,1,4,0,1
593,33,2,3,6,1,1,2,2,0,2
594,40,4,4,3,1,0,1,4,0,2
595,47,1,1,0,1,0,3,2,1,1
596,29,1,4,2,1,1,3,3,0,3
597,49,1,1,16,1,1,3,1,1,1
598,36,2,3,7,1,1,3,3,0,1
599,24,3,4,3,1,1,3,4,0,2
600,39,1,3,5,1,1,3,4,0,2
601,33,4,4,7,1,1,1,2,1,3
602,21,2,4,0,1,1,3,1,0,1
603,36,2,3,5,1,1,1,3,0,2
604,28,3,4,3,1,1,3,3,0,1
605,44,2,3,8,1,1,2,4,0,2
606,29,1,4,0,1,0,4,1,0,1
607,45,2,4,4,0,1,2,3,0,2
608,28,2,4,0,1,1,3,1,0,1
609,48,1,1,7,1,1,2,4,0,1
610,48,1,4,8,1,1,3,3,0,1
611,28,2,3,3,1,1,3,1,0,3
612,34,1,1,3,1,1,4,2,1,3
613,29,3,3,2,1,0,3,3,0,2
614,34,1,1,4,1,1,2,1,1,1
615,42,4,4,5,1,1,1,3,0,1
616,41,4,4,3,1,1,1,4,0,3
617,22,4,4,0,1,1,1,1,0,1
618,29,3,3,3,1,0,3,3,0,2
619,37,1,1,4,1,1,2,1,1,1
620,34,3,4,1,1,1,1,3,0,1
621,39,4,4,3,1,1,1,4,0,2
622,25,3,3,3,1,1,2,1,0,3
623,44,2,1,3,1,0,3,2,0,1
624,48,4,4,4,0,1,1,4,0,1
625,44,4,4,3,1,1,1,4,0,2
626,39,4,4,3,0,0,2,4,0,2
627,28,1,2,4,1,1,3,2,0,3
628,44,1,1,0,1,1,3,1,0,1
629,30,3,4,2,1,1,3,2,0,3
630,34,3,4,4,1,0,2,4,0,3
631,34,2,2,1,1,0,3,3,1,1
