,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,3,1,1,1,2,2,0,1
633,32,4,4,2,0,1,2,4,0,3
634,23,1,4,0,1,0,4,2,0,1
635,46,4,4,7,1,0,1,4,0,1
636,47,2,2,3,1,1,2,1,0,1
637,19,4,4,0,1,1,3,1,0,1
638,46,4,4,4,1,1,1,4,0,1
639,49,1,1,0,1,0,2,1,0,1
640,49,1,1,13,1,1,4,1,1,2
641,25,2,4,0,1,1,3,1,0,1
642,24,4,4,2,1,1,2,4,0,2
643,49,1,1,3,1,1,3,1,1,3
644,16,4,4,0,1,1,3,1,0,2
645,48,4,4,3,1,1,1,4,0,1
646,32,4,4,3,1,1,2,4,0,3
647,40,4,4,2,0,0,1,4,0,2
648,49,1,1,13,1,1,2,4,1,1
649,49,1,1,0,1,0,3,1,0,3
650,49,1,1,2,1,1,3,1,1,3
651,49,1,1,13,1,1,4,1,1,1
652,37,3,3,10,1,1,2,2,0,2
653,49,1,1,13,1,1,3,1,1,1
654,26,2,2,1,1,1,3,4,0,3
655,49,4,1,13,1,1,2,4,0,3
656,26,4,4,1,1,1,3,3,0,3
657,49,1,1,13,1,1,2,4,0,1
658,49,1,4,13,1,1,2,4,0,1
659,45,4,4,2,0,1,1,4,0,1
660,49,2,4,13,1,1,3,4,0,3
661,49,1,1,13,1,1,4,1,1,3
662,45,1,2,5,1,1,3,2,0,3
663,49,1,1,13,1,0,2,4,1,1
664,26,4,4,0,0,1,2,4,0,1
665,38,2,2,7,1,1,2,2,0,3
666,49,1,1,13,1,1,4,1,1,1
667,49,4,4,13,1,1,2,4,0,2
668,41,4,4,5,1,0,1,4,0,2
669,49,1,1,0,1,1,2,1,1,1
670,49,4,4,13,1,1,2,4,0,1
671,49,1,1,13,1,1,2,4,0,3
672,49,1,1,13,1,1,2,4,0,3
673,17,3,4,0,1,1,3,1,0,1
674,49,1,1,13,1,1,3,1,1,2
675,45,4,4,7,1,1,1,1,0,1
676,49,1,1,0,1,1,3,1,1,1
677,49,1,1,13,1,1,2,4,1,1
678,49,4,1,13,1,1,2,4,0,3
679,16,1,4,0,1,1,3,4,0,1
680,18,1,4,0,1,0,4,1,0,3
681,21,1,1,6,1,1,3,1,1,1
682,16,1,4,0,1,0,4,1,0,1
683,49,1,3,13,1,1,2,4,0,2
684,49,4,4,7,1,1,2,4,0,2
685,47,1,1,0,0,0,2,1,0,1
686,49,4,4,13,1,1,2,4,0,1
687,43,4,4,8,1,1,3,2,0,1
688,49,4,1,13,1,1,2,4,0,2
689,37,3,4,5,1,1,2,4,0,1
690,27,3,3,5,0,1,2,4,0,3
691,32,2,2,4,1,1,3,1,0,3
692,16,2,1,0,1,1,2,1,0,1
693,48,1,4,13,1,1,3,4,0,3
694,49,1,1,13,1,1,4,1,1,1
695,49,1,1,0,1,1,3,1,1,3
696,47,1,4,13,1,1,2,1,0,2
697,31,2,4,5,1,1,2,4,0,3
698,49,1,1,13,1,0,2,1,1,2
699,48,1,4,8,1,1,2,4,0,1
700,16,1,4,0,1,1,4,1,0,1
701,21,3,4,2,1,1,2,3,0,1
702,16,4,4,0,0,0,2,4,0,1
703,49,4,2,13,1,1,2,4,0,3
704,49,1,1,0,0,0,2,1,0,3
705,49,1,1,13,1,1,3,1,1,3
706,21,4,4,1,0,0,2,4,0,1
707,22,4,4,0,0,0,2,4,0,1
708,20,4,4,0,1,1,2,4,0,1
709,43,2,3,9,1,1,2,4,0,3
710,49,4,4,13,1,1,2,4,0,3
711,20,4,4,2,1,1,2,1,0,2
712,49,1,1,0,0,0,2,1,0,3
713,28,1,4,0,1,0,3,4,0,3
714,49,1,1,0,1,1,3,4,0,1
715,35,2,4,4,1,1,3,3,0,3
716,48,1,1,13,1,1,4,1,1,3
717,49,1,1,13,1,1,2,4,0,2
718,16,1,4,1,1,1,2,1,0,3
719,22,3,4,1,1,1,2,4,0,3
720,35,3,3,5,1,1,3,4,0,3
721,49,1,1,0,1,1,3,4,1,2
722,31,1,1,0,1,1,3,4,0,1
723,16,1,4,0,1,1,3,1,0,3
724,16,4,2,3,1,1,3,1,0,2
725,49,1,1,13,1,1,4,1,1,1
726,41,1,2,4,1,0,3,1,1,1
727,49,1,1,13,1,1,4,1,1,3
728,26,4,4,0,1,0,3,4,0,1
729,40,1,1,4,1,0,2,4,1,3
730,26,4,4,4,1,1,1,4,0,1
731,48,4,4,8,0,1,1,4,0,3
732,28,4,4,0,1,1,1,4,0,1
733,47,1,1,8,1,1,3,1,0,3
734,49,1,1,13,1,0,2,1,1,1
735,49,1,1,0,0,1,2,1,0,1
736,20,3,4,2,1,1,3,1,0,1
737,49,1,1,13,1,1,2,1,1,1
738,49,1,1,0,1,1,2,1,0,3
739,20,4,4,0,1,1,2,1,0,1
740,49,1,4,13,1,1,2,4,0,3
741,27,3,3,2,1,1,3,1,0,3
742,16,1,4,0,1,1,2,1,0,1
743,49,1,1,13,1,0,2,1,1,1
744,49,1,1,13,1,1,2,4,0,3
745,49,1,1,13,1,1,3,1,1,1
746,39,3,4,6,1,1,2,4,0,3
747,42,4,4,2,1,1,2,4,0,2
748,28,4,4,0,1,1,1,4,0,1
749,19,3,4,2,0,1,1,4,0,2
750,49,1,1,0,1,1,3,1,1,3
751,33,1,4,2,1,1,3,1,0,3
752,16,2,4,2,1,1,3,4,0,3
753,32,3,3,3,1,0,3,1,0,1
754,49,4,4,13,1,1,2,4,0,1
755,49,4,4,7,1,1,3,4,0,3
756,49,1,1,0,0,0,2,1,0,3
757,32,2,4,2,1,1,3,1,0,1
758,49,1,1,13,1,1,4,1,1,1
759,29,4,4,3,1,1,1,4,0,3
760,48,1,4,0,1,0,3,1,0,1
761,49,1,1,0,0,0,2,1,0,3
762,49,1,1,0,1,0,2,1,1,2
763,38,4,4,5,1,1,3,4,0,2
764,49,1,1,13,1,1,2,1,1,2
765,49,4,1,13,1,1,2,4,0,3
766,21,1,4,4,1,1,3,1,0,3
767,16,1,4,0,1,1,3,1,0,1
768,48,1,4,0,1,0,4,1,0,1
769,49,2,1,13,1,1,2,4,0,2
770,18,4,4,0,1,1,3,1,0,1
771,32,1,4,0,1,0,2,1,0,3
772,49,4,1,13,1,0,2,1,1,2
773,49,1,1,13,1,1,3,1,1,2
774,38,1,4,4,1,1,4,4,0,1
775,43,1,2,2,1,1,3,4,0,1
776,49,1,1,13,1,1,3,1,1,3
777,49,1,1,13,1,0,2,1,1,1
778,16,3,3,0,1,1,3,1,0,1
779,49,1,1,13,1,1,2,1,1,2
780,48,2,4,1,1,1,3,4,0,1
781,16,4,4,0,1,1,3,4,0,3
782,17,1,4,0,1,0,3,2,0,1
783,49,1,1,0,0,0,2,1,0,1
784,16,4,4,0,1,1,3,1,0,2
785,27,4,4,2,1,1,3,3,0,3
786,49,1,1,0,1,1,3,1,1,3
787,49,1,1,13,1,1,2,4,1,1
788,46,4,4,5,1,1,1,3,0,1
789,35,4,4,5,0,1,1,4,0,2
790,49,1,3,13,1,1,2,4,0,3
791,46,4,4,4,1,1,1,4,0,1
792,49,1,1,13,1,0,2,1,1,2
793,49,1,1,0,1,1,3,1,1,2
794,49,1,1,13,1,1,2,1,1,1
795,49,1,4,13,1,1,3,1,0,1
796,42,1,3,5,1,0,3,4,0,3
797,45,1,4,6,1,1,2,4,0,3
798,49,1,1,13,1,1,2,4,0,2
799,22,4,4,6,1,1,3,4,0,1
800,35,4,4,2,1,1,3,4,0,2
801,27,4,4,2,0,0,1,4,0,2
802,49,1,1,0,0,0,2,1,0,1
803,16,1,1,3,1,1,3,1,0,3
804,20,4,4,1,1,1,3,4,0,1
805,33,4,4,2,1,1,1,4,0,1
806,49,1,1,13,1,1,2,4,0,3
807,49,1,1,13,1,1,2,4,1,1
808,33,1,1,6,1,1,3,1,1,2
809,49,1,1,13,1,0,2,4,1,3
810,49,1,1,13,1,1,2,4,0,1
811,49,1,1,13,1,1,4,1,1,2
812,29,4,4,2,1,1,1,4,0,3
813,49,1,1,13,1,1,2,1,1,1
814,49,1,1,13,1,1,4,1,1,2
815,20,4,4,0,1,1,2,4,0,1
816,34,2,2,4,1,1,3,3,0,3
817,49,1,1,13,1,1,2,1,1,1
818,19,4,4,0,1,1,3,1,0,1
819,23,1,4,0,1,0,3,4,0,1
820,49,1,1,3,1,0,2,1,1,1
821,49,4,1,13,1,0,2,1,1,1
822,49,1,1,0,1,1,3,3,1,3
823,18,2,4,0,1,1,3,1,0,3
824,25,2,2,4,1,1,3,3,0,2
825,47,1,1,0,1,1,3,1,0,2
826,32,4,4,4,1,1,3,3,0,2
827,16,4,4,1,1,1,3,4,0,2
828,20,4,4,0,1,1,1,1,0,1
829,25,4,4,0,1,0,2,4,0,3
830,49,1,1,0,0,0,2,1,0,1
831,25,3,4,2,1,0,1,4,0,3
832,35,1,1,7,1,1,3,1,1,3
833,49,1,1,13,1,1,2,4,0,1
834,41,3,4,5,0,1,3,3,0,3
835,47,4,4,5,0,1,1,4,0,2
836,49,1,1,13,1,1,2,1,1,2
837,45,2,4,3,1,0,2,4,0,1
838,36,3,4,5,1,1,3,4,0,2
839,28,3,4,5,1,1,2,4,0,3
840,42,4,4,5,0,1,1,4,0,3
841,24,1,3,1,1,1,3,1,0,1
842,44,4,4,4,1,0,1,4,0,3
843,22,4,4,0,1,1,2,4,0,1
844,32,3,4,0,1,0,1,4,0,1
845,32,4,4,2,1,1,3,4,0,2
846,25,2,3,4,1,1,3,2,0,3
847,48,1,1,10,1,1,3,1,1,1
848,35,4,4,2,0,1,3,4,0,3
849,42,1,2,7,1,1,3,4,0,2
850,49,1,1,13,1,1,4,1,1,2
851,39,1,4,3,1,1,4,4,0,3
852,49,4,4,13,0,1,2,4,0,3
853,49,1,1,13,1,1,4,1,1,3
854,17,4,4,0,0,1,2,1,0,3
855,49,1,1,0,0,0,2,1,0,3
856,49,1,1,13,1,1,2,4,0,3
857,35,2,4,0,1,1,3,1,0,1
858,49,4,1,13,1,1,2,4,0,2
859,35,1,3,1,1,1,3,3,0,3
860,49,4,1,13,1,1,2,4,0,3
861,20,3,3,1,1,1,2,4,0,3
862,32,2,2,7,1,1,2,1,0,3
863,49,1,1,13,1,1,3,1,1,1
864,33,2,3,2,1,1,3,3,0,1
865,49,1,1,13,1,1,2,1,1,1
866,36,4,4,3,0,0,1,4,0,2
867,16,4,4,0,1,1,2,4,0,3
868,24,4,4,2,1,1,1,4,0,3
869,49,1,1,13,1,1,3,1,1,1
870,31,3,2,9,1,1,2,2,0,3
871,20,2,4,0,1,1,3,3,0,3
872,25,4,4,0,1,1,4,1,0,3
873,48,1,4,4,1,1,1,3,0,1
874,20,2,3,1,1,1,2,3,0,3
875,21,4,4,2,1,1,3,4,0,3
876,38,4,4,2,1,0,1,4,0,2
877,49,1,1,13,1,1,2,4,0,2
878,49,1,1,13,1,1,2,1,1,3
879,16,3,3,0,1,1,2,1,0,3
880,49,4,4,13,1,1,2,4,0,3
881,49,2,1,13,1,1,2,4,0,3
882,16,4,4,0,1,1,3,1,0,1
883,49,1,1,13,1,1,2,4,0,1
884,16,1,4,1,1,1,2,1,0,3
885,22,4,4,1,0,1,1,1,0,3
886,25,1,1,0,1,1,3,4,0,3
887,39,4,4,1,0,0,1,4,0,2
888,49,1,1,0,0,0,2,1,0,2
889,49,1,1,13,1,1,2,4,0,3
890,49,1,1,13,1,1,2,4,0,2
891,49,4,4,13,1,1,2,4,0,2
892,49,4,4,13,1,1,2,4,0,2
893,39,1,1,6,1,1,2,2,1,1
894,24,3,4,3,1,1,4,4,0,2
895,49,1,4,13,1,1,2,4,0,1
896,16,4,4,1,1,1,2,4,0,3
897,49,1,1,13,1,1,4,1,1,2
898,49,1,1,13,1,1,2,4,1,1
899,38,1,1,0,1,0,2,1,0,1
900,18,4,4,0,1,1,3,1,0,1
901,16,1,4,0,1,0,4,1,0,1
902,49,1,1,13,1,1,3,1,1,1
903,25,4,4,0,1,0,2,4,0,1
904,49,1,1,13,1,1,3,1,1,1
905,49,1,1,13,1,1,3,1,1,2
906,40,2,3,5,0,1,3,3,0,2
907,49,4,4,13,1,1,2,4,0,2
908,26,4,2,3,1,1,2,1,0,3
909,24,4,4,1,1,0,2,4,0,3
910,23,4,4,1,1,1,1,3,0,2
911,49,1,1,13,1,1,3,1,1,3
912,16,3,4,0,1,1,3,1,0,1
913,48,1,4,8,1,1,2,4,0,1
914,16,3,3,1,1,1,3,1,0,2
915,49,1,3,13,1,1,2,4,0,3
916,16,1,4,0,1,1,2,1,0,2
917,36,1,4,0,1,1,4,1,0,1
918,24,2,2,0,1,1,2,3,0,1
919,49,1,1,13,1,0,2,1,1,2
920,33,4,4,4,1,1,1,4,0,3
921,49,1,1,13,1,0,2,1,1,2
922,32,4,4,3,1,1,3,3,0,1
923,49,1,1,7,1,0,2,1,1,1
924,16,1,4,0,1,1,3,3,0,1
925,48,1,1,13,1,1,4,1,1,1
926,16,4,4,0,1,1,4,1,0,1
927,49,1,1,13,1,1,2,4,1,1
928,27,2,1,2,1,1,3,2,0,3
929,49,1,1,13,1,1,2,4,1,2
930,48,1,1,8,1,1,3,1,1,1
931,47,1,1,4,1,0,3,4,0,2
932,49,4,4,13,1,1,3,4,0,2
933,49,1,1,13,1,1,2,4,0,1
934,49,1,4,13,1,1,3,1,1,2
935,49,1,1,13,1,0,2,4,0,3
936,28,4,4,1,1,0,3,1,0,1
937,49,1,1,13,1,1,3,1,1,3
938,44,4,4,2,1,1,1,4,0,3
939,49,1,1,0,0,0,2,1,0,2
940,28,4,4,2,0,1,3,1,0,2
941,21,2,1,2,1,1,3,1,0,3
942,31,1,1,2,1,1,3,4,0,1
943,32,1,1,8,1,1,3,1,1,3
944,49,1,1,13,1,0,2,4,1,3
945,49,1,1,13,1,1,3,1,1,3
946,30,4,4,0,0,0,2,4,0,1
947,19,4,4,1,1,1,2,4,0,1
948,29,4,4,1,1,1,1,4,0,2
949,26,4,4,1,0,1,3,3,0,3
950,49,1,1,0,1,1,2,1,1,3
951,19,1,1,3,1,1,3,1,1,2
952,49,1,1,13,1,1,4,1,1,2
953,21,4,4,2,1,1,3,4,0,3
954,49,1,1,0,0,0,2,1,0,3
955,49,4,4,13,1,1,3,4,0,3
956,24,3,1,3,1,1,2,1,0,1
957,49,1,1,13,1,1,2,4,1,3
958,19,4,4,0,0,1,1,4,0,2
959,49,1,1,0,0,0,2,1,0,3
960,49,1,3,13,1,1,2,4,0,2
961,49,1,1,13,1,1,2,4,0,3
962,46,4,3,11,1,1,1,4,0,2
963,16,1,4,0,1,1,4,1,0,1
964,16,1,4,0,1,1,4,1,0,1
965,49,1,1,13,1,1,3,1,1,1
966,49,1,1,13,1,1,4,1,1,3
967,49,1,1,13,1,1,3,1,1,3
968,27,4,4,2,0,1,1,4,0,3
969,23,4,4,2,1,1,2,3,0,3
970,48,1,1,13,1,1,3,1,1,3
971,49,1,4,13,1,1,2,4,0,1
972,48,1,4,0,1,0,4,1,0,1
973,21,3,4,2,1,1,3,1,0,3
974,45,1,4,0,1,1,4,1,0,1
975,49,1,1,13,1,1,4,1,1,2
976,34,4,4,5,1,1,1,4,0,3
977,25,1,4,0,1,1,4,1,0,1
978,49,1,4,13,1,1,2,4,0,2
979,49,1,1,0,0,0,2,1,0,1
980,22,4,4,2,1,1,1,4,0,3
981,49,1,1,13,1,1,2,4,0,2
982,49,1,1,0,1,1,3,1,1,1
983,45,4,4,4,0,1,3,4,0,2
984,20,4,4,0,1,1,2,4,0,2
985,25,4,4,2,0,1,3,4,0,1
986,20,4,4,2,1,1,3,4,0,3
987,43,1,4,5,1,1,3,2,0,3
988,47,1,2,1,1,1,2,4,0,1
989,34,3,2,6,1,1,4,1,0,2
990,35,4,4,5,1,1,1,4,0,3
991,49,1,1,13,1,1,2,4,0,3
992,36,1,4,6,1,1,3,4,0,3
993,49,1,1,13,1,1,3,1,1,1
994,20,4,4,2,1,1,2,4,0,3
995,33,4,4,6,1,1,2,4,0,1
996,33,1,1,6,1,1,3,1,0,2
997,49,1,1,13,1,1,2,4,1,2
998,49,1,1,0,1,1,3,2,1,3
999,26,3,4,2,1,0,2,4,0,3
1000,21,3,4,7,1,1,3,4,0,1
1001,49,1,1,13,1,1,2,4,1,1
1002,49,1,1,13,1,1,3,1,1,3
1003,16,2,4,2,1,1,3,3,0,3
1004,16,1,4,0,1,1,3,1,0,2
1005,36,4,4,2,1,1,1,4,0,2
1006,28,1,4,0,1,0,4,1,0,1
1007,49,1,1,0,1,0,3,1,0,2
1008,49,1,4,13,1,1,2,4,0,2
1009,49,1,1,13,1,1,4,1,1,2
1010,46,1,2,7,1,1,2,4,0,3
1011,49,1,1,13,1,1,4,1,1,1
1012,49,1,1,0,0,0,2,1,0,1
1013,40,4,4,1,1,0,2,4,0,1
1014,20,3,4,2,1,1,3,1,0,1
1015,17,4,4,0,1,1,3,1,0,1
1016,30,4,4,2,1,1,1,4,0,3
1017,49,4,4,5,1,1,3,4,0,1
1018,49,1,1,0,1,1,3,1,0,3
1019,49,1,1,0,0,0,2,1,0,2
1020,23,2,1,2,1,1,3,1,0,2
1021,49,1,1,13,1,1,2,4,0,3
1022,49,4,1,13,1,1,2,4,0,2
1023,38,4,4,2,1,1,1,4,0,2
1024,49,1,1,13,1,0,2,4,0,1
1025,49,1,1,0,1,1,2,1,1,2
1026,20,1,4,0,1,1,4,1,0,1
1027,34,4,4,3,0,1,3,4,0,3
1028,21,2,3,2,1,1,2,1,0,3
1029,49,1,4,13,1,1,1,4,0,1
1030,26,4,4,0,1,0,1,4,0,3
1031,49,1,1,13,1,1,2,1,1,3
1032,49,1,1,13,1,1,4,1,1,1
1033,49,4,3,13,1,1,2,4,0,3
1034,16,3,2,1,1,1,2,1,0,1
1035,21,4,4,0,1,0,3,4,0,2
1036,26,4,4,2,1,1,1,4,0,1
1037,49,1,1,13,1,1,2,4,0,3
1038,49,1,2,13,1,1,2,4,1,3
1039,41,4,4,2,1,0,1,2,0,1
1040,16,2,2,0,0,1,4,4,0,3
1041,49,1,1,0,1,1,3,4,1,3
1042,16,4,4,0,1,1,3,1,0,1
1043,29,4,4,0,0,0,1,4,0,1
1044,38,4,4,4,1,1,1,4,0,3
1045,30,4,1,1,1,1,2,2,0,2
1046,26,4,4,0,1,0,2,4,0,1
1047,49,1,1,0,1,0,2,1,1,3
1048,49,1,1,13,1,0,2,4,1,3
1049,32,1,1,4,1,1,3,4,0,1
1050,44,1,1,11,1,1,3,1,1,3
1051,49,1,1,13,1,1,2,1,1,2
1052,49,1,4,13,1,1,2,4,0,1
1053,43,1,3,5,0,1,3,4,0,2
1054,49,1,1,13,1,1,4,1,1,3
1055,48,1,4,0,1,1,4,1,0,1
1056,49,1,4,13,1,1,2,4,0,1
1057,49,1,1,13,1,1,3,1,1,1
1058,49,1,4,13,1,1,3,4,0,3
1059,30,2,2,2,1,1,2,4,0,3
1060,49,1,3,10,1,1,3,1,1,1
1061,16,4,4,0,1,0,2,4,0,1
1062,24,4,4,0,0,0,2,4,0,2
1063,30,3,3,3,1,0,3,4,0,3
1064,49,4,4,13,1,1,2,4,0,1
1065,48,4,4,2,1,1,1,4,0,1
1066,49,1,1,0,0,0,2,1,0,3
1067,49,1,1,13,1,1,4,1,1,3
1068,49,4,1,13,1,1,2,4,0,3
1069,38,3,4,4,1,1,2,4,0,2
1070,33,3,3,4,1,0,3,1,0,3
1071,47,1,1,0,0,0,2,1,0,3
1072,49,1,1,13,1,1,3,1,1,1
1073,23,1,4,1,1,1,3,1,1,3
1074,48,1,1,0,1,1,3,4,0,1
1075,49,1,1,13,1,1,2,4,0,3
1076,17,4,4,0,1,1,2,4,0,1
1077,19,4,4,0,1,1,3,1,0,1
1078,49,1,4,13,1,1,2,1,0,3
1079,40,4,4,4,1,1,1,4,0,2
1080,22,3,2,2,1,1,2,1,0,1
1081,45,1,4,8,1,1,2,4,0,3
1082,23,2,1,3,1,1,2,1,0,2
1083,23,3,4,1,1,1,3,3,0,1
1084,49,4,4,5,1,1,1,4,0,1
1085,16,1,2,0,1,1,3,1,0,1
1086,43,4,4,1,1,1,1,4,0,1
1087,46,4,4,7,0,1,3,4,0,1
1088,39,1,1,13,1,1,3,1,1,3
1089,36,4,4,5,1,1,2,4,0,3
1090,16,2,4,1,1,1,3,1,0,1
1091,49,4,1,13,1,1,2,4,0,3
1092,49,1,1,13,1,1,2,4,0,3
1093,23,2,4,1,1,1,3,3,0,2
1094,49,1,1,13,1,1,2,4,1,1
1095,49,1,1,0,1,1,3,1,1,3
1096,24,1,4,0,1,1,4,1,0,1
1097,24,4,4,0,1,0,1,4,0,1
1098,23,4,4,0,0,1,1,4,0,3
1099,21,1,2,0,1,0,3,3,0,2
1100,16,1,4,0,1,0,4,1,0,1
1101,24,4,4,2,1,0,3,3,0,2
1102,17,1,4,0,1,0,4,1,0,1
1103,36,4,4,3,1,0,1,4,0,3
1104,24,4,4,1,1,1,3,1,0,3
1105,32,1,3,4,1,1,3,3,0,1
1106,43,2,3,7,1,1,2,4,0,3
1107,49,1,1,0,1,1,3,1,1,1
1108,24,2,4,1,1,1,1,4,0,2
1109,22,3,3,2,1,1,2,1,0,3
1110,49,1,1,13,1,1,2,1,1,1
1111,49,1,1,13,1,0,2,4,1,2
1112,49,1,4,13,1,1,2,4,0,1
1113,48,1,1,7,1,1,2,1,1,1
1114,16,1,4,0,1,1,2,1,0,3
1115,49,1,4,0,1,0,4,1,0,1
1116,24,4,4,0,1,1,3,3,0,1
1117,20,4,4,2,1,1,3,4,0,3
1118,23,4,4,0,1,0,3,4,0,1
1119,23,1,4,0,1,1,3,1,0,3
1120,20,2,4,0,1,0,2,4,0,3
1121,49,1,1,13,1,1,2,4,1,1
1122,49,1,1,13,1,0,2,4,1,2
1123,49,4,1,13,1,1,2,4,0,1
1124,39,1,2,5,1,0,3,1,1,3
1125,49,1,1,13,1,1,2,4,0,3
1126,16,1,2,0,1,1,3,2,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,26,3,1,2,1,1,2,1,1,3
1129,49,1,4,13,1,1,3,1,0,1
1130,45,4,4,4,1,1,1,4,0,3
1131,49,1,1,0,1,1,3,1,1,1
1132,49,1,1,0,0,0,2,1,0,2
1133,49,1,1,0,0,0,2,1,0,1
1134,25,4,4,0,1,1,1,4,0,1
1135,24,1,4,0,1,0,4,1,0,1
1136,49,1,1,13,1,1,3,1,1,3
1137,48,1,1,7,1,1,2,3,1,1
1138,44,1,4,10,1,1,3,3,0,1
1139,49,1,1,0,1,1,3,1,0,1
1140,26,1,4,1,1,1,3,1,0,1
1141,48,4,4,12,1,1,1,4,0,2
1142,18,1,4,0,1,0,4,4,1,1
1143,35,3,4,4,1,1,2,4,0,3
1144,49,4,1,13,1,1,2,1,0,2
1145,49,1,1,13,1,1,3,1,1,1
1146,45,1,4,3,1,1,3,1,0,3
1147,49,1,1,13,1,0,2,1,1,3
1148,40,4,4,7,0,1,1,4,0,2
1149,49,1,1,13,1,1,4,1,1,1
1150,49,1,1,13,1,1,2,1,1,2
1151,49,1,1,13,1,1,2,4,0,3
1152,49,1,1,13,1,1,2,4,0,1
1153,48,4,4,3,1,1,1,4,0,1
1154,49,1,1,0,1,1,2,1,0,1
1155,49,1,1,13,1,0,2,1,1,1
1156,27,4,4,3,1,1,2,1,1,2
1157,49,1,1,13,1,1,3,1,1,2
1158,49,1,1,13,1,1,3,1,0,1
1159,43,1,2,9,1,1,3,3,0,3
1160,49,1,1,13,1,1,2,4,0,1
1161,49,1,1,13,1,1,2,4,1,1
1162,48,1,4,13,1,1,1,4,0,2
1163,49,1,1,13,1,1,2,4,1,1
1164,21,3,1,2,1,1,2,4,0,3
1165,49,4,1,13,1,1,2,1,0,1
1166,17,4,4,0,1,1,3,1,0,3
1167,46,4,4,4,1,1,2,4,0,2
1168,49,1,1,13,1,0,2,1,1,2
1169,49,1,1,13,1,1,2,4,0,3
1170,24,3,4,2,1,1,3,3,0,3
1171,32,4,3,2,0,1,1,4,0,3
1172,49,1,1,13,1,1,2,1,1,2
1173,21,4,4,0,1,0,2,4,0,1
1174,21,4,4,0,1,0,2,4,0,3
1175,49,1,1,13,1,1,4,1,1,2
1176,16,2,4,1,1,1,3,4,0,1
1177,18,4,4,0,1,1,3,1,0,2
1178,16,1,4,0,1,1,3,4,0,2
