,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,1,4,0,1,1,4,1,1,1
633,49,1,1,13,1,0,2,4,1,3
634,33,4,4,3,1,1,3,4,0,2
635,26,4,4,2,1,1,2,4,0,2
636,49,1,1,13,1,1,2,4,0,2
637,32,3,2,4,1,1,2,1,0,2
638,20,1,2,0,1,1,3,4,0,3
639,49,1,1,13,1,1,4,1,1,2
640,49,1,1,13,1,1,4,1,1,1
641,49,1,1,13,1,1,3,1,1,1
642,47,1,4,4,1,1,1,4,0,1
643,39,2,3,8,1,1,3,4,0,2
644,23,4,4,1,1,1,2,2,0,1
645,49,1,1,13,1,0,2,1,1,1
646,42,4,4,5,1,1,1,4,0,1
647,16,3,4,1,1,1,3,1,0,3
648,20,3,2,0,1,1,2,1,0,1
649,22,4,4,2,1,0,3,4,0,2
650,49,1,1,13,1,1,3,4,1,2
651,49,1,1,7,1,1,3,1,1,1
652,34,1,3,7,1,1,2,3,1,1
653,49,4,4,13,1,1,2,4,0,1
654,49,1,4,13,1,1,1,2,0,1
655,49,1,1,0,0,0,2,1,0,1
656,16,4,4,0,1,1,3,1,0,1
657,49,1,2,13,1,1,2,1,1,3
658,49,1,1,13,1,1,3,1,1,3
659,49,1,4,13,1,1,2,4,0,2
660,26,4,4,1,0,1,2,4,0,3
661,34,3,2,6,1,1,2,4,0,2
662,36,4,4,10,1,1,1,4,0,3
663,21,4,4,0,1,0,2,4,0,3
664,16,2,4,1,1,1,3,4,0,3
665,49,1,1,13,1,0,2,4,0,1
666,49,1,1,0,1,1,3,1,0,2
667,26,4,4,0,1,0,2,4,0,1
668,35,4,4,2,1,1,1,3,0,1
669,32,4,4,2,1,1,1,3,0,3
670,44,4,4,11,1,1,3,2,0,2
671,25,1,4,4,1,1,2,1,0,1
672,34,4,4,6,0,1,2,4,0,2
673,24,4,4,4,0,1,3,1,0,3
674,43,4,4,12,1,1,3,1,0,2
675,40,4,4,2,1,1,1,4,0,3
676,48,1,1,0,0,0,2,1,0,1
677,49,1,1,13,1,1,4,1,1,1
678,33,3,3,7,1,0,3,4,0,3
679,49,4,4,13,1,1,2,4,0,3
680,18,4,4,0,1,1,3,1,0,3
681,28,4,4,4,0,1,3,3,0,3
682,30,4,4,5,1,0,3,4,0,3
683,48,1,1,13,1,1,3,1,1,2
684,49,1,1,13,1,1,4,1,1,3
685,16,1,3,0,1,1,3,1,0,2
686,26,4,4,2,1,1,1,3,0,2
687,34,4,4,2,1,1,1,4,0,2
688,16,1,1,0,1,1,3,1,0,2
689,16,3,4,3,1,1,3,4,0,3
690,49,1,1,0,1,0,2,1,1,1
691,30,4,4,0,1,0,1,4,0,1
692,49,1,1,13,1,1,3,1,1,1
693,49,4,1,13,1,0,2,1,0,3
694,49,1,1,13,1,1,4,1,1,1
695,49,1,1,13,1,1,2,4,0,3
696,23,1,4,0,1,1,4,1,0,3
697,16,1,4,0,1,1,3,4,0,1
698,16,4,4,0,1,1,3,4,0,3
699,38,1,2,7,1,1,2,4,0,2
700,24,3,4,4,1,1,3,1,1,3
701,35,2,4,10,1,0,3,4,0,2
702,23,2,4,0,1,1,3,1,0,3
703,40,4,4,4,1,1,1,4,0,3
704,49,1,1,13,1,1,2,4,0,1
705,49,1,1,13,1,1,4,1,1,3
706,49,4,1,13,1,1,2,4,0,1
707,49,1,1,13,1,1,4,1,1,1
708,49,1,1,13,1,1,2,1,1,1
709,48,1,1,5,1,1,2,1,1,3
710,49,1,1,13,1,1,3,1,1,3
711,25,4,4,0,1,1,3,1,0,1
712,49,1,1,13,1,1,2,4,0,1
713,20,4,4,0,1,0,2,4,0,1
714,46,1,1,4,1,1,3,1,1,1
715,16,2,4,2,1,1,3,4,0,1
716,47,1,1,0,0,0,2,1,0,1
717,17,4,4,0,1,1,3,1,0,2
718,39,3,2,5,1,0,3,1,0,2
719,48,1,1,0,0,0,2,1,0,1
720,16,1,4,0,1,1,3,4,0,3
721,33,2,3,7,1,1,2,3,0,3
722,41,2,2,7,1,1,2,1,0,3
723,28,4,4,3,1,1,3,4,0,1
724,49,1,1,13,1,1,2,1,1,2
725,21,4,4,1,1,1,2,3,0,1
726,26,4,4,1,1,1,3,2,0,2
727,42,4,4,6,0,1,1,4,0,3
728,16,4,4,0,1,1,3,1,0,2
729,48,1,1,0,0,0,3,1,0,2
730,49,1,1,13,1,1,2,4,0,1
731,49,1,1,0,1,0,2,1,0,1
732,26,4,4,0,0,0,2,4,0,1
733,49,1,1,0,0,0,2,1,0,2
734,49,1,1,13,1,1,3,1,1,3
735,16,4,4,0,1,1,3,1,0,3
736,16,1,3,1,1,1,3,1,0,3
737,20,2,4,0,1,0,3,4,0,2
738,49,1,4,0,1,0,4,1,0,1
739,30,4,4,1,0,0,2,3,0,1
740,16,1,4,0,1,1,3,4,0,2
741,49,1,1,0,1,0,2,1,0,1
742,16,4,4,0,1,0,2,4,0,3
743,25,4,4,2,1,1,1,4,0,2
744,19,2,2,2,1,1,3,3,0,3
745,35,4,4,3,1,0,2,4,0,2
746,16,1,4,0,1,0,4,1,0,1
747,27,4,4,2,0,1,3,3,0,3
748,49,1,1,0,0,0,2,1,0,1
749,32,1,1,4,1,1,3,1,1,1
750,49,1,1,13,1,0,2,4,1,1
751,49,1,1,13,1,1,2,1,1,2
752,49,1,4,13,1,1,2,4,0,3
753,27,4,4,0,1,0,1,2,0,1
754,16,4,4,0,1,1,3,1,0,2
755,48,1,1,0,1,0,2,1,0,2
756,49,1,1,13,1,1,2,1,1,1
757,47,1,4,11,1,1,2,4,1,3
758,16,2,3,0,1,1,3,3,0,3
759,24,3,1,3,1,1,3,1,0,2
760,49,4,1,13,1,1,3,1,1,2
761,40,4,4,5,0,0,2,4,0,2
762,48,1,4,8,1,1,3,4,0,1
763,21,3,4,1,1,1,2,3,0,1
764,49,4,1,13,1,1,3,1,1,1
765,39,4,4,7,1,1,1,1,1,2
766,49,1,1,13,1,1,2,1,1,2
767,21,4,4,1,0,1,2,4,0,3
768,20,3,3,1,1,1,3,3,0,3
769,48,1,1,8,1,0,2,4,0,1
770,33,3,4,3,1,0,1,4,0,3
771,49,1,1,13,1,1,2,1,1,1
772,49,1,1,11,1,1,3,1,1,2
773,49,1,1,13,1,1,2,4,1,1
774,49,1,1,13,1,1,3,1,1,1
775,48,1,4,12,1,1,3,3,0,1
776,18,1,4,0,1,1,2,1,0,3
777,49,1,1,13,1,1,3,1,1,2
778,23,1,4,5,1,1,2,1,0,1
779,48,1,1,13,1,1,2,1,1,3
780,49,1,1,0,1,1,3,1,0,1
781,49,1,1,13,1,0,2,1,1,1
782,23,1,4,0,1,0,3,4,0,3
783,27,4,4,4,1,1,2,3,0,3
784,16,1,4,1,1,1,4,4,1,3
785,48,2,3,7,0,1,1,4,0,1
786,49,1,1,0,0,0,2,1,0,3
787,48,2,3,6,1,1,2,4,0,3
788,49,1,1,0,1,0,2,1,1,1
789,31,4,4,4,1,1,2,4,0,1
790,49,4,1,13,1,0,2,1,0,1
791,49,1,1,13,1,1,4,1,1,1
792,38,4,4,4,1,1,3,2,0,2
793,16,1,4,0,1,1,3,1,0,1
794,49,1,1,13,1,1,4,1,1,2
795,49,1,1,13,1,1,4,1,1,1
796,23,4,4,1,1,1,2,3,0,3
797,26,3,3,2,1,1,3,4,0,3
798,49,1,1,13,1,1,2,4,1,2
799,16,4,4,0,1,1,3,1,0,1
800,24,4,4,0,0,0,3,4,0,1
801,26,1,3,3,1,1,3,1,0,1
802,49,1,1,0,0,0,2,1,0,1
803,49,1,1,13,1,1,3,1,1,1
804,48,4,4,5,1,1,1,4,0,1
805,27,2,4,3,1,1,1,4,0,3
806,49,4,1,13,1,1,2,4,0,3
807,49,1,1,0,1,0,2,1,0,2
808,49,4,1,13,1,1,2,2,0,2
809,49,1,1,13,1,1,4,1,1,1
810,49,1,1,13,1,1,4,1,1,3
811,23,4,4,1,0,1,3,1,0,3
812,33,3,4,1,1,1,1,4,0,1
813,26,4,4,2,1,1,3,4,0,3
814,25,4,4,0,0,0,3,4,0,1
815,48,1,4,0,1,0,4,1,0,1
816,17,1,1,7,1,1,3,1,1,2
817,16,4,4,0,1,1,3,1,0,1
818,30,2,4,1,1,1,2,4,0,2
819,31,3,3,5,1,0,3,2,0,3
820,26,3,3,2,1,0,3,1,0,2
821,35,1,4,0,1,0,4,1,0,1
822,49,1,1,5,1,1,3,1,1,1
823,16,4,4,0,1,1,3,1,0,3
824,24,4,4,2,1,1,3,1,0,3
825,49,1,1,13,1,1,3,1,1,3
826,49,4,4,13,1,1,2,4,0,3
827,20,2,4,3,1,1,3,1,1,1
828,21,3,3,0,1,1,4,4,0,3
829,18,4,4,1,1,1,3,1,0,3
830,48,1,1,0,0,0,2,1,0,1
831,49,1,1,13,1,1,3,1,1,1
832,48,4,4,6,1,1,1,3,0,3
833,49,1,1,13,1,1,3,1,1,3
834,33,3,3,4,1,1,3,3,0,3
835,49,1,1,0,0,0,2,1,0,3
836,49,1,1,0,0,0,2,1,0,1
837,48,1,1,13,1,1,3,1,1,1
838,49,1,1,13,1,1,2,1,1,1
839,17,4,4,0,1,1,3,1,0,3
840,48,1,1,0,1,1,3,4,1,1
841,49,1,1,0,0,0,2,1,0,1
842,49,1,1,13,1,1,4,1,1,2
843,24,4,4,1,1,1,3,2,0,3
844,19,1,4,0,1,0,3,4,1,1
845,37,4,4,4,0,0,1,4,0,3
846,49,1,1,9,1,1,3,1,1,3
847,49,1,1,13,1,1,2,1,1,2
848,49,1,1,13,1,1,3,1,1,1
849,49,1,1,13,1,1,2,4,1,2
850,49,1,1,13,1,1,3,1,1,3
851,49,1,1,13,1,1,3,1,1,2
852,37,4,4,7,1,1,1,4,0,3
853,33,3,4,6,1,1,1,2,0,3
854,49,1,1,13,1,1,3,1,1,3
855,16,2,4,0,1,1,3,1,0,2
856,49,1,1,13,1,1,2,4,1,3
857,17,4,4,0,1,0,2,4,0,1
858,16,1,4,0,1,1,4,1,0,2
859,23,2,4,0,1,1,3,1,0,1
860,34,4,4,2,1,0,2,4,0,2
861,49,1,4,0,1,0,2,1,0,1
862,22,4,4,0,1,1,2,4,0,1
863,38,4,4,5,1,1,1,4,0,1
864,20,4,4,0,1,1,3,1,0,1
865,49,1,1,13,1,0,2,4,1,2
866,49,1,4,13,1,1,2,4,1,1
867,49,2,1,13,1,0,2,1,1,1
868,22,2,4,2,1,1,2,1,0,3
869,49,1,4,13,1,1,2,4,0,1
870,24,4,4,2,1,1,2,1,0,3
871,49,1,1,13,1,1,4,1,1,1
872,29,2,4,0,1,1,3,2,0,2
873,16,4,4,0,1,1,3,1,0,1
874,49,1,1,13,1,0,2,3,0,2
875,27,4,4,2,0,1,2,1,0,1
876,30,1,3,0,1,1,3,4,0,1
877,49,1,1,13,1,1,2,4,1,1
878,49,1,1,13,1,1,2,4,0,3
879,49,1,1,13,1,1,2,1,1,3
880,49,1,1,0,1,1,3,1,1,1
881,49,4,1,13,1,0,2,1,0,1
882,47,1,4,5,1,1,2,4,0,1
883,49,1,1,13,1,1,2,1,1,3
884,17,4,4,0,1,1,3,1,0,3
885,49,1,1,13,1,1,4,1,1,3
886,49,1,1,13,1,1,3,1,1,1
887,49,1,1,0,0,0,2,1,0,2
888,24,1,2,0,1,0,3,1,0,1
889,16,1,4,0,1,1,2,1,0,2
890,40,1,2,5,1,0,2,2,0,3
891,49,1,1,13,1,0,2,2,1,3
892,26,2,4,1,1,1,2,1,0,1
893,34,4,4,10,1,1,2,1,0,1
894,49,4,4,13,1,1,2,4,0,2
895,47,1,4,0,1,0,4,1,0,3
896,49,2,1,13,1,1,2,4,0,1
897,20,4,4,1,0,1,1,4,0,2
898,16,2,4,0,1,1,3,1,0,1
899,27,3,3,2,1,0,3,1,0,3
900,49,1,4,13,1,1,2,4,0,2
901,25,1,4,0,1,1,4,4,1,2
902,49,1,1,13,1,1,4,1,1,3
903,24,1,3,0,1,1,3,4,0,1
904,49,1,1,13,1,1,4,1,1,3
905,43,4,4,5,1,1,1,4,0,2
906,34,1,2,5,1,1,2,3,0,1
907,49,1,1,13,1,1,2,1,1,2
908,49,1,4,13,1,1,2,4,0,3
909,30,4,4,0,1,0,2,4,0,1
910,49,1,1,13,1,1,2,4,1,3
911,34,2,4,4,1,0,3,4,0,3
912,49,4,4,13,1,1,2,4,0,2
913,20,4,4,2,1,1,3,1,0,3
914,49,1,1,13,1,1,2,4,1,1
915,18,4,4,0,1,1,3,1,0,3
916,48,1,1,13,1,1,3,1,1,3
917,49,1,1,13,1,0,2,4,1,3
918,49,1,1,0,0,0,2,1,0,3
919,21,4,4,1,1,1,1,4,0,3
920,21,3,3,2,1,1,3,3,0,3
921,28,2,1,4,1,1,2,1,0,2
922,49,1,1,13,1,0,2,4,1,3
923,37,3,4,4,1,1,1,3,0,3
924,49,1,1,13,1,1,2,4,0,3
925,16,3,4,1,1,1,2,4,0,3
926,49,1,1,13,1,1,3,1,1,1
927,29,2,4,0,1,1,4,1,0,3
928,25,4,4,0,0,1,3,1,0,2
929,20,4,4,0,1,0,2,4,0,1
930,49,1,1,13,1,1,2,1,1,1
931,49,1,1,0,0,0,2,1,0,2
932,49,1,4,13,1,1,2,4,0,3
933,26,1,1,5,1,1,3,1,1,2
934,24,1,2,6,1,1,3,4,0,3
935,49,1,1,0,1,1,3,1,1,1
936,49,1,1,7,1,0,2,1,1,1
937,36,4,4,4,1,1,1,4,0,3
938,49,4,1,13,1,1,2,4,0,1
939,43,1,2,13,1,1,2,4,0,2
940,32,4,3,4,1,1,3,4,0,1
941,49,1,1,13,1,1,2,1,1,3
942,49,1,1,13,1,1,2,4,0,3
943,25,4,4,0,0,0,2,4,0,2
944,25,4,4,0,1,0,2,4,0,1
945,16,1,4,0,1,0,4,1,0,3
946,47,3,1,2,1,1,3,1,0,2
947,18,4,4,0,1,1,1,1,0,2
948,28,4,4,2,1,1,3,4,0,1
949,49,1,1,13,1,1,2,1,1,3
950,48,1,4,0,1,1,4,1,0,2
951,49,1,1,13,1,1,4,1,1,1
952,49,1,1,13,1,1,2,4,0,1
953,49,1,1,0,1,1,3,1,1,1
954,32,2,4,7,1,1,1,4,1,3
955,49,1,1,0,0,0,2,1,0,3
956,16,4,4,1,1,1,3,4,0,1
957,38,2,3,5,1,0,2,4,0,3
958,25,4,4,1,1,0,1,4,0,3
959,29,4,4,5,1,0,3,2,0,3
960,29,3,2,4,1,1,2,1,0,2
961,29,2,4,1,1,1,3,1,1,1
962,25,2,2,2,1,1,2,1,0,3
963,49,1,1,13,1,0,2,1,1,1
964,49,4,1,13,1,0,2,4,0,3
965,26,4,4,4,1,0,3,4,0,2
966,16,1,4,0,1,0,3,1,0,1
967,49,1,1,13,1,0,2,4,1,3
968,49,1,1,13,1,1,2,4,1,1
969,21,3,3,2,1,1,3,4,0,2
970,49,1,1,13,1,0,2,4,1,1
971,49,1,1,0,1,1,2,1,1,3
972,49,1,1,13,1,1,4,1,1,1
973,16,1,2,1,1,1,3,1,0,1
974,26,3,4,0,1,0,3,4,0,1
975,49,1,1,13,1,1,2,4,0,2
976,20,4,4,1,1,1,2,4,0,3
977,36,3,4,12,1,1,3,1,0,1
978,49,1,1,0,0,0,2,1,0,2
979,34,4,4,7,1,1,2,4,0,3
980,25,2,3,2,1,1,2,1,0,2
981,40,1,1,0,1,1,3,4,0,2
982,49,1,1,13,1,1,4,1,1,2
983,20,1,4,0,1,0,3,4,0,3
984,23,3,4,2,1,1,3,3,0,3
985,49,1,1,13,1,1,3,1,1,3
986,17,3,4,2,1,1,3,1,0,3
987,29,2,3,7,1,1,3,4,0,3
988,26,4,4,3,1,1,2,4,0,3
989,33,2,1,0,1,1,2,1,0,2
990,47,4,4,4,1,1,3,4,0,2
991,21,3,3,5,1,1,2,4,0,2
992,48,1,1,13,1,1,4,1,1,2
993,49,1,1,13,1,1,2,4,1,1
994,29,4,4,2,1,1,3,1,0,1
995,49,1,1,13,1,0,2,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,34,4,4,3,1,1,1,4,0,3
998,35,2,3,6,1,1,2,4,0,1
999,43,1,4,3,1,1,2,4,0,2
1000,48,1,4,0,1,0,4,1,0,1
1001,49,1,1,0,1,1,3,4,1,1
1002,49,1,1,0,0,0,2,1,0,1
1003,28,4,1,3,1,1,3,4,0,3
1004,49,1,1,0,1,1,3,1,1,1
1005,49,1,1,13,1,0,2,4,1,3
1006,46,4,4,4,0,0,1,4,0,2
1007,49,1,1,13,1,1,3,1,1,1
1008,49,1,1,13,1,1,2,4,1,1
1009,29,4,4,2,1,0,2,4,0,3
1010,49,4,1,13,1,1,2,4,0,2
1011,49,4,4,13,1,1,2,4,0,1
1012,16,1,4,1,1,1,3,1,1,3
1013,29,4,4,0,1,0,1,4,0,1
1014,49,4,4,13,1,1,2,4,0,2
1015,21,2,4,1,1,1,3,1,0,1
1016,26,2,4,2,1,1,2,3,0,3
1017,47,4,4,7,1,1,1,4,0,3
1018,16,4,4,0,0,1,2,4,0,1
1019,24,1,4,0,1,0,3,4,0,2
1020,16,3,4,0,1,1,3,1,0,3
1021,16,4,4,1,1,1,2,1,0,1
1022,26,1,4,3,1,1,2,4,0,1
1023,35,4,4,5,1,1,1,4,0,3
1024,49,1,4,0,1,0,3,4,1,3
1025,49,1,1,13,1,1,3,4,1,3
1026,49,1,1,0,1,1,3,1,1,1
1027,49,1,1,13,1,1,3,1,1,3
1028,49,1,1,13,1,1,2,4,0,1
1029,49,1,1,13,1,1,3,1,1,1
1030,20,4,4,0,1,0,2,4,0,1
1031,31,3,3,3,1,0,2,2,0,2
1032,24,3,4,0,1,1,3,1,0,1
1033,25,4,4,0,1,1,1,4,0,1
1034,49,1,1,13,1,1,4,1,1,1
1035,49,1,1,0,0,0,2,1,0,1
1036,23,4,4,0,1,0,2,4,0,1
1037,49,1,4,13,1,1,2,4,0,1
1038,18,1,1,0,1,1,3,4,1,3
1039,45,3,4,2,1,1,3,4,0,2
1040,45,1,4,5,1,1,2,4,0,3
1041,49,1,1,13,1,1,2,1,1,1
1042,16,1,4,0,1,1,4,1,0,1
1043,23,2,4,0,1,1,3,1,0,1
1044,42,1,4,6,1,1,2,4,0,1
1045,49,4,4,13,1,1,2,4,0,3
1046,22,2,3,2,1,1,2,4,0,2
1047,44,1,1,13,1,1,3,1,1,3
1048,32,1,4,0,1,1,3,1,0,3
1049,49,1,1,0,0,0,2,1,0,1
1050,29,1,1,4,1,1,2,1,1,1
1051,25,4,3,3,1,1,2,4,0,3
1052,49,4,1,13,1,0,2,1,1,3
1053,49,1,2,0,1,1,3,4,1,3
1054,48,1,1,0,1,1,3,1,0,2
1055,29,4,3,4,1,1,2,4,0,3
1056,34,1,4,0,1,0,4,1,0,1
1057,35,4,4,2,1,0,1,4,0,3
1058,49,1,1,13,1,1,2,1,1,1
1059,29,3,2,8,1,1,2,4,0,3
1060,16,4,4,0,1,1,3,1,0,2
1061,16,4,4,0,0,1,2,4,0,3
1062,49,1,3,13,1,1,3,1,1,1
1063,49,1,1,13,1,1,2,4,0,3
1064,25,1,1,0,1,1,3,1,0,1
1065,49,1,1,13,1,0,2,4,1,3
1066,49,1,1,13,1,1,2,4,0,3
1067,22,4,4,0,0,1,3,4,0,1
1068,24,2,2,0,1,1,3,1,0,3
1069,49,1,4,13,1,1,2,1,0,1
1070,49,1,1,13,1,1,2,1,1,3
1071,38,4,4,3,1,1,1,4,0,2
1072,49,1,1,13,1,0,2,4,0,2
1073,49,1,1,0,0,0,2,1,0,3
1074,27,2,2,3,1,1,3,1,0,2
1075,49,1,1,10,1,1,3,1,1,2
1076,27,3,4,2,0,0,3,4,0,3
1077,16,4,4,0,1,1,3,1,0,3
1078,31,4,4,2,0,1,2,4,0,2
1079,20,4,4,0,0,0,2,4,0,3
1080,49,1,1,0,1,1,3,1,1,1
1081,49,1,1,13,1,1,3,1,1,2
1082,20,4,4,0,1,0,2,4,0,2
1083,33,2,4,0,1,1,3,1,0,1
1084,49,1,1,13,1,1,2,1,1,1
1085,16,1,4,0,1,0,4,1,0,2
1086,18,4,4,0,1,1,2,4,0,1
1087,21,4,4,1,0,1,3,1,0,2
1088,23,4,4,0,0,0,2,4,0,3
1089,47,4,4,4,0,0,1,4,0,3
1090,22,4,4,0,1,1,1,1,0,1
1091,22,3,4,0,1,1,2,3,0,1
1092,48,1,1,0,0,0,2,1,0,1
1093,16,1,4,2,1,1,3,4,0,2
1094,16,4,4,2,1,1,2,4,0,3
1095,46,2,1,11,1,1,3,1,0,2
1096,49,1,1,13,1,0,2,1,1,2
1097,49,4,4,13,1,1,1,4,0,2
1098,49,1,1,13,1,1,2,1,1,2
1099,16,1,4,1,1,1,3,4,0,1
1100,49,1,1,0,1,1,3,1,1,1
1101,49,1,1,13,1,1,3,1,1,2
1102,49,1,3,13,1,1,2,4,1,1
1103,28,3,4,2,1,1,1,1,0,1
1104,34,4,4,0,0,0,1,4,0,1
1105,49,4,1,13,1,1,2,4,0,3
1106,35,4,4,7,1,0,1,4,0,3
1107,27,4,4,0,1,1,1,3,0,1
1108,25,4,4,0,1,0,3,3,0,1
1109,39,4,4,4,1,1,1,4,0,3
1110,16,1,4,0,1,1,3,4,0,1
1111,16,4,4,0,1,1,3,1,0,3
1112,29,4,4,3,1,1,1,4,0,2
1113,40,2,1,8,1,1,3,1,0,1
1114,24,4,4,2,1,1,2,4,0,1
1115,21,1,1,0,1,1,3,2,0,2
1116,37,3,1,4,1,1,3,1,0,3
1117,49,1,1,0,0,0,2,1,0,1
1118,42,4,4,3,1,0,2,4,0,3
1119,24,3,4,4,1,1,3,4,0,2
1120,17,1,4,0,1,0,4,1,0,1
1121,17,1,4,0,1,1,2,1,0,1
1122,41,4,4,4,1,1,2,4,0,2
1123,26,4,4,2,1,1,1,4,0,3
1124,39,4,3,6,1,1,1,4,0,1
1125,49,1,1,13,1,1,3,1,1,3
1126,49,4,4,13,1,1,2,4,0,2
1127,49,1,1,13,1,1,2,4,0,2
1128,49,4,1,13,1,1,2,4,0,2
1129,20,4,4,0,1,1,3,1,0,2
1130,23,4,4,0,0,0,2,4,0,3
1131,23,4,4,0,1,1,3,1,0,1
1132,16,1,4,1,1,1,3,1,0,1
1133,16,3,2,1,1,1,3,1,0,3
1134,31,3,4,2,1,0,3,4,0,3
1135,49,1,1,0,1,1,2,4,1,1
1136,49,1,3,8,1,1,2,4,0,1
1137,34,4,4,4,1,1,2,4,0,3
1138,45,1,4,0,1,0,4,1,0,1
1139,49,1,1,13,1,1,2,4,1,3
1140,37,2,4,3,0,1,3,4,0,1
1141,49,1,1,0,1,0,2,1,1,1
1142,49,1,1,0,0,0,2,1,0,1
1143,34,1,4,8,1,1,3,1,0,1
1144,45,1,1,3,1,1,3,1,1,1
1145,49,1,1,0,1,1,3,1,1,1
1146,49,4,1,13,1,0,2,1,1,1
1147,19,4,4,1,0,1,3,1,0,1
1148,49,4,1,13,1,1,2,4,0,3
1149,49,1,1,13,1,1,2,4,1,1
1150,49,1,1,11,1,1,3,1,1,3
1151,49,1,1,0,1,1,2,1,1,1
1152,16,4,4,0,1,1,3,1,0,1
1153,19,1,2,1,1,1,3,1,0,2
1154,17,3,2,2,1,1,3,1,0,3
1155,16,4,4,0,1,1,3,1,0,1
1156,49,4,1,13,1,1,2,4,0,1
1157,49,4,1,13,1,0,2,3,0,1
1158,49,1,1,0,1,0,2,1,0,2
1159,28,4,4,0,1,0,2,4,0,1
1160,48,1,1,4,1,1,3,4,0,1
1161,44,4,4,5,1,1,1,4,0,2
1162,21,2,4,0,1,0,3,4,0,3
1163,49,1,1,0,1,1,2,1,0,1
1164,49,1,1,13,1,1,4,1,1,1
1165,48,1,1,13,1,1,4,1,1,2
1166,32,1,4,0,1,0,3,4,0,1
1167,49,4,4,13,1,1,1,3,0,2
1168,49,4,4,13,1,1,2,4,0,2
1169,49,1,1,13,1,1,3,1,1,3
1170,19,3,4,2,1,1,3,1,1,3
1171,31,3,4,6,1,0,3,3,0,3
1172,49,1,1,13,1,1,4,1,1,1
1173,49,1,1,0,1,1,3,1,0,1
1174,24,4,4,0,0,0,2,4,0,2
1175,16,4,4,0,1,1,3,1,0,2
1176,32,4,4,2,0,1,3,3,0,2
1177,49,1,1,13,1,1,2,4,1,1
1178,16,1,4,0,1,0,4,1,0,1
