,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,2,3,0,1
633,35,2,3,5,1,1,3,1,0,1
634,39,4,4,3,1,1,1,4,0,2
635,38,4,4,5,1,1,1,2,0,2
636,36,4,4,1,1,0,1,4,0,1
637,24,2,3,1,1,1,3,2,0,1
638,44,4,4,4,1,1,1,4,0,2
639,49,1,2,5,1,1,3,4,0,1
640,46,1,2,6,1,1,3,2,0,1
641,45,3,4,8,1,1,3,3,0,1
642,19,4,4,1,1,1,3,4,0,3
643,41,4,4,4,1,1,1,4,0,2
644,17,3,4,1,1,1,3,1,0,1
645,27,2,3,1,1,1,3,1,0,1
646,36,2,2,7,1,1,2,3,0,1
647,47,4,4,1,1,1,1,4,0,1
648,32,4,4,5,1,1,3,3,0,2
649,22,3,4,2,1,1,1,4,0,1
650,20,3,4,2,1,1,3,3,0,1
651,27,2,3,3,1,1,3,4,0,3
652,36,3,4,3,1,1,1,4,0,1
653,42,1,2,5,1,1,2,3,0,1
654,39,1,2,3,1,1,3,2,0,1
655,21,2,3,1,1,1,3,2,0,1
656,36,4,4,1,1,1,1,4,0,3
657,35,3,4,7,1,1,2,4,0,3
658,27,3,3,2,1,1,3,3,0,3
659,47,4,4,3,1,1,1,4,0,2
660,38,1,2,4,1,1,3,2,1,1
661,47,3,3,7,1,1,3,4,0,1
662,37,3,4,4,1,1,1,4,0,1
663,45,4,4,5,1,1,1,4,0,3
664,23,4,4,2,1,1,3,2,0,3
665,42,2,3,11,1,1,3,1,0,1
666,36,4,4,4,1,1,1,4,0,2
667,38,3,4,4,1,1,3,3,0,1
668,27,2,3,3,1,1,3,3,0,3
669,23,3,4,1,1,1,3,4,0,1
670,35,1,1,6,1,1,3,3,1,1
671,24,3,4,2,1,1,3,3,0,1
672,38,4,4,3,1,1,1,3,0,2
673,22,3,3,2,1,1,3,2,0,3
674,44,3,4,8,1,1,1,4,0,2
675,34,2,3,3,1,1,3,4,0,1
676,25,3,4,3,1,1,3,3,0,3
677,24,2,3,2,1,1,3,2,0,3
678,48,4,4,5,1,1,1,4,0,2
679,32,1,2,5,1,1,3,2,0,1
680,46,1,1,4,1,1,2,2,1,1
681,34,3,4,7,1,1,3,3,0,1
682,43,1,2,1,1,1,3,4,0,1
683,39,3,4,4,1,1,1,4,0,2
684,35,4,4,3,1,1,1,4,0,2
685,26,4,4,1,1,1,3,3,0,2
686,22,2,3,2,1,1,2,4,0,1
687,44,1,2,8,1,1,2,2,1,1
688,40,1,2,2,1,1,3,2,0,1
689,39,4,4,3,1,1,1,4,0,1
690,40,1,2,6,1,1,2,4,0,1
691,39,4,4,7,1,1,1,4,0,3
692,44,2,3,7,1,1,3,4,0,3
693,34,2,3,6,1,1,3,3,0,1
694,42,1,2,1,1,1,2,2,0,1
695,27,3,4,1,1,1,1,3,0,1
696,24,4,4,2,1,1,1,3,0,3
697,47,4,4,7,1,1,1,4,0,3
698,47,3,4,5,1,1,3,3,0,3
699,22,2,3,1,1,1,3,3,0,1
700,25,3,4,2,1,1,3,3,0,3
701,45,4,4,3,1,1,1,4,0,2
702,28,3,4,4,1,1,3,4,0,3
703,22,2,3,1,1,1,3,2,0,1
704,44,4,4,4,1,1,1,4,0,2
705,22,4,4,1,1,1,1,4,0,3
706,15,4,4,1,1,1,1,4,0,3
707,30,4,4,1,1,1,1,4,0,3
708,24,2,1,1,1,1,3,1,0,1
709,22,2,3,3,1,1,3,3,0,3
710,46,4,4,3,1,1,1,4,0,1
711,27,4,4,2,1,0,1,2,0,1
712,25,4,4,1,1,1,1,4,0,1
713,44,4,4,5,1,1,1,4,0,3
714,45,1,1,7,1,1,2,3,0,1
715,22,4,4,1,1,1,3,2,0,3
716,15,3,4,1,1,1,3,3,0,1
717,48,1,2,5,1,1,2,3,0,1
718,44,3,4,5,1,1,1,4,0,3
719,39,1,2,4,1,1,3,1,1,1
720,32,4,4,1,1,0,1,4,0,3
721,47,4,4,4,1,1,1,4,0,2
722,38,1,2,1,1,1,3,4,0,1
723,42,4,4,3,1,1,1,4,0,2
724,19,3,4,2,1,1,3,3,0,3
725,51,3,4,7,1,1,1,3,0,1
726,34,4,4,1,1,0,1,4,0,1
727,49,4,4,7,1,1,1,4,0,2
728,26,3,4,2,1,1,1,3,0,1
729,25,4,4,3,1,1,3,3,0,3
730,43,1,2,2,1,1,3,2,1,1
731,20,2,3,2,1,1,3,4,0,1
732,35,2,3,4,1,1,3,4,0,3
733,36,1,2,4,1,1,3,2,0,1
734,25,2,3,2,1,1,3,1,0,1
735,25,4,4,2,1,1,3,3,0,3
736,36,2,3,4,1,1,3,2,0,3
737,28,2,2,3,1,1,3,3,0,3
738,37,4,4,5,1,1,1,4,0,2
739,38,2,3,4,1,1,3,4,0,3
740,47,2,3,6,1,1,2,4,0,1
741,27,3,4,1,1,1,1,4,0,1
742,44,2,3,6,1,1,2,4,0,3
743,26,3,4,2,1,1,1,3,0,1
744,24,3,4,1,1,1,3,4,0,1
745,21,4,4,1,1,1,1,4,0,3
746,42,2,3,8,1,1,3,3,0,1
747,24,2,2,4,1,1,3,1,0,3
748,34,2,3,7,1,1,2,4,0,3
749,36,1,2,3,1,1,3,1,1,1
750,44,3,4,8,1,1,1,4,0,3
751,27,3,4,1,1,1,3,3,0,1
752,31,4,4,5,1,1,1,3,0,2
753,32,4,4,2,1,0,1,4,0,2
754,45,1,2,1,1,1,3,3,0,1
755,44,3,4,8,1,1,1,4,0,3
756,36,3,4,6,1,1,3,3,0,2
757,35,3,3,7,1,1,2,4,0,3
758,30,2,3,4,1,1,3,1,0,3
759,54,2,4,1,1,1,1,3,0,1
760,32,2,3,4,1,1,3,2,0,3
761,27,4,4,2,1,1,1,4,0,1
762,21,4,4,1,1,1,1,4,0,1
763,29,3,4,3,1,1,3,4,0,3
764,35,4,4,4,1,1,1,4,0,2
765,28,4,4,2,1,1,1,4,0,2
766,34,4,4,3,1,1,1,4,0,3
767,30,2,4,2,1,1,2,3,0,1
768,28,4,4,2,1,1,1,4,0,3
769,51,1,1,7,1,1,2,3,1,1
770,46,1,1,5,1,1,2,3,0,1
771,45,1,1,5,1,1,3,4,0,1
772,46,2,3,6,1,1,3,3,0,1
773,41,1,2,2,1,1,3,4,0,1
774,48,3,4,6,1,1,1,4,0,1
775,35,4,4,4,1,1,1,4,0,2
776,46,3,4,1,1,1,1,4,0,1
777,30,3,4,2,1,1,3,3,0,3
778,43,3,4,4,1,1,1,4,0,2
779,33,2,3,4,1,1,3,3,0,3
780,15,2,2,1,1,1,3,1,0,1
781,24,3,4,2,1,1,3,3,0,1
782,28,4,4,1,1,1,1,3,0,3
783,30,3,4,4,1,1,3,4,0,3
784,36,3,4,3,1,1,1,3,0,1
785,22,3,3,2,1,1,3,3,0,3
786,26,2,2,3,1,1,3,3,0,3
787,24,2,2,3,1,1,3,2,0,3
788,34,2,3,6,1,1,3,3,0,3
789,19,3,4,2,1,1,3,2,0,3
790,24,2,3,2,1,1,3,4,0,3
791,25,4,4,1,1,1,1,2,0,1
792,25,2,3,2,1,1,3,2,0,1
793,34,4,4,2,1,1,3,3,0,3
794,21,2,2,1,1,1,3,3,0,1
795,44,2,3,5,1,1,3,3,0,1
796,43,1,1,6,1,1,2,2,0,1
797,24,3,4,3,1,1,3,2,0,3
798,45,3,4,5,1,1,1,4,0,3
799,46,3,4,5,1,1,1,4,0,3
800,23,4,4,1,1,1,1,2,0,1
801,35,1,2,2,1,1,3,3,0,1
802,31,3,4,2,1,1,3,4,0,3
803,35,4,4,3,1,1,3,3,0,3
804,31,1,2,7,1,1,3,2,1,1
805,24,4,4,2,1,1,3,3,0,3
806,27,4,4,3,1,1,3,4,0,3
807,23,3,4,1,1,1,3,2,0,1
808,47,1,2,8,1,1,3,2,1,1
809,16,2,3,1,1,1,3,1,0,3
810,23,2,3,2,1,1,3,3,0,3
811,34,4,4,3,1,1,1,4,0,2
812,18,3,2,1,1,1,3,3,0,1
813,23,4,4,1,1,1,1,4,0,2
814,41,1,1,1,1,1,2,3,0,1
815,23,4,4,2,1,1,3,3,0,3
816,37,4,4,3,1,1,1,4,0,2
817,45,4,4,8,1,1,1,4,0,2
818,22,4,4,1,1,1,1,3,0,3
819,48,1,2,4,1,1,3,3,0,1
820,44,4,4,3,1,1,1,4,0,2
821,36,3,4,6,1,1,3,4,0,1
822,47,3,3,5,1,1,3,4,0,1
823,29,2,3,3,1,1,3,2,0,3
824,39,4,4,2,1,1,1,4,0,1
825,38,3,4,6,1,1,3,3,0,1
826,27,2,2,3,1,1,3,3,0,3
827,24,4,4,3,1,1,3,4,0,3
828,25,3,4,1,1,1,3,3,0,3
829,44,1,2,7,1,1,2,3,0,1
830,38,2,3,3,1,1,3,3,0,1
831,27,2,3,4,1,1,3,2,0,3
832,20,4,4,2,1,1,3,3,0,3
833,39,3,4,7,1,1,3,3,0,2
834,38,3,4,7,1,1,2,4,0,3
835,33,4,4,4,1,1,3,3,0,3
836,24,4,4,2,1,1,1,4,0,1
837,25,2,3,1,1,1,2,2,0,1
838,34,1,2,2,1,1,3,2,0,1
839,37,3,4,4,1,1,1,3,0,1
840,21,4,4,1,1,1,3,3,0,3
841,42,3,4,1,1,1,1,4,0,1
842,32,4,4,1,1,1,1,3,0,3
843,41,1,3,0,1,1,3,4,0,1
844,33,4,4,4,1,1,1,3,0,2
845,34,3,4,4,1,1,3,2,0,3
846,29,2,3,7,1,1,3,3,0,3
847,44,2,3,4,1,1,3,3,0,3
848,34,4,4,2,1,0,1,3,0,3
849,32,4,4,3,1,1,3,3,0,3
850,36,4,4,3,1,0,1,3,0,2
851,27,3,4,1,1,1,3,3,0,3
852,46,1,2,5,1,1,2,4,0,1
853,45,1,2,6,1,1,2,4,0,1
854,33,4,4,3,1,1,1,4,0,3
855,35,4,4,5,1,1,1,3,0,2
856,25,3,3,3,1,1,3,1,0,3
857,22,4,4,1,1,1,1,3,0,2
858,20,1,2,2,1,1,3,3,0,1
859,20,4,4,1,1,1,3,4,0,1
860,48,1,2,6,1,1,2,4,0,1
861,43,4,4,5,1,1,1,4,0,2
862,25,2,4,2,1,1,3,4,0,1
863,21,3,4,1,1,1,3,3,0,3
864,29,3,4,3,1,1,3,4,0,3
865,49,4,4,3,1,1,1,4,0,1
866,32,4,4,3,1,1,1,4,0,2
867,38,3,4,4,1,1,1,3,0,2
868,21,2,2,4,1,1,3,1,0,3
869,49,2,3,8,1,1,2,4,0,3
870,21,2,3,2,1,1,3,2,0,3
871,38,4,4,3,1,0,1,3,0,1
872,23,2,3,2,1,1,3,1,1,1
873,47,2,4,1,1,1,1,3,0,1
874,25,3,4,1,1,1,3,3,0,1
875,48,2,3,8,1,1,3,4,0,3
876,37,2,3,7,1,1,3,4,0,3
877,33,4,4,2,1,1,1,3,0,1
878,35,2,3,3,1,1,3,3,0,1
879,19,4,4,1,1,1,3,2,0,1
880,27,1,2,3,1,1,3,2,0,3
881,38,4,4,2,1,0,1,3,0,3
882,28,2,3,3,1,1,3,3,0,3
883,26,3,4,2,1,1,1,4,0,1
884,48,3,4,8,1,1,1,4,0,1
885,23,3,3,3,1,1,3,3,0,3
886,29,3,4,2,1,1,3,3,0,1
887,25,2,3,2,1,1,3,1,0,3
888,33,4,4,3,1,1,2,4,0,3
889,35,3,4,4,1,1,3,3,0,3
890,28,3,4,1,1,1,3,3,0,1
891,36,4,4,5,1,1,1,4,0,3
892,25,2,3,3,1,1,3,1,0,1
893,22,3,4,1,1,1,2,1,0,1
894,18,2,3,3,1,1,3,2,0,3
895,43,1,1,5,1,1,2,1,1,1
896,22,2,3,3,1,1,3,3,0,3
897,45,3,4,0,1,1,3,4,0,1
898,32,4,4,1,1,1,1,4,0,3
899,47,3,4,8,1,1,1,4,0,3
900,35,4,4,3,1,1,1,4,0,3
901,25,3,4,3,1,1,3,4,0,1
902,49,3,4,4,1,1,1,3,0,1
903,28,2,3,1,1,1,3,3,0,1
904,48,1,1,8,1,1,2,3,1,1
905,35,4,4,3,1,0,1,4,0,2
906,24,4,4,1,1,0,1,4,0,1
907,36,4,4,3,1,1,3,3,0,2
908,41,4,4,6,1,1,1,4,0,1
909,26,4,4,4,1,0,1,4,0,2
910,46,1,4,1,1,1,1,1,1,1
911,48,4,4,6,1,1,1,4,0,1
912,43,1,2,8,1,1,3,3,0,1
913,46,1,2,4,1,1,3,3,0,3
914,29,4,4,2,1,1,3,3,0,3
915,20,2,3,1,1,1,2,2,0,1
916,48,4,4,7,1,1,1,4,0,2
917,50,3,4,5,1,1,1,4,0,3
918,47,4,4,1,1,1,1,4,0,1
919,22,3,4,1,1,1,3,4,0,1
920,28,3,4,2,1,1,3,2,0,1
921,43,4,4,5,1,1,1,4,0,2
922,20,2,3,2,1,1,3,2,0,3
923,34,4,4,3,1,1,1,4,0,3
924,31,3,4,3,1,1,3,4,0,1
925,42,1,1,6,1,1,3,2,1,1
926,23,3,4,1,1,1,3,4,0,1
927,43,1,2,8,1,1,2,4,0,1
928,47,4,4,5,1,1,1,3,0,2
929,26,3,4,2,1,1,3,2,0,3
930,22,2,3,0,1,1,3,4,0,1
931,39,1,1,3,1,1,3,2,0,1
932,47,1,1,6,1,1,2,3,0,1
933,41,2,3,5,1,1,3,3,0,1
934,42,4,4,3,1,1,1,4,0,3
935,33,4,4,2,1,1,1,4,0,3
936,45,2,3,8,1,1,3,4,0,1
937,48,1,1,8,1,1,2,2,1,1
938,49,1,2,4,1,1,3,2,1,1
939,37,4,4,3,1,1,1,4,0,2
940,17,3,4,1,1,1,3,3,0,1
941,23,2,3,2,1,1,3,1,0,1
942,49,2,3,8,1,1,3,3,0,1
943,31,3,4,1,1,0,1,4,0,1
944,22,4,4,3,1,1,3,3,0,3
945,50,4,4,8,1,1,1,4,0,2
946,26,2,3,1,1,1,3,3,0,1
947,34,2,3,4,1,1,3,3,0,3
948,39,3,4,6,1,1,3,4,0,1
949,21,3,3,3,1,1,3,1,0,3
950,30,4,4,5,1,1,1,4,0,2
951,44,1,2,2,1,1,3,4,0,1
952,45,2,3,4,1,1,2,3,0,1
953,21,3,4,2,1,1,3,4,0,3
954,38,4,4,2,1,1,1,4,0,3
955,34,3,4,7,1,1,1,4,0,3
956,47,3,4,5,1,1,1,3,0,1
957,34,3,3,4,1,1,3,2,0,3
958,21,4,4,2,1,1,1,4,0,2
959,24,4,4,3,1,1,3,2,0,3
960,36,3,4,7,1,1,3,2,0,1
961,22,3,4,1,1,0,1,3,0,1
962,22,3,4,2,1,1,3,4,0,3
963,38,3,4,7,1,1,2,4,0,3
964,31,3,3,3,1,1,3,3,0,3
965,34,3,4,5,1,1,1,3,0,1
966,35,2,2,4,1,1,3,3,0,1
967,41,2,4,4,1,1,3,4,0,1
968,39,1,2,4,1,1,3,3,0,3
969,34,1,2,7,1,1,2,3,0,1
970,38,3,4,4,1,1,3,3,0,1
971,27,4,4,3,1,1,3,4,0,3
972,34,2,3,6,1,1,2,4,0,1
973,47,1,2,1,1,1,3,2,0,1
974,44,2,3,7,1,1,2,4,0,3
975,44,4,4,7,1,1,1,3,0,2
976,46,1,1,1,1,1,3,4,0,1
977,21,4,4,1,1,1,1,3,0,3
978,49,4,4,1,1,1,1,4,0,1
979,17,3,3,3,1,1,3,3,0,3
980,45,4,4,1,1,1,1,4,0,1
981,26,3,4,4,1,1,3,3,0,3
982,24,2,3,3,1,1,3,4,0,1
983,27,4,4,3,1,1,3,2,0,3
984,28,4,4,1,1,1,1,4,0,1
985,47,1,2,5,1,1,2,2,1,1
986,28,3,4,1,1,1,3,2,0,1
987,28,2,3,2,1,1,3,2,0,1
988,31,4,4,1,1,1,1,4,0,1
989,31,4,4,2,1,1,1,4,0,2
990,46,4,4,2,1,1,1,4,0,1
991,35,4,4,2,1,1,1,3,0,2
992,39,4,4,1,1,0,1,4,0,1
993,44,3,4,8,1,1,1,4,0,1
994,27,4,4,1,1,1,3,4,0,1
995,43,4,4,5,1,1,1,4,0,3
996,23,2,3,2,1,1,3,3,0,1
997,22,3,4,1,1,1,3,4,0,3
998,43,3,4,5,1,1,1,4,0,3
999,24,4,4,1,1,0,2,4,0,1
1000,35,4,4,3,1,1,1,4,0,3
1001,22,4,4,1,1,1,1,3,0,1
1002,48,4,4,1,1,1,1,4,0,1
1003,23,2,3,1,1,1,3,3,0,1
1004,28,3,4,3,1,1,1,4,0,1
1005,24,2,4,1,1,1,2,2,0,1
1006,34,4,4,3,1,1,1,4,0,3
1007,37,2,3,7,1,1,3,3,0,3
1008,48,4,4,4,1,1,1,4,0,1
1009,37,3,4,4,1,1,1,4,0,2
1010,52,3,4,2,1,1,1,4,0,1
1011,46,2,3,8,1,1,2,3,0,1
1012,33,1,2,2,1,1,3,2,0,1
1013,41,1,1,3,1,1,3,2,0,1
1014,35,1,2,9,1,1,3,2,1,1
1015,20,4,4,1,1,1,1,4,0,1
1016,43,2,3,8,1,1,3,3,0,1
1017,36,4,4,3,1,1,2,4,0,3
1018,29,4,4,3,1,1,1,3,0,2
1019,44,1,3,6,1,1,3,2,0,1
1020,25,2,3,1,1,1,3,2,0,1
1021,47,4,4,8,1,1,1,4,0,2
1022,20,2,2,1,1,1,3,1,0,3
1023,47,1,2,9,1,1,3,3,0,1
1024,47,2,3,6,1,1,2,4,0,1
1025,23,4,4,1,1,1,1,4,0,3
1026,47,1,2,8,1,1,2,1,1,1
1027,46,1,2,8,1,1,2,2,1,1
1028,47,3,4,4,1,1,3,4,0,1
1029,36,4,4,3,1,1,1,4,0,2
1030,22,2,3,2,1,1,3,4,0,3
1031,24,3,4,1,1,1,3,2,0,1
1032,45,4,4,8,1,1,1,4,0,2
1033,28,2,4,2,1,1,3,3,0,1
1034,20,2,3,1,1,1,3,2,0,3
1035,18,3,3,2,1,1,3,2,0,3
1036,32,4,4,5,1,1,1,4,0,3
1037,32,3,4,4,1,1,3,2,0,3
1038,19,3,3,4,1,1,3,1,0,3
1039,52,3,4,8,1,1,3,4,0,3
1040,23,3,4,2,1,1,3,2,0,1
1041,21,3,3,2,1,1,3,2,0,3
1042,44,2,3,6,1,1,2,4,0,1
1043,44,1,2,6,1,1,3,4,0,1
1044,45,3,4,8,1,1,1,4,0,3
1045,44,4,4,5,1,1,1,4,0,3
1046,44,3,4,5,1,1,1,4,0,3
1047,16,4,4,1,1,1,2,3,0,3
1048,26,1,3,1,1,1,2,2,0,1
1049,29,4,4,1,1,0,1,3,0,1
1050,25,3,4,1,1,1,1,2,0,1
1051,38,4,4,3,0,0,1,4,0,2
1052,50,4,4,3,1,1,1,4,0,2
1053,45,3,4,6,1,1,1,4,0,1
1054,24,4,4,3,1,1,1,4,0,1
1055,44,1,2,5,1,1,2,2,1,1
1056,38,3,4,6,1,1,3,4,0,3
1057,36,1,2,5,1,1,3,1,1,1
1058,23,4,4,1,1,1,1,3,0,3
1059,32,4,4,5,1,1,1,3,0,2
1060,49,4,4,7,1,1,1,4,0,2
1061,25,4,4,1,1,0,2,4,0,1
1062,46,1,2,2,1,1,3,2,0,1
1063,43,4,4,2,1,1,1,4,0,1
1064,23,3,4,3,1,1,3,3,0,3
1065,30,3,4,2,1,1,1,3,0,1
1066,47,1,3,4,1,1,3,2,1,1
1067,47,4,4,4,1,1,1,4,0,2
1068,53,1,2,5,1,1,2,1,1,1
1069,49,4,4,5,1,1,1,4,0,3
1070,46,3,4,3,1,1,1,4,0,1
1071,21,3,4,2,1,1,1,4,0,1
1072,44,1,3,7,1,1,3,3,0,1
1073,43,3,3,7,1,1,3,4,0,3
1074,39,1,3,3,1,1,3,2,0,1
1075,48,2,3,8,1,1,3,2,0,1
1076,23,3,4,3,1,1,3,4,0,3
1077,38,4,4,3,0,0,1,4,0,2
1078,22,3,4,3,1,1,3,3,0,1
1079,20,2,2,1,1,1,3,2,0,1
1080,28,3,4,2,1,1,3,4,0,3
1081,37,2,2,6,1,1,3,3,0,1
1082,35,3,4,4,1,1,1,3,0,2
1083,17,3,4,2,1,1,3,3,0,3
1084,45,4,4,3,1,1,1,4,0,1
1085,41,3,4,9,1,1,1,4,0,3
1086,28,4,4,2,1,1,1,2,0,1
1087,26,2,3,3,1,1,3,1,0,3
1088,22,4,4,1,1,1,1,3,0,2
1089,50,1,1,8,1,1,2,3,0,1
1090,43,2,4,3,1,1,3,4,0,1
1091,45,2,3,3,1,1,3,4,0,1
1092,35,3,4,4,1,1,3,2,0,3
1093,18,3,3,1,1,1,3,2,0,3
1094,43,3,4,5,1,1,3,4,0,3
1095,32,4,4,2,1,1,1,4,0,1
1096,43,4,4,3,1,1,1,4,0,2
1097,29,4,4,3,1,1,1,4,0,2
1098,45,3,4,7,1,1,1,4,0,3
1099,28,4,4,3,1,0,1,4,0,2
1100,39,3,4,3,1,1,3,3,0,1
1101,23,3,4,2,1,1,3,4,0,3
1102,28,3,4,3,1,1,1,4,0,2
1103,33,4,4,3,1,1,1,4,0,3
1104,24,3,3,3,1,1,3,3,0,3
1105,34,3,3,5,1,1,3,2,0,3
1106,23,2,2,2,1,1,3,1,0,1
1107,45,2,3,4,1,1,3,4,0,1
1108,28,3,4,1,1,1,3,3,0,1
1109,47,4,4,5,1,1,1,4,0,2
1110,30,4,4,3,1,1,1,3,0,3
1111,48,3,4,2,1,1,1,2,0,1
1112,15,2,2,1,1,1,3,2,0,3
1113,49,3,4,8,1,1,1,4,0,3
1114,34,1,2,5,1,1,3,1,1,1
1115,30,3,4,3,1,1,1,4,0,1
1116,44,3,4,5,1,1,1,3,0,1
1117,27,3,4,3,1,1,3,1,0,1
1118,34,4,4,1,1,0,1,4,0,3
1119,19,4,4,1,1,1,2,3,0,3
1120,30,4,4,1,1,0,1,4,0,1
1121,27,2,3,8,1,1,3,3,0,3
1122,27,4,4,1,1,1,1,3,0,1
1123,48,3,4,3,1,1,1,4,0,1
1124,22,2,3,1,1,1,3,3,0,1
1125,49,4,4,4,1,1,1,4,0,2
1126,19,4,4,1,1,1,1,3,0,1
1127,19,2,2,1,1,1,3,4,0,1
1128,43,4,4,1,1,1,1,4,0,1
1129,34,4,4,3,1,1,3,3,0,3
1130,26,3,4,3,1,1,3,4,0,3
1131,33,3,4,3,1,1,3,3,0,2
1132,38,4,4,3,0,0,1,4,0,2
1133,18,4,4,2,1,1,1,3,0,3
1134,23,4,4,2,1,1,1,4,0,3
1135,48,1,2,6,1,1,2,4,0,1
1136,28,4,4,1,1,1,1,4,0,1
1137,45,1,1,6,1,1,2,3,0,1
1138,43,4,4,7,1,1,1,4,0,2
1139,46,2,3,5,1,1,3,1,0,1
1140,27,2,2,1,1,1,3,1,0,1
1141,21,4,4,1,1,1,2,2,0,1
1142,44,4,4,5,1,1,1,4,0,2
1143,24,4,4,1,1,1,1,4,0,1
1144,40,2,3,4,1,1,3,3,0,1
1145,27,2,2,1,1,1,3,1,0,1
1146,31,3,4,2,1,1,3,3,0,1
1147,36,4,4,3,1,1,1,4,0,2
1148,37,4,4,7,1,1,1,4,0,2
1149,37,4,4,3,1,1,1,4,0,2
1150,23,4,4,1,1,1,1,2,0,2
1151,29,3,4,1,1,1,3,4,0,1
1152,28,4,4,2,1,1,3,3,0,3
1153,41,4,4,5,1,1,1,4,0,2
1154,21,3,4,2,1,1,3,3,0,1
1155,31,2,2,1,1,1,3,2,0,1
1156,29,2,3,2,1,1,3,2,0,1
1157,22,4,4,1,1,1,1,4,0,1
1158,14,3,3,1,1,1,3,1,0,3
1159,49,1,2,2,1,1,3,3,0,1
1160,45,4,4,5,1,1,1,3,0,2
1161,22,2,3,3,1,1,3,3,0,3
1162,27,3,4,3,1,1,3,3,0,1
1163,42,2,3,5,1,1,3,1,0,1
1164,44,2,3,7,1,1,3,4,0,3
1165,47,3,3,5,1,1,3,3,0,1
1166,25,2,3,2,1,1,3,4,0,1
1167,24,2,2,1,1,1,3,3,0,1
1168,24,3,4,1,1,1,1,3,0,1
1169,23,2,3,3,1,1,3,2,0,3
1170,31,2,3,3,1,1,3,2,0,1
1171,32,4,4,5,1,1,3,3,0,2
1172,45,4,4,5,1,1,1,4,0,2
1173,25,2,3,2,1,1,3,4,0,3
1174,45,1,2,8,1,1,3,3,0,1
1175,51,3,4,7,1,1,3,4,0,3
1176,39,2,2,4,1,1,3,3,0,3
1177,28,3,3,3,1,1,3,2,0,3
1178,28,2,2,1,1,1,3,3,0,3
