age,sex,bmi,children,smoker,region,charges
57,female,31.16,2,no,northwest,43578.9394
44,male,31.35,0,yes,northeast,26236.57997
25,male,31.54,0,no,southwest,2632.992
49,female,24.42,3,yes,southwest,13270.422265141257
47,female,32.5,5,yes,southwest,6238.298
39,male,24.655495544328925,0,no,northeast,5757.41345
31,male,25.935,0,no,northwest,4239.89265
31,female,35.31,0,no,southwest,8294.451189542311
51,male,25.41,1,yes,southeast,21978.6769
19,male,27.7,0,yes,southeast,16297.846
39,female,40.48,3,no,southeast,13831.1152
48,female,17.765,2,yes,northeast,32734.1863
57,female,33.63,0,yes,northwest,11830.6072
63,female,27.74,0,no,northeast,29523.1656
21,female,30.66339686098655,1,no,northeast,13270.422265141257
62,male,30.66339686098655,0,no,southeast,8428.0693
34,female,33.7,1,no,southwest,5012.471
48,male,22.515,3,no,northeast,34220.08078125946
24,female,33.345,2,no,northwest,2855.43755
29,male,29.64,1,no,northwest,20277.80751
30,female,24.32,0,no,southwest,3561.8889
47,male,45.32,2,no,southeast,8569.8618
50,male,27.645,0,no,southeast,10594.50155
22,male,37.1,3,no,southwest,5584.3057
18,male,29.165,0,no,northeast,7323.734819
22,female,28.665744335673224,0,no,northwest,2731.9122
31,male,36.3,2,yes,southwest,13270.422265141257
39,male,38.83,0,no,northeast,12981.3457
51,female,34.1,0,no,southeast,9283.562
14,female,24.51,3,no,southwest,2709.1119
54,female,45.43,2,no,southwest,12096.6512
18,male,26.315,0,no,southwest,2198.18985
50,male,16.12435359818911,0,no,southwest,22530.66734717114
26,female,14.577417912105133,0,no,northwest,3176.2877
52,male,40.375,0,yes,southeast,13517.721890881943
39,male,30.875,5,no,southeast,3207.683046856452
31,male,27.265,2,no,northwest,22493.65964
20,female,28.1,1,yes,southeast,2150.469
27,female,30.66339686098655,0,yes,southeast,16577.7795
50,male,26.2,0,no,southeast,8827.2099
22,female,21.28,2,no,northeast,4296.2712
48,male,38.96738031395402,0,no,southeast,1622.1885
25,female,16.589436372868068,1,no,southeast,19496.71917
67,male,21.4,0,no,northwest,12957.118
23,male,25.3369696284101,1,no,southeast,22192.43711
52,female,25.40246416349927,2,no,northeast,9432.9253
46,male,27.06,0,yes,southeast,-2077.4714578664716
40,male,24.97,1,no,northeast,13270.422265141257
39,female,27.93,2,yes,northeast,4137.5227
33,male,30.66339686098655,1,yes,southeast,20036.664295525967
59,male,30.547470614508416,3,no,southeast,14001.2867
60,female,24.53,2,no,southeast,12629.8967
39,female,34.21,1,no,southeast,26300.806647441255
21,female,35.72,0,no,northwest,2503.701549544435
44,male,33.44,0,yes,northwest,6948.7008
37,male,46.53,3,no,southeast,6435.6237
43,male,38.06,2,no,southeast,13844.506
39,male,32.11,0,yes,southwest,6568.219813577487
49,female,31.68,0,yes,northeast,34672.1472
57,male,34.1,0,no,northwest,1731.677
19,female,30.59,0,yes,northwest,1639.5631
51,male,30.03,0,no,southeast,9377.9047
49,female,41.47,1,no,northwest,10977.2063
39,male,30.66339686098655,0,no,southeast,1534.3045
57,female,21.74959590639531,1,no,southwest,13270.422265141257
29,male,24.6,1,no,southeast,9880.068
33,male,27.8,3,yes,southwest,15612.19335
52,male,18.339619046375255,2,no,southeast,9991.03765
35,male,30.66339686098655,0,no,southeast,-5067.623333147425
18,male,44.22,1,no,southwest,13270.422265141257
42,male,23.465,0,no,southwest,13270.422265141257
42,female,31.560333244062047,1,no,southeast,9910.35985
22,male,33.77,0,no,southeast,1674.6323
60,female,18.335,0,no,southeast,13204.28565
29,male,30.66339686098655,2,yes,northwest,44585.45587
35,female,34.485,3,no,northwest,3021.80915
25,female,29.028230721142062,1,no,southeast,3392.9768
48,male,28.98107234802233,-1,no,northwest,1632.03625
26,male,30.66339686098655,0,no,northwest,2699.56835
28,female,27.5,1,no,southwest,20177.67113
32,male,30.66339686098655,1,no,southwest,4076.497
29,female,26.490186583826947,5,no,southwest,12592.5345
33,male,18.736245129593353,0,no,northwest,1621.3402
59,female,30.354886669522475,0,no,southeast,13270.422265141257
40,male,46.27887544545388,3,no,northeast,13270.422265141257
26,female,30.74896346878642,-2,no,southwest,3161.454
57,female,21.92911715150743,1,no,southwest,13270.422265141257
19,female,22.52700279063852,0,yes,southeast,10807.55162753614
25,female,32.23,1,no,southeast,18218.16139
60,male,34.05100320988758,0,no,southwest,12146.971
53,male,33.915,1,no,southeast,13270.422265141257
40,male,10.711637615950671,1,no,northeast,8688.85885
38,male,30.495,1,no,northeast,6113.23105
27,female,28.69,3,no,northwest,1769.53165
61,male,21.09,0,yes,southeast,13415.0381
27,male,29.15,1,yes,southeast,18246.4955
42,male,29.735,0,yes,northeast,47055.5321
58,female,27.17,0,no,northwest,17078.382787506092
61,male,28.025,1,no,southeast,6067.12675
39,female,47.41,0,no,southwest,63770.42801
51,male,34.2,1,no,southwest,44423.803
46,male,27.31929295615731,1,no,northwest,9193.8385
65,female,24.32,0,no,northeast,13270.422265141257
52,male,24.86,1,no,southeast,27117.99378
39,female,30.66339686098655,5,no,northwest,13270.422265141257
18,male,21.47,3,no,northwest,20836.379805025103
63,male,34.74190845347157,0,no,southeast,53630.44782348434
22,female,33.06,0,no,southwest,17085.2676
18,male,21.565,0,yes,southeast,13747.87235
18,male,41.23,1,no,southwest,6610.1097
52,male,30.66339686098655,1,yes,northeast,39047.285
34,female,22.42,0,no,northeast,24513.09126
21,female,37.07,1,no,southeast,9048.0273
28,male,29.925,0,no,southeast,8988.15875
58,female,39.33,0,no,northeast,13270.422265141257
37,male,23.50130587443344,4,no,southwest,43921.1837
50,female,40.379121892878054,0,no,southeast,19863.976123947847
39,male,33.4,2,yes,southwest,4561.1885
25,male,27.675973265548265,0,no,northeast,11150.78
51,female,37.73,1,no,northwest,17337.860046126934
48,male,45.22513556045111,2,yes,southeast,13270.422265141257
32,female,40.15,2,no,northeast,4667.60765
25,male,35.625,0,no,northwest,2534.39375
24,female,31.92,0,no,northwest,2536.6473203144196
31,male,26.84,0,no,southwest,10965.446
27,female,17.955,1,yes,northeast,15006.57945
41,female,35.625,4,no,northeast,10736.87075
45,male,24.31,1,no,southeast,9788.8659
54,male,24.035,0,no,northeast,10422.91665
39,male,37.51,1,no,northwest,10264.4421
26,female,22.23,1,no,southwest,3378.91
22,female,28.05,0,no,southeast,2155.6815
24,male,40.15,0,no,southeast,38126.2465
34,male,30.8,0,yes,southwest,35491.64
39,male,28.88,0,no,southeast,13270.422265141257
19,male,30.59,2,no,southwest,24059.68019
19,male,26.03,3,yes,northwest,16450.8947
59,male,29.7,2,no,southeast,4687.797
30,female,27.775645918280013,0,no,southeast,13270.422265141257
55,female,32.480753114352915,0,no,northeast,4061.169647364143
64,male,42.690669130237964,0,no,northeast,46889.2612
39,male,42.13,2,no,southeast,5124.1887
64,male,32.45,0,no,southeast,8891.1395
49,female,27.7,2,no,southwest,6414.178
18,male,30.03,1,no,southeast,1720.3537
25,male,24.13,0,yes,northwest,15817.9857
62,female,30.66339686098655,0,no,northwest,4747.0529
39,male,32.67,2,no,southwest,7147.105
54,female,30.8,1,no,southwest,2721.3208
39,male,33.0,1,no,northeast,13270.422265141257
58,female,30.66339686098655,0,no,northwest,12235.8392
38,male,33.72100109368991,3,no,southeast,13270.422265141257
56,female,33.82,2,no,northwest,128.5436839843569
53,male,21.3,0,yes,southeast,21223.6758
48,female,30.66339686098655,1,no,southwest,13270.422265141257
45,male,39.8,3,no,southwest,15170.069
33,male,31.4,1,no,southwest,-3889.6711216482704
61,female,29.039205900584545,3,no,southeast,-6701.2793272452
45,male,28.7,0,no,southeast,8027.968
45,male,33.11,3,no,southeast,13919.8229
29,male,30.66339686098655,1,no,southwest,13270.422265141257
25,female,28.88,0,no,southeast,13270.422265141257
48,male,46.15205742832809,1,no,southwest,11729.6795
32,female,28.88,0,no,northeast,21619.998526061732
58,male,38.990557014707434,1,no,northeast,11944.59435
34,male,32.8,5,no,southeast,14358.36437
19,male,30.25,0,yes,southeast,51351.45094748748
18,male,33.55,1,no,northwest,8823.279
24,male,30.66339686098655,0,no,northwest,2352.96845
28,male,33.15838989869831,2,no,southeast,4340.4409
51,male,39.7,1,no,southwest,9391.346
42,male,30.66339686098655,1,yes,southeast,13270.422265141257
46,female,34.43,3,no,southwest,7091.700776146404
39,female,26.22,0,no,southeast,16384.354199763726
39,male,19.95,2,no,southwest,7133.9025
28,female,17.765,1,no,northwest,5312.16985
25,male,26.8,3,no,southwest,13270.422265141257
33,female,41.69,0,yes,northeast,15536.501461065072
45,female,27.645,1,no,northwest,28340.18885
60,female,28.27,1,no,southeast,5484.4673
39,male,31.35,0,no,southeast,1622.1885
50,female,33.7,0,no,southwest,11299.343
41,male,27.74,0,yes,northwest,13041.921
34,female,27.0,3,no,northeast,8871.1517
19,male,23.4,1,no,southwest,2913.569
51,male,25.8,3,no,northeast,9861.025
23,female,31.065,1,no,southeast,2473.3341
35,female,34.105,3,yes,northwest,1877.9294
30,male,38.17,1,yes,southeast,36307.7983
30,female,38.06,0,yes,southeast,44400.4064
28,female,33.4,0,yes,southwest,3172.018
39,male,30.66339686098655,1,no,southeast,13270.422265141257
41,female,31.02,0,no,southwest,19521.9682
29,female,30.995607920993564,0,no,southwest,1880.487
38,female,24.159533101826923,0,yes,southwest,13430.08445602231
41,male,23.94,1,no,northeast,6858.4796
40,male,34.96,1,yes,southeast,17179.522
39,female,36.48,3,yes,northwest,41919.097
36,female,29.92,1,no,southeast,5478.0368
50,male,20.1,1,yes,northwest,5662.225
34,male,36.955,2,no,northwest,5989.52365
49,male,22.61,0,no,northwest,9566.9909
49,female,28.225257365618667,1,no,southeast,10370.91255
44,male,39.8,1,no,northeast,13270.422265141257
57,male,31.070222226005036,2,no,southwest,11576.13
36,female,30.66339686098655,3,no,northwest,12142.5786
30,male,24.13,1,no,southeast,4032.2407
30,female,6.30286894514086,-1,no,southwest,13270.422265141257
56,female,28.785,1,no,southeast,3500.6123
39,male,30.66339686098655,1,yes,southeast,21082.16
55,male,22.3,1,no,southeast,23007.484828582506
52,male,30.2,1,no,southwest,9724.53
26,male,40.185,0,no,northwest,3201.24515
25,male,32.01,1,no,northeast,17748.5062
42,male,26.9,0,no,northeast,5969.723
48,male,20.915894139200798,0,no,southwest,13270.422265141257
46,male,30.8,1,no,southwest,9414.92
23,male,24.672665516924365,2,yes,northeast,23967.38305
45,male,33.8,2,yes,southeast,47928.03
46,female,29.0,0,no,northwest,11842.442
44,female,30.66339686098655,0,no,southeast,7421.19455
61,male,38.38,0,no,southwest,12950.0712
28,female,41.23,4,no,southeast,4827.90495
38,male,34.7,2,no,southwest,6082.405
39,female,39.6,0,no,southwest,3989.841
33,male,32.44853573122635,3,no,southeast,7537.1639
26,male,30.66339686098655,2,no,southwest,3484.331
49,male,34.295,0,no,southeast,-11453.847320422607
32,female,23.65,1,no,southeast,7077.1894
58,female,30.66339686098655,0,no,southwest,11837.16
20,male,44.745,0,no,northeast,9541.69555
39,male,25.083669727226663,4,no,southeast,4399.731
18,female,28.215,0,no,southeast,2200.83085
58,male,36.08,5,no,southeast,14085.445304914208
20,male,22.0,1,no,northeast,1964.78
34,female,31.16,0,no,northwest,13270.422265141257
46,male,27.6,0,no,northwest,14254.6082
51,male,30.66339686098655,3,no,northeast,27322.73386
55,male,34.2,0,yes,northeast,42303.69215
52,male,35.76317148806385,4,no,southeast,42112.2356
47,male,30.66339686098655,0,yes,southeast,3558.62025
30,male,30.66339686098655,0,no,southeast,13270.422265141257
26,male,32.49,1,no,southwest,3490.5491
55,male,26.78337862071313,2,no,southeast,12485.8009
36,male,28.88,1,no,northeast,13270.422265141257
43,female,46.2,2,no,northeast,45863.205
22,male,40.48,0,no,northwest,2166.732
49,male,23.482610843330974,0,no,northwest,6457.8434
54,male,29.735,3,no,southeast,-3995.704709264557
42,male,24.64,0,yes,southeast,-13175.596003161292
20,male,30.115,1,no,northeast,4915.05985
25,female,27.55,0,no,northwest,11488.31695
27,male,40.945,0,no,northeast,2585.85065
25,male,35.89327245846381,2,no,northeast,23241.47453
32,male,42.53753501347308,1,no,southeast,4074.4537
40,male,34.105,1,no,northeast,6600.20595
19,male,24.101413606145076,0,no,southwest,1242.816
55,male,30.66339686098655,3,yes,southeast,3633.0156660110533
45,female,23.56,1,no,northeast,8603.8234
39,male,38.9,3,no,southwest,13270.422265141257
43,male,33.11,4,no,southeast,3171.6149
33,female,35.54500786217365,2,no,northwest,5375.038
39,female,25.74,2,no,southeast,12629.1656
39,male,27.1,1,yes,southwest,16798.132769819495
50,female,29.81,0,no,southeast,11353.802440540872
32,female,35.3,0,no,southwest,7348.142
57,male,31.065,0,no,southeast,4347.02335
39,female,19.0,3,no,northeast,6753.038
24,male,22.6,0,no,southwest,2457.502
39,female,30.69,1,no,southeast,5976.8311
43,male,23.843856525883233,2,yes,southeast,18806.14547
56,male,25.3,1,no,southeast,11070.535
42,male,21.4,1,no,southwest,11454.03454966891
26,female,29.64,4,yes,northeast,24671.66334
32,male,32.56,0,no,southeast,1824.2854
43,male,25.08,2,no,northeast,-5497.25495469724
39,male,32.86421708424223,2,no,southwest,40103.89
45,female,39.35566451565918,1,no,northwest,39725.51805
39,male,32.9,3,no,southeast,42303.69215
60,male,39.9,0,no,southwest,8825.109742331439
22,male,26.73,-1,no,southeast,35585.576
59,male,26.8,1,no,southwest,25879.165524292835
19,male,35.4,0,no,southeast,1263.249
62,male,39.93,0,no,southeast,12982.8747
19,male,34.1,0,no,northeast,1261.442
50,male,26.6,1,no,northwest,8444.474
36,female,33.33,0,yes,northwest,9964.06
63,male,33.66,1,no,southeast,12998.993596267632
50,male,30.97,3,no,southeast,10600.5483
40,male,29.355,1,yes,northwest,6775.961
59,male,28.785,0,no,northwest,1728.897
10,female,35.01578007853993,0,no,southeast,22395.74424
39,male,27.36,5,no,southeast,7077.1894
39,male,22.705,0,no,southeast,21984.47061
45,male,29.7,2,no,southeast,11881.358
41,male,30.115,1,no,southwest,43896.3763
36,male,22.135,3,no,northeast,7228.21565
23,male,53.33229629244687,1,yes,northwest,6270.703007666866
32,female,35.09,0,no,northwest,4357.04365
43,male,29.3,1,no,northwest,8988.15875
2,male,31.0,1,no,southeast,-12272.171644013852
17,female,24.89,1,no,southeast,17960.446673755945
35,female,33.535,2,no,southeast,-12147.405289845847
39,male,29.735,0,no,southeast,1769.53165
27,female,30.78,2,yes,northeast,39597.4072
23,female,30.66339686098655,0,yes,southwest,34838.873
26,male,29.45,0,no,southeast,2897.3235
23,male,29.44479767507497,0,no,southeast,21595.38229
28,male,31.57,5,no,southwest,23662.913870072593
32,male,37.335,1,no,northeast,4237.12655
40,male,23.18,1,no,northwest,11945.1327
54,male,24.605,3,no,northwest,12479.70895
31,female,25.74,0,no,northwest,3761.292
41,female,31.6,1,no,southwest,6186.127
30,male,30.2,2,no,southeast,8968.33
21,male,32.2,1,no,southeast,1917.3184
56,male,30.66339686098655,0,no,southeast,1977.815
45,female,34.96,3,no,northwest,4466.6214
19,female,36.575,0,no,northwest,2136.88225
39,male,35.815,0,no,northwest,25701.60903144945
47,female,33.11,3,yes,northwest,20177.67113
44,female,35.31,0,no,northeast,12797.20962
37,male,30.3,4,no,southeast,13878.88161725788
30,female,18.335,0,yes,northwest,7448.40395
61,female,43.4,0,yes,southwest,12574.049
58,female,41.91,1,no,southwest,9140.951
29,male,31.73,2,no,southeast,11512.405
26,female,36.0,1,no,southeast,10579.711
42,male,26.32120925086241,2,yes,northeast,7160.094
39,female,43.023632605420104,2,no,northwest,11804.206854672393
61,male,39.1,2,no,northwest,17748.5062
53,male,30.495,0,no,northeast,10072.05505
40,female,26.315,1,no,northwest,6389.37785
46,female,40.66,0,no,northeast,9875.6804
40,male,30.875,0,no,northwest,8162.71625
23,female,30.66339686098655,0,no,southwest,1826.843
39,male,36.1,1,no,northeast,10085.846
43,male,32.6,0,no,northwest,6600.361
48,female,41.325,1,no,northwest,26867.401216568163
62,female,36.86,1,no,southeast,31620.00106
42,male,25.46,0,no,southeast,1708.0014
45,male,18.905,0,no,northwest,9487.6442
18,female,17.481072059234947,1,no,southeast,13270.422265141257
60,male,29.195247176475327,0,no,southeast,20276.167515469
59,male,36.195,0,no,southeast,13270.422265141257
25,female,38.39,2,yes,southeast,40419.0191
46,male,39.425,1,no,southeast,8342.90875
35,male,30.66339686098655,1,no,northwest,5116.5004
39,male,32.78,2,yes,southeast,36021.0112
42,male,30.66339686098655,0,no,southwest,20878.78443
18,male,42.24,0,no,southeast,13270.422265141257
50,female,30.115,1,no,southwest,9617.66245
25,female,30.66339686098655,0,no,northeast,3206.49135
31,male,28.877678708150096,0,yes,southwest,13844.506
24,female,30.66339686098655,3,no,southeast,4449.462
46,male,30.66339686098655,1,no,northeast,8240.5896
37,male,21.28,1,no,southeast,42111.6647
24,male,28.025,4,no,northeast,17128.42608
19,male,33.99,1,no,northwest,5425.02335
44,male,37.1,2,yes,southwest,7371.772
29,male,28.595,0,no,southeast,3213.62205
55,female,32.775,2,no,northwest,12268.63225
45,male,30.66339686098655,0,no,southeast,7077.1894
46,female,19.136577238855562,1,yes,southwest,1664.9996
61,male,35.91,0,no,northeast,4005.4225
63,female,27.83,0,no,northwest,7997.192409726897
33,male,24.605,2,no,northwest,5257.50795
49,female,23.18,2,yes,northwest,4466.6214
56,male,33.63,1,no,northwest,43921.1837
57,male,33.937006922886404,3,no,southeast,14001.1338
39,male,25.74,3,no,southeast,12142.5786
28,male,25.46,0,no,northwest,3556.9223
19,male,28.4,0,no,southwest,2331.519
47,male,27.5,3,no,southwest,8615.3
58,female,36.955,2,no,northwest,47496.49445
32,female,32.965,1,no,northeast,12430.95335
34,female,35.6,3,no,southeast,5002.7827
44,male,37.1,2,no,southeast,13562.288468754246
55,female,35.75,1,yes,southeast,40273.6455
3,male,45.84150644278638,0,no,southeast,36219.40545
53,female,28.1,4,no,southwest,13270.422265141257
52,male,38.0,0,no,northeast,11365.952
45,female,39.595845738087704,0,no,northeast,13270.422265141257
18,male,24.53,0,no,southeast,10713.644
29,male,21.85,0,no,southeast,16115.3045
38,female,42.29247773550137,1,yes,southeast,77.47143563655118
18,male,32.42261889132992,0,no,southeast,2304.0022
51,male,23.7,2,no,northeast,10959.33
39,male,26.490490785946395,0,yes,southeast,5334.069768282739
37,female,34.400291351522114,0,no,southeast,19214.70553
30,female,30.66339686098655,0,yes,southeast,6185.3208
47,female,34.96,2,no,northeast,44641.1974
58,male,23.845,2,no,southwest,10870.584087943895
47,female,23.180790086819073,1,no,southwest,6112.35295
43,female,27.36,3,no,northeast,8606.2174
59,male,29.83,1,no,northeast,34910.490699716225
60,male,32.8,0,yes,southwest,52590.82939
18,male,28.9,0,no,southeast,1137.4697
40,female,28.12,1,no,southeast,22331.5668
39,female,30.66339686098655,0,no,southeast,1607.5101
43,male,30.875,1,no,northeast,3857.75925
55,male,35.2,0,yes,southeast,44423.803
47,male,19.19,1,no,northwest,2104.1134
15,male,19.95,3,no,northeast,13270.422265141257
54,male,33.63,1,no,southeast,10825.2537
50,female,26.22,1,no,northwest,248.9659789513189
30,male,21.945,1,no,northeast,4463.2051
39,male,22.3,0,no,southeast,7147.105
54,female,31.24,0,no,northwest,10338.9316
28,male,29.26,1,no,northeast,12029.2867
49,male,25.84,3,yes,northwest,19908.24404384663
18,male,38.94,1,no,southeast,3471.4096
51,female,35.2,2,no,northwest,11362.755
45,female,19.0,2,no,southeast,10107.2206
23,female,38.90591442388633,1,yes,southwest,7438.770835813648
44,female,26.41,0,no,northwest,7419.4779
22,male,28.31,0,no,northwest,2045.68525
48,male,32.3,1,no,southeast,8765.249
20,female,26.885,1,no,northeast,14628.023058030512
31,male,30.66339686098655,4,no,southeast,9748.9106
44,male,45.32,2,no,southwest,17619.249510800873
20,female,31.79,3,yes,southeast,16706.25885542628
42,female,25.6212641114607,2,yes,southeast,7640.3092
63,male,44.77,1,no,southeast,15555.18875
37,male,30.02,1,no,northeast,10407.08585
