,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,3,1,1,3,4,0,3
633,30,2,3,1,1,1,2,1,0,1
634,47,2,3,6,1,1,3,4,0,3
635,23,4,4,2,1,1,1,4,0,1
636,26,2,3,4,1,1,3,3,0,3
637,45,4,4,0,0,1,3,4,0,1
638,47,1,2,7,1,1,3,1,1,1
639,45,3,4,1,0,1,3,4,0,1
640,42,2,3,8,1,1,3,2,0,1
641,27,4,4,3,1,1,1,4,0,3
642,28,4,4,2,1,0,1,3,0,1
643,22,2,3,3,1,1,3,1,0,3
644,20,4,4,2,1,1,3,3,0,3
645,46,3,4,5,1,1,1,4,0,2
646,45,4,4,5,1,1,1,4,0,2
647,29,2,3,4,1,1,3,1,0,1
648,42,2,3,7,1,1,3,3,0,1
649,36,4,4,3,1,1,1,4,0,3
650,47,4,4,6,1,1,1,4,0,2
651,26,3,4,3,1,1,3,4,0,3
652,21,2,3,1,1,1,3,3,0,1
653,24,2,2,1,1,1,3,2,0,1
654,34,3,4,2,1,1,3,3,0,1
655,46,1,1,0,1,1,3,3,0,1
656,36,4,4,3,0,1,2,4,0,2
657,30,3,3,3,1,1,3,2,0,3
658,36,1,2,4,1,1,3,3,0,1
659,29,3,3,3,1,1,3,2,0,3
660,49,1,2,6,1,1,3,4,0,1
661,25,3,4,2,1,1,3,4,0,1
662,21,3,4,1,1,1,3,1,0,1
663,47,4,4,3,1,1,1,4,0,1
664,45,2,2,7,1,1,3,4,0,3
665,43,2,3,5,1,1,3,3,0,1
666,49,2,3,8,1,1,3,3,0,1
667,42,4,4,5,1,1,1,4,0,2
668,25,3,3,2,1,1,3,3,0,3
669,24,2,3,3,1,1,3,2,0,3
670,37,2,3,6,1,1,3,3,0,1
671,22,3,4,2,1,1,3,3,0,3
672,49,4,4,3,0,1,2,4,0,1
673,32,2,3,6,1,1,3,2,0,1
674,41,2,3,6,1,1,3,4,0,1
675,41,4,4,5,1,1,1,4,0,2
676,24,2,2,2,1,1,3,2,0,1
677,50,4,4,8,1,1,1,4,0,3
678,35,4,4,3,0,1,3,4,0,2
679,47,4,4,5,1,1,1,4,0,2
680,25,2,2,1,1,1,3,3,0,1
681,46,3,3,7,1,1,3,3,0,3
682,26,2,2,3,1,1,3,3,0,3
683,35,2,3,5,1,1,3,2,0,1
684,23,4,4,1,1,1,2,4,0,3
685,47,2,2,2,1,1,3,4,0,1
686,29,4,4,3,1,1,3,4,0,3
687,48,1,2,6,1,1,3,3,0,1
688,34,3,4,2,0,0,3,3,0,1
689,37,4,4,2,0,1,3,4,0,2
690,45,1,1,6,1,1,3,2,0,1
691,29,4,4,4,1,1,3,3,0,3
692,42,4,4,4,0,1,1,4,0,2
693,41,4,4,5,1,1,1,4,0,2
694,37,3,4,6,1,1,3,3,0,2
695,44,4,4,3,0,1,1,4,0,2
696,46,3,4,0,1,1,3,4,0,1
697,21,3,4,1,1,1,3,3,0,1
698,45,3,3,7,1,1,3,3,0,3
699,40,2,3,7,1,1,3,4,0,3
700,22,4,4,2,1,1,3,2,0,3
701,26,2,3,3,1,1,3,3,0,3
702,19,4,4,1,1,1,3,2,0,3
703,45,2,3,5,1,1,3,4,0,1
704,22,4,4,1,1,1,2,4,0,2
705,46,4,4,6,0,1,1,4,0,2
706,45,4,4,3,1,1,1,4,0,2
707,35,4,4,6,1,1,1,4,0,2
708,28,2,3,3,1,1,3,3,0,1
709,37,4,4,4,0,1,1,4,0,2
710,29,1,2,5,1,1,3,1,1,1
711,22,4,4,1,1,0,2,4,0,1
712,44,2,3,5,1,1,3,2,0,1
713,30,3,4,2,1,1,3,3,0,1
714,27,4,4,2,1,1,3,4,0,3
715,47,4,4,6,1,1,1,4,0,2
716,30,4,4,3,1,1,3,4,0,3
717,35,4,4,3,1,1,1,4,0,3
718,41,1,2,6,1,1,3,4,0,1
719,21,4,4,2,1,1,3,4,0,3
720,34,3,4,3,0,1,3,4,0,2
721,29,3,3,1,1,1,2,3,0,1
722,44,2,3,6,1,1,3,3,0,1
723,46,4,4,3,1,1,1,4,0,2
724,26,1,1,4,1,1,3,4,0,1
725,47,3,4,2,0,1,3,4,0,1
726,47,4,4,7,1,1,1,4,0,2
727,22,3,4,2,1,1,3,4,0,3
728,23,2,3,1,1,1,3,2,0,1
729,48,2,3,6,1,1,3,3,0,1
730,23,4,4,2,1,1,3,4,0,3
731,22,4,4,1,0,1,2,4,0,1
732,34,3,4,2,1,1,3,3,0,1
733,22,4,4,1,1,1,1,3,0,1
734,46,3,3,6,1,1,1,4,0,2
735,19,4,4,1,1,1,3,3,0,3
736,40,3,4,2,1,1,3,3,0,2
737,46,4,4,1,0,1,2,4,0,1
738,37,4,4,2,0,0,1,3,0,1
739,29,3,4,3,1,1,3,4,0,3
740,22,4,4,1,1,1,1,3,0,1
741,36,3,4,2,0,1,3,3,0,1
742,44,4,4,8,1,1,1,4,0,2
743,30,4,4,1,0,0,1,3,0,1
744,38,2,2,6,1,1,3,1,1,1
745,38,2,3,2,1,1,3,3,0,1
746,46,1,2,7,1,1,3,3,0,1
747,44,3,3,7,1,1,3,4,0,3
748,44,4,4,3,1,1,1,4,0,2
749,49,1,2,6,1,1,3,3,0,1
750,31,3,3,1,1,1,2,2,0,1
751,20,4,4,3,1,1,1,4,0,3
752,30,2,3,4,1,1,3,3,0,3
753,35,3,4,2,1,1,3,4,0,1
754,24,1,2,4,1,1,3,3,0,3
755,42,1,2,4,1,1,3,4,0,1
756,20,3,4,1,1,1,2,2,0,1
757,24,4,4,1,1,1,2,3,0,1
758,25,4,4,3,1,1,1,4,0,3
759,39,3,3,6,1,1,3,4,0,1
760,29,4,4,2,1,1,3,4,0,3
761,40,3,4,2,0,1,3,3,0,1
762,18,4,4,1,1,1,3,2,0,1
763,45,2,3,5,1,1,3,2,0,1
764,35,2,3,7,1,1,3,2,0,1
765,44,4,4,5,1,1,1,3,0,2
766,42,3,4,2,1,1,3,4,0,1
767,24,4,4,1,1,1,1,4,0,2
768,28,3,4,3,1,1,3,3,0,3
769,23,4,4,0,1,0,1,3,0,1
770,28,4,4,2,0,1,2,4,0,2
771,31,2,3,8,1,1,3,3,0,3
772,20,4,4,1,1,1,3,4,0,1
773,46,2,3,0,1,1,3,3,0,1
774,34,4,4,1,0,1,2,4,0,1
775,51,4,4,8,1,1,1,4,0,2
776,48,2,4,1,1,1,3,4,0,1
777,40,4,4,6,1,1,3,4,0,2
778,29,2,2,2,1,1,3,3,0,1
779,36,4,4,2,1,1,3,3,0,1
780,38,3,4,4,0,1,2,4,0,2
781,42,2,3,7,1,1,3,2,0,1
782,46,3,3,5,1,1,3,3,0,3
783,35,3,4,2,0,0,3,3,0,1
784,32,2,2,2,1,1,3,4,0,1
785,33,4,4,3,0,1,2,4,0,2
786,29,2,3,3,1,1,3,3,0,3
787,42,4,4,3,1,1,1,4,0,2
788,35,4,4,3,0,1,1,4,0,2
789,40,3,4,5,1,1,1,4,0,3
790,44,1,1,0,1,1,3,2,0,1
791,17,3,4,0,1,1,3,4,0,1
792,22,2,2,1,1,1,3,4,0,3
793,43,1,2,5,1,1,3,3,0,1
794,22,3,4,1,1,1,3,4,0,3
795,33,4,4,2,1,1,1,4,0,3
796,46,3,4,5,1,1,1,4,0,2
797,49,4,4,4,0,1,1,4,0,2
798,41,4,4,1,0,0,1,4,0,1
799,42,4,4,7,1,1,1,3,0,2
800,36,1,2,5,1,1,3,1,1,1
801,50,4,4,7,1,1,1,3,0,2
802,26,2,2,3,1,1,3,1,1,1
803,41,4,4,5,1,1,1,4,0,2
804,32,3,4,3,0,1,3,3,0,1
805,32,3,4,2,1,1,3,2,0,1
806,46,4,4,5,1,1,1,4,0,2
807,23,4,4,1,1,1,3,3,0,3
808,35,2,3,4,1,1,3,3,0,1
809,23,2,4,1,1,1,3,4,0,1
810,52,1,2,7,1,1,3,3,0,1
811,32,3,4,4,1,1,1,4,0,3
812,30,4,4,2,0,0,1,3,0,1
813,26,4,4,2,1,1,1,4,0,3
814,43,3,4,0,0,1,3,4,0,1
815,36,3,4,5,1,1,1,3,0,3
816,18,4,4,0,1,0,1,3,0,1
817,41,1,2,2,1,1,3,3,0,1
818,43,2,3,7,1,1,3,3,0,1
819,41,4,4,5,1,1,1,4,0,2
820,33,2,2,2,1,1,3,3,0,1
821,39,4,4,4,1,1,1,4,0,2
822,30,4,4,3,1,1,3,3,0,2
823,43,4,4,8,1,1,1,4,0,2
824,37,4,4,3,1,1,1,4,0,2
825,20,2,4,1,1,1,3,4,0,1
826,34,2,3,4,1,1,3,3,0,1
827,39,4,4,3,0,1,2,4,0,2
828,46,4,4,2,0,0,1,4,0,1
829,35,3,3,6,1,1,3,2,0,1
830,35,2,2,5,1,1,3,4,0,3
831,26,4,4,3,1,1,1,4,0,2
832,24,3,4,1,1,1,3,4,0,3
833,28,4,4,2,1,1,3,4,0,3
834,45,4,4,5,1,1,1,4,0,2
835,30,1,2,5,1,1,3,3,0,3
836,23,4,4,1,1,1,3,3,0,3
837,26,4,4,2,1,1,3,3,0,3
838,30,4,4,1,0,1,2,4,0,1
839,28,4,4,2,0,1,2,4,0,2
840,20,3,3,3,1,1,3,1,0,3
841,40,3,3,7,1,1,3,3,0,1
842,26,4,4,1,1,1,1,4,0,3
843,31,2,3,4,1,1,3,3,0,3
844,46,2,2,7,1,1,3,4,0,3
845,31,2,2,8,1,1,3,3,0,3
846,31,3,4,2,1,1,3,3,0,1
847,36,2,2,1,1,1,3,1,0,1
848,46,1,1,7,1,1,3,2,1,1
849,27,3,4,2,1,1,3,2,0,3
850,31,3,4,5,1,1,1,4,0,2
851,37,4,4,4,0,1,1,4,0,2
852,19,2,3,1,1,1,3,3,0,1
853,46,4,4,8,1,1,1,4,0,2
854,47,4,4,4,1,0,1,4,0,2
855,38,4,4,5,1,1,1,4,0,2
856,28,2,3,1,1,1,3,1,0,1
857,47,1,1,5,1,1,3,1,0,1
858,22,2,3,1,1,1,3,3,0,1
859,29,2,3,2,1,1,3,4,0,1
860,35,2,3,3,1,1,3,2,0,1
861,40,2,3,4,1,1,3,4,0,1
862,27,1,2,3,1,1,3,2,0,1
863,24,2,2,4,1,1,3,3,0,3
864,37,4,4,3,0,1,1,4,0,2
865,44,4,4,5,1,1,1,4,0,2
866,22,4,4,1,1,1,1,4,0,3
867,43,4,4,5,1,1,1,4,0,2
868,33,2,3,4,1,1,3,3,0,1
869,40,4,4,3,1,1,1,4,0,3
870,24,4,4,1,0,1,2,3,0,1
871,36,2,3,4,1,1,3,3,0,1
872,29,4,4,1,1,1,1,3,0,2
873,50,4,4,6,1,1,2,4,0,2
874,36,4,4,5,0,1,2,4,0,2
875,19,4,4,1,1,1,1,3,0,1
876,17,2,3,2,1,1,3,2,0,3
877,40,4,4,4,0,1,1,4,0,2
878,21,2,3,2,1,1,3,3,0,3
879,49,3,4,7,0,1,3,4,0,1
880,40,2,2,9,1,1,3,2,0,1
881,37,4,4,3,0,0,1,4,0,1
882,32,2,3,3,1,1,3,2,0,3
883,41,1,2,7,1,1,3,1,1,1
884,34,3,4,6,1,1,3,4,0,3
885,32,3,4,2,1,1,3,2,0,1
886,42,2,3,5,1,1,3,3,0,1
887,29,4,4,0,0,0,1,3,0,1
888,35,4,4,1,0,0,1,3,0,1
889,26,2,2,3,1,1,3,4,0,3
890,44,4,4,1,1,1,1,4,0,1
891,32,3,4,2,0,1,3,4,0,1
892,19,2,3,1,1,1,3,2,0,3
893,41,4,4,3,1,1,1,4,0,2
894,24,4,4,1,1,1,1,3,0,1
895,33,4,4,3,1,1,1,4,0,3
896,43,4,4,1,1,1,1,4,0,1
897,27,2,2,1,1,1,3,3,0,1
898,36,2,2,2,1,1,3,3,0,1
899,34,4,4,3,1,1,1,4,0,2
900,23,3,3,2,1,1,3,2,0,3
901,21,2,2,1,1,1,3,2,0,3
902,22,2,2,3,1,1,3,2,0,3
903,29,4,4,2,1,1,1,4,0,3
904,35,4,4,3,1,1,1,4,0,3
905,22,3,4,3,1,1,3,3,0,3
906,19,2,3,0,1,1,3,1,0,1
907,50,4,4,8,1,1,1,4,0,2
908,46,1,2,8,1,1,3,3,0,1
909,36,4,4,3,1,1,3,3,0,2
910,20,4,4,1,1,1,1,3,0,3
911,45,4,4,11,1,1,1,4,0,2
912,19,2,3,0,1,1,3,4,0,1
913,29,4,4,2,1,1,1,4,0,3
914,23,2,3,3,1,1,3,2,0,3
915,39,4,4,2,1,1,1,4,0,1
916,29,4,4,1,0,1,2,4,0,1
917,47,2,3,7,1,1,3,3,0,1
918,26,4,4,3,1,1,3,4,0,3
919,21,3,4,2,1,1,3,3,0,1
920,25,4,4,2,1,1,3,3,0,2
921,37,4,4,3,1,1,1,4,0,3
922,32,3,4,3,1,1,3,3,0,2
923,27,4,4,3,1,1,3,3,0,3
924,47,2,3,7,1,1,3,3,0,3
925,42,3,4,2,0,1,3,4,0,1
926,50,1,3,7,1,1,3,3,0,1
927,26,2,3,5,1,1,3,3,0,3
928,19,3,4,3,1,1,3,3,0,3
929,47,4,4,8,1,1,1,4,0,2
930,45,3,4,1,0,1,3,4,0,1
931,22,3,4,3,1,1,3,3,0,3
932,19,4,4,1,1,1,1,4,0,1
933,26,2,2,2,1,1,3,4,0,3
934,43,4,4,4,1,1,1,4,0,2
935,42,2,3,7,1,1,3,3,0,3
936,33,3,3,4,1,1,3,3,0,1
937,33,4,4,3,1,1,1,4,0,3
938,38,3,4,3,0,1,3,3,0,2
939,30,4,4,1,1,1,1,4,0,1
940,30,4,4,1,1,1,1,4,0,1
941,45,4,4,6,1,1,1,3,0,2
942,50,4,4,8,1,1,1,4,0,3
943,26,3,4,4,1,1,3,4,0,3
944,27,3,3,3,1,1,3,1,0,1
945,34,4,4,3,1,1,1,4,0,1
946,44,4,4,5,1,1,1,4,0,2
947,45,3,3,6,1,1,3,4,0,1
948,25,4,4,2,1,1,2,4,0,3
949,28,4,4,3,1,1,3,4,0,3
950,34,4,4,4,1,1,1,4,0,2
951,46,4,4,6,1,1,1,4,0,2
952,36,3,4,4,1,1,3,4,0,3
953,37,3,4,5,1,1,1,4,0,3
954,44,3,3,8,1,1,3,3,0,1
955,30,4,4,3,1,1,1,4,0,2
956,37,3,4,8,1,1,3,4,0,3
957,26,1,2,4,1,1,3,1,0,3
958,37,4,4,3,0,1,2,4,0,3
959,37,4,4,4,1,1,1,4,0,3
960,26,3,4,5,1,1,1,3,0,3
961,48,2,3,6,1,1,3,4,0,3
962,37,3,4,3,1,1,3,2,0,1
963,45,1,2,7,1,1,3,3,0,1
964,24,2,3,1,1,1,3,1,0,1
965,39,1,1,4,1,1,3,2,0,1
966,45,2,3,1,1,1,3,3,0,1
967,23,4,4,1,1,1,3,4,0,3
968,26,2,2,2,1,1,3,1,0,1
969,41,3,4,4,1,1,1,3,0,2
970,18,3,3,1,1,1,3,3,0,3
971,34,2,2,4,1,1,3,4,0,1
972,21,2,4,0,1,0,3,2,0,1
973,30,4,4,0,0,0,1,4,0,1
974,38,2,3,4,1,1,3,2,0,1
975,23,4,4,1,1,1,1,4,0,1
976,32,2,3,1,1,1,3,2,0,1
977,46,2,3,7,1,1,3,4,0,1
978,47,4,4,5,1,1,1,4,0,2
979,48,2,2,6,1,1,3,4,0,1
980,40,2,4,1,1,1,3,4,0,1
981,35,4,4,2,0,1,3,3,0,2
982,20,3,4,0,1,1,3,2,0,1
983,37,3,4,5,1,1,1,4,0,2
984,34,4,4,3,1,1,1,4,0,2
985,22,4,4,2,1,1,1,3,0,1
986,33,4,4,4,0,1,2,4,0,2
987,25,2,3,3,1,1,3,1,0,1
988,41,1,1,0,1,1,3,4,0,1
989,25,2,1,2,1,1,3,2,0,1
990,43,1,2,7,1,1,3,3,0,1
991,42,4,4,3,1,1,1,4,0,2
992,25,2,3,3,1,1,3,1,0,1
993,30,2,2,4,1,1,3,3,0,1
994,32,3,4,2,1,1,3,4,0,1
995,31,3,3,4,1,1,3,3,0,1
996,23,3,4,2,1,1,3,3,0,3
997,46,3,4,5,1,1,1,4,0,3
998,42,2,3,3,1,1,3,2,0,1
999,34,4,4,2,0,1,3,3,0,1
1000,50,4,4,6,1,1,2,4,0,2
1001,29,3,3,3,1,1,3,2,0,1
1002,27,4,4,2,1,1,3,3,0,3
1003,30,3,4,3,1,1,3,4,0,1
1004,15,1,1,0,1,1,3,2,0,1
1005,42,3,4,4,1,1,1,4,0,2
1006,43,4,4,7,1,1,1,4,0,2
1007,38,4,4,5,1,1,1,2,0,2
1008,29,2,3,1,1,1,3,1,0,3
1009,23,3,4,1,1,1,3,4,0,3
1010,37,3,4,4,1,1,3,3,0,1
1011,44,2,3,5,1,1,3,3,0,1
1012,25,3,4,2,1,1,3,4,0,3
1013,50,4,4,8,1,1,1,4,0,2
1014,16,3,4,0,1,1,3,3,0,1
1015,42,3,4,2,0,1,3,3,0,1
1016,23,3,4,0,1,1,3,4,0,1
1017,39,2,3,4,1,1,3,3,0,1
1018,38,2,3,7,1,1,3,4,0,3
1019,21,2,3,1,1,1,3,3,0,1
1020,33,4,4,2,0,1,3,4,0,2
1021,41,3,3,5,1,1,1,2,0,2
1022,34,3,4,0,1,1,3,3,0,1
1023,42,4,4,8,1,1,1,2,0,2
1024,35,4,4,5,1,1,2,4,0,3
1025,18,2,2,1,1,1,3,3,0,3
1026,19,4,4,2,1,1,1,4,0,3
1027,46,4,4,5,1,1,1,4,0,2
1028,36,4,4,3,1,1,1,4,0,3
1029,43,2,3,8,1,1,3,2,0,1
1030,22,3,3,3,1,1,3,2,0,3
1031,28,4,4,1,1,1,1,4,0,1
1032,38,3,4,6,1,1,3,4,0,2
1033,43,3,3,5,1,1,1,4,0,3
1034,39,3,4,6,1,1,1,4,0,3
1035,23,2,2,2,1,1,3,2,0,3
1036,36,4,4,3,0,1,1,4,0,2
1037,25,4,4,2,1,1,1,3,0,3
1038,23,3,3,4,1,1,3,2,0,3
1039,18,3,4,3,1,1,3,3,0,3
1040,22,2,3,1,1,1,3,4,0,1
1041,22,4,4,2,1,1,3,3,0,3
1042,35,1,2,4,1,1,3,3,0,1
1043,46,1,2,8,1,1,3,1,1,1
1044,27,4,4,2,1,1,3,3,0,1
1045,49,1,2,4,1,1,3,4,0,1
1046,34,4,4,3,0,1,1,4,0,2
1047,44,3,4,4,1,1,1,3,0,2
1048,40,4,4,4,1,1,1,4,0,2
1049,23,4,4,1,1,1,2,3,0,1
1050,23,2,3,2,1,1,3,4,0,3
1051,32,2,3,5,1,1,3,3,0,1
1052,45,4,4,9,1,1,1,4,0,2
1053,47,2,2,8,1,1,3,3,0,1
1054,48,3,4,6,1,1,3,4,0,2
1055,27,4,4,4,1,1,1,3,0,2
1056,35,3,4,3,1,1,3,4,0,3
1057,32,2,3,1,1,1,3,3,0,1
1058,42,1,2,5,1,1,3,4,0,3
1059,45,4,4,3,0,1,1,4,0,2
1060,41,1,2,4,1,1,3,3,0,1
1061,36,3,4,0,1,0,3,3,0,1
1062,34,4,4,2,0,0,2,4,0,1
1063,42,4,4,1,0,0,2,4,0,1
1064,32,2,3,2,1,1,3,3,0,1
1065,25,3,4,0,1,1,3,4,0,1
1066,45,3,4,6,1,1,1,4,0,2
1067,30,2,2,4,1,1,3,3,0,3
1068,20,4,4,1,1,1,1,4,0,1
1069,43,1,2,4,1,1,3,3,0,1
1070,34,3,4,0,1,0,3,3,0,1
1071,36,3,4,4,1,1,1,3,0,2
1072,26,2,3,3,1,1,3,1,0,1
1073,41,4,4,6,0,1,2,4,0,1
1074,34,4,4,4,1,1,3,3,0,2
1075,35,4,4,2,1,1,1,4,0,3
1076,29,3,4,2,0,1,3,4,0,1
1077,26,4,4,3,1,1,3,4,0,3
1078,45,3,3,6,1,1,3,4,0,1
1079,46,2,3,6,1,1,3,4,0,1
1080,20,2,3,5,1,1,3,4,0,3
1081,16,4,4,1,1,1,1,2,0,1
1082,36,3,3,0,1,1,3,3,0,1
1083,43,2,3,8,1,1,3,3,0,1
1084,25,4,4,2,1,1,1,3,0,2
1085,25,2,1,1,1,1,3,2,0,1
1086,40,3,4,2,0,1,3,4,0,1
1087,53,1,1,8,1,1,2,4,0,1
1088,43,4,4,0,0,0,1,4,0,1
1089,43,1,2,7,1,1,3,4,0,1
1090,42,3,3,5,1,1,1,3,0,2
1091,28,4,4,2,1,1,1,2,0,1
1092,40,3,3,6,1,1,3,4,0,1
1093,38,4,4,7,1,1,1,4,0,2
1094,23,2,3,4,1,1,3,3,0,3
1095,21,4,4,0,1,0,1,3,0,1
1096,42,3,3,7,1,1,3,4,0,1
1097,21,4,4,1,1,1,2,2,0,1
1098,50,4,4,8,1,1,1,4,0,2
1099,26,2,1,0,1,1,3,2,0,1
1100,22,3,4,3,1,1,3,2,0,3
1101,29,3,4,3,1,1,3,4,0,3
1102,26,2,3,3,1,1,3,3,0,3
1103,28,2,3,2,1,1,3,4,0,1
1104,27,3,3,2,1,1,3,2,0,3
1105,47,2,3,6,1,1,3,3,0,1
1106,22,2,2,2,1,1,3,3,0,3
1107,27,4,4,1,0,1,1,4,0,1
1108,45,3,4,5,1,1,1,4,0,2
1109,25,4,4,1,1,1,1,3,0,2
1110,22,3,4,3,1,1,3,3,0,3
1111,47,3,3,4,1,1,1,3,0,1
1112,41,3,3,4,1,1,3,3,0,1
1113,18,3,4,0,1,0,3,3,0,1
1114,39,4,4,5,1,1,1,4,0,2
1115,40,1,2,2,1,1,3,1,1,1
1116,21,4,4,2,1,1,3,4,0,3
1117,29,4,4,2,1,1,1,4,0,3
1118,40,4,4,1,0,1,2,4,0,1
1119,28,4,4,1,1,1,2,4,0,1
1120,25,2,2,1,1,1,3,1,0,3
1121,20,3,4,2,1,1,3,4,0,3
1122,16,4,4,1,1,1,1,3,0,1
1123,24,4,4,1,1,1,1,3,0,3
1124,27,3,4,2,1,1,3,3,0,1
1125,36,3,4,5,1,1,3,4,0,3
1126,19,4,4,3,1,1,3,2,0,3
1127,45,4,4,4,1,1,1,4,0,2
1128,23,1,2,4,1,1,3,2,0,3
1129,46,2,3,2,1,1,2,4,0,1
1130,42,1,2,7,1,1,3,3,0,1
1131,32,3,4,4,1,1,3,3,0,3
1132,30,2,3,3,1,1,3,2,0,3
1133,23,2,4,2,1,1,3,4,0,1
1134,31,3,4,3,1,1,3,4,0,1
1135,34,4,4,3,0,1,1,4,0,2
1136,34,3,3,7,1,1,3,2,0,3
1137,23,3,4,1,0,1,2,4,0,1
1138,48,1,2,7,1,1,3,3,0,1
1139,35,3,4,2,1,1,3,3,0,1
1140,22,4,4,1,1,1,3,3,0,1
1141,21,4,4,2,1,1,3,3,0,3
1142,31,4,4,2,1,1,1,4,0,3
1143,34,4,4,2,1,1,1,3,0,2
1144,25,2,1,1,1,1,3,2,0,1
1145,44,3,4,8,1,1,1,3,0,2
1146,46,4,4,5,1,1,1,4,0,2
1147,45,4,4,3,1,1,1,4,0,2
1148,47,1,2,8,1,1,3,4,0,1
1149,36,4,4,3,1,1,1,4,0,3
1150,36,4,4,3,0,1,2,4,0,2
1151,27,4,4,2,1,1,1,3,0,3
1152,25,1,1,3,1,1,3,2,0,1
1153,44,3,4,1,1,1,2,4,0,1
1154,26,4,4,2,1,1,3,3,0,1
1155,27,1,2,4,1,1,3,3,0,3
1156,23,4,4,4,1,1,3,2,0,3
1157,36,3,3,1,1,1,2,3,0,1
1158,47,4,4,4,1,1,1,4,0,2
1159,42,2,4,5,1,1,1,4,0,3
1160,38,4,4,5,1,1,1,4,0,3
1161,26,2,3,2,1,1,3,2,0,3
1162,24,2,3,3,1,1,3,4,0,3
1163,28,4,4,3,1,1,3,3,0,3
1164,26,4,4,2,0,1,3,3,0,1
1165,17,3,4,1,1,1,3,2,0,1
1166,43,2,3,7,1,1,3,4,0,3
1167,40,3,4,1,1,1,2,4,0,1
1168,37,2,3,4,1,1,3,2,0,3
1169,44,4,4,3,0,1,3,4,0,2
1170,40,3,4,5,1,1,1,4,0,2
1171,34,4,4,2,0,0,1,3,0,1
1172,47,1,1,0,1,1,3,4,0,1
1173,29,3,4,5,1,1,1,4,0,2
1174,35,3,4,3,0,1,3,4,0,1
1175,37,3,4,4,1,1,3,3,0,2
1176,39,1,2,6,1,1,3,3,0,1
1177,39,4,4,3,1,1,2,4,0,2
1178,36,3,3,3,1,1,3,3,0,1
