,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,2,1,1,1,3,0,2
633,27,3,3,5,1,0,1,3,0,2
634,44,1,2,6,1,1,3,3,1,2
635,37,4,4,4,0,1,1,4,0,2
636,21,2,2,1,1,0,4,2,0,1
637,25,4,4,1,1,1,1,2,0,3
638,29,4,4,4,0,1,1,4,0,3
639,34,4,4,3,0,0,1,4,0,2
640,38,2,1,4,1,0,4,4,0,1
641,30,1,2,5,1,1,3,3,0,3
642,25,2,4,1,1,1,3,1,0,3
643,29,3,3,3,1,1,1,3,0,3
644,31,3,4,2,1,1,3,3,0,3
645,48,3,4,7,1,1,2,4,0,3
646,42,1,2,3,1,1,3,4,0,2
647,22,2,4,1,1,1,3,4,0,2
648,39,4,4,8,0,0,1,4,0,1
649,41,4,4,8,1,1,1,4,0,2
650,44,1,2,4,1,1,3,2,0,3
651,33,2,2,6,1,1,2,3,0,2
652,30,3,4,3,1,1,3,4,0,3
653,30,4,4,1,1,1,1,4,0,3
654,33,4,4,0,1,0,3,4,0,1
655,31,4,4,3,1,1,1,4,0,2
656,31,3,4,6,1,1,3,2,0,3
657,44,4,4,6,1,1,1,4,0,2
658,33,4,4,2,1,1,3,4,0,3
659,23,3,3,2,1,1,3,3,0,3
660,45,4,4,4,1,1,1,4,0,2
661,31,4,4,3,1,1,1,4,0,3
662,27,4,4,4,1,1,2,4,0,3
663,25,4,4,1,1,1,3,4,0,3
664,32,4,4,4,1,1,3,4,0,3
665,21,3,4,0,1,0,3,3,0,1
666,25,3,4,0,1,0,3,2,0,1
667,21,3,3,1,1,0,3,3,0,1
668,25,2,4,2,1,1,3,1,0,1
669,26,4,4,3,0,1,1,3,0,2
670,48,2,3,8,1,1,1,4,1,1
671,31,4,4,2,1,1,3,3,0,2
672,33,2,3,6,1,1,3,3,0,3
673,25,2,4,4,1,1,3,3,0,3
674,28,4,4,5,1,1,1,3,0,2
675,26,4,4,1,1,1,1,4,0,3
676,25,2,2,3,1,1,3,2,0,3
677,25,3,3,1,1,1,3,1,0,3
678,25,2,4,3,1,0,3,2,0,3
679,46,2,2,7,1,1,3,3,0,2
680,25,4,4,1,1,1,1,4,0,2
681,24,4,4,1,1,0,3,2,0,2
682,20,2,4,1,1,1,4,4,0,3
683,38,4,4,3,0,1,1,4,0,2
684,32,4,4,5,1,1,1,4,0,3
685,43,4,4,3,1,1,1,4,0,2
686,31,3,4,6,1,0,3,4,0,3
687,22,3,4,0,1,1,3,3,0,1
688,20,2,2,1,1,0,2,4,0,3
689,21,3,2,2,1,1,3,3,0,3
690,21,4,4,0,1,1,3,4,0,1
691,33,4,4,5,1,0,3,4,0,3
692,44,4,4,6,0,1,1,4,0,2
693,29,3,2,3,1,0,2,2,0,3
694,44,1,4,2,1,1,1,4,1,1
695,49,4,4,6,1,1,1,4,0,3
696,24,4,4,3,1,0,3,4,0,3
697,35,4,4,4,0,1,3,4,0,2
698,31,3,3,6,1,1,3,2,1,3
699,45,1,2,6,1,1,3,2,0,1
700,31,3,4,3,0,1,3,4,0,3
701,40,1,3,2,1,0,1,3,0,3
702,31,2,1,4,1,1,2,4,0,2
703,38,4,4,3,1,0,1,4,0,1
704,20,2,3,1,1,0,3,3,0,2
705,38,4,4,4,1,0,1,4,0,3
706,21,3,3,1,1,1,3,2,0,3
707,25,2,3,1,1,1,3,4,0,3
708,30,1,2,7,1,0,3,4,0,3
709,35,4,4,3,1,0,2,4,0,2
710,41,4,4,1,0,1,2,4,0,2
711,34,2,4,6,1,0,3,4,0,3
712,42,1,3,4,1,1,3,2,1,1
713,25,4,3,1,1,1,3,3,0,3
714,23,4,4,1,0,0,3,4,0,3
715,40,2,4,3,1,1,1,4,0,3
716,31,1,2,4,1,0,4,1,0,2
717,23,3,4,2,1,1,2,4,0,1
718,43,4,4,3,1,1,1,4,0,2
719,28,3,2,5,1,0,3,4,0,3
720,25,1,2,3,1,1,3,2,0,3
721,31,4,4,3,0,1,3,4,0,2
722,38,1,1,2,1,1,3,4,0,1
723,37,2,4,6,1,1,1,4,0,2
724,20,3,2,1,1,1,3,2,0,3
725,22,4,4,0,1,1,3,3,0,1
726,24,4,4,1,1,0,1,4,0,2
727,35,4,4,3,0,0,1,4,0,2
728,42,4,4,5,1,1,1,4,0,2
729,36,2,3,7,1,1,2,3,0,3
730,44,4,4,3,1,1,1,4,0,2
731,44,4,4,3,1,1,3,3,0,2
732,29,4,4,4,1,0,1,4,0,2
733,21,2,2,1,1,1,3,3,0,3
734,33,2,3,5,1,1,3,4,0,3
735,21,4,4,1,1,0,2,4,0,1
736,46,1,4,3,1,1,3,3,0,3
737,35,4,4,3,1,1,1,4,0,2
738,28,3,4,3,1,1,3,3,0,3
739,48,4,4,3,0,0,1,4,0,3
740,23,2,3,1,1,1,3,3,0,1
741,46,1,1,6,1,1,3,3,0,2
742,42,4,4,5,1,1,2,2,0,2
743,27,2,4,3,1,1,2,4,0,1
744,22,4,4,1,1,1,2,3,0,1
745,20,3,4,1,1,1,3,2,0,3
746,22,3,4,1,1,1,2,3,0,3
747,20,3,4,1,1,1,3,3,0,3
748,32,4,4,4,1,1,3,3,0,2
749,30,4,4,3,1,1,1,4,0,2
750,34,3,4,6,1,0,3,2,0,2
751,36,4,4,3,0,1,1,4,0,2
752,19,3,2,1,1,1,3,2,1,1
753,45,4,4,3,0,0,1,4,0,2
754,41,4,4,5,1,1,3,4,0,3
755,49,1,4,1,1,1,3,4,0,1
756,20,2,2,2,1,1,3,3,0,3
757,32,4,4,6,1,0,3,4,0,2
758,26,4,4,3,0,1,1,4,0,3
759,37,4,4,3,1,1,2,4,0,3
760,38,4,4,4,1,1,1,4,1,3
761,22,3,2,1,1,1,3,1,0,3
762,49,4,4,6,1,1,1,4,0,1
763,32,3,3,7,1,0,2,4,0,3
764,46,1,1,13,1,1,4,1,1,1
765,21,3,2,1,1,1,3,3,0,3
766,26,2,3,3,1,1,3,2,0,3
767,26,4,4,2,0,1,1,4,0,3
768,37,3,3,4,1,0,3,2,0,3
769,26,4,4,1,1,1,4,4,0,2
770,28,4,4,4,0,1,2,4,0,3
771,31,3,3,7,1,1,3,3,0,3
772,21,4,4,1,1,1,3,2,0,3
773,24,4,4,1,1,1,1,4,0,1
774,29,3,3,4,1,1,3,2,0,3
775,42,3,4,4,1,1,1,4,0,2
776,22,3,4,1,1,1,3,3,0,3
777,27,1,2,1,1,1,4,3,0,3
778,38,3,4,2,1,0,3,4,0,1
779,21,3,4,1,1,1,4,3,0,3
780,44,4,4,6,1,0,1,4,0,2
781,48,4,4,5,0,0,1,4,0,2
782,34,2,2,6,1,1,3,3,0,3
783,21,4,4,1,1,1,1,3,0,1
784,26,4,4,1,1,1,3,4,0,3
785,47,4,4,5,0,1,1,4,0,2
786,28,2,2,4,1,0,3,4,0,1
787,21,4,4,0,0,0,2,4,0,1
788,25,3,3,1,1,1,3,4,0,3
789,35,2,4,4,1,1,1,3,0,2
790,41,4,4,5,1,1,1,4,0,2
791,48,3,4,7,0,1,3,4,0,2
792,33,3,4,5,0,1,3,4,0,2
793,24,3,4,3,1,1,3,3,0,3
794,27,3,3,2,1,1,3,3,0,1
795,46,1,2,2,1,1,3,4,1,1
796,30,2,4,4,1,1,3,3,0,3
797,23,4,4,1,1,1,1,3,0,2
798,45,4,4,3,0,0,1,4,0,2
799,31,4,4,3,0,1,2,4,0,2
800,43,1,4,5,1,1,1,3,0,3
801,17,3,4,1,1,1,3,1,0,3
802,21,3,3,1,1,1,3,4,0,2
803,21,3,2,3,1,1,3,3,0,3
804,29,4,4,3,1,0,1,4,0,2
805,34,4,4,3,0,1,3,4,0,2
806,28,2,4,3,1,1,3,4,0,3
807,42,4,4,1,1,0,1,4,0,1
808,36,4,3,3,0,1,3,4,0,3
809,25,3,3,1,1,1,3,3,0,3
810,25,3,1,11,1,1,3,1,0,2
811,34,2,2,5,1,1,3,3,0,3
812,41,4,4,5,1,1,2,3,0,2
813,43,3,3,6,1,1,3,3,0,2
814,41,4,4,5,1,1,3,4,0,2
815,45,4,4,3,1,1,2,4,0,2
816,28,1,1,1,1,1,3,1,0,1
817,26,3,3,3,1,1,3,3,0,3
818,23,1,1,1,1,1,2,1,0,3
819,33,4,4,3,0,0,3,4,0,2
820,22,3,3,1,1,1,3,2,0,2
821,33,3,3,3,1,1,3,4,0,3
822,25,4,4,2,0,1,2,2,0,3
823,36,2,4,4,1,0,1,4,0,2
824,21,3,4,1,1,1,3,2,0,3
825,34,4,4,4,1,1,2,4,0,2
826,21,4,4,1,1,1,1,3,0,2
827,30,2,2,8,1,1,3,2,0,3
828,23,2,4,2,1,1,3,3,0,1
829,22,3,4,2,1,1,3,1,0,3
830,22,4,4,1,1,1,3,4,0,3
831,30,1,2,5,1,0,3,2,0,1
832,41,3,4,6,1,0,2,4,0,2
833,22,3,2,0,1,1,3,1,0,1
834,28,2,4,4,1,1,1,3,0,3
835,34,2,4,4,1,1,3,3,0,3
836,45,4,4,6,0,1,3,4,0,2
837,48,3,3,3,1,1,3,4,0,1
838,21,3,3,1,1,1,3,3,0,3
839,27,2,4,1,1,1,2,1,0,1
840,19,3,3,4,1,1,3,1,0,3
841,32,2,3,5,1,0,3,4,0,3
842,42,4,4,7,1,0,1,3,0,2
843,29,2,2,3,1,1,2,1,0,2
844,31,3,4,2,1,1,3,3,0,3
845,30,4,2,2,1,1,3,3,0,3
846,33,2,4,4,1,0,2,2,0,2
847,34,3,4,3,1,1,1,4,0,2
848,24,2,4,0,1,0,3,2,0,1
849,35,1,3,5,1,1,3,2,1,3
850,36,4,3,3,0,1,3,4,0,2
851,21,2,2,0,1,0,3,2,0,1
852,22,4,4,1,1,1,3,4,0,3
853,42,2,4,1,1,0,2,4,0,1
854,35,2,3,4,1,1,3,4,0,3
855,39,4,4,3,0,1,2,4,0,2
856,25,4,4,2,1,1,1,4,0,2
857,23,3,4,2,1,1,1,3,0,2
858,22,4,4,0,1,1,3,3,0,1
859,26,4,4,2,1,1,1,4,0,3
860,35,3,4,4,1,1,1,4,0,3
861,19,4,4,1,1,1,2,4,0,3
862,41,4,4,3,0,1,1,4,0,2
863,25,4,4,1,1,1,1,3,0,2
864,35,2,3,6,0,1,2,3,0,3
865,45,4,4,1,0,1,1,4,0,3
866,23,3,3,2,1,1,2,2,0,3
867,32,4,4,4,1,1,3,4,0,2
868,28,3,4,3,1,1,3,4,0,2
869,48,4,4,6,0,0,1,4,0,2
870,40,4,4,3,0,1,1,4,0,3
871,44,4,4,2,0,0,1,3,0,2
872,48,4,4,6,0,1,1,2,0,2
873,45,4,4,3,1,1,1,4,0,2
874,45,1,1,6,1,1,3,2,1,3
875,25,4,4,2,1,1,3,4,0,2
876,40,3,4,3,1,1,3,4,0,2
877,25,1,3,1,1,1,3,1,0,3
878,21,3,4,0,1,1,3,3,0,1
879,44,1,4,2,1,1,1,4,1,1
880,36,1,2,7,1,1,3,1,0,3
881,42,4,4,5,1,1,1,4,0,1
882,30,2,2,3,1,1,3,2,0,3
883,20,3,4,1,1,0,3,3,0,1
884,30,4,4,2,0,1,4,4,0,3
885,29,2,3,6,1,1,3,1,0,3
886,30,4,4,5,1,1,1,4,0,2
887,35,4,4,1,0,1,2,4,0,3
888,28,4,4,3,1,1,3,4,0,2
889,39,4,4,3,0,1,1,4,0,2
890,39,4,4,4,1,1,1,4,0,2
891,20,2,2,1,1,1,2,4,0,3
892,22,3,4,1,0,1,3,4,0,2
893,24,2,4,2,1,1,3,4,0,3
894,21,3,4,0,1,1,3,4,0,2
895,34,3,4,6,1,0,3,3,0,2
896,25,2,2,3,1,1,3,4,0,3
897,35,2,3,6,1,1,2,3,0,3
898,40,2,4,3,1,1,3,4,0,3
899,23,3,3,1,1,1,2,3,0,1
900,43,3,4,0,1,0,3,2,0,1
901,23,2,3,2,1,1,3,3,0,2
902,22,2,3,1,1,1,3,3,0,2
903,30,4,4,2,0,0,1,4,0,2
904,39,1,2,5,1,1,3,4,0,1
905,28,1,1,2,1,0,2,1,0,1
906,24,3,4,1,1,1,1,3,0,3
907,45,4,4,0,0,1,1,4,0,1
908,34,2,4,5,1,1,3,4,0,2
909,40,2,3,4,1,1,3,2,1,1
910,31,4,4,3,1,1,1,4,0,2
911,20,3,4,0,0,1,3,3,0,1
912,48,4,4,3,0,1,1,4,0,2
913,28,2,4,5,1,1,3,4,0,2
914,22,2,3,2,1,1,3,3,0,3
915,44,2,2,1,1,1,3,3,0,1
916,43,2,3,6,1,1,2,4,0,2
917,28,4,4,1,0,1,3,4,0,3
918,44,1,4,1,1,1,1,4,0,1
919,25,3,4,3,1,1,2,3,0,3
920,21,2,1,1,1,1,3,1,0,1
921,31,3,2,5,1,1,3,4,0,3
922,44,3,4,4,1,1,1,4,0,2
923,48,1,1,5,0,1,2,2,1,1
924,25,4,4,1,1,1,1,2,0,2
925,27,2,2,3,1,0,3,3,0,3
926,21,3,4,0,1,1,3,4,0,1
927,33,4,4,3,0,1,2,4,0,2
928,29,4,4,3,1,1,3,4,0,2
929,20,4,4,1,0,1,1,4,0,2
930,28,3,4,0,1,1,3,1,0,1
931,28,1,2,3,1,1,3,1,0,3
932,43,4,4,4,0,1,3,4,0,2
933,42,3,4,5,1,1,1,4,0,2
934,49,1,2,0,1,1,3,2,1,1
935,32,4,4,4,0,0,2,4,0,2
936,45,2,3,7,1,1,2,1,0,3
937,38,4,4,3,1,1,1,4,0,3
938,24,4,4,1,1,1,3,3,0,3
939,46,1,3,6,0,1,3,4,0,2
940,42,2,4,6,1,1,1,4,0,2
941,22,3,4,2,1,1,3,3,0,3
942,29,2,2,5,1,1,3,2,0,3
943,17,3,3,1,1,1,3,4,0,1
944,29,3,3,4,1,1,3,4,0,1
945,29,4,4,4,1,1,1,4,0,2
946,49,1,1,0,1,1,3,3,1,1
947,24,4,4,3,1,1,1,4,0,2
948,25,2,2,3,1,0,3,4,0,3
949,44,2,2,2,1,0,3,3,0,1
950,23,4,4,2,1,1,2,3,0,2
951,23,4,4,2,1,1,2,4,0,3
952,42,4,4,4,0,1,1,4,0,2
953,40,3,4,10,1,1,1,4,0,1
954,48,4,4,3,0,1,3,4,0,3
955,19,2,2,1,1,1,3,1,0,1
956,28,3,4,4,1,1,3,3,0,3
957,21,3,4,0,1,1,3,3,0,1
958,28,4,4,0,0,1,3,4,0,1
959,46,4,4,3,0,1,1,4,0,2
960,30,1,2,1,1,1,2,2,1,1
961,25,4,4,1,1,1,1,4,0,3
962,23,4,4,1,1,0,3,4,0,2
963,23,3,4,0,1,1,3,3,0,1
964,36,2,2,9,1,1,3,4,1,3
965,19,2,2,1,1,1,2,1,0,3
966,28,2,4,5,1,1,3,1,0,3
967,46,2,3,5,1,1,3,3,0,3
968,38,2,3,7,1,1,3,3,0,1
969,24,2,4,1,1,1,3,4,0,3
970,27,4,4,2,1,1,2,4,0,3
971,35,4,4,3,0,1,3,4,0,2
972,27,2,4,2,1,0,3,3,0,3
973,42,3,3,5,1,1,3,1,0,3
974,43,3,4,5,1,1,3,4,0,2
975,20,2,2,1,1,0,3,2,0,1
976,32,2,2,4,1,1,2,2,0,3
977,30,3,3,5,1,1,3,4,0,3
978,32,4,4,4,0,1,2,4,0,2
979,33,4,4,3,1,1,1,4,0,2
980,26,3,4,3,1,0,1,4,0,3
981,21,3,4,1,0,1,3,4,0,2
982,22,4,4,1,1,1,2,3,0,2
983,48,4,4,3,1,1,2,4,0,3
984,33,4,4,3,0,1,3,4,0,2
985,36,4,4,3,0,1,2,4,0,2
986,23,2,3,2,1,1,3,4,0,3
987,25,2,2,1,1,1,3,3,0,3
988,41,4,4,5,1,1,2,4,0,2
989,36,2,2,6,1,1,2,4,0,3
990,25,4,4,1,1,1,1,4,0,2
991,39,3,4,5,1,1,1,4,0,3
992,21,3,2,1,1,1,4,3,0,3
993,35,4,4,3,1,0,1,4,0,2
994,29,4,4,0,1,0,2,3,0,1
995,24,3,3,2,1,0,3,1,0,3
996,21,3,3,1,1,1,3,3,0,3
997,44,4,4,5,1,1,1,4,0,3
998,23,2,4,2,1,1,3,4,0,1
999,46,2,2,4,1,0,2,4,0,2
1000,31,3,4,3,1,1,2,3,0,3
1001,48,1,1,6,1,1,3,4,0,2
1002,19,3,3,1,1,0,3,1,0,3
1003,26,4,4,2,0,0,1,4,0,2
1004,29,1,3,5,1,0,2,1,1,1
1005,39,3,2,4,1,1,3,3,0,3
1006,28,3,4,0,0,1,1,1,1,1
1007,32,3,3,5,1,0,2,2,0,2
1008,25,4,4,1,1,1,1,4,0,3
1009,20,3,4,2,1,1,3,1,0,3
1010,34,4,4,3,1,0,1,4,0,3
1011,23,2,3,2,1,1,2,3,0,1
1012,32,2,4,4,1,1,3,3,0,3
1013,36,3,4,5,1,1,1,4,0,3
1014,42,4,4,1,1,1,3,4,0,1
1015,36,2,4,4,1,0,3,4,0,3
1016,20,2,3,2,1,1,3,2,0,3
1017,41,4,4,6,1,1,1,4,0,2
1018,49,4,4,6,0,1,1,4,0,2
1019,22,3,3,2,1,1,2,1,0,3
1020,37,4,4,4,1,1,1,4,0,2
1021,29,4,4,3,1,1,1,4,0,1
1022,38,2,2,4,1,1,2,1,0,3
1023,30,3,4,4,1,1,1,3,0,2
1024,28,4,4,3,0,1,1,4,0,2
1025,26,3,3,3,1,1,3,3,0,3
1026,31,4,4,2,1,1,1,4,0,3
1027,45,1,2,8,1,1,3,3,1,3
1028,48,4,4,3,1,1,1,4,0,2
1029,26,3,4,1,1,1,3,1,0,1
1030,25,3,4,1,1,1,3,1,0,1
1031,44,4,4,9,0,1,1,4,0,2
1032,26,3,4,2,1,0,3,3,0,3
1033,46,4,4,3,0,1,2,4,0,2
1034,28,3,4,1,1,1,3,2,0,3
1035,29,4,4,2,1,1,1,2,0,1
1036,29,3,3,3,1,1,3,1,0,1
1037,32,2,3,4,1,1,2,3,0,3
1038,48,4,4,7,0,1,2,4,0,2
1039,31,2,3,7,1,0,3,4,0,3
1040,31,3,4,1,1,1,4,4,0,2
1041,49,1,2,4,1,1,3,2,1,1
1042,21,4,4,1,1,0,2,4,0,2
1043,27,2,4,2,1,1,3,4,0,1
1044,43,4,4,2,1,0,3,4,0,1
1045,24,4,4,2,1,0,1,2,0,2
1046,43,4,4,3,1,1,1,4,0,2
1047,33,4,4,2,1,1,1,4,0,2
1048,47,1,4,5,1,0,1,4,0,2
1049,38,3,4,2,0,1,1,4,0,1
1050,33,4,4,2,1,1,3,4,0,2
1051,34,3,4,4,1,1,1,4,0,2
1052,32,3,4,4,1,1,3,4,0,3
1053,20,3,3,1,1,0,3,4,0,3
1054,25,3,3,2,1,1,3,3,0,1
1055,25,2,4,0,1,1,3,1,0,1
1056,44,1,2,5,1,1,2,2,1,3
1057,26,2,3,3,1,1,1,1,0,3
1058,48,1,2,6,0,0,1,3,1,1
1059,36,4,4,3,0,0,1,4,0,2
1060,35,4,4,3,0,0,3,4,0,2
1061,25,4,4,1,1,1,3,4,0,2
1062,23,3,3,3,1,1,3,2,0,1
1063,29,4,4,3,1,1,1,4,0,2
1064,41,4,4,4,0,1,1,4,0,2
1065,41,4,4,6,0,1,1,4,0,2
1066,41,4,4,6,0,1,1,4,0,2
1067,21,3,4,0,1,1,2,4,0,1
1068,19,4,4,1,1,0,1,4,0,1
1069,44,1,2,8,1,0,4,2,1,1
1070,23,1,3,1,1,1,3,4,1,2
1071,33,4,4,3,0,0,3,4,0,2
1072,33,3,4,5,1,1,2,4,0,3
1073,44,4,4,4,0,0,1,4,0,3
1074,25,4,4,1,1,1,1,4,0,2
1075,22,3,4,0,1,1,2,2,0,1
1076,28,2,4,1,1,1,3,2,0,3
1077,43,3,4,3,0,1,3,4,0,3
1078,43,3,4,6,1,1,3,3,0,2
1079,21,2,2,1,1,1,4,3,0,3
1080,31,3,3,3,0,1,2,4,0,3
1081,37,2,2,7,1,1,3,4,0,2
1082,12,2,3,1,1,1,3,1,0,1
1083,21,3,4,1,1,1,3,3,0,1
1084,38,3,4,5,1,1,3,2,0,3
1085,40,2,1,7,0,1,2,3,0,1
1086,21,3,4,0,1,1,3,4,0,1
1087,41,3,3,5,1,1,3,3,0,2
1088,24,3,4,2,1,1,3,3,0,3
1089,27,2,2,1,1,1,3,1,0,3
1090,46,4,3,3,1,1,3,4,0,2
1091,21,3,2,1,1,1,3,2,0,1
1092,25,3,3,3,1,1,3,4,0,3
1093,31,3,3,5,1,1,3,3,0,2
1094,44,2,2,2,1,1,4,3,0,3
1095,38,2,4,7,1,1,3,3,0,3
1096,20,4,4,1,1,1,1,2,0,1
1097,34,4,4,2,1,1,2,4,0,3
1098,42,1,2,5,1,1,3,3,0,3
1099,27,3,3,3,1,1,3,3,0,3
1100,21,3,4,1,1,1,3,4,0,3
1101,43,4,4,5,1,1,1,4,0,2
1102,38,1,2,5,1,0,2,4,0,3
1103,21,4,4,1,1,1,3,3,0,3
1104,28,4,4,1,1,1,3,3,0,1
1105,38,4,4,6,0,1,2,4,0,2
1106,25,2,2,3,1,1,3,3,0,1
1107,37,4,4,5,0,0,1,4,0,3
1108,40,2,3,5,1,1,1,4,0,2
1109,44,4,4,6,0,1,3,3,0,2
1110,25,4,4,1,1,1,2,4,0,2
1111,37,4,4,3,0,0,3,4,0,2
1112,32,3,4,4,1,1,3,4,0,2
1113,36,4,4,3,0,1,2,4,0,3
1114,35,4,4,4,0,1,3,4,0,3
1115,39,3,3,2,1,0,3,2,0,1
1116,22,3,3,1,1,1,3,3,0,3
1117,22,3,3,2,1,1,3,3,0,3
1118,21,3,4,1,1,1,3,4,0,2
1119,31,1,2,4,1,0,3,3,1,3
1120,31,3,2,4,1,1,3,3,0,2
1121,24,4,4,3,1,1,2,4,0,3
1122,31,3,3,4,1,1,3,3,0,3
1123,36,4,4,3,0,1,3,4,0,3
1124,28,2,4,1,1,1,1,1,0,3
1125,28,4,4,3,1,0,3,3,0,3
1126,21,3,4,2,1,1,1,1,0,2
1127,42,4,4,6,0,1,3,4,0,2
1128,26,2,3,3,1,1,3,2,0,3
1129,37,3,4,2,0,1,3,4,0,1
1130,32,3,3,5,1,1,1,4,0,3
1131,34,1,4,4,1,1,1,4,0,3
1132,26,3,2,2,1,0,3,4,0,3
1133,38,2,1,5,1,1,3,3,0,3
1134,38,4,4,3,0,1,3,4,0,2
1135,32,4,4,3,0,1,2,4,0,3
1136,39,2,2,5,1,0,3,2,1,1
1137,41,1,2,8,1,1,2,3,1,1
1138,24,4,4,1,0,0,1,4,0,1
1139,21,3,4,3,1,1,3,4,0,2
1140,42,1,2,3,1,1,3,1,1,1
1141,29,4,4,3,1,1,1,4,0,2
1142,36,4,4,3,0,1,2,4,0,2
1143,31,3,4,3,1,1,3,3,0,2
1144,22,3,3,1,1,1,3,1,0,1
1145,42,3,4,4,1,1,1,4,0,2
1146,37,4,4,2,0,1,1,4,0,2
1147,32,4,4,3,0,0,1,4,0,2
1148,31,4,4,2,1,1,1,4,0,1
1149,24,3,4,3,1,1,3,4,0,3
1150,42,4,4,5,1,0,2,4,0,1
1151,45,2,3,11,1,1,1,2,0,3
1152,38,1,3,7,1,1,3,1,1,3
1153,20,4,4,1,1,1,1,3,0,1
1154,49,4,4,8,1,0,1,4,0,1
1155,32,4,4,4,0,1,1,4,0,2
1156,49,4,4,6,0,1,1,4,0,3
1157,37,4,4,3,0,1,3,4,0,3
1158,22,2,4,0,1,0,3,1,0,1
1159,41,1,2,5,1,1,3,2,1,1
1160,21,3,4,1,1,1,2,2,0,3
1161,35,2,2,5,1,1,2,4,0,3
1162,25,2,2,0,1,1,3,4,0,1
1163,30,2,3,5,0,0,2,4,0,3
1164,40,2,2,8,1,1,3,1,0,1
1165,30,3,4,3,1,1,1,4,0,3
1166,32,3,4,2,0,1,1,4,0,3
1167,48,1,3,2,1,1,3,2,1,1
1168,25,2,3,1,1,0,3,4,0,3
1169,22,3,3,0,1,0,3,1,0,1
1170,38,2,2,6,1,1,3,3,0,3
1171,30,2,2,2,1,1,3,4,0,3
1172,24,3,3,1,1,1,3,1,0,3
1173,25,4,4,1,1,0,1,4,0,2
1174,24,2,3,3,1,1,3,3,0,3
1175,30,2,4,3,1,1,1,4,0,3
1176,34,4,4,4,1,0,1,4,0,2
1177,36,3,3,2,1,1,3,3,0,1
1178,21,3,4,1,0,1,3,4,0,3
