,age,sex,bmi,children,smoker,region,charges
112,29,female,25.69614966966847,1,no,northwest,11470.380005815898
113,54,female,27.04715693303904,0,no,northeast,10018.581231834594
114,32,female,34.01601714864928,1,no,northwest,8461.079025721356
115,26,male,36.26770100841162,2,yes,southeast,42932.81389796391
116,28,female,30.406180872307925,1,no,southeast,8671.369761672326
117,28,female,22.31663049018019,0,no,northwest,3341.65611775436
118,31,female,28.055474331646042,1,no,northwest,5439.552244830309
119,58,male,33.554361316325284,0,no,southeast,11857.986426109916
120,19,male,40.211851705370144,1,no,southeast,3166.3727315763185
121,20,female,28.73042214981414,0,no,northwest,1065.3642801647952
122,17,male,30.81678585889739,0,yes,southeast,41019.78427996366
123,60,female,32.611956254668755,0,no,southwest,10409.667093411317
124,21,male,37.40882701069103,0,yes,southeast,35713.26600622278
125,49,female,20.633109108107227,3,no,northwest,3884.5635477689348
126,16,male,27.618668240463396,0,no,southeast,33559.73713133538
127,52,female,27.759577700508963,0,no,southwest,13105.474546968799
128,60,male,33.28843630485319,0,no,southeast,11123.109062215088
129,58,male,41.42516707932397,0,no,southeast,13363.021865896135
130,26,female,30.8716411020022,1,no,northwest,2537.996839892551
131,57,male,25.98880732665566,0,no,northwest,21174.508126496894
132,23,male,29.037583170255832,0,no,southeast,3356.0653875717817
133,43,male,24.411756468618712,0,yes,southeast,47941.590601471034
134,53,male,43.99442613076026,0,no,southwest,24912.7345517531
135,27,female,22.514426388166413,2,yes,northwest,19710.750538473752
136,27,female,21.234601765753244,1,no,southeast,3225.8620108676087
137,43,male,44.41555030858596,1,no,southeast,5428.694711501902
138,30,female,29.317738453128147,0,no,northwest,4481.4081788804415
139,54,male,33.74288381632421,0,yes,southwest,32129.33699044806
140,31,female,32.21752187725295,0,no,northwest,2742.3846328246364
141,34,female,28.532583868359858,1,no,southeast,4036.698995986907
142,52,female,35.58556934023514,0,no,southwest,12321.761474950854
143,19,female,26.027937223767317,0,no,northwest,1982.7400795257527
144,30,male,33.28357471067941,1,no,southeast,3172.454076933609
145,31,male,35.0935817480605,1,no,southeast,4437.732044052619
146,64,female,20.805564934982037,0,no,northwest,10691.918986420906
147,20,male,25.97462560596658,0,yes,southeast,39673.27219042308
148,32,female,34.31457761396553,2,no,northwest,9236.7444284074
149,25,male,35.464946217169555,0,no,southeast,6937.169580279153
150,67,female,23.24931120515669,0,no,northwest,29059.481402155874
151,62,female,34.39398136068353,0,no,southwest,12798.555123834514
152,56,male,31.44476092279652,0,yes,southeast,52572.91226561414
153,25,male,31.938359456115073,0,no,southeast,3163.97690885876
154,62,male,35.82925342194909,0,no,southeast,14649.511175485211
155,55,male,26.489206284342018,0,no,southwest,10151.274955622948
156,18,male,35.80535352224868,0,no,southeast,537.9855657853714
157,19,male,31.53129513235533,0,no,southeast,1867.3821803420046
158,55,female,27.537964902002805,2,no,northwest,8339.62737429899
159,56,female,26.34564632616106,0,no,southwest,12036.418343207743
160,54,male,40.90112894180361,0,yes,southeast,26865.895337644957
161,23,male,29.023719641836514,0,yes,southeast,34106.79469069681
162,41,female,29.89753066638509,1,no,northwest,13595.863753774865
163,65,male,34.2204094893639,0,no,southeast,9147.5424272953
164,57,female,36.72421989151011,0,no,southwest,13376.195183276344
165,61,male,39.3660549541868,0,yes,southeast,44635.15862189235
166,61,female,26.715975477220034,0,no,southwest,13678.024267947807
167,56,female,21.059953343474014,0,no,northwest,10967.460572539097
168,51,female,32.62381657375738,0,no,southwest,13850.809011342628
169,32,female,27.392649523483517,1,no,northwest,4938.256279157037
170,19,male,33.17314058798832,0,yes,southeast,35227.56383525989
171,56,male,39.175978131080555,0,yes,southeast,40344.34690950016
172,35,male,20.333659599653323,2,yes,northwest,3889.1628995418423
173,56,female,23.678745542298117,0,no,southwest,11503.385374810152
174,36,female,21.595269046524358,0,no,northwest,4520.6199046315105
175,51,female,27.097901716929286,2,no,northwest,9450.6666502264
176,22,female,33.89149204030902,0,no,southeast,2851.6849922318906
177,64,female,20.117677447579254,0,no,northwest,9875.091900512469
178,60,male,42.47654478593363,0,yes,southeast,49934.258927601666
179,46,female,24.79418864162035,0,no,northwest,15339.344744818942
180,33,female,26.049057892728086,2,no,northwest,5327.783208187871
181,67,male,41.01716125612216,0,yes,southeast,21096.573760037965
182,20,female,22.34257969852463,0,no,northeast,2978.9847558843417
183,49,female,35.267513390478825,2,no,northwest,7002.550528023924
184,26,female,28.676492207728224,0,no,southeast,2966.1922524936545
185,20,male,34.84088299616252,0,yes,southeast,31460.464639196663
186,30,male,24.008860637858767,2,yes,northwest,20415.156405134407
187,21,male,22.157789591403585,0,yes,southeast,29897.483988483036
188,45,female,20.94456750744109,2,no,northwest,17123.728954682276
189,59,female,24.677978687139202,0,no,northwest,10935.753745718683
190,29,female,31.49812059300528,0,no,southeast,6568.315281276945
191,62,female,23.21182656187885,0,no,southwest,10154.337023448923
192,52,female,26.190356119276448,3,no,northwest,20537.131556131568
193,56,female,40.55814108905102,0,no,southwest,10471.448809986416
194,31,female,36.19576700214431,0,no,northwest,3335.957665714622
195,24,male,37.17151447443598,0,no,southeast,3078.08190308729
196,56,female,33.9881967520568,2,no,southeast,7646.380521365696
197,36,female,21.75437061530793,0,no,northwest,3229.47247538103
198,42,female,34.777624430109235,1,no,southeast,9797.055437260917
199,53,male,41.05761270359447,0,no,southwest,12707.175900071534
200,33,male,41.07979661225387,0,no,southeast,4185.122439822972
201,17,female,22.53646719493487,0,no,northwest,2296.5735798021396
202,46,female,35.370254097687614,1,no,southeast,6566.417375527869
203,23,male,33.28655741204269,0,yes,northeast,2435.3329106782494
204,47,female,23.96262901200499,1,no,southwest,6150.681511311983
205,46,male,29.47684932503175,1,no,southeast,4814.93829565137
206,26,male,30.84172447348051,1,no,southeast,2672.0865334456676
207,21,male,31.14571520210123,0,no,southeast,3076.745463547066
208,34,female,24.885502792612225,0,no,northwest,6161.845185406379
209,69,female,24.757814109299648,0,no,northwest,11963.596201368595
210,21,male,31.3143545837369,0,no,southeast,1817.2925001356891
211,48,female,23.064605033422062,0,no,northwest,11509.853510727718
212,62,female,31.59597917270873,0,no,southwest,13805.677692584664
213,39,male,39.69273173497972,2,yes,southeast,45175.99041914006
214,56,female,29.50316340576249,2,no,northwest,21446.735554614213
215,59,female,26.600795109221643,0,no,northwest,20629.445782183386
216,19,male,26.425855288266373,0,no,southeast,2635.152213932082
217,42,female,35.12617098225124,2,yes,northwest,22565.632835816694
218,52,female,38.68206220973606,2,no,southwest,11267.014591829065
219,45,female,30.726061459272053,1,no,southwest,13421.854452806296
220,49,female,38.295792841304184,0,no,southeast,8483.527498264615
221,31,female,23.58198190663221,0,no,northwest,709.5029537690339
222,48,female,27.81573568337879,2,no,southeast,6346.769351465411
223,51,female,21.543449905896587,1,no,northwest,2381.133737570987
224,21,male,23.4609671341452,0,no,southeast,622.1253117107071
225,56,female,30.32666244514069,0,no,southwest,11557.849748542281
226,37,female,24.934051500237384,0,yes,northwest,22170.106589177336
227,13,male,44.45015281592349,0,yes,southeast,36514.00880680584
228,17,male,23.06977858305447,0,yes,northeast,45261.12626329483
229,47,female,26.9591718707256,2,no,northwest,7359.471187380425
230,49,female,32.335310525133245,2,no,southeast,10924.352832341832
231,22,male,34.43362181324946,0,no,southeast,1587.1189605597501
232,45,male,30.190977559714206,2,yes,southeast,23853.173291486593
233,54,female,37.35241756498559,1,no,southeast,7095.2683042783
234,25,male,24.197867318659046,0,yes,southwest,20416.08683817746
235,46,male,30.648447220871553,2,yes,southeast,36419.617360206925
236,58,female,25.41325986554073,0,no,northwest,12943.291911568269
237,59,male,35.18716952175629,0,no,southwest,12522.943540536997
238,32,female,40.46326448522892,0,no,northwest,3247.956000534056
239,40,female,25.630179903673863,2,no,northwest,14871.577763265579
240,39,male,34.077783617027684,2,no,southeast,9067.775300563728
241,45,female,29.13072249587073,2,no,southeast,9806.19812766235
242,41,female,33.153737585224775,1,no,southeast,5585.921313383085
243,22,female,20.48929552215471,0,no,northeast,5012.529510250668
244,52,female,26.3063263436612,1,no,southeast,9082.109538894993
245,65,female,34.37765182603502,0,no,southwest,13087.197482384192
246,34,female,19.3530506004504,1,no,northwest,4084.5811769361353
247,60,male,32.05746945357968,0,no,southwest,10843.235252695948
248,54,female,27.591931243840044,1,no,southwest,8613.265204049245
249,22,male,37.28373040021613,0,yes,southeast,37594.17319655879
250,40,female,26.35198809038986,1,no,northwest,10364.781160146042
251,21,male,27.516611467666362,0,yes,northeast,28971.687202869733
252,58,male,18.323520219513288,2,no,southeast,24028.523721638445
253,23,male,32.12236194768068,0,no,southeast,1789.805584903482
254,46,female,28.00683224656644,2,no,northwest,11358.984087672972
255,58,female,27.83383268830516,2,yes,northwest,20909.399107099507
256,32,female,30.39073411325033,1,no,northwest,11397.178883366798
257,61,female,29.930120359788138,0,no,southwest,8270.191819222728
258,64,female,39.22765302490673,0,no,southwest,11988.965654246382
259,30,male,27.28906817795469,0,no,southeast,19161.39026951026
260,64,female,40.48877364106622,0,no,southwest,13828.003208514514
261,45,female,24.910603446375692,2,no,northwest,9542.328444484783
262,33,female,37.10399964365182,2,no,northwest,6137.6319814448625
263,60,female,29.67759090066825,0,no,southwest,7499.505847050278
264,22,female,25.516265298825733,2,no,northwest,5806.760509973346
265,51,male,19.911033738381107,1,no,northwest,5775.393284298988
266,27,male,24.730198696573396,1,no,southeast,10044.408687401512
267,62,female,21.362911719742982,0,no,northwest,12289.498936721373
268,39,male,41.2423577323446,1,no,southeast,10071.736327138095
269,43,female,26.571970347073737,2,no,northwest,9406.495217012398
270,27,female,21.41714619833565,0,no,northwest,2919.15378237235
271,48,female,35.246693774273986,2,no,southwest,11221.63379695296
272,42,female,25.36306548048637,0,no,southwest,11457.49918190153
273,57,female,35.000052706011815,0,no,southwest,7327.014355550564
274,28,female,28.935130980791037,2,no,northwest,7832.086168654589
275,38,female,32.05085551199746,2,no,southeast,9042.564142954281
276,51,male,32.72232721367668,0,yes,southeast,41329.92676082311
277,31,male,23.26867887646287,2,yes,southeast,47244.78698074138
278,20,female,19.061229383748156,0,no,northeast,3196.6919892994338
279,47,male,32.82070162510268,2,yes,southeast,41310.028458855064
280,24,male,34.76901794519816,0,no,southeast,3362.531590904024
281,57,female,26.679936357012767,0,no,northwest,10042.480562694771
282,67,female,33.877263533570485,0,no,southwest,11783.926090182616
283,18,male,24.569780527393988,0,yes,northeast,18932.162062722775
284,49,male,31.015255659660276,2,yes,southeast,36245.89579688468
285,47,female,31.933965647538145,0,no,southwest,14717.468322733932
286,16,female,28.955071974937255,0,no,northwest,2564.3767046935727
287,40,female,28.65658358884829,0,no,northwest,592.7523484500462
288,35,male,24.643453145282372,1,no,southeast,6196.357751186306
289,52,female,25.994572020293433,2,no,northwest,9725.94965179559
290,16,male,31.337971643781778,0,no,southeast,36581.18782835209
291,19,male,24.299467894933677,0,yes,northwest,23316.586024137647
292,24,male,20.514027661093888,0,yes,northeast,4573.917415006189
293,19,male,28.546151699824794,0,no,southeast,4620.539284955564
294,20,male,21.282157790998575,0,yes,northwest,19649.575916854756
295,63,male,41.584125789020604,0,yes,southeast,40505.3147154986
296,47,female,29.869049636269608,0,no,southwest,7409.741987008067
297,25,male,22.48473940379675,2,yes,northwest,27977.178575752405
298,22,female,23.38726958230165,0,no,northwest,7.995589081278467
299,55,male,39.14588082380913,0,no,southeast,15601.840229810387
300,53,male,22.428549172471314,1,no,northwest,5841.030944690465
301,47,female,20.98327195339763,2,no,northwest,9753.849523839423
302,58,male,30.606554234048833,0,no,southwest,9394.606802044254
303,36,female,19.244080319578707,1,no,northwest,3417.4464201829596
304,22,female,29.145348297723437,0,no,southeast,3397.848817652366
305,43,female,43.32003276403472,2,no,southeast,7339.378155639901
306,30,female,23.163293157523732,1,no,northwest,1036.8032671457063
307,20,female,29.95807330175791,0,no,northwest,2251.18329972687
308,58,female,28.31188120400624,0,no,southwest,11034.824689968396
309,44,female,26.205393392679213,0,no,southwest,8819.181414805966
310,34,female,27.32544887701116,1,no,northwest,1997.5430462415488
311,38,male,36.68345250444053,1,no,southeast,8438.156306118291
312,41,female,34.34981969769764,0,no,southeast,9523.972127590068
313,60,female,36.97180698159999,0,no,southwest,13013.24075434802
314,55,male,27.97074485724388,0,yes,northwest,21528.958217558775
315,24,female,34.037870775499265,1,no,southeast,8863.887108587583
316,59,female,40.3927688854043,0,no,southwest,13402.023953691476
317,56,male,21.747813034004867,0,yes,northwest,26636.12913051452
318,24,female,18.9099545377535,1,no,northwest,4070.305682248015
319,62,female,34.89348812800666,0,no,southwest,11702.708520467339
320,43,female,29.136734575783798,3,no,northeast,4890.830593400856
321,61,female,36.386192896407294,0,no,southwest,10190.165868988517
322,49,female,27.618886525852616,2,no,southeast,7475.658297351133
323,61,female,30.137439892391388,0,no,southwest,12319.51438003503
324,24,male,34.49988778011329,0,no,southeast,3518.8454634448494
325,24,male,21.383881624092954,0,yes,northeast,24671.48903093225
326,43,female,27.27584544983016,2,no,southwest,10939.754476260063
327,41,female,24.47136682819897,2,no,northwest,2627.19602735196
328,52,male,35.29788776073577,0,no,southeast,10971.748061951
329,41,female,21.13347551244457,2,no,northwest,19175.421175856573
330,56,female,25.979544938144965,0,no,northwest,10566.727544087818
331,33,female,26.909658018390704,1,no,northwest,3765.511981255852
332,52,male,32.49280804896481,1,no,southeast,9723.21549907306
333,32,female,34.97650498063972,1,no,southwest,6588.5386199854875
334,58,female,24.597118913678106,2,yes,northwest,17894.022766158312
335,22,female,23.578531759740372,0,yes,northwest,24251.89257106349
336,55,female,21.887139301897058,0,no,northwest,9835.7662741244
337,50,male,36.77408173153452,1,no,southeast,12851.984289100586
338,18,male,26.961702060142553,0,yes,southeast,28706.661740239993
339,60,female,32.318894191075735,0,no,southwest,14347.448687763961
340,26,female,33.92250957506108,1,no,northwest,8835.002081926355
341,51,male,36.54551913031937,0,no,southwest,10626.398131868427
342,41,female,32.970045847644286,1,no,southeast,6556.373554487497
343,64,male,44.182428016159534,0,no,southeast,7972.156066056601
344,57,male,38.4915831494975,0,yes,southeast,44148.733198955575
345,18,male,29.394477234413912,0,no,southeast,1574.9232949431835
346,56,male,32.21441038921435,0,no,southwest,15400.349336160596
347,28,female,25.988251635430252,2,yes,northwest,23291.39029424739
348,35,female,24.73616971893661,1,no,northwest,2001.1192657741854
349,30,female,23.37089545961601,0,no,southeast,6668.821874689007
350,60,male,29.967413675415916,2,yes,southeast,17645.25566459533
351,28,male,27.431848625073535,0,yes,southeast,18372.46031101907
352,26,female,24.790462641854038,0,no,northeast,4381.0075661685905
353,26,female,28.85369449220525,0,no,southeast,848.3416878752373
354,19,male,30.20562573506486,0,no,southeast,968.8005088303853
355,57,female,32.8995292466359,0,no,southwest,10899.773390168977
356,52,female,23.576035729189293,0,no,southwest,10600.027963766637
357,46,female,30.142790130269894,2,no,southwest,7627.748335655022
358,55,male,37.46779205113724,0,yes,southeast,37654.813597632485
359,15,male,28.93789070633133,0,no,southeast,2128.8685731986443
360,30,male,29.662269932534613,1,no,southeast,3324.795049714247
361,50,male,36.543139132811625,0,no,southeast,13837.996288079921
362,29,female,21.62403834519148,1,no,southwest,5414.68347882664
363,45,male,27.180586452368637,2,yes,northwest,45790.46644506333
364,64,female,33.8690623667769,0,no,southwest,9784.146667591507
365,63,male,43.74157221172577,0,no,southwest,21973.582320851507
366,22,male,24.40804919351114,0,yes,northeast,12858.342681591304
367,27,female,30.135212705993535,3,no,northwest,8127.9516195445185
368,24,female,22.190009321539193,0,no,northeast,2862.4071372637454
369,51,female,28.998341393135806,2,no,northwest,15768.743300666103
370,30,male,26.36880478595259,1,no,southeast,21690.291335246377
371,47,female,44.95598111354863,1,no,southeast,8602.787317918765
372,29,male,28.061407607058385,0,yes,southeast,32337.52752476304
373,64,female,27.846112414253653,0,no,southwest,10729.38008853332
374,35,female,17.91348870564065,2,no,southeast,5472.057181016944
375,57,male,23.046908056145586,0,no,northwest,8788.283526863728
376,48,female,24.264384504780438,3,no,northwest,19931.038192926364
377,27,female,22.65466049888312,2,no,northwest,7553.178191264824
378,31,male,31.065918874328954,0,no,southeast,4949.6716703035145
379,55,female,41.16755616473745,0,no,southwest,9778.239434842222
380,24,female,34.670836110619284,0,no,southwest,2747.2713814208782
381,47,female,25.637856060577842,2,no,northwest,21963.881581404978
382,22,male,32.80878847093337,0,no,southeast,2067.4465771793484
383,50,female,24.28005970021179,0,no,northwest,8327.5219659602
384,60,male,41.190971372913026,0,no,southwest,11698.30521714404
385,25,male,36.85423757190509,0,no,southeast,28477.828440760564
386,27,female,20.929916031060262,2,no,northwest,8253.335563509594
387,54,female,17.75969789887702,2,no,northwest,6683.690039716297
388,53,female,32.68432124180813,1,no,southeast,7705.810156018319
389,16,male,42.77800221880813,0,no,southeast,-83.37573606246406
390,55,male,29.226219645670273,0,yes,northwest,30032.724211788875
391,40,female,29.72070079898473,2,no,northwest,10678.024978431198
392,49,female,28.794082434343125,2,no,northwest,10926.597246804928
393,19,female,31.62615354099556,0,no,northwest,3386.627526552352
394,58,male,32.45501001062984,0,yes,southeast,44831.8704395359
395,37,male,41.65008460875554,0,no,southeast,7912.390761570049
396,66,female,37.72766293520099,0,no,southwest,7536.07963733113
397,20,male,29.29328896382159,0,yes,southeast,35258.29210880488
398,63,male,34.68118539533303,0,no,southeast,7770.2366734139
399,31,male,38.43663475760062,1,no,southeast,7198.31700535552
400,64,female,24.054981012302925,0,no,northwest,14788.94645364874
401,40,female,16.983486470655766,2,yes,northwest,27109.78899077093
402,28,male,18.057600355002304,1,no,southeast,3001.0749874972553
403,23,male,30.182993181596384,0,yes,southeast,37487.42507685162
404,56,male,40.34751683702134,0,yes,southeast,47794.53014441546
405,17,male,28.087992352016123,0,no,southeast,2593.4487098294476
406,58,female,27.439661660743084,0,no,southwest,10440.446020098983
407,21,female,27.333103530091385,0,no,northwest,5051.426018757503
408,58,female,26.62140136119606,0,no,northwest,22919.167683202715
409,41,male,38.74667118948176,0,yes,southeast,47746.88993989317
410,39,male,38.133650471712855,2,no,southeast,10201.820911801871
411,22,male,38.38837725711784,0,no,southeast,1708.8252671647679
412,34,male,27.28543386312304,0,no,southeast,2525.3029371385956
413,21,male,31.410369765151476,0,no,southeast,805.411131540227
414,57,female,31.841153162978785,0,no,southwest,9611.391562841218
415,27,female,35.64123227416874,1,no,southeast,2701.477616645414
416,54,female,20.02128460218749,2,no,southeast,20839.578768492775
417,43,male,33.30602074450394,2,yes,southeast,26463.851618624278
418,60,female,29.428362837454124,0,no,southwest,15946.671687803459
419,45,male,26.26150254769889,2,yes,southeast,22378.422257086506
420,30,male,31.11722665951242,0,no,southeast,3396.13254509502
421,67,female,19.03603164801912,0,no,northwest,16855.843380727096
422,51,male,29.60024369193304,2,yes,southeast,35851.14032266606
423,26,female,27.136789754905514,0,no,northeast,2477.2352505097333
424,54,female,26.932500240525457,2,no,southeast,10622.461496461365
425,54,male,41.24362284360677,0,no,southwest,40896.321252639194
426,56,female,36.72401103919443,0,no,southwest,12328.960109713795
427,65,male,34.22127726281137,0,no,southwest,10626.79165045008
428,45,male,37.527213048429985,1,no,southeast,8193.610285623132
429,42,male,32.58590775147804,2,no,southeast,9437.776099554967
430,47,female,31.03076095227223,1,no,southeast,10915.962744821696
431,30,female,33.87452071748561,0,no,southeast,7611.5058709310715
432,28,female,24.102100393352426,0,no,northwest,4677.462069378799
433,22,female,26.892027726093982,1,no,southwest,4701.14318683565
434,19,male,26.75575068593373,0,no,southeast,3345.5338753220617
435,27,male,22.37477088852038,2,yes,northeast,23084.03123688166
436,57,female,24.00677395341362,0,no,southwest,6854.394191665095
437,21,female,30.529897917678674,0,no,northeast,1191.4537670126033
438,20,female,27.413313965753485,0,yes,northeast,18876.06001533509
439,41,female,26.724112155892595,1,no,northwest,8751.808445331682
440,25,male,26.898502723678153,0,no,southeast,13533.909820229204
441,25,male,36.53485573185186,0,yes,southeast,33919.536778107
442,51,female,34.23333215974393,0,no,southwest,7898.402626882326
443,22,male,26.085425037217075,2,yes,northwest,16598.510072634806
444,42,female,24.853499891493485,1,no,southwest,7553.740050344395
445,46,female,30.06552275891565,1,no,southeast,9691.647776947411
446,17,male,41.894239529809816,0,yes,southeast,44351.56125239849
447,55,male,45.05563474281531,0,no,southeast,13191.863139782252
448,51,male,24.705587606884553,1,no,southeast,7887.140961764714
449,58,female,29.416538196592764,0,no,northwest,13355.377225533892
450,65,male,22.00834420949457,0,no,northwest,21084.265833755246
451,46,female,21.82213976525943,2,yes,northwest,23315.53494631458
452,57,female,27.462454908316303,0,no,southwest,5804.315656443177
453,25,male,34.75051238366131,1,no,southeast,4317.750771192684
454,59,female,45.75142741451851,0,no,southwest,12468.48226689221
455,37,male,32.94340010799011,2,yes,southeast,43467.608092332266
456,16,male,40.547773191731956,0,no,southeast,784.1142948926145
457,28,female,28.259988919486773,1,no,northwest,4989.050409359819
458,63,male,36.554277762664015,0,no,southeast,10660.807323092064
459,21,male,33.24219195423275,0,no,southeast,3404.3867164584462
