,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
93,26,4,4,2,1,1,1,4,0,3
94,45,3,4,5,1,1,1,4,0,3
95,38,2,3,4,1,1,2,4,0,1
96,36,4,4,3,1,1,2,3,0,3
97,42,4,4,5,1,1,1,4,0,3
98,38,4,4,4,1,1,1,4,0,2
99,33,3,3,5,1,1,3,3,0,3
100,41,3,4,4,1,1,3,3,0,3
101,24,3,4,3,1,1,3,4,0,3
102,37,4,4,3,1,1,1,3,0,2
103,24,2,2,1,1,1,3,4,0,1
104,35,4,4,3,1,1,1,4,0,3
105,47,4,4,6,1,1,1,4,0,2
106,24,2,3,1,1,1,3,3,0,1
107,30,4,4,2,1,1,1,4,0,3
108,53,4,4,6,1,1,1,4,0,2
109,22,2,2,3,1,1,3,1,0,3
110,25,3,4,2,1,1,2,3,0,1
111,49,2,2,5,1,1,3,4,0,3
112,29,2,2,5,1,1,3,4,0,3
113,39,3,4,3,1,1,3,4,0,3
114,18,2,3,2,1,1,3,2,0,1
115,46,4,4,6,1,1,1,4,0,2
116,24,3,4,1,1,1,3,3,0,1
117,48,4,4,4,0,0,1,4,0,2
118,22,3,4,1,1,1,3,3,0,1
119,35,3,3,6,1,1,2,4,0,1
120,30,2,2,2,1,1,3,2,0,3
121,44,4,4,5,1,1,1,4,0,2
122,26,3,4,2,1,1,3,3,0,3
123,29,2,4,5,1,1,1,4,0,3
124,39,2,3,4,1,1,3,2,0,3
125,40,1,1,6,1,1,3,2,0,1
126,20,2,3,1,1,1,3,2,0,1
127,43,4,4,4,1,1,1,4,0,2
128,36,3,4,6,1,1,2,4,0,2
129,35,4,4,4,1,1,1,3,0,2
130,29,2,3,4,1,1,3,4,0,1
131,21,3,4,1,1,1,3,2,0,1
132,33,4,4,4,0,0,2,4,0,3
133,45,3,4,5,1,1,3,2,0,3
134,25,4,4,2,0,1,2,4,0,3
135,49,1,2,8,1,1,2,3,0,1
136,26,4,4,3,1,1,1,4,0,3
137,23,3,4,0,1,0,3,4,0,1
138,32,2,3,4,1,1,3,3,0,1
139,27,4,4,1,1,1,2,4,0,3
140,31,3,4,2,1,1,3,3,0,3
141,32,4,4,4,1,1,1,3,0,2
142,36,4,4,3,1,1,3,2,0,2
143,38,2,3,4,1,1,3,1,1,1
144,29,2,3,1,1,1,3,3,0,1
145,34,4,4,2,1,1,1,4,0,3
146,28,2,2,1,1,1,3,2,0,1
147,21,3,3,3,1,1,3,2,0,3
148,32,4,4,1,1,0,3,3,0,1
149,44,1,2,9,1,1,2,2,0,1
150,33,4,4,1,0,0,1,4,0,1
151,29,3,4,1,1,1,3,3,0,3
152,47,2,3,4,1,1,3,4,0,1
153,44,4,4,2,1,1,1,4,0,1
154,46,3,4,8,1,1,1,4,0,3
155,24,3,4,3,1,1,3,4,0,3
156,39,2,3,2,1,1,3,4,0,1
157,25,2,3,1,1,1,3,3,0,1
158,36,4,4,4,1,1,1,3,0,3
159,28,3,4,1,1,1,3,3,0,1
160,30,2,3,1,1,1,3,4,0,1
161,41,1,1,6,1,1,3,2,1,1
162,24,2,3,1,1,1,2,4,0,1
163,30,4,4,1,1,1,1,4,0,1
164,33,2,3,6,1,1,3,4,0,1
165,32,2,4,3,1,1,3,4,0,1
166,37,4,4,4,0,1,2,4,0,2
167,25,2,3,1,1,1,3,1,0,1
168,22,2,3,1,1,1,3,1,0,1
169,32,3,4,4,1,1,2,3,0,3
170,45,1,1,2,1,0,3,4,0,1
171,22,3,3,1,1,1,2,4,0,1
172,44,2,3,8,1,1,3,3,0,1
173,39,3,3,4,1,1,2,3,0,1
174,39,4,4,2,0,1,3,4,0,3
175,36,4,4,3,1,1,1,3,0,3
176,27,2,2,3,1,1,3,1,1,3
177,50,1,2,7,1,1,2,3,0,1
178,46,1,2,7,1,1,3,3,0,1
179,45,1,2,7,1,1,2,3,1,1
180,39,4,4,3,1,1,1,4,0,3
181,34,1,2,4,1,1,3,1,1,1
182,32,1,3,4,1,1,3,2,1,1
183,41,2,3,4,1,1,2,4,0,1
184,32,2,2,7,1,1,2,3,0,1
185,48,4,4,6,1,1,1,4,0,2
186,38,4,4,3,1,1,1,4,0,2
187,35,3,3,6,1,1,3,3,0,1
188,31,4,4,1,1,1,1,4,0,1
189,48,4,4,3,0,0,1,4,0,2
190,47,4,4,6,1,1,1,4,0,2
191,42,1,2,7,1,1,2,3,0,1
192,27,3,3,3,1,1,3,2,0,3
193,20,2,4,3,1,1,3,4,0,1
194,38,2,3,4,1,1,3,2,0,1
195,28,3,4,1,1,1,3,4,0,1
196,46,2,3,7,1,1,2,4,0,1
197,29,2,2,1,1,1,3,3,0,1
198,25,3,3,2,1,1,3,3,0,3
199,44,4,4,7,1,1,1,4,0,2
200,23,3,3,2,1,1,3,3,0,3
201,40,4,4,4,1,1,3,3,0,3
202,27,4,4,2,1,0,1,4,0,1
203,46,3,4,7,1,1,2,2,0,1
204,32,4,4,3,1,1,1,4,0,3
205,31,4,4,1,1,1,1,3,0,3
206,38,4,4,3,1,1,1,4,0,2
207,19,4,4,3,1,1,1,4,0,3
208,39,4,4,4,1,1,2,4,0,3
209,24,4,4,1,1,1,1,1,0,1
210,33,2,3,6,1,1,3,3,0,1
211,23,3,3,1,1,1,3,3,0,1
212,31,3,4,5,1,1,1,3,0,2
213,25,3,4,3,1,1,3,3,0,3
214,38,2,4,4,1,1,3,4,0,1
215,43,4,4,1,1,0,1,4,0,1
216,23,4,4,1,1,1,1,3,0,3
217,43,1,2,7,1,1,2,4,0,1
218,49,3,4,5,1,1,1,4,0,3
219,32,3,3,3,1,1,3,2,0,3
220,40,4,4,2,0,1,2,4,0,3
221,20,2,3,3,1,1,3,1,0,1
222,35,4,4,3,1,1,3,1,0,2
223,20,3,4,0,1,1,3,3,0,1
224,44,1,3,2,1,1,3,4,0,1
225,25,2,2,0,1,1,3,3,0,1
226,44,1,3,4,1,1,3,3,0,1
227,37,3,4,3,1,1,3,4,0,3
228,35,1,3,2,1,1,3,4,0,1
229,23,2,3,1,1,1,3,4,0,1
230,26,3,4,1,1,1,3,4,0,1
231,40,3,3,6,1,1,2,4,0,1
232,24,3,3,1,1,1,3,2,0,3
233,34,4,4,1,1,0,3,3,1,1
234,32,2,3,2,1,1,3,3,0,1
235,40,2,3,4,1,1,3,2,0,3
236,46,4,4,5,1,1,1,4,0,3
237,45,4,4,5,1,1,1,4,0,3
238,28,2,3,3,1,1,3,2,0,3
239,44,3,4,9,1,1,3,3,0,1
240,33,1,2,6,1,1,3,2,1,1
241,27,3,4,2,1,1,3,2,0,3
242,37,1,2,6,1,1,3,2,1,1
243,21,3,4,2,1,1,3,4,0,3
244,31,2,3,6,1,1,3,3,0,1
245,24,2,3,1,1,1,3,2,0,1
246,20,2,3,1,1,1,3,4,0,1
247,30,4,4,3,1,1,1,3,0,2
248,26,3,4,3,1,1,3,4,0,3
249,45,4,4,7,1,1,1,4,0,2
250,37,2,3,2,1,1,3,3,0,1
251,43,4,4,4,1,1,1,4,0,2
252,18,3,4,1,1,1,3,3,0,1
253,30,2,2,1,1,1,3,4,0,1
254,42,2,3,7,1,1,3,3,0,1
255,35,2,3,4,1,1,3,3,0,3
256,40,4,4,3,0,1,1,4,0,3
257,52,2,3,7,1,1,3,3,0,1
258,40,3,3,8,1,1,3,3,0,1
259,51,2,4,8,1,1,1,4,0,3
260,46,1,1,7,1,1,2,2,0,1
261,47,2,2,9,1,1,1,4,0,3
262,36,4,4,2,0,1,2,4,0,3
263,51,2,3,8,1,1,3,4,0,1
264,33,2,3,1,1,1,3,3,0,1
265,28,4,4,1,1,1,1,4,0,3
266,22,2,2,2,1,1,3,2,0,3
267,21,2,2,1,1,1,3,3,0,1
268,13,3,3,1,1,1,3,1,0,1
269,30,1,3,4,1,1,3,4,0,1
270,39,3,4,4,1,1,3,2,0,3
271,20,4,4,1,1,1,3,3,0,3
272,21,3,4,1,1,0,3,4,0,1
273,21,2,2,2,1,1,3,1,0,1
274,27,4,4,3,1,1,1,4,0,3
275,23,3,4,3,1,1,3,3,0,3
276,18,2,3,1,1,1,3,2,0,1
277,44,3,4,6,1,1,2,4,0,2
278,27,2,2,1,1,1,3,2,0,1
279,47,4,4,4,1,1,1,4,0,2
280,26,2,4,2,1,1,3,4,0,1
281,23,3,4,1,1,1,3,4,0,1
282,25,3,4,1,1,1,3,3,0,3
283,46,1,3,8,1,1,2,2,0,1
284,42,1,2,4,1,1,3,2,0,3
285,19,2,2,1,1,1,3,3,0,1
286,27,3,4,2,1,1,3,3,0,3
287,43,3,4,4,1,1,2,4,0,1
288,23,2,4,3,1,1,3,4,0,1
289,45,3,3,7,1,1,3,4,0,1
290,36,2,2,6,1,1,2,2,0,1
291,43,3,4,9,1,1,1,4,0,3
292,30,3,4,1,1,1,3,3,0,1
293,35,2,3,4,1,1,3,3,0,3
294,45,1,2,7,1,1,3,3,0,1
295,38,3,3,4,1,1,3,1,0,3
296,49,1,2,2,1,1,3,4,0,1
297,35,3,3,6,1,1,2,4,0,1
298,36,4,4,1,1,0,1,4,0,1
299,39,4,4,3,1,1,1,4,0,2
300,46,1,2,8,1,1,2,3,0,1
301,23,2,3,1,1,1,3,3,0,1
302,28,2,4,0,1,1,3,2,0,1
303,25,2,2,0,1,1,3,2,0,1
304,45,4,4,6,1,1,1,4,0,2
305,48,1,2,8,1,1,2,3,0,1
306,43,2,3,7,1,1,3,4,0,1
307,48,1,3,6,1,1,3,3,0,1
308,28,4,4,2,1,1,1,3,0,1
309,50,4,4,6,1,1,1,4,0,2
310,44,2,3,7,1,1,3,4,0,1
311,46,4,4,3,1,1,1,4,0,2
312,26,3,4,3,1,1,1,4,0,3
313,18,2,4,1,1,1,3,4,0,1
314,44,2,3,4,1,1,3,3,0,1
315,23,4,4,1,1,1,3,1,0,3
316,46,3,4,6,1,1,2,4,0,1
317,47,2,4,8,1,1,1,4,0,3
318,25,3,4,2,1,1,3,2,0,3
319,22,4,4,1,1,1,1,4,0,1
320,30,1,2,6,1,1,3,1,1,1
321,45,4,4,5,1,1,1,4,0,2
322,41,1,2,7,1,1,3,4,0,1
323,25,3,4,4,1,1,3,3,0,3
324,24,4,4,2,1,1,3,3,0,3
325,26,4,4,2,1,1,3,4,0,3
326,22,4,4,1,1,1,1,4,0,1
327,48,1,1,8,1,1,2,3,1,1
328,38,4,4,3,1,1,1,4,0,2
329,25,2,3,1,1,1,3,2,0,1
330,37,4,4,5,1,1,1,1,0,2
331,24,4,4,1,1,1,2,1,0,1
332,48,4,4,4,1,1,1,4,0,2
333,46,1,1,2,1,1,2,4,0,1
334,17,2,3,3,1,1,3,2,0,1
335,34,4,4,3,1,1,3,3,0,3
336,32,3,4,3,1,1,3,4,0,3
337,22,4,4,2,1,1,1,3,0,3
338,24,2,3,1,1,1,3,3,0,1
339,33,2,3,5,1,1,3,3,0,3
340,31,3,4,2,1,1,3,3,0,3
341,28,4,4,2,1,1,3,4,0,3
342,24,3,4,1,1,1,3,4,0,1
343,35,3,3,6,1,1,3,4,0,1
344,19,3,4,2,1,1,2,4,0,1
345,44,4,4,5,1,1,1,4,0,2
346,37,3,4,4,1,1,2,3,0,1
347,32,2,3,4,1,1,3,2,0,1
348,23,4,4,1,1,1,1,4,0,1
349,49,4,4,6,1,1,1,3,0,2
350,33,4,4,3,1,1,1,4,0,2
351,21,3,3,1,1,1,3,1,0,3
352,47,4,4,4,1,1,1,4,0,2
353,25,4,4,1,1,1,1,4,0,1
354,25,2,3,1,1,1,3,3,0,1
355,31,3,4,3,1,1,1,4,0,3
356,22,4,4,1,1,1,1,4,0,3
357,51,4,4,4,0,1,1,4,0,2
358,38,2,3,2,1,1,3,4,0,1
359,21,3,4,1,1,1,3,3,0,1
360,31,3,4,3,1,1,2,4,0,3
361,46,2,4,4,1,1,3,4,0,1
362,37,2,3,6,1,1,3,3,0,1
363,21,3,4,1,1,1,3,3,0,1
364,44,1,2,2,1,1,3,3,0,1
365,35,2,3,7,1,1,3,2,0,1
366,34,2,3,4,1,1,3,4,0,1
367,36,4,4,4,1,1,1,3,0,2
368,51,3,4,8,1,1,1,4,0,3
369,52,4,4,7,1,1,1,4,0,2
370,22,4,4,2,1,1,1,3,0,3
371,45,2,3,6,1,1,3,4,0,1
372,32,2,3,1,1,1,3,3,0,1
373,27,3,4,2,1,1,3,4,0,3
374,34,2,3,4,1,1,3,3,0,1
375,30,3,4,2,1,1,3,2,0,3
376,30,3,4,3,1,1,3,4,0,3
377,23,3,3,1,1,1,2,4,0,1
378,31,2,4,3,1,1,3,4,0,3
379,24,3,4,3,1,1,3,3,0,3
380,22,3,4,1,1,1,3,2,0,1
381,37,4,4,1,1,1,1,4,0,1
382,23,4,4,1,1,1,1,4,0,1
383,34,3,3,6,1,1,3,2,0,2
384,26,4,4,1,1,0,1,4,0,1
385,38,4,4,2,1,1,1,4,0,1
386,26,4,4,3,1,1,1,4,0,3
387,42,2,3,4,1,1,3,2,0,1
388,27,2,4,1,1,1,3,4,0,1
389,34,2,3,5,1,1,3,2,0,1
390,28,3,4,2,1,1,3,3,0,3
391,23,4,4,1,0,0,1,3,0,1
392,38,4,4,3,1,1,1,4,0,3
393,49,4,4,7,1,1,1,4,0,2
394,38,3,3,6,1,1,3,2,0,2
395,30,3,4,1,1,1,3,2,0,3
396,37,3,4,4,1,1,3,3,0,3
397,29,4,4,3,1,1,1,4,0,3
398,23,3,4,1,1,1,3,3,0,1
399,28,4,4,3,1,1,1,2,0,1
400,42,4,4,1,1,1,1,4,0,1
401,26,3,4,1,1,1,3,4,0,1
402,27,1,2,4,1,1,3,2,0,3
403,46,2,3,8,1,1,3,3,0,1
404,29,3,4,3,1,1,1,4,0,3
405,39,2,3,4,1,1,3,3,0,3
406,37,3,4,4,1,1,2,4,0,1
407,38,2,3,2,1,1,3,4,0,1
408,35,3,4,4,1,1,2,4,0,1
409,24,4,4,1,1,1,1,4,0,1
410,47,1,2,2,1,1,2,4,0,1
411,32,3,3,4,1,1,2,3,0,1
412,40,2,3,6,1,1,3,2,0,1
413,22,2,3,4,1,1,3,1,0,1
414,28,2,3,2,1,1,3,3,0,3
415,22,3,4,2,1,1,3,3,0,3
416,34,2,3,6,1,1,3,2,0,1
417,32,2,3,6,1,1,2,3,0,1
418,35,4,4,3,0,1,1,4,0,3
419,24,2,2,1,1,1,3,3,0,1
420,31,3,4,4,1,1,3,3,0,3
421,20,4,4,2,1,1,3,4,0,3
422,45,1,2,2,1,1,3,4,0,1
423,28,4,4,1,0,0,1,4,0,1
424,25,2,3,1,1,1,3,3,0,1
425,30,4,4,2,1,1,1,4,0,3
426,46,1,1,8,1,1,2,1,1,1
427,36,3,4,1,1,1,3,4,0,1
428,47,3,4,8,1,1,1,4,0,3
429,20,3,4,1,1,1,3,4,0,1
430,51,3,4,8,1,1,1,4,0,3
431,27,4,4,1,1,1,1,3,0,1
432,45,4,4,4,0,1,1,4,0,2
433,28,2,4,5,1,1,1,4,0,3
434,31,3,4,2,1,1,3,3,0,3
435,48,4,4,3,1,1,1,4,0,1
436,37,4,4,5,1,1,1,4,0,3
437,19,2,2,1,1,1,3,2,0,1
438,36,4,4,5,1,1,1,4,0,3
439,47,2,3,6,1,1,3,3,0,1
440,27,4,4,3,1,1,3,4,0,3
441,28,4,4,3,1,1,1,4,0,3
442,26,2,3,2,1,1,3,3,0,3
443,29,2,2,1,1,1,3,3,0,1
444,23,3,4,1,1,1,3,3,0,3
445,36,4,4,3,1,1,1,4,0,3
446,18,4,4,3,1,1,3,2,0,3
447,24,4,4,1,1,1,1,4,0,3
448,16,4,4,1,1,1,3,2,0,3
449,43,4,4,4,0,1,1,4,0,2
450,36,4,4,3,1,1,1,4,0,3
451,33,3,4,4,1,1,3,3,0,3
452,23,2,3,0,1,1,3,3,0,1
453,16,4,4,1,1,1,1,4,0,2
454,22,3,4,1,1,1,3,2,0,3
455,25,3,3,2,1,1,3,2,0,3
456,24,2,2,2,1,1,3,4,0,1
457,46,3,3,6,1,1,3,3,0,3
458,44,1,2,6,1,1,3,3,0,1
459,26,4,4,1,1,0,1,3,0,1
460,20,2,3,1,1,1,3,2,0,1
461,23,3,4,1,1,1,3,4,0,1
462,27,3,3,1,1,1,3,1,0,3
463,49,1,2,4,1,1,3,3,0,1
464,38,2,3,4,1,1,3,2,0,3
465,33,4,4,3,1,1,2,4,0,3
466,23,4,4,1,1,1,1,3,0,1
467,22,2,2,2,1,1,3,2,0,3
468,36,3,4,4,1,1,3,3,0,3
469,30,3,4,1,1,1,3,3,0,1
470,37,4,4,1,0,0,1,4,0,1
471,42,1,2,7,1,1,2,4,0,1
472,45,1,3,4,1,1,3,4,0,1
473,23,2,4,0,1,1,3,2,0,1
474,22,4,4,2,1,1,3,3,0,3
475,23,4,4,1,1,1,1,4,0,2
476,30,4,4,2,1,1,3,3,0,3
477,23,2,2,3,1,1,3,1,0,3
478,44,3,4,10,1,1,3,3,0,1
479,22,3,3,2,1,1,3,2,0,3
480,14,3,4,2,1,1,3,4,0,3
481,26,4,4,2,1,1,1,4,0,3
482,49,1,1,8,1,1,2,2,0,1
483,32,3,4,1,1,1,3,3,0,1
484,34,4,4,1,1,1,1,4,0,1
485,31,4,4,1,1,1,1,4,0,1
486,25,3,4,2,1,1,3,4,0,1
487,45,1,2,7,1,1,2,4,0,1
488,26,3,4,1,1,1,3,3,0,3
489,20,3,4,1,1,1,3,3,0,1
490,46,2,3,6,1,1,3,3,0,1
491,25,3,3,1,1,1,3,2,0,3
492,26,2,3,1,1,1,3,3,0,1
493,26,3,3,2,1,1,3,1,0,3
494,28,2,3,2,1,1,3,2,0,3
495,45,4,4,4,1,1,1,4,0,2
496,34,3,3,4,1,1,3,2,0,3
497,36,3,4,3,1,1,3,4,0,3
498,24,2,2,1,1,1,3,4,0,1
499,37,2,3,2,1,1,3,3,0,1
500,38,2,3,3,1,1,3,3,0,3
501,36,4,4,4,1,1,1,4,0,3
502,18,3,4,1,1,1,3,4,0,1
503,21,4,4,3,1,1,1,4,0,3
504,27,1,1,3,1,1,3,1,1,1
505,47,1,2,8,1,1,2,3,0,1
506,26,4,4,1,1,1,3,3,0,1
507,37,4,4,4,1,1,1,4,0,2
508,39,4,4,3,1,1,1,4,0,3
509,35,3,4,3,1,1,3,3,0,3
510,25,3,4,2,1,1,2,4,0,3
511,34,4,4,2,1,1,1,4,0,1
512,28,2,3,1,1,1,3,3,0,1
513,33,4,4,2,1,1,1,4,0,3
514,19,4,4,1,1,1,3,2,0,1
515,29,4,4,1,1,1,1,4,0,1
516,32,4,4,3,1,1,1,4,0,2
517,38,4,4,2,1,1,1,3,0,2
518,34,3,4,4,1,1,2,4,0,1
519,22,2,3,1,1,1,3,3,0,1
520,21,3,4,1,1,1,3,4,0,1
521,46,1,2,4,1,1,3,4,0,1
522,24,4,4,1,1,1,1,4,0,1
523,44,2,3,6,1,1,3,4,0,1
524,35,4,4,4,1,1,1,3,0,3
525,44,3,4,6,1,1,3,4,0,2
526,30,3,4,2,1,1,3,3,0,3
527,48,3,4,7,1,1,1,4,0,2
528,29,4,4,2,1,1,1,4,0,3
529,37,4,4,5,1,1,1,4,0,3
530,35,4,4,1,0,0,1,4,0,1
531,17,2,2,1,1,1,3,2,0,1
532,51,4,4,6,1,1,1,3,0,2
533,43,4,4,4,0,1,1,4,0,2
534,31,3,4,2,1,1,2,3,0,3
535,27,3,4,1,1,1,3,3,0,1
536,24,3,3,1,1,1,3,2,0,3
537,45,1,1,6,1,1,3,2,1,1
538,22,2,3,2,1,1,3,3,0,1
539,47,2,3,4,1,1,2,4,0,1
540,48,2,3,7,1,1,2,3,0,1
541,44,3,4,6,1,1,3,4,0,1
542,30,1,2,4,1,1,3,2,0,3
543,35,4,4,6,1,1,1,3,0,2
544,22,2,2,1,1,1,3,1,0,1
545,32,3,4,2,1,1,2,4,0,1
546,29,2,3,6,1,1,3,3,0,1
547,19,4,4,1,1,1,1,3,0,3
548,37,4,4,4,1,1,3,4,0,3
549,51,1,2,7,1,1,2,3,0,1
550,30,2,3,4,1,1,3,3,0,1
551,46,1,2,7,1,1,3,4,0,1
552,34,2,3,6,1,1,3,3,0,1
553,46,1,1,2,1,1,3,3,0,1
554,36,3,4,5,1,1,3,1,1,1
555,29,3,4,2,1,1,3,3,0,3
556,43,4,4,1,0,0,1,4,0,1
557,22,2,2,3,1,1,3,1,0,3
558,45,1,2,4,1,1,3,3,0,3
559,26,2,4,3,1,1,3,4,0,1
560,39,4,4,4,0,1,2,4,0,3
561,27,4,4,1,1,1,1,3,0,1
562,46,2,2,1,1,1,3,4,0,1
563,47,4,4,8,1,1,1,4,0,2
564,26,4,4,3,1,1,3,4,0,3
565,45,4,4,8,1,1,1,4,0,2
566,45,2,3,9,1,1,3,2,0,1
567,40,2,3,6,1,1,3,2,0,1
568,40,3,4,4,1,1,2,4,0,1
569,44,4,4,8,1,1,1,4,0,2
570,36,4,4,6,1,1,1,3,0,2
571,45,1,3,6,1,1,3,4,0,1
572,43,4,4,3,1,1,1,4,0,3
573,43,1,2,8,1,1,3,3,0,1
574,38,4,4,3,1,1,1,4,0,2
575,28,3,4,3,1,1,3,4,0,3
576,38,3,4,5,1,1,1,4,0,3
577,44,3,4,9,1,1,1,4,0,3
578,46,4,4,5,1,1,1,4,0,2
579,27,2,3,1,1,1,3,4,0,1
580,23,4,4,5,1,1,1,4,0,3
581,18,3,4,3,1,1,3,4,0,3
582,47,2,4,8,1,1,1,4,0,3
583,30,1,1,4,1,1,3,1,1,1
584,28,4,4,2,1,1,1,3,0,3
585,40,4,4,3,1,1,1,4,0,2
586,20,2,2,0,1,1,3,3,0,1
587,32,3,4,7,1,1,3,1,0,1
588,43,3,4,8,1,1,3,3,0,2
589,40,2,3,8,1,1,2,3,0,1
590,22,2,3,2,1,1,3,4,0,1
591,48,1,2,7,1,1,3,2,1,1
592,32,3,4,4,1,1,2,4,0,3
593,23,4,4,5,1,1,1,4,0,3
594,24,2,2,1,1,1,3,3,0,1
595,38,4,4,3,1,1,1,4,0,3
596,18,4,4,2,1,1,1,4,0,3
597,37,4,4,5,1,1,1,4,0,3
598,23,4,4,2,1,1,1,3,0,1
599,47,1,2,8,1,1,2,3,1,1
600,20,2,3,1,1,1,3,2,0,1
601,32,4,4,2,1,0,1,3,0,1
602,33,4,4,4,1,1,1,4,0,3
603,41,4,4,2,0,0,1,4,0,1
604,37,4,4,3,1,1,1,4,0,2
605,38,1,3,7,1,1,3,1,1,1
606,47,2,4,8,1,1,1,4,0,3
607,36,2,3,4,1,1,3,3,0,1
608,37,4,4,1,1,1,1,3,0,1
609,37,4,4,4,1,1,3,3,0,2
610,52,2,3,7,1,1,3,3,0,1
611,48,3,3,6,1,1,3,4,0,2
612,51,4,4,6,1,1,1,4,0,2
613,31,4,4,2,1,1,1,4,0,2
614,25,2,2,3,1,1,3,4,0,3
615,23,4,4,1,1,1,1,3,0,1
616,20,3,4,2,1,1,2,4,0,1
617,24,4,4,2,1,1,1,3,0,3
618,46,4,4,8,1,1,1,4,0,2
619,19,2,3,2,1,1,3,2,0,1
620,29,4,4,2,1,1,1,3,0,3
621,22,3,4,1,1,1,3,3,0,1
622,23,4,4,1,1,1,3,1,1,1
623,19,2,2,0,1,1,3,3,0,1
624,34,1,3,4,1,1,3,2,0,1
625,21,2,2,1,1,1,3,3,0,1
626,43,2,3,7,1,1,3,4,0,1
627,30,3,4,2,1,1,3,3,0,3
628,46,2,3,6,1,1,3,3,0,1
629,22,4,4,2,1,1,1,3,0,3
630,23,2,3,3,1,1,3,1,0,1
631,39,4,4,4,1,1,2,4,0,2
