,age,sex,bmi,children,smoker,region,charges
35,57,male,29.809108572387927,0,no,northwest,9377.181281417443
36,21,male,29.809108572387927,0,no,northwest,9377.181281381996
37,57,female,29.809108572387927,0,no,northeast,9377.181281381629
38,57,male,29.809108572387927,0,no,northwest,2467.096236358972
39,46,female,29.80910857238855,2,no,southeast,2630.6626016319256
40,57,male,29.809108572387927,0,no,northwest,9377.181300534485
41,57,female,29.80910857238793,1,no,northeast,9377.181282482223
42,46,female,29.809108572387945,0,no,northeast,2468.8405499450055
43,30,female,29.809108572387927,0,no,northeast,9377.181281461135
44,30,female,34.95453183695996,1,no,northeast,9377.181694298217
45,46,female,34.95453183695996,3,no,southeast,2541.3259198231194
46,30,male,29.809108572387927,0,no,northwest,2470.220297549491
47,46,female,34.954531836960015,1,no,northeast,9377.259902852991
48,57,female,24.763940078935022,0,no,northeast,9377.181283496131
49,46,male,34.95453183695999,1,no,northwest,2515.4077387467487
50,46,female,29.809108572387945,2,no,southeast,9377.287666572349
51,30,male,24.763940078935022,2,no,northwest,2468.202161363999
52,46,female,24.763940078935033,0,no,southeast,2475.0133391145187
53,57,female,29.809108572387927,0,no,northeast,9377.181281381496
54,30,male,29.809108572387927,0,no,northeast,3478.4722309289627
55,46,male,29.809108572387927,2,no,northeast,55756.565100923275
56,46,male,29.809108572387927,2,no,northeast,3046.778682423326
57,30,male,24.763940078935022,0,no,northeast,2479.3499314937385
58,30,male,24.763940078935022,0,no,northwest,2484.490859330284
59,57,male,29.809108572387927,0,no,northwest,2466.7524767101636
60,57,male,29.809108572387927,0,no,northwest,2466.7299469888208
61,30,male,34.95453183695995,1,no,northwest,2569.8106962790675
62,57,male,29.809108572387927,0,no,northeast,9377.181281382062
63,46,male,34.95453183695997,2,no,southwest,3274.926074318317
64,21,male,29.809108572387927,0,no,northwest,9377.181281383446
65,57,female,24.763940078935022,0,no,northeast,9377.181281420391
66,46,male,24.763940078935022,2,yes,southwest,64996.11885137361
67,57,female,24.763940078935022,0,no,northeast,9377.181281561627
68,46,female,24.76394007893503,1,no,southwest,9377.29534573068
69,57,female,29.809108572387927,0,no,northeast,9377.181281381647
70,57,male,29.809108572387927,0,no,northwest,2467.9325405932077
71,46,male,24.763940078935022,2,no,southwest,48184.27343269708
72,46,female,29.809108572387956,1,no,northeast,9377.182472055056
73,30,female,34.95453183696013,1,no,northeast,9377.181308368592
74,57,male,34.95453183695995,1,no,northwest,9377.181905890066
75,57,male,29.809108572387927,0,no,northeast,9377.181281999063
76,30,female,34.95453183696002,1,no,northeast,9377.18139688411
77,30,female,29.809108572387927,0,no,northeast,9377.200996692514
78,30,female,24.763940078935022,2,no,southwest,9377.181535349804
79,30,male,29.809108572387927,0,no,northeast,2494.925603766275
80,46,female,29.80910857238801,2,no,northeast,9377.773164754231
81,30,female,24.763940078935022,2,no,northeast,2471.339141409887
82,46,female,24.763940078935047,2,no,southeast,48041.19371719331
83,46,female,24.763940078935704,1,no,southeast,2511.214903172675
84,46,male,29.809108572387927,2,yes,northwest,69261.3491223963
85,46,female,24.763940078935036,1,no,southeast,2482.5200375520885
86,46,male,34.95453183695995,2,no,northwest,3580.3339162252196
87,57,female,29.80910857238793,1,no,northeast,9377.181281381547
88,46,male,34.95453183695995,1,no,northeast,3555.565416680185
89,30,male,29.809108572387927,1,no,northeast,2791.8025535709453
90,30,male,24.763940078935022,2,no,northwest,2467.3350551251156
91,30,female,29.809108572387927,0,no,northeast,9377.181283916825
92,30,female,24.763940078935022,2,no,southwest,9377.184074706975
93,30,female,34.95453183696023,1,no,northeast,9377.18151724652
94,30,female,29.809108572387927,0,no,northeast,9377.18132487493
95,46,male,34.95453183695995,1,no,northeast,3084.2912423239873
96,30,male,24.763940078935022,0,no,northwest,46267.47413778468
97,30,female,34.95453183696015,1,no,northeast,9377.205843515772
98,30,female,34.95453183696003,1,no,northeast,9377.184503591436
99,30,female,29.80910857238793,0,no,northeast,9377.18859772739
100,46,male,34.95453183695996,2,no,southeast,3346.4138866983008
101,30,female,34.95453183696073,1,no,northeast,9377.18128292722
102,30,female,34.954531836960115,1,no,northeast,9377.182904273437
103,46,female,24.763940078935025,1,no,southeast,2507.190673290463
104,57,female,29.809108572387927,0,no,northeast,9377.181281383178
105,57,male,29.809108572387927,0,no,northwest,2466.7293562843656
106,30,male,29.809108572387927,0,no,northwest,2924.6521520466704
107,30,male,29.809108572387927,2,no,northwest,2772.416401052602
108,46,male,34.95453183696002,1,no,northeast,2492.8872641942885
109,57,male,29.809108572387927,0,no,northwest,9377.181310878617
110,30,female,29.809108572387927,0,no,northeast,2467.4547925625156
111,30,male,24.763940078935022,2,no,southwest,35780.29866491659
112,57,male,29.809108572387927,0,no,northeast,2466.9688974391893
113,30,male,29.809108572387927,2,no,northwest,2580.5440644317378
114,30,male,24.763940078935022,2,yes,northwest,49352.28210708854
115,46,female,34.95453183696019,1,no,northeast,9377.189562350792
116,46,male,34.95453183695998,1,no,northwest,2764.900449448777
117,46,female,29.80910857238793,0,no,northeast,9378.284562634866
118,57,male,29.809108572387927,0,no,northwest,2466.850466812422
119,46,female,24.763940078935022,2,no,southwest,9377.20376864697
120,57,female,29.809108572387927,0,no,northeast,9377.181281409663
121,46,female,36.35708247267468,2,no,southwest,9377.181662414998
122,30,male,29.809108572387927,0,no,northwest,2468.061990856545
123,57,male,24.763940078935022,3,no,northwest,9377.18128152658
124,57,male,29.809108572387927,0,no,northwest,2466.730523829922
125,46,female,36.35708247267468,2,no,southwest,9377.181582585401
126,30,male,34.95453183695995,1,no,northwest,2473.399768240547
127,57,male,29.809108572387927,0,no,northwest,2466.7295330368324
0,30,male,24.763940078935022,0,no,northeast,43213.37411546448
1,57,male,24.763940078935022,3,no,northwest,9377.181393968596
2,30,male,29.809108572387927,1,no,northwest,2525.6934020359336
3,30,male,29.809108572387927,0,no,northwest,2494.770210242688
4,30,male,29.809108572387927,0,no,northwest,2476.1146846672214
5,30,male,29.809108572387927,0,no,northeast,3027.328401257572
6,30,male,29.809108572387927,0,no,northwest,44460.533896164474
7,46,male,36.35708247267482,2,no,southwest,4673.373996394424
8,46,male,29.809108572387927,2,no,southwest,55523.584630931735
9,46,female,24.763940078935025,2,no,southeast,35826.18121846341
10,46,male,24.763940078935022,2,no,northwest,39622.308575963776
11,30,male,29.809108572387927,0,no,northwest,44995.32427981121
12,30,male,29.809108572387927,0,no,northwest,46468.512307167104
13,30,male,24.763940078935022,2,no,northeast,34371.662722006375
14,57,male,29.809108572387927,0,no,northeast,9377.181281407265
15,57,female,29.809108572387927,0,no,northeast,9377.181281640916
16,30,male,34.95453183695995,1,no,northwest,2466.750629172108
17,21,male,29.809108572387927,0,no,northeast,9377.181281381563
18,30,female,29.809108572387927,0,no,northeast,9377.18131568934
19,46,male,34.95453183695995,2,no,northwest,51621.65836698958
20,30,female,24.763940078935022,0,no,northeast,9378.261815751377
21,30,male,24.763940078935022,0,no,northeast,3160.961952730495
22,30,male,29.809108572387927,0,no,northwest,41938.02181619057
23,57,male,29.809108572387927,0,no,northeast,2466.8355557662026
24,57,male,29.809108572387927,0,no,northwest,9377.181282312435
25,30,female,29.809108572387938,1,no,northeast,9377.181286050514
26,30,male,34.95453183695995,1,no,northwest,2467.723711985685
27,46,female,29.80910857238793,2,no,northeast,9377.181907630362
28,46,female,24.763940078935224,0,no,southeast,3052.9733857535666
29,46,female,24.763940078935022,2,no,southeast,2892.5203120365154
30,57,female,29.809108572387927,0,no,northeast,9377.181281392674
31,57,female,34.954531836960236,1,no,northeast,9377.181281505693
32,57,female,24.763940078935022,0,no,northeast,9377.181320200032
33,46,female,24.763940078935036,2,no,southeast,2646.936606641468
34,30,male,29.809108572387927,3,no,northwest,2469.3030618096623
35,30,female,24.763940078935022,2,no,northeast,2476.2713406135977
36,46,male,34.95453183695996,2,no,southeast,42745.9881662999
37,30,male,29.809108572387927,1,no,northeast,2488.133005195613
38,57,female,29.809108572387927,0,no,northeast,9377.181281405099
39,46,female,34.95453183695997,2,no,northeast,2481.0027423997158
40,30,female,29.809108572387927,0,no,southwest,9377.181430623094
41,30,female,24.763940078935022,2,no,northeast,35774.742071565284
42,30,female,29.809108572387927,0,no,northeast,9377.184294732697
43,46,female,24.763940078935057,2,no,southeast,2706.493659452583
44,30,female,24.763940078935022,2,no,northeast,2467.290648816838
45,30,female,29.809108572387927,0,no,southwest,9377.181338156564
46,57,female,29.809108572387927,0,no,northeast,9377.181281573505
47,46,male,24.763940078935157,2,no,southwest,3941.0825452187246
48,30,female,29.809108572387935,1,no,northeast,9377.18128150436
49,57,female,24.763940078935022,0,no,northeast,9377.190136161882
50,30,male,34.95453183695996,1,no,northeast,9377.459920937146
51,57,female,24.763940078935022,0,no,northeast,9377.181768873945
52,30,male,29.809108572387927,0,no,northeast,2683.2338524670204
53,30,male,29.809108572387927,2,no,northwest,2531.009313377885
54,57,male,34.95453183695995,1,no,northwest,2466.7292923853006
55,46,female,24.763940078935025,1,no,southwest,9377.363387520907
56,57,male,34.95453183695995,1,no,northwest,9377.181281881896
57,46,female,24.763940078935022,2,no,southeast,40473.31981743752
58,46,female,24.763940078935022,1,no,southeast,2468.03501187457
59,46,female,24.763940078935022,2,no,southeast,37627.47710249843
60,46,female,29.809108572387938,2,no,southwest,9377.217095469312
61,30,female,24.763940078935022,0,no,northeast,9377.18214227416
62,57,female,29.809108572387927,0,no,northeast,9377.18128138148
63,57,female,24.763940078935022,0,no,northeast,9377.18128140908
64,57,male,29.809108572387927,1,no,northwest,2466.7424996924874
65,57,male,29.809108572387927,0,no,northwest,9377.181281785717
66,30,male,24.763940078935022,2,no,northeast,2489.4855580464455
67,46,female,34.95453183695999,1,no,northeast,9378.848090045394
68,57,female,29.809108572387927,0,no,northeast,9377.181281381512
69,30,male,29.809108572387927,0,no,northwest,2466.9282576386718
70,57,female,29.809108572387927,0,no,northeast,9377.181281382413
71,46,male,29.809108572387927,2,no,northeast,45031.65597869893
72,30,female,24.763940078935022,0,no,northeast,9377.215324363033
73,57,female,29.809108572387927,0,no,northeast,9377.181281381596
74,30,male,34.95453183695995,1,no,northeast,2502.166720157771
75,46,female,24.76394007893506,2,no,southeast,9378.298737354875
76,57,male,24.763940078935022,3,no,northwest,9377.18130290314
77,30,male,34.95453183695995,1,no,northwest,2467.8616153837497
78,30,female,24.763940078935022,2,no,northeast,35021.52379596714
79,30,female,24.763940078935022,2,no,northeast,2466.957912199179
80,57,male,29.809108572387927,3,no,northwest,9377.18128141013
81,57,female,29.809108572387927,0,no,northeast,9377.181287640846
82,46,female,34.954531836960044,1,no,northeast,9377.21581758679
83,46,male,34.954531836959966,2,no,southwest,3429.5463397404947
84,46,female,34.95453183696004,1,no,northeast,9377.268323933215
85,46,male,24.763940078935025,2,no,southwest,47283.278327487256
86,57,female,29.809108572387927,1,no,northeast,9377.181281383611
87,30,male,29.809108572387927,0,no,northwest,3110.261811010736
88,30,male,24.763940078935022,2,no,northwest,2467.903331958129
89,30,male,29.809108572387927,1,no,northeast,2484.9983254007516
90,30,female,36.35708247267468,2,no,southwest,9377.181290761044
91,46,female,29.80910857238819,3,no,southeast,2472.4604573320407
92,46,female,24.763940078935025,2,no,southeast,44059.45789567374
93,30,male,24.763940078935022,2,no,northwest,35800.21535394081
94,46,female,24.763940078935022,2,no,northeast,35708.394050220886
95,57,male,29.809108572387927,0,no,northwest,2466.8747838891113
96,46,male,34.95453183695996,1,no,northeast,2474.480375731674
97,30,male,24.763940078935022,2,no,northwest,34783.61449655208
98,57,male,29.809108572387927,1,no,northeast,9377.181297034103
99,30,male,24.763940078935022,0,no,northwest,2466.7584091709055
100,46,male,24.763940078935022,2,yes,northwest,67097.14435082591
101,57,female,29.809108572387927,0,no,northeast,9377.181281381929
102,30,male,29.809108572387927,0,no,northwest,2603.778516027975
103,30,male,34.95453183695995,1,no,northwest,2468.7605906538224
104,46,male,29.809108572387927,2,no,northwest,46674.67386444288
105,46,female,29.809108572387927,2,no,southwest,9377.193105574976
106,30,male,29.809108572387927,2,no,northwest,2690.0188356601134
107,30,male,24.763940078935022,0,no,northwest,2472.7503109361514
108,46,female,24.763940078935025,2,no,southeast,41578.92809734132
109,57,female,29.809108572387927,0,no,northeast,9377.181281381696
110,46,male,34.95453183695995,1,no,northwest,2817.5892409685953
111,57,female,29.809108572387927,0,no,northeast,9377.181281382911
112,30,male,29.809108572387927,0,no,northwest,2641.8388154912036
113,30,male,29.809108572387927,0,no,northeast,8300.706324248238
114,46,female,24.76394007893506,2,yes,southeast,56159.00819733674
115,30,female,29.809108572387927,0,no,northeast,9377.185767431012
116,46,female,24.763940078935025,2,no,southeast,38454.44216975184
117,30,female,24.763940078935022,2,no,northeast,2472.135064898562
118,46,male,34.95453183695998,1,no,northwest,2482.821965798804
119,57,female,29.80910857238793,1,no,northeast,9377.181281381745
120,57,male,29.809108572387927,0,no,northwest,9377.181285521849
121,30,male,34.95453183695996,1,no,northeast,9377.181949467205
122,30,female,29.809108572387927,0,no,northeast,9377.18128916215
123,46,male,29.809108572387927,2,no,southwest,51500.660251077505
124,30,male,29.809108572387927,1,no,northeast,2476.6229094643236
125,57,female,29.809108572387927,1,no,northeast,9377.181281386192
126,30,male,24.763940078935022,2,no,northeast,2472.4912171774536
127,30,male,29.809108572387927,1,no,northeast,2571.0313130764594
0,46,male,34.95453183695995,2,no,northeast,3867.497176540442
1,30,male,29.809108572387927,0,no,northwest,2518.5213031233056
2,30,male,34.954531836959966,1,no,northeast,9377.196724569985
3,30,female,24.763940078935022,2,no,northeast,34709.006713139584
4,30,female,24.763940078935022,0,no,northeast,9378.670806311897
5,57,male,24.763940078935022,3,no,northwest,9377.181287871032
6,30,male,29.809108572387927,0,no,northwest,2479.0269527200853
7,21,male,29.809108572387927,0,no,northeast,9377.181281381547
8,57,male,24.763940078935022,0,no,northwest,2466.759457940269
9,46,female,24.763940078935022,2,yes,southwest,40071.24987915514
10,30,male,29.809108572387927,0,no,northeast,43546.58258625731
11,30,female,34.95453183696038,1,no,northeast,9377.181283541255
12,57,male,34.95453183695995,3,no,northwest,9377.1812818162
13,30,female,24.763940078935022,0,no,northeast,9377.304497269817
14,46,female,24.763940078935022,2,no,southwest,9377.272489447183
15,46,male,34.95453183695995,1,no,northwest,2765.619781843098
16,30,male,34.95453183695998,1,no,northeast,9377.545717978202
17,30,male,24.763940078935022,2,no,northwest,2518.028841269582
18,57,female,29.809108572387927,0,no,northeast,9377.181281381496
19,57,female,29.809108572387927,0,no,northeast,9377.181281381896
20,30,male,29.809108572387927,0,no,northeast,9843.165764248344
21,30,male,29.809108572387927,0,no,northeast,3302.286680553802
22,30,male,29.809108572387927,0,no,northwest,2467.198099811078
23,46,female,34.95453183695996,2,no,northeast,9377.186598606375
24,46,female,34.954531836960115,1,no,northeast,9377.296200889003
25,57,male,29.809108572387927,0,no,northwest,2466.7317940410376
26,46,male,29.809108572387927,2,no,northwest,3587.447803987268
27,46,female,24.76394007893646,3,no,southeast,2468.8166593747487
28,46,male,34.95453183695995,2,no,northwest,52603.00207553674
29,46,male,36.35708247267487,2,no,southwest,4123.217097246746
30,57,female,29.809108572387927,0,no,northeast,9377.18150187397
31,30,female,24.763940078935022,2,no,southwest,9377.23319463971
32,30,male,24.763940078935022,0,no,northwest,2479.4371748693275
33,57,male,29.809108572387927,3,no,northwest,2466.729285410643
34,57,male,29.809108572387927,0,no,northwest,9377.181289847178
35,30,female,29.809108572387977,1,no,northeast,9377.181410488112
36,57,female,24.763940078935022,0,no,northeast,9377.181281511039
37,30,female,34.95453183696029,1,no,northeast,9377.181596976689
38,30,male,29.809108572387927,1,no,northeast,2526.1351507489017
39,30,female,29.809108572387927,2,no,southwest,9377.181633912327
40,46,female,29.809108572388144,2,no,southeast,9378.348494130034
41,46,female,24.763940078935036,2,no,southeast,3131.0644765025627
42,57,male,29.809108572387927,0,no,northwest,9377.18128641236
43,30,female,24.763940078935022,1,no,southwest,9377.184293281569
44,46,female,24.763940078935057,2,no,southeast,40258.33599899905
45,30,male,29.809108572387927,0,no,northeast,2477.4671537708678
46,30,male,29.809108572387927,0,no,northwest,46333.824309883516
47,46,female,24.763940078935025,2,no,southeast,9377.519072530982
48,46,male,29.809108572388038,2,no,southwest,3347.1380553545655
49,30,male,34.95453183695995,1,no,northwest,2533.228924821997
50,46,female,24.763940078935022,2,no,southeast,2489.678780853537
51,30,female,29.809108572387927,0,no,southwest,9377.181281765994
52,46,male,24.763940078935025,2,no,southwest,51041.01929012039
53,57,male,24.763940078935022,3,no,northwest,2466.7470018420177
54,46,female,29.80910857238793,2,no,southwest,9377.312060059943
55,30,male,29.809108572387927,0,no,northwest,2562.349333873212
56,30,female,29.809108572387927,0,no,northeast,9377.1812829321
57,30,male,24.763940078935022,0,no,northwest,2467.5071364438686
58,57,male,24.763940078935022,0,no,northwest,9377.181283307204
59,46,female,36.35708247267526,3,no,southeast,9378.501020226891
60,57,female,29.809108572387927,0,no,northeast,9377.181281384295
61,30,male,24.763940078935022,2,no,northeast,2467.0395216788615
62,46,male,34.95453183695996,1,no,northwest,2510.5319251320434
63,30,male,34.95453183695996,1,no,northeast,9377.814756524094
64,21,female,29.809108572387927,0,no,northeast,9377.18128138148
65,30,male,29.809108572387927,1,no,northeast,2934.157554199237
66,30,female,24.763940078935022,0,no,northeast,9377.181281498879
67,46,female,36.35708247267469,2,no,southwest,9377.187484776608
68,46,female,24.76394007893736,1,no,southeast,2511.3643150606877
69,57,male,29.809108572387927,0,no,northwest,9377.181281475076
70,30,female,24.763940078935022,2,no,northeast,34185.908651159334
71,30,female,24.763940078935022,2,no,southwest,9377.22257707511
72,30,female,29.809108572387927,0,no,southwest,9377.18128414548
73,30,male,24.763940078935022,2,no,northwest,35462.30323853868
74,46,male,34.95453183695996,1,no,northeast,2470.2924686201204
75,30,female,29.809108572387927,0,no,northeast,9377.181281669917
76,30,male,24.763940078935022,2,no,northwest,2471.453774920827
