,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
196,49,2,3,7,1,1,3,4,0,1
197,49,2,3,8,1,1,3,3,0,1
198,22,2,3,2,1,1,3,2,0,3
199,41,2,4,6,1,1,3,4,0,3
200,28,3,4,2,1,1,3,3,0,3
201,19,3,3,2,1,1,3,3,0,3
202,36,4,4,3,1,1,1,4,0,3
203,24,2,2,1,1,1,3,1,0,1
204,24,4,4,1,1,1,3,3,0,1
205,39,1,2,6,1,1,2,2,1,1
206,33,3,4,4,1,1,3,3,0,1
207,35,4,4,2,1,1,3,3,0,1
208,39,4,4,4,0,1,1,4,0,2
209,54,3,4,7,1,1,2,4,0,2
210,36,4,4,2,1,1,1,4,0,2
211,28,2,3,4,1,1,3,3,0,3
212,24,3,4,1,1,1,3,2,0,3
213,24,3,4,3,1,1,1,3,0,3
214,40,4,4,4,1,1,1,4,0,3
215,34,3,4,2,1,1,3,4,0,1
216,21,2,3,1,1,1,3,3,0,1
217,44,3,3,8,1,1,2,4,0,1
218,37,4,4,2,1,1,3,3,0,3
219,25,2,3,4,1,1,3,4,0,3
220,24,3,4,1,1,1,3,1,0,1
221,45,2,3,6,1,1,3,4,0,1
222,25,3,3,3,1,1,3,1,0,3
223,28,4,4,0,1,0,1,4,0,1
224,37,2,3,4,1,1,3,2,0,1
225,45,3,4,7,1,1,1,4,0,2
226,41,4,4,4,1,1,1,4,0,2
227,14,2,3,1,1,1,3,2,0,3
228,19,3,4,2,1,1,3,3,0,3
229,34,2,3,2,1,1,3,2,0,1
230,37,3,4,3,1,1,3,4,0,3
231,36,4,4,3,1,1,1,4,0,3
232,35,2,3,2,1,1,3,3,0,1
233,31,4,4,2,1,1,1,3,0,2
234,22,4,4,2,1,1,1,4,0,3
235,46,2,3,8,1,1,3,4,0,1
236,20,3,4,1,1,1,3,2,0,1
237,26,4,4,1,1,1,1,4,0,1
238,46,2,3,8,1,1,3,3,0,1
239,30,2,3,2,1,1,3,2,0,1
240,32,1,2,4,1,1,3,2,0,1
241,45,2,3,7,1,1,3,3,0,1
242,32,3,4,4,1,1,3,3,0,3
243,27,2,3,4,1,1,3,4,0,3
244,39,2,3,4,1,1,3,3,0,3
245,48,2,2,0,1,1,3,4,0,1
246,47,3,4,6,1,1,1,4,0,2
247,45,2,3,7,1,1,3,4,0,1
248,39,3,3,6,1,1,3,3,0,1
249,47,2,3,8,1,1,3,4,0,1
250,43,4,4,4,1,1,1,4,0,2
251,35,3,4,3,1,1,2,4,0,3
252,42,3,4,4,1,1,3,3,0,3
253,48,1,2,7,1,1,3,3,0,1
254,34,3,4,3,1,1,3,4,0,3
255,51,4,4,4,1,1,1,4,0,2
256,24,4,4,1,1,1,3,3,0,3
257,48,1,2,8,1,1,2,4,0,1
258,41,4,4,4,1,1,1,4,0,2
259,23,3,4,1,1,1,3,2,0,1
260,40,2,3,6,1,1,2,4,0,3
261,34,3,4,3,1,1,3,4,0,3
262,26,4,4,1,1,1,1,3,0,1
263,47,3,4,8,1,1,3,3,0,1
264,40,3,4,6,1,1,3,4,0,1
265,40,4,4,3,0,1,1,4,0,2
266,33,2,3,7,1,1,3,3,0,1
267,24,3,4,1,1,1,3,2,0,1
268,31,3,4,2,1,1,3,3,0,1
269,36,3,4,5,1,1,2,4,0,3
270,45,4,4,4,1,1,1,4,0,2
271,23,4,4,1,1,1,3,3,0,1
272,43,3,3,7,1,1,3,4,0,1
273,37,4,4,5,1,1,1,4,0,2
274,34,4,4,5,1,1,1,4,0,3
275,43,3,4,6,1,1,1,4,0,2
276,42,2,3,6,1,1,3,4,0,1
277,35,3,3,3,1,1,3,2,0,1
278,23,4,4,1,1,1,3,4,0,1
279,47,4,4,6,1,1,1,4,0,2
280,41,2,3,5,1,1,3,4,0,3
281,36,4,4,3,1,1,1,4,0,2
282,41,1,2,7,1,1,3,1,1,1
283,34,4,4,4,1,1,1,3,0,3
284,37,2,3,4,1,1,3,4,0,3
285,37,1,3,7,1,1,3,2,0,1
286,29,2,3,2,1,1,3,3,0,1
287,43,4,4,3,1,1,1,4,0,3
288,44,1,2,4,1,1,3,4,0,1
289,47,2,3,7,1,1,3,4,0,1
290,41,2,3,7,1,1,3,3,0,1
291,44,3,3,8,1,1,3,4,0,1
292,48,2,3,8,1,1,3,3,0,1
293,35,3,3,4,1,1,3,4,0,1
294,24,4,4,1,1,1,1,4,0,1
295,49,3,3,6,1,1,3,4,0,1
296,22,3,4,1,1,1,3,3,0,1
297,18,2,3,1,1,1,3,1,0,1
298,35,1,1,3,1,1,3,1,0,1
299,34,2,3,6,1,1,3,2,0,1
300,27,4,4,0,1,1,1,3,0,1
301,36,1,2,6,1,1,3,1,1,1
302,24,4,4,2,1,1,1,4,0,3
303,50,3,4,7,1,1,2,4,0,1
304,37,3,3,4,1,1,3,3,0,1
305,45,4,4,6,1,1,1,4,0,2
306,34,4,4,2,1,0,1,3,0,1
307,45,3,4,6,1,1,1,4,0,2
308,36,4,4,3,0,1,1,4,0,2
309,32,3,4,2,1,1,3,4,0,3
310,38,4,4,3,1,1,1,4,0,2
311,32,2,3,4,1,1,3,2,0,1
312,18,4,4,1,1,1,1,3,0,1
313,23,2,2,0,1,1,3,1,0,1
314,24,3,4,2,1,1,3,3,0,3
315,30,3,4,3,1,1,3,3,0,3
316,36,4,4,4,1,1,1,3,0,3
317,21,3,3,1,1,1,3,1,0,1
318,41,4,4,3,0,0,1,4,0,2
319,38,2,3,4,1,1,3,3,0,1
320,43,2,2,8,1,1,3,4,0,1
321,38,4,4,1,1,1,1,4,0,1
322,47,2,2,7,1,1,3,3,0,1
323,38,4,4,3,1,1,1,4,0,2
324,29,3,4,2,1,1,3,4,0,3
325,41,4,4,5,1,1,1,4,0,2
326,21,2,2,1,1,1,3,2,0,1
327,53,4,4,4,1,1,1,4,0,2
328,21,4,4,1,1,1,1,4,0,1
329,32,4,4,4,1,1,1,4,0,2
330,45,4,4,4,0,1,1,4,0,2
331,28,4,4,3,1,1,1,4,0,3
332,50,1,2,7,1,1,2,1,1,1
333,46,2,3,9,1,1,3,3,0,1
334,37,3,4,5,1,1,1,4,0,2
335,41,4,4,2,0,0,1,4,0,2
336,35,4,4,4,1,1,1,4,0,2
337,38,3,3,4,1,1,3,3,0,1
338,43,1,2,8,1,1,2,2,1,1
339,44,2,3,7,1,1,3,4,0,1
340,19,2,3,0,1,1,3,2,0,1
341,20,4,4,2,1,1,3,3,0,3
342,51,1,2,2,1,1,3,4,0,1
343,51,4,4,6,1,1,1,4,0,2
344,38,4,4,5,1,1,1,4,0,2
345,22,2,3,2,1,1,3,4,0,3
346,20,4,4,1,1,1,3,3,0,1
347,33,3,4,4,1,1,3,4,0,3
348,26,2,3,1,1,1,3,3,0,1
349,45,3,3,6,1,1,2,4,0,3
350,47,1,2,6,1,1,3,2,1,1
351,23,4,4,0,1,1,1,4,0,1
352,30,2,2,1,1,1,3,1,0,3
353,30,4,4,1,1,1,3,3,0,1
354,23,4,4,1,1,1,1,3,0,3
355,33,3,4,2,1,1,3,3,0,1
356,48,3,4,7,1,1,2,4,0,1
357,22,3,4,1,1,1,3,3,0,3
358,24,4,4,2,1,1,1,3,0,1
359,18,2,3,3,1,1,3,2,0,3
360,37,4,4,5,1,1,1,4,0,2
361,40,3,4,6,1,1,3,4,0,2
362,37,4,4,3,1,1,1,4,0,2
363,23,2,2,1,1,1,3,2,0,3
364,38,2,3,2,1,1,3,2,0,1
365,26,2,2,1,1,1,3,1,0,1
366,34,4,4,2,1,1,3,3,0,1
367,32,4,4,1,1,1,1,4,0,1
368,28,3,3,2,1,1,3,3,0,3
369,48,3,4,6,1,1,2,4,0,3
370,26,4,4,1,1,1,1,4,0,1
371,46,3,3,8,1,1,3,3,0,1
372,34,1,2,2,1,1,3,1,1,1
373,48,2,3,7,1,1,3,4,0,1
374,48,1,1,2,1,1,3,2,0,1
375,35,4,4,1,1,1,1,4,0,2
376,37,3,4,4,1,1,1,4,0,3
377,22,3,4,2,1,1,3,3,0,3
378,35,4,4,3,0,1,1,4,0,3
379,45,4,4,5,1,1,1,4,0,2
380,20,4,4,1,1,1,1,4,0,3
381,38,4,4,5,1,1,1,4,0,3
382,49,4,4,7,1,1,1,4,0,2
383,25,2,3,2,1,1,3,3,0,3
384,37,4,4,1,0,1,1,4,0,2
385,50,1,2,8,1,1,3,3,0,1
386,33,4,4,1,1,1,1,4,0,1
387,26,2,3,1,1,1,3,3,0,1
388,30,3,4,2,1,1,3,3,0,3
389,42,3,4,6,1,1,2,4,0,2
390,23,4,4,1,1,1,1,3,0,3
391,41,2,3,6,1,1,3,4,0,1
392,24,4,4,2,1,1,3,3,0,1
393,24,4,4,1,1,0,1,4,0,1
394,27,1,2,4,1,1,3,2,0,3
395,31,4,4,3,0,1,1,4,0,2
396,50,1,2,7,1,1,3,3,0,1
397,26,4,4,2,1,1,1,4,0,2
398,39,3,3,6,1,1,3,3,0,1
399,40,4,4,4,0,1,1,4,0,2
400,26,3,4,1,1,1,3,3,0,1
401,20,2,2,2,1,1,3,3,0,1
402,33,3,4,2,1,1,3,3,0,1
403,25,3,4,1,1,1,3,2,0,1
404,47,1,1,7,1,1,3,4,0,1
405,26,3,4,2,1,1,3,3,0,1
406,23,4,4,1,1,1,1,3,0,1
407,35,4,4,4,1,1,1,4,0,2
408,36,4,4,4,1,1,1,3,0,2
409,45,3,3,9,1,1,2,4,0,1
410,43,1,2,8,1,1,3,4,0,1
411,28,3,4,2,1,1,3,4,0,3
412,29,3,4,2,1,1,3,3,0,3
413,24,4,4,1,1,1,1,3,0,3
414,41,1,3,4,1,1,3,2,0,1
415,33,1,2,0,1,1,3,2,0,1
416,39,1,1,3,1,1,3,2,1,1
417,22,3,3,1,1,1,3,2,0,3
418,25,2,3,2,1,1,3,2,0,1
419,25,4,4,1,1,1,1,4,0,2
420,35,4,4,2,1,1,3,3,0,1
421,50,4,4,6,1,1,1,4,0,2
422,27,3,4,2,1,1,3,4,0,3
423,29,4,4,1,1,1,1,3,0,1
424,40,2,3,6,1,1,3,3,0,1
425,31,2,3,2,1,1,3,3,0,3
426,44,2,3,7,1,1,3,3,0,1
427,28,4,4,1,1,1,1,2,0,1
428,49,4,4,5,1,1,1,4,0,2
429,21,4,4,1,1,1,3,2,0,3
430,34,2,2,0,1,1,3,2,0,1
431,23,3,4,1,1,1,3,2,0,1
432,21,4,4,1,1,1,3,3,0,1
433,30,3,4,4,1,1,3,3,0,1
434,45,4,4,6,1,1,1,4,0,2
435,23,2,2,4,1,1,3,3,0,1
436,50,1,2,7,1,1,3,3,0,1
437,26,2,2,4,1,1,3,2,0,1
438,24,2,3,4,1,1,3,3,0,3
439,40,3,4,2,1,1,3,3,0,1
440,30,3,3,2,1,1,3,2,0,3
441,19,3,4,1,1,1,3,2,0,1
442,46,3,3,7,1,1,3,4,0,1
443,18,3,4,2,1,1,3,3,0,3
444,21,3,4,1,1,1,3,3,0,1
445,33,3,4,2,1,1,3,3,0,1
446,20,2,3,2,1,1,3,3,0,3
447,33,3,4,4,1,1,3,3,0,1
448,38,3,4,2,1,1,3,3,0,1
449,35,1,2,7,1,1,3,2,1,1
450,40,3,4,4,1,1,3,3,0,3
451,45,3,3,6,1,1,2,4,0,1
452,32,2,3,3,1,1,3,2,0,1
453,31,3,4,2,1,1,3,3,0,1
454,35,3,3,4,1,1,3,3,0,1
455,33,4,4,5,1,1,1,4,0,2
456,20,3,4,2,1,1,3,4,0,3
457,37,4,4,3,1,1,1,4,0,2
458,49,2,3,7,1,1,3,3,0,1
459,29,4,4,2,1,1,1,3,0,2
460,32,4,4,3,0,1,1,4,0,2
461,23,2,2,2,1,1,3,2,0,1
462,47,3,3,7,1,1,3,3,0,1
463,42,1,2,7,1,1,3,2,1,1
464,27,3,4,1,1,1,3,3,0,1
465,23,3,3,2,1,1,3,2,0,1
466,33,4,4,3,0,1,1,4,0,2
467,22,3,4,1,1,1,3,3,0,1
468,23,2,2,1,1,1,3,3,0,1
469,43,2,3,6,1,1,3,4,0,1
470,36,2,3,2,1,1,3,4,0,1
471,21,2,3,2,1,1,3,3,0,1
472,34,2,2,0,1,1,2,4,0,1
473,37,2,3,4,1,1,3,3,0,1
474,26,2,3,2,1,1,3,1,0,1
475,34,2,3,4,1,1,3,3,0,1
476,37,3,3,4,1,1,3,4,0,3
477,38,4,4,3,1,1,1,4,0,2
478,16,3,4,0,1,1,3,3,0,1
479,45,4,4,1,0,0,1,4,0,1
480,41,2,3,8,1,1,2,4,0,1
481,23,4,4,1,1,1,1,2,0,1
482,46,2,3,8,1,1,3,3,0,1
483,48,2,2,9,1,1,3,3,0,1
484,35,3,4,2,1,1,3,3,0,3
485,48,4,4,6,1,1,1,4,0,2
486,25,2,3,1,1,1,3,4,0,1
487,36,4,4,4,1,1,1,4,0,3
488,47,3,4,8,1,1,2,4,0,1
489,26,4,4,1,1,1,1,4,0,1
490,38,3,4,2,1,1,3,3,0,3
491,21,3,4,2,1,1,3,3,0,3
492,34,4,4,2,1,1,1,4,0,1
493,32,3,4,4,1,1,1,3,0,3
494,24,3,4,2,1,1,3,3,0,1
495,29,4,4,2,1,1,3,3,0,1
496,35,2,3,2,1,1,3,2,0,1
497,52,4,4,4,1,1,1,4,0,2
498,25,3,4,0,1,1,3,2,0,1
499,27,2,3,2,1,1,3,3,0,3
500,34,1,2,4,1,1,3,2,1,1
501,21,4,4,2,1,1,3,3,0,1
502,43,4,4,7,1,1,1,4,0,2
503,47,4,4,5,1,1,1,4,0,2
504,33,3,3,2,1,1,3,2,0,1
505,30,3,4,3,1,1,3,3,0,3
506,47,4,4,4,1,1,1,4,0,2
507,38,1,2,7,1,1,3,2,0,1
508,47,3,4,6,1,1,1,4,0,2
509,36,4,4,5,1,1,1,4,0,2
510,25,3,4,2,1,1,3,4,0,3
511,23,3,3,2,1,1,3,1,0,3
512,22,2,3,1,1,1,3,3,0,3
513,26,2,2,2,1,1,3,1,0,1
514,24,3,3,1,1,1,3,1,0,3
515,25,3,3,1,1,1,3,1,0,3
516,47,4,4,3,0,1,1,4,0,2
517,43,2,3,4,1,1,2,4,0,3
518,46,4,4,1,0,0,1,4,0,1
519,28,4,4,1,1,1,1,3,0,2
520,51,3,3,9,1,1,3,3,0,1
521,17,4,4,0,1,1,1,4,0,1
522,39,4,4,3,0,1,1,4,0,2
523,37,3,4,3,1,1,2,4,0,3
524,30,2,2,6,1,1,3,2,0,1
525,22,3,4,1,1,1,3,2,0,1
526,45,1,1,6,1,1,2,3,0,1
527,31,1,2,4,1,1,3,1,0,1
528,46,4,4,6,1,1,1,4,0,2
529,21,2,3,3,1,1,3,1,0,1
530,36,4,4,3,1,1,1,4,0,3
531,41,2,3,2,1,1,3,4,0,1
532,39,4,4,2,1,1,1,4,0,2
533,42,1,2,4,1,1,3,3,0,1
534,31,3,3,4,1,1,3,4,0,3
535,31,4,4,3,1,1,1,4,0,3
536,36,2,3,2,1,1,3,3,0,1
537,20,1,1,1,1,1,3,3,0,1
538,21,3,4,2,1,1,3,4,0,1
539,21,2,2,4,1,1,3,2,0,1
540,24,3,3,1,1,1,3,3,0,1
541,46,4,4,4,0,1,1,4,0,2
542,29,4,4,1,1,1,1,4,0,1
543,22,2,3,2,1,1,3,4,0,3
544,40,2,3,7,1,1,3,3,0,1
545,19,3,3,2,1,1,3,3,0,1
546,35,2,3,4,1,1,3,3,0,1
547,46,1,1,7,1,1,2,1,1,1
548,26,4,4,1,1,1,1,3,0,1
549,37,3,3,6,1,1,3,3,0,1
550,26,3,4,1,1,1,3,1,0,1
551,24,2,3,1,1,1,3,2,0,1
552,42,1,2,7,1,1,3,2,0,1
553,46,4,4,5,1,1,1,4,0,2
554,50,4,4,4,1,1,1,4,0,2
555,44,3,3,8,1,1,3,3,0,1
556,46,3,3,6,1,1,3,4,0,1
557,50,4,4,5,1,1,1,4,0,2
558,23,2,3,4,1,1,3,3,0,3
559,43,2,3,7,1,1,3,3,0,1
560,43,2,3,6,1,1,3,3,0,1
561,20,3,4,2,1,1,3,3,0,3
562,27,4,4,2,1,1,1,3,0,3
563,32,3,4,4,1,1,3,4,0,3
564,46,1,2,7,1,1,3,3,0,1
565,37,4,4,4,1,1,1,4,0,2
566,26,3,4,2,1,1,3,3,0,3
567,25,2,3,1,1,1,3,2,0,1
568,26,2,2,1,1,1,3,1,0,1
569,38,4,4,4,1,1,1,4,0,2
570,23,3,4,3,1,1,3,4,0,3
571,27,4,4,1,1,1,2,4,0,1
572,38,2,3,6,1,1,3,2,0,1
573,36,4,4,3,1,1,1,4,0,3
574,24,2,2,1,1,1,3,1,0,3
575,24,3,3,1,1,1,3,2,0,3
576,31,4,4,3,1,1,1,3,0,3
577,50,1,2,7,1,1,3,4,0,1
578,25,2,2,1,1,1,3,2,0,1
579,29,4,4,1,1,1,3,3,0,1
580,33,2,3,4,1,1,3,3,0,1
581,47,1,2,7,1,1,2,3,0,1
582,22,3,3,2,1,1,3,3,0,3
583,37,1,2,4,1,1,2,1,1,1
584,38,3,4,4,1,1,3,2,0,1
585,44,3,4,6,1,1,2,4,0,2
586,21,2,3,2,1,1,3,3,0,3
587,37,4,4,3,1,1,1,3,0,3
588,48,4,4,5,1,1,1,4,0,2
589,34,2,3,2,1,1,3,4,0,1
590,38,1,1,0,1,1,2,2,0,1
591,25,2,3,2,1,1,3,2,0,1
592,26,2,2,2,1,1,3,1,0,3
593,20,2,2,1,1,1,3,1,0,1
594,47,1,2,7,1,1,3,2,1,1
595,33,3,4,4,1,1,1,4,0,3
596,23,4,4,1,1,1,1,3,0,1
597,45,3,4,5,1,1,1,4,0,2
598,23,3,4,2,1,1,3,3,0,3
599,22,4,4,1,1,1,1,3,0,1
600,26,4,4,1,1,0,1,4,0,1
601,22,2,2,0,1,1,3,1,0,1
602,28,2,3,2,1,1,3,1,0,1
603,50,2,3,8,1,1,2,4,0,1
604,39,3,4,2,1,1,3,4,0,3
605,44,1,2,7,1,1,3,2,0,1
606,33,2,2,2,1,1,3,2,0,1
607,21,2,3,1,1,1,3,1,0,1
608,47,3,3,8,1,1,2,4,0,1
609,48,2,3,6,1,1,3,3,0,1
610,48,4,4,7,1,1,1,4,0,2
611,25,3,4,2,1,1,3,3,0,1
612,43,1,1,6,1,1,2,3,0,1
613,29,2,2,1,1,1,3,1,0,1
614,44,3,3,6,1,1,3,4,0,1
615,21,2,3,1,1,1,3,4,0,1
616,28,2,3,1,1,1,3,2,0,1
617,37,4,4,5,1,1,1,4,0,3
618,47,4,4,4,1,1,1,4,0,2
619,38,4,4,3,1,1,1,4,0,2
620,31,4,4,1,1,0,1,3,0,1
621,38,4,4,4,1,1,1,4,0,2
622,45,4,4,5,1,1,1,4,0,2
623,35,2,3,2,1,1,3,2,0,1
624,30,2,3,2,1,1,3,3,0,1
625,30,3,4,3,1,1,3,3,0,3
626,27,4,4,1,1,1,1,4,0,1
627,36,3,4,2,1,1,3,3,0,1
628,41,2,3,2,1,1,3,3,0,1
629,17,4,4,1,1,1,3,3,0,3
630,26,3,4,1,1,1,3,2,0,3
631,25,4,4,3,1,1,1,4,0,3
