,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
89,31,1,4,0,1,1,1,3,0,1
90,40,3,3,2,0,1,3,4,0,1
91,33,1,1,3,1,1,2,4,0,3
92,26,2,1,2,1,0,3,4,0,2
93,23,4,4,2,1,1,1,3,0,2
94,32,3,3,4,1,1,3,3,0,3
95,37,1,1,5,1,1,3,1,1,3
96,49,1,1,16,1,1,3,1,1,1
97,26,2,4,1,1,0,3,3,0,3
98,46,1,3,16,1,1,3,1,0,3
99,34,2,1,5,1,1,2,1,0,2
100,49,1,1,16,1,1,3,1,1,1
101,49,1,1,16,1,1,3,1,1,3
102,37,3,1,5,1,1,2,1,0,2
103,48,1,1,0,0,0,2,1,0,1
104,49,2,1,16,1,1,1,1,0,2
105,44,1,1,16,1,1,3,4,0,3
106,48,1,3,7,1,1,2,4,0,1
107,49,4,4,16,0,0,1,4,0,3
108,22,2,3,0,1,1,3,4,0,1
109,36,2,3,4,1,1,3,4,0,2
110,49,1,1,16,1,1,2,1,0,3
111,49,1,2,16,1,1,3,1,1,1
112,16,1,1,0,1,1,2,1,1,1
113,49,1,1,16,1,1,3,1,1,1
114,49,1,1,16,1,1,3,1,1,1
115,27,4,4,2,1,1,2,4,0,3
116,49,1,1,0,0,0,2,1,0,1
117,32,1,4,1,1,1,3,3,1,1
118,48,1,1,13,0,1,2,4,0,1
119,21,1,1,3,1,1,2,1,1,1
120,49,1,1,16,1,1,3,1,1,1
121,48,3,1,16,1,1,2,1,1,1
122,33,4,4,2,0,0,3,3,1,3
123,48,1,1,13,1,1,2,4,0,3
124,20,2,3,3,1,1,3,1,0,1
125,46,4,4,1,1,1,1,4,0,1
126,43,1,1,0,0,0,2,1,0,1
127,32,3,3,7,1,1,2,3,0,3
128,27,1,3,3,1,1,3,1,0,1
129,20,4,4,1,1,1,2,4,0,2
130,41,3,4,7,1,0,2,4,0,1
131,39,4,4,3,0,1,3,4,0,3
132,48,1,4,5,1,1,1,1,1,2
133,45,1,1,10,1,1,4,1,1,1
134,16,1,3,0,1,0,3,4,1,3
135,48,3,4,13,1,1,3,3,0,1
136,49,1,1,0,0,0,2,1,0,3
137,27,2,4,4,1,1,3,4,0,2
138,22,3,1,2,1,0,3,4,0,2
139,37,3,3,7,1,1,2,3,0,3
140,40,4,4,2,1,1,1,4,0,2
141,49,4,1,16,1,0,2,4,0,2
142,49,1,1,0,0,0,2,1,0,1
143,23,3,4,1,1,1,3,3,0,3
144,36,3,4,4,1,1,2,3,0,2
145,49,1,1,0,1,1,3,1,1,3
146,49,1,1,0,0,0,2,1,0,1
147,33,3,1,5,1,0,3,4,0,2
148,49,1,1,0,0,0,2,1,0,1
149,46,2,3,7,1,1,2,3,0,1
150,49,4,4,16,0,0,1,4,0,1
151,49,1,1,0,1,1,3,1,1,1
152,33,2,2,3,1,1,2,4,0,1
153,26,3,2,3,1,1,2,2,1,1
154,32,4,4,4,1,1,3,4,0,2
155,48,1,1,0,0,0,2,1,0,2
156,24,3,4,3,1,1,2,3,0,1
157,49,1,1,16,1,0,2,1,1,3
158,31,2,2,6,1,1,3,1,0,3
159,38,3,2,0,1,1,3,3,0,1
160,49,1,2,6,1,1,2,4,0,1
161,34,3,3,6,1,1,3,3,0,3
162,36,2,3,6,1,0,3,3,0,3
163,43,4,4,2,0,0,1,4,0,3
164,16,1,1,0,1,1,2,1,1,2
165,18,2,1,1,1,1,3,1,1,1
166,17,4,4,1,1,1,2,4,0,3
167,48,1,2,0,1,1,3,1,1,1
168,35,1,1,13,1,1,2,1,1,3
169,16,3,3,1,1,1,3,1,0,3
170,49,1,2,16,1,1,3,1,1,3
171,31,4,3,3,1,1,2,4,0,3
172,48,3,1,13,1,0,2,4,0,1
173,32,1,1,1,1,0,3,4,0,2
174,33,4,4,3,0,1,3,4,0,1
175,49,1,1,0,0,0,2,1,0,1
176,28,4,4,2,0,0,1,3,0,3
177,49,1,1,0,0,0,2,1,0,2
178,25,2,2,1,1,1,2,2,0,1
179,46,4,4,3,1,1,1,4,0,3
180,49,1,3,13,1,1,2,4,0,1
181,49,2,1,16,1,0,2,4,0,1
182,48,1,1,16,1,1,4,1,1,1
183,33,4,4,3,1,1,2,4,0,3
184,29,1,2,0,1,0,3,2,0,1
185,25,3,3,3,1,1,3,1,1,3
186,24,4,4,0,1,0,2,4,0,1
187,45,1,4,12,1,1,2,1,0,3
188,49,1,1,0,0,0,2,1,0,1
189,24,4,4,2,0,1,3,4,0,2
190,23,1,4,3,1,1,3,3,0,3
191,16,1,1,0,1,1,2,1,1,1
192,37,4,4,3,1,0,1,4,0,3
193,24,1,1,4,1,1,2,1,0,3
194,43,1,1,0,1,1,3,1,0,1
195,27,3,3,5,1,1,3,4,0,3
196,39,4,4,3,0,1,2,4,0,3
197,26,1,2,2,1,1,3,4,0,3
198,20,3,3,1,1,1,3,2,0,1
199,45,1,2,10,1,1,3,4,0,1
200,48,1,1,16,1,1,4,1,1,3
201,36,2,2,6,1,1,3,4,0,2
202,21,3,2,2,1,1,2,4,0,3
203,47,4,1,8,0,1,2,4,0,2
204,36,4,4,4,0,0,3,2,0,2
205,25,4,4,2,1,0,1,4,0,3
206,49,1,1,16,1,1,3,1,1,2
207,25,2,2,4,1,1,3,1,0,1
208,38,4,4,5,0,1,2,4,0,2
209,41,4,4,3,1,0,1,4,0,2
210,49,1,1,16,1,1,3,1,1,2
211,46,4,4,4,0,1,3,4,0,2
212,25,3,4,0,1,1,3,1,0,1
213,49,4,1,16,1,0,2,4,0,1
214,26,4,4,2,1,0,2,3,0,3
215,22,4,4,2,0,1,2,4,0,2
216,16,1,1,0,1,0,3,4,1,3
217,48,1,1,0,0,0,2,1,0,3
218,36,1,1,3,1,0,3,4,0,1
219,16,1,1,0,1,1,2,1,1,1
220,49,1,1,16,1,1,2,1,1,1
221,49,1,2,16,1,1,3,1,1,1
222,35,1,3,3,1,0,3,4,0,3
223,34,4,4,2,0,0,2,4,0,3
224,49,1,1,16,1,0,2,1,1,3
225,44,1,1,0,0,0,2,1,0,1
226,48,1,1,0,0,0,2,1,0,1
227,24,1,2,3,1,1,3,3,0,3
228,25,2,2,3,1,1,2,1,0,3
229,43,3,4,5,1,1,1,4,0,1
230,48,1,1,16,1,1,2,4,0,2
231,49,1,1,0,0,0,2,1,0,3
232,24,3,3,3,1,1,2,4,0,3
233,16,1,1,0,1,1,2,1,1,1
234,16,1,1,0,0,0,2,1,1,1
235,32,2,4,6,1,1,3,4,0,3
236,34,4,4,2,1,1,3,4,0,2
237,49,1,1,0,0,0,2,1,0,1
238,27,2,4,4,1,0,2,4,0,3
239,44,1,1,8,1,1,2,4,0,1
240,32,1,1,2,1,1,3,4,0,3
241,35,3,3,5,1,0,2,4,0,3
242,20,3,1,0,1,0,3,3,0,2
243,24,4,4,0,1,1,2,4,0,1
244,40,3,3,7,1,1,1,2,0,2
245,23,1,2,3,1,1,3,1,1,3
246,49,1,1,16,1,0,2,4,0,3
247,49,1,1,16,1,1,3,1,1,3
248,49,1,1,0,0,0,2,1,0,1
249,23,4,4,2,1,0,1,3,0,2
250,46,1,4,7,1,1,1,3,1,3
251,21,3,3,2,1,1,2,1,0,3
252,38,3,3,1,0,1,3,4,0,1
253,21,3,4,2,1,1,2,3,0,1
254,32,4,4,1,1,1,1,4,0,3
255,49,1,1,0,0,0,2,1,0,1
256,33,3,3,3,1,1,2,1,0,3
257,25,1,2,4,1,1,2,3,0,3
258,48,1,1,13,1,1,2,4,0,1
259,18,1,1,1,1,1,2,1,1,2
260,48,2,1,16,0,1,2,4,0,2
261,23,1,1,3,1,1,3,4,0,2
262,46,3,3,9,1,1,1,4,0,2
263,21,3,4,6,1,1,3,1,1,2
264,34,4,4,4,1,1,1,4,0,3
265,37,1,2,5,1,1,3,1,1,3
266,33,4,4,4,1,1,1,4,0,3
267,48,1,1,0,0,0,2,1,0,1
268,23,3,4,3,1,1,3,4,0,2
269,49,1,1,16,1,1,3,1,1,2
270,49,4,1,16,1,0,2,4,0,1
271,49,1,1,16,1,1,3,1,1,2
272,49,4,4,16,0,0,1,4,0,2
273,33,4,4,2,1,1,1,4,0,2
274,49,1,1,16,1,1,3,1,1,1
275,17,1,1,3,1,1,3,4,0,3
276,28,4,4,4,1,1,1,4,0,3
277,22,3,3,2,1,1,2,4,0,3
278,49,1,1,16,1,1,3,1,1,3
279,49,4,1,16,1,1,1,4,0,3
280,49,1,1,0,1,1,3,1,1,1
281,16,1,1,0,1,1,2,1,1,3
282,16,1,2,0,1,0,3,4,1,1
283,32,4,4,3,0,1,2,4,0,2
284,49,1,1,0,0,0,2,1,0,3
285,25,4,4,2,1,1,3,1,0,1
286,49,4,4,16,0,1,1,4,0,2
287,46,4,4,10,1,1,2,4,0,2
288,21,2,3,0,1,1,2,1,0,1
289,22,3,3,1,1,0,3,3,0,2
290,32,1,1,7,1,1,2,3,0,1
291,22,3,4,2,1,1,3,4,0,2
292,16,3,2,0,1,0,3,1,0,3
293,49,1,1,0,0,0,2,1,0,1
294,46,1,1,0,0,0,2,1,0,1
295,49,1,1,16,1,1,3,1,1,3
296,18,3,4,1,1,1,3,2,0,3
297,49,1,1,16,1,1,2,4,0,2
298,31,2,4,3,1,1,3,2,0,3
299,49,1,1,0,0,0,2,1,0,1
300,19,3,3,2,1,1,2,3,0,3
301,34,1,4,0,1,1,2,1,1,1
302,49,4,1,16,1,1,1,4,0,2
303,16,1,1,0,1,1,2,1,1,1
304,23,3,4,4,1,1,3,1,0,3
305,40,1,1,1,1,0,3,4,0,1
306,49,1,3,13,1,1,3,1,1,1
307,32,2,4,0,1,0,3,4,0,1
308,48,1,1,13,1,0,2,4,0,1
309,49,2,1,16,1,0,2,4,0,1
310,49,1,1,0,0,0,2,1,0,1
311,18,3,2,1,0,1,3,2,0,3
312,41,4,4,3,0,1,1,4,0,2
313,45,4,4,3,0,1,1,4,0,2
314,27,3,3,4,1,1,3,4,0,3
315,35,1,2,7,1,1,2,4,0,2
316,33,4,4,2,1,1,3,4,0,3
317,23,1,1,1,1,1,3,4,0,3
318,31,4,4,2,0,1,3,3,0,1
319,49,4,4,16,0,0,1,4,0,3
320,26,4,4,0,1,0,2,4,0,1
321,16,1,2,0,1,0,3,4,1,3
322,24,4,4,3,1,1,1,2,0,1
323,46,1,1,16,1,1,3,1,1,1
324,49,1,1,0,0,0,2,1,0,3
325,47,1,1,8,1,1,2,2,1,2
326,22,3,4,2,1,1,3,3,0,1
327,37,1,2,7,1,1,3,1,0,1
328,24,4,4,3,1,1,3,3,0,1
329,17,4,4,1,1,1,2,4,0,2
330,40,3,1,8,1,1,2,4,0,3
331,48,1,1,0,0,0,2,1,0,1
332,49,1,2,16,1,1,2,4,0,1
333,48,1,2,16,1,1,3,1,0,1
334,28,2,2,2,1,1,2,1,1,1
335,24,4,4,1,1,1,1,4,0,2
336,39,3,4,5,0,1,3,4,0,2
337,35,2,1,5,0,1,2,4,0,1
338,27,3,3,1,1,0,3,4,0,2
339,33,4,4,3,1,1,1,4,0,2
340,49,1,1,16,1,1,3,1,1,1
341,25,4,4,0,0,1,2,4,0,1
342,48,1,1,0,0,0,2,1,0,1
343,23,3,4,1,1,1,3,1,0,3
344,49,4,1,16,1,1,1,4,0,2
345,16,1,2,0,1,0,3,4,1,2
346,39,3,4,5,1,1,3,4,0,3
347,20,4,4,0,1,1,1,3,0,1
348,25,4,4,4,1,1,3,4,0,2
349,49,1,1,0,0,0,2,1,0,1
350,25,2,4,2,1,1,3,4,0,3
351,16,1,1,0,1,1,2,1,1,3
352,49,1,1,16,1,1,2,1,1,1
353,49,4,1,16,1,0,2,4,0,3
354,34,1,1,0,1,1,3,1,0,1
355,25,4,3,2,1,1,3,2,0,2
356,27,4,4,2,1,0,1,2,0,2
357,20,2,3,2,1,1,3,1,0,3
358,28,4,3,3,1,1,3,4,0,1
359,24,2,2,3,1,1,3,1,0,1
360,49,4,4,8,0,0,1,4,0,1
361,22,3,4,2,1,1,2,3,0,1
362,23,2,2,0,1,1,3,4,0,1
363,21,2,3,1,1,1,2,3,0,3
364,49,4,1,16,1,0,2,4,0,2
365,49,1,1,16,1,0,2,4,0,1
366,35,4,4,4,0,1,2,1,0,2
367,43,2,1,5,1,1,2,1,1,1
368,35,4,4,3,1,1,3,3,0,2
369,44,4,4,6,0,1,1,4,0,3
370,49,1,1,16,1,1,4,1,1,1
371,49,4,1,16,1,0,2,4,0,1
372,27,4,4,1,1,1,3,4,0,1
373,26,4,4,1,1,1,3,3,0,3
374,16,1,1,0,1,1,2,1,1,2
375,24,1,4,1,1,0,3,4,0,3
376,49,1,1,0,0,0,2,1,0,3
377,49,1,1,0,1,0,2,1,0,1
378,26,4,4,3,1,1,1,3,0,2
379,26,3,3,2,1,0,3,2,0,1
380,38,4,4,3,0,1,2,4,0,1
381,49,1,1,16,1,0,2,1,1,1
382,26,3,1,3,1,0,3,4,0,3
383,48,1,3,16,1,1,3,1,0,1
384,49,1,1,0,0,0,2,1,0,1
385,36,4,4,4,0,1,2,4,0,2
386,20,1,2,1,1,1,3,1,1,3
387,45,3,3,7,1,1,3,4,0,2
388,49,1,1,16,1,1,2,3,0,1
389,21,3,4,3,1,1,3,3,0,2
390,49,4,4,16,0,1,1,4,0,2
391,32,1,3,2,1,1,3,4,0,3
392,45,4,3,4,1,1,1,3,0,2
393,33,1,1,3,1,0,3,4,0,3
394,22,2,4,0,1,1,1,3,0,2
395,49,1,1,16,1,1,3,1,1,3
396,48,1,1,16,1,1,2,4,0,1
397,38,4,4,5,0,1,1,4,0,2
398,48,1,1,7,1,1,2,3,1,1
399,34,4,4,3,0,1,3,4,0,2
400,30,2,2,5,1,0,3,3,0,3
401,49,4,4,16,0,0,1,4,0,1
402,36,4,4,4,1,0,2,4,0,3
403,49,4,1,16,1,0,2,4,0,2
404,48,1,3,11,1,1,3,1,1,1
405,49,4,4,16,0,0,1,4,0,1
406,23,2,2,1,1,0,3,2,0,3
407,48,1,1,0,0,0,2,1,0,1
408,35,1,1,3,1,0,3,4,0,1
409,30,2,4,6,1,1,3,4,0,3
410,49,1,1,0,0,0,2,1,0,1
411,47,4,4,7,1,0,2,4,0,1
412,24,3,4,0,1,1,3,1,0,3
413,27,4,4,1,1,1,1,4,0,3
414,25,4,4,1,1,0,1,4,0,3
415,22,1,1,0,1,0,3,1,0,1
416,38,4,4,6,1,1,1,4,0,2
417,49,1,1,0,0,0,2,1,0,3
418,49,1,1,16,1,1,3,1,1,2
419,18,3,4,0,1,0,2,2,0,3
420,49,1,1,16,1,1,3,1,1,2
421,24,4,4,1,1,1,1,3,0,1
422,20,1,2,2,1,1,3,1,0,3
423,22,2,3,1,1,1,3,1,0,2
424,24,2,2,4,1,1,3,1,0,3
425,42,4,4,3,1,1,2,4,0,2
426,33,4,4,3,1,1,2,4,0,3
427,49,1,1,16,1,1,3,1,1,1
428,47,1,2,16,1,0,3,4,1,3
429,49,1,1,16,1,1,3,1,1,2
430,49,1,1,16,1,1,3,1,1,1
431,40,4,4,4,1,0,1,4,0,2
432,49,1,1,0,0,0,2,1,0,1
433,34,4,4,3,1,1,1,4,0,2
434,26,4,4,2,0,1,3,3,0,1
435,41,2,4,7,1,1,3,3,0,1
436,26,4,4,0,1,0,2,4,0,1
437,49,1,1,0,0,0,2,1,0,3
438,24,2,4,0,1,1,3,1,0,1
439,49,1,1,0,0,0,2,1,0,1
440,27,4,4,1,1,1,1,4,0,2
441,48,4,1,8,0,1,2,4,0,2
442,45,4,4,3,0,1,1,4,0,2
443,32,3,3,2,1,1,3,2,0,1
444,35,4,4,1,0,0,1,4,0,3
445,26,3,2,4,1,0,3,3,0,2
446,49,4,1,16,1,0,2,4,0,3
447,27,4,4,1,1,1,1,4,0,3
448,20,3,3,1,1,1,2,4,0,1
449,22,3,3,1,1,1,2,1,0,3
450,23,3,4,2,1,1,1,4,0,3
451,16,1,3,0,1,0,3,4,1,1
452,49,1,1,0,0,0,2,1,0,3
453,29,3,4,3,0,1,1,4,0,3
454,48,1,1,0,0,0,2,1,0,3
455,28,4,4,1,0,0,1,4,0,2
456,38,1,2,5,1,1,3,3,0,2
457,40,4,4,4,0,1,2,4,0,2
458,49,1,1,16,1,0,2,4,0,2
459,32,3,4,2,1,1,1,4,0,1
460,49,4,4,16,0,0,1,4,0,2
461,48,2,1,10,1,1,2,1,1,1
462,47,3,2,6,1,1,2,4,0,2
463,49,1,1,16,1,0,2,4,0,1
464,37,2,4,2,1,1,3,3,0,3
465,33,3,3,2,1,1,1,3,0,2
466,28,4,4,2,1,1,3,4,0,3
467,31,4,4,0,1,0,2,4,0,1
468,35,1,1,0,0,0,2,1,0,2
469,48,1,1,16,1,1,4,1,1,3
470,25,1,2,2,1,1,3,4,0,3
471,36,4,4,3,0,1,2,4,0,3
472,49,4,1,16,1,1,1,3,0,3
473,49,1,1,16,1,0,2,4,0,3
474,48,1,1,16,0,1,2,4,0,1
475,49,1,1,16,1,1,3,1,1,1
476,49,1,1,16,1,1,3,1,1,2
477,18,3,3,0,1,1,2,2,0,1
478,18,1,1,0,1,0,3,4,0,2
479,23,3,3,2,1,1,3,1,0,2
480,23,2,4,0,1,1,2,2,0,1
481,34,4,4,1,0,0,1,4,0,3
482,49,4,4,8,1,1,1,2,0,1
483,34,4,4,4,1,1,3,4,0,1
484,49,4,1,16,1,0,2,4,0,3
485,49,1,1,16,1,1,3,1,1,1
486,28,3,2,5,1,1,3,4,0,3
487,49,1,1,16,1,1,4,1,1,1
488,20,3,4,1,1,1,3,3,0,2
489,49,1,1,16,1,1,3,1,1,1
490,16,1,2,0,1,0,3,4,1,1
491,49,1,3,16,1,1,2,4,0,2
492,16,4,4,0,1,0,2,4,0,2
493,28,1,2,0,1,0,3,3,0,1
494,30,3,4,2,1,1,3,3,0,2
495,43,1,2,8,1,1,2,2,1,1
496,22,2,4,1,1,1,3,4,0,1
497,35,3,2,3,1,1,2,2,0,2
498,17,1,1,3,1,1,2,1,1,1
499,16,2,1,2,1,0,3,1,1,1
500,21,1,2,2,1,1,3,4,0,3
501,43,4,3,10,1,0,1,4,0,2
502,42,4,4,3,1,1,1,4,0,2
503,43,1,1,0,0,0,2,1,0,3
504,49,1,1,0,0,0,2,1,0,1
505,28,3,4,0,1,1,3,1,0,1
506,48,1,1,11,1,1,2,4,0,1
507,48,1,1,0,0,0,2,1,0,1
508,28,3,4,2,0,1,3,3,0,2
509,34,3,4,3,0,1,2,4,0,3
510,41,4,4,3,1,1,1,4,0,2
511,26,3,3,0,1,1,3,4,0,3
512,37,4,4,5,1,1,2,1,0,2
513,27,1,1,2,1,1,3,4,0,3
514,35,1,1,0,1,1,3,1,0,1
515,22,2,3,3,1,1,3,1,0,3
516,35,3,3,3,1,0,2,4,0,2
517,25,4,4,1,1,0,1,4,0,2
518,48,2,1,13,1,1,2,1,1,3
519,49,1,1,16,1,0,2,2,0,3
520,37,4,4,4,1,1,1,4,0,2
521,48,1,1,0,0,0,2,1,0,1
522,48,1,2,13,1,1,3,1,1,1
523,46,1,1,16,1,1,4,1,1,3
524,37,1,1,0,1,1,3,1,0,1
525,49,1,1,16,1,1,3,1,1,2
526,47,1,1,8,1,1,2,4,0,1
527,23,4,4,2,0,1,2,4,0,3
528,28,4,4,3,1,1,3,3,0,3
529,40,1,1,8,1,1,3,3,1,2
530,18,2,1,5,1,0,3,1,1,3
531,34,3,2,7,1,1,2,3,1,1
532,49,4,1,16,1,0,2,4,0,2
533,35,4,2,4,1,0,2,4,0,1
534,49,1,1,16,1,1,3,1,1,1
535,17,3,3,1,1,1,2,1,0,3
536,27,3,4,1,1,1,1,3,0,1
537,18,4,4,0,1,0,3,4,0,3
538,29,1,2,0,1,0,3,3,0,1
539,49,1,2,16,1,1,3,1,1,1
540,49,1,3,16,1,1,3,1,1,1
541,49,1,1,16,1,1,3,1,1,2
542,26,4,4,1,0,0,2,4,0,1
543,20,1,2,1,1,1,3,2,0,3
544,25,3,4,3,1,1,1,3,0,1
545,27,3,2,4,1,0,3,1,0,3
546,31,1,3,4,1,1,3,3,0,3
547,24,3,4,2,0,1,3,4,0,3
548,22,4,4,1,1,1,1,3,0,3
549,49,1,1,16,1,1,3,1,1,1
550,49,1,1,0,0,0,2,1,0,1
551,32,4,4,6,0,0,2,4,0,2
552,49,1,1,16,1,1,3,1,1,1
553,23,3,4,0,1,0,3,4,0,1
554,49,4,4,11,1,1,1,4,0,2
555,36,4,4,2,1,1,1,4,0,2
556,42,4,4,6,0,1,2,4,0,2
557,23,2,3,1,1,1,2,1,0,3
558,24,1,1,4,1,1,2,1,1,1
559,39,3,3,5,1,1,3,4,0,3
560,49,1,1,16,1,1,4,1,1,3
561,49,1,2,16,1,1,3,1,1,1
562,49,1,1,0,0,0,2,1,0,3
563,26,3,4,2,1,1,3,4,0,2
564,36,4,4,4,1,1,1,4,0,3
565,26,4,2,1,0,1,1,3,0,2
566,35,4,4,2,0,1,3,4,0,2
567,31,1,1,5,1,1,3,3,0,3
568,49,4,4,8,1,1,1,4,0,2
569,42,4,4,3,1,0,1,4,0,2
570,27,4,2,4,1,0,2,4,0,3
571,40,1,4,2,1,1,3,3,0,1
572,39,4,4,3,1,1,1,4,0,2
573,25,4,4,2,0,1,1,4,0,3
574,31,4,4,3,1,0,2,4,0,3
575,46,1,1,7,1,0,3,4,0,2
576,48,1,1,0,0,0,2,1,0,1
577,39,2,1,6,1,1,2,1,0,2
578,49,4,1,16,1,0,2,4,0,1
579,17,3,2,0,1,1,2,2,0,1
580,27,4,4,3,1,1,1,4,0,2
581,21,4,4,1,1,0,1,3,0,2
582,29,4,4,1,0,0,1,4,0,2
583,33,1,2,5,1,1,1,3,0,3
584,48,1,1,0,1,1,3,1,0,3
585,49,1,1,16,1,1,2,1,1,1
586,40,4,4,7,1,1,2,4,0,1
587,32,1,1,5,1,1,2,3,0,2
588,21,3,4,3,1,1,3,2,0,3
589,22,4,4,1,1,1,1,3,0,2
590,27,3,4,2,0,1,3,3,0,2
591,49,1,1,16,1,0,2,1,1,1
592,49,1,1,16,1,1,4,1,1,1
593,49,1,1,0,0,0,2,1,0,3
594,20,4,4,0,1,0,2,4,0,2
595,49,1,1,0,0,0,2,1,0,1
596,23,3,4,1,1,1,2,3,0,1
597,49,1,1,0,0,0,2,1,0,1
598,23,4,3,2,1,1,1,3,0,2
599,49,1,1,10,1,0,2,4,0,1
600,25,4,4,1,1,1,1,4,0,2
601,45,1,1,0,0,0,2,1,0,3
602,49,1,1,0,0,0,2,1,0,1
603,18,4,4,0,1,1,3,4,0,1
604,27,3,4,1,1,1,3,4,0,1
605,30,4,4,1,1,1,1,4,0,3
606,49,1,1,16,1,1,3,1,1,1
607,48,1,1,16,1,1,2,4,0,3
608,16,1,1,0,1,0,3,1,0,3
609,38,3,3,7,1,1,1,3,0,2
610,40,4,4,5,1,1,1,4,0,2
611,49,1,1,0,0,0,2,1,0,3
612,37,2,3,1,0,1,3,4,0,1
613,24,3,4,2,1,1,4,1,0,3
614,49,1,1,0,0,0,2,1,0,1
615,37,4,4,5,1,1,1,4,0,3
616,48,1,1,16,1,1,2,4,0,1
617,22,2,2,3,1,1,2,3,0,3
618,49,1,1,0,0,0,2,1,0,1
619,35,1,1,3,1,0,3,4,0,1
620,35,4,4,3,0,1,3,3,0,2
621,46,4,4,4,1,1,1,4,0,2
622,28,4,4,1,1,1,2,4,0,3
623,21,2,3,1,1,1,2,4,0,3
624,42,2,3,5,1,1,1,3,0,2
625,27,4,3,3,1,1,1,3,0,2
626,23,4,2,3,1,1,2,3,0,2
627,44,1,1,13,1,1,4,1,1,1
628,35,4,4,4,1,1,1,4,0,3
629,44,4,2,5,1,1,3,4,0,1
630,44,1,2,4,1,1,2,4,0,1
631,27,1,2,4,1,1,2,4,0,3
