,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
141,43,1,2,4,1,1,3,3,0,1
142,15,3,4,2,0,1,3,4,0,1
143,35,3,4,2,1,1,3,3,0,2
144,27,4,4,1,0,1,2,4,0,1
145,32,3,4,4,1,1,3,4,0,3
146,32,3,4,3,1,1,3,3,0,3
147,23,4,4,1,1,1,3,2,0,3
148,47,3,4,8,1,1,1,4,0,3
149,45,1,1,7,1,1,2,4,0,1
150,29,4,4,2,1,1,1,4,0,3
151,26,3,4,3,1,1,3,4,0,3
152,51,4,4,6,0,1,1,4,0,2
153,30,2,3,3,1,1,3,2,0,3
154,28,4,4,0,1,0,1,3,0,1
155,38,4,4,4,1,1,1,4,0,2
156,28,2,3,5,1,1,3,4,0,3
157,27,4,4,0,1,0,3,2,0,1
158,35,4,4,3,0,1,2,3,0,2
159,41,3,3,5,1,1,1,3,0,1
160,24,4,4,1,1,1,2,3,0,1
161,33,4,4,3,0,1,2,4,0,2
162,16,2,2,1,1,1,3,1,0,3
163,46,4,4,7,1,1,1,4,0,2
164,31,2,3,2,1,1,3,4,0,1
165,46,4,4,6,1,1,2,4,0,2
166,36,2,3,5,1,1,1,4,0,3
167,24,3,4,0,1,0,2,4,0,1
168,34,4,4,3,1,1,3,1,0,3
169,45,2,3,0,1,1,3,4,0,1
170,22,2,2,0,1,1,3,1,0,1
171,47,2,3,2,1,1,3,3,0,1
172,27,4,4,2,1,1,2,4,0,3
173,24,2,2,2,1,1,3,2,0,3
174,37,2,4,8,1,1,3,4,0,3
175,45,4,4,6,0,1,2,4,0,1
176,36,4,4,3,0,1,2,4,0,2
177,25,4,4,1,1,1,1,4,0,1
178,28,3,4,2,0,1,2,4,0,1
179,43,2,3,4,1,1,3,3,0,1
180,39,4,4,3,0,1,2,4,0,2
181,28,4,4,2,1,1,1,4,0,1
182,34,4,4,1,0,0,1,2,0,1
183,30,3,4,2,1,1,3,3,0,1
184,23,4,4,2,1,1,1,4,0,3
185,26,3,4,1,1,1,2,2,0,1
186,36,3,3,2,1,1,3,3,0,1
187,22,3,4,4,1,1,3,3,0,3
188,23,2,2,4,1,1,3,3,0,3
189,37,4,4,0,0,0,2,4,0,1
190,34,3,4,4,1,1,3,4,0,1
191,30,4,4,1,1,1,3,1,0,1
192,46,3,4,2,1,1,3,4,0,1
193,28,3,4,2,1,1,3,3,0,3
194,36,3,4,3,0,1,3,4,0,2
195,22,3,4,1,1,1,2,2,0,1
196,22,4,4,2,1,1,3,3,0,3
197,19,2,3,3,1,1,3,3,0,1
198,39,3,4,3,0,1,3,4,0,2
199,42,3,4,7,1,1,1,4,0,3
200,33,2,4,4,1,1,3,4,0,1
201,27,4,4,0,1,0,2,4,0,1
202,23,4,4,2,1,1,3,3,0,1
203,48,4,4,11,1,1,1,4,0,2
204,26,3,3,2,1,1,3,2,0,3
205,38,4,4,2,1,1,1,3,0,1
206,20,4,4,2,1,1,1,4,0,3
207,40,1,2,5,1,1,3,2,0,1
208,36,4,4,2,1,1,1,3,0,1
209,45,2,3,8,1,1,3,3,0,1
210,26,4,4,4,1,1,1,3,0,3
211,32,2,3,1,1,1,2,3,0,1
212,37,3,4,4,1,1,1,4,0,2
213,23,4,4,1,1,1,1,4,0,3
214,32,3,4,6,1,1,3,4,0,3
215,42,1,2,6,1,1,3,4,0,1
216,32,4,4,2,1,1,3,3,0,2
217,39,4,4,1,1,1,1,4,0,3
218,37,4,4,2,1,1,3,4,0,3
219,41,3,4,7,1,1,3,3,0,3
220,24,3,4,1,1,1,3,3,0,3
221,33,4,4,3,0,1,2,4,0,2
222,20,3,1,0,1,1,3,2,0,1
223,42,4,4,8,1,1,1,4,0,2
224,33,3,3,2,1,1,3,2,0,1
225,29,2,2,2,1,1,3,2,0,3
226,25,2,2,3,1,1,3,3,0,3
227,35,3,4,0,1,1,3,3,0,1
228,26,4,4,1,1,1,3,4,0,3
229,26,2,2,1,1,1,3,3,0,1
230,48,4,4,2,0,1,2,4,0,1
231,25,2,2,5,1,1,3,2,0,3
232,43,1,2,4,1,1,3,3,1,1
233,35,3,4,3,0,1,3,4,0,2
234,33,3,4,2,1,1,3,3,0,1
235,44,2,3,2,1,1,2,4,0,1
236,31,3,4,4,1,1,3,3,0,1
237,40,2,3,2,1,1,3,3,0,1
238,23,3,4,0,1,0,3,4,0,1
239,44,3,3,8,1,1,3,3,0,3
240,33,3,3,4,1,1,3,2,0,1
241,21,2,2,0,1,1,3,4,0,1
242,29,4,4,1,1,1,1,4,0,1
243,25,2,2,3,1,1,3,2,0,3
244,24,2,2,1,1,1,3,4,0,1
245,32,3,4,2,1,1,3,4,0,1
246,33,3,4,4,1,1,3,3,0,2
247,20,3,4,1,1,1,3,2,0,1
248,30,4,4,2,1,1,1,4,0,3
249,24,4,4,2,1,1,3,3,0,2
250,48,1,2,0,1,1,3,3,0,1
251,35,4,4,2,1,1,1,4,0,3
252,54,4,4,3,0,1,1,4,0,2
253,44,3,3,8,1,1,3,2,0,1
254,27,4,4,1,0,0,2,3,0,1
255,45,2,3,7,1,1,3,3,0,3
256,40,1,2,5,1,1,3,3,0,3
257,50,4,4,11,1,1,1,4,0,2
258,49,2,3,5,1,1,1,4,0,3
259,29,3,4,3,1,1,3,4,0,3
260,28,4,4,1,1,1,2,3,0,1
261,30,3,4,1,0,1,3,3,0,1
262,25,3,3,5,1,1,3,4,0,3
263,45,1,1,7,1,1,3,1,1,1
264,40,4,4,5,1,1,1,4,0,2
265,29,2,3,2,1,1,3,2,0,3
266,25,2,2,3,1,1,3,3,0,1
267,31,4,4,4,1,1,3,4,0,3
268,43,4,4,3,0,1,1,4,0,2
269,25,2,3,3,1,1,3,2,0,3
270,26,2,4,1,1,1,3,4,0,1
271,39,2,3,1,1,1,3,2,0,1
272,46,4,4,11,1,1,1,4,0,2
273,48,4,4,5,1,1,1,4,0,2
274,26,2,2,2,1,1,3,1,0,1
275,39,4,4,4,1,1,1,4,0,2
276,32,2,3,2,1,1,3,3,0,1
277,39,3,4,1,1,1,2,2,0,1
278,25,4,4,2,1,1,1,4,0,3
279,25,3,4,3,1,1,3,3,0,3
280,25,4,4,2,1,1,3,3,0,3
281,26,2,4,1,1,1,2,1,0,1
282,44,4,4,6,1,1,1,4,0,2
283,25,2,2,2,1,1,3,3,0,3
284,43,4,4,6,0,1,1,4,0,2
285,35,3,4,7,1,1,3,4,0,3
286,29,2,4,3,1,1,3,4,0,3
287,30,2,3,4,1,1,3,3,0,3
288,27,1,2,5,1,1,3,3,0,3
289,46,3,3,5,1,1,1,4,0,1
290,37,4,4,2,1,1,1,3,0,1
291,22,3,4,2,1,1,3,3,0,2
292,46,1,2,6,1,1,3,3,1,1
293,20,3,4,0,1,0,3,3,0,1
294,46,1,2,8,1,1,2,4,0,1
295,25,4,4,1,0,1,2,4,0,1
296,20,3,4,2,1,1,3,4,0,3
297,22,4,4,1,1,1,3,4,0,3
298,46,1,2,5,1,1,3,3,0,1
299,41,4,4,3,0,1,3,4,0,2
300,44,3,3,11,1,1,3,4,0,3
301,49,2,3,6,1,1,3,3,0,3
302,35,4,4,0,0,0,3,3,0,1
303,29,2,4,3,1,1,3,4,0,3
304,42,3,4,6,1,1,3,4,0,2
305,37,4,4,5,1,1,1,4,0,3
306,36,4,4,2,1,1,1,4,0,3
307,23,4,4,0,0,0,2,4,0,1
308,36,4,4,3,1,1,3,3,0,2
309,24,2,3,3,1,1,3,2,0,3
310,21,2,2,2,1,1,3,3,0,1
311,31,3,4,2,1,1,2,4,0,1
312,34,3,3,3,1,1,3,3,0,1
313,44,3,3,6,1,1,3,4,0,1
314,33,4,4,2,0,1,3,2,0,1
315,29,4,4,2,1,1,1,4,0,3
316,27,2,2,3,1,1,3,2,0,1
317,38,3,3,6,1,1,3,2,0,3
318,24,3,3,1,1,1,3,2,0,3
319,45,4,4,4,0,1,1,4,0,2
320,28,4,4,3,1,1,1,3,0,3
321,39,3,4,1,1,1,3,2,0,1
322,28,4,4,3,1,1,3,3,0,3
323,47,2,3,0,1,0,2,3,0,1
324,45,4,4,8,1,1,1,4,0,2
325,43,4,4,7,1,1,1,4,0,2
326,43,1,2,6,1,1,3,2,1,1
327,44,2,3,7,1,1,3,3,0,3
328,22,4,4,2,1,1,3,3,0,3
329,38,4,4,4,1,1,3,4,0,2
330,43,1,2,1,1,1,3,4,0,1
331,24,4,4,0,0,0,2,4,0,1
332,41,2,4,3,1,1,3,4,0,1
333,44,4,4,3,1,1,1,4,0,2
334,38,4,4,3,0,1,3,4,0,2
335,30,2,1,3,1,1,3,1,0,3
336,36,4,4,1,1,1,1,4,0,1
337,44,3,3,5,1,1,1,4,0,3
338,43,3,3,5,1,1,1,3,0,1
339,27,4,4,1,1,1,1,3,0,1
340,31,1,2,4,1,1,3,4,0,3
341,20,2,1,1,1,1,3,2,0,1
342,20,2,2,1,1,1,3,1,0,1
343,39,1,2,5,1,1,3,2,1,1
344,27,3,3,3,1,1,3,2,0,3
345,21,4,4,0,0,0,2,4,0,1
346,34,2,2,0,1,1,3,2,0,1
347,42,4,4,4,1,1,1,4,0,2
348,39,4,4,1,0,1,2,4,0,1
349,19,2,2,1,1,1,3,3,0,3
350,34,3,3,3,1,1,3,3,0,1
351,43,2,3,5,1,1,3,2,0,1
352,27,2,4,1,1,1,3,4,0,1
353,27,3,4,5,1,1,1,4,0,3
354,30,1,1,4,1,1,3,3,0,1
355,37,2,2,4,1,1,3,1,1,1
356,37,4,4,1,1,1,1,4,0,1
357,22,4,4,2,1,1,3,3,0,2
358,34,3,4,3,1,1,3,4,0,1
359,32,3,4,6,1,1,3,3,0,1
360,36,3,4,3,1,1,3,2,0,1
361,46,2,3,6,1,1,3,3,0,1
362,34,3,4,3,1,1,3,4,0,3
363,50,1,2,7,1,1,3,1,1,1
364,40,4,4,6,1,1,1,4,0,2
365,25,4,4,0,1,0,2,4,0,1
366,27,3,3,3,1,1,3,1,0,3
367,27,2,2,2,1,1,3,1,1,1
368,42,4,4,3,1,1,1,4,0,1
369,34,2,3,6,1,1,3,2,0,3
370,21,2,2,0,1,1,3,2,0,1
371,32,2,4,3,1,1,3,4,0,3
372,33,4,4,3,0,1,2,4,0,2
373,45,4,4,3,1,1,1,4,0,1
374,20,3,4,1,1,1,3,4,0,1
375,48,2,3,7,1,1,3,3,0,1
376,48,4,4,4,0,1,1,4,0,2
377,33,4,4,0,1,0,3,3,0,1
378,23,3,4,4,1,1,3,3,0,3
379,35,1,2,0,1,1,3,1,1,1
380,26,4,4,3,1,1,3,2,0,3
381,25,2,3,4,1,1,3,3,0,3
382,37,4,4,4,1,1,1,4,0,2
383,32,3,4,0,1,1,3,3,0,1
384,22,3,3,5,1,1,1,4,0,3
385,23,4,4,2,1,1,3,3,0,3
386,51,1,1,8,1,1,3,1,1,1
387,43,1,2,5,1,1,3,3,0,1
388,36,4,4,1,0,1,1,4,0,1
389,48,4,4,8,1,1,1,4,0,2
390,42,3,3,7,1,1,3,3,0,3
391,29,2,3,3,1,1,3,4,0,1
392,18,4,4,2,1,1,1,2,0,2
393,37,3,4,5,1,1,1,4,0,2
394,47,2,4,0,1,1,3,4,0,1
395,46,4,4,9,1,1,1,4,0,2
396,43,1,2,7,1,1,2,4,0,1
397,32,4,4,2,1,1,1,4,0,1
398,19,3,4,1,1,1,3,4,0,1
399,46,4,4,1,0,1,1,4,0,1
400,32,4,4,2,0,1,2,4,0,1
401,25,3,3,4,1,1,3,4,0,3
402,31,3,4,3,1,1,3,2,0,3
403,43,4,4,12,1,1,1,4,0,2
404,20,2,2,1,1,1,3,1,0,1
405,25,2,3,2,1,1,3,2,0,1
406,29,2,4,0,1,0,3,4,0,1
407,23,2,3,5,1,1,3,3,0,3
408,32,3,4,0,1,1,3,3,0,1
409,34,3,4,3,1,1,3,4,0,2
410,46,2,3,6,1,1,3,3,0,1
411,45,2,4,6,1,1,3,4,0,3
412,26,2,2,1,1,1,3,2,0,1
413,51,3,3,6,1,1,3,4,0,1
414,24,2,3,2,1,1,3,1,0,1
415,26,4,4,4,1,1,3,2,0,3
416,49,2,3,0,1,0,2,3,0,1
417,25,4,4,4,1,1,3,3,0,3
418,25,2,3,1,1,1,3,2,0,1
419,49,1,1,3,1,1,3,1,0,1
420,19,4,4,1,1,1,1,4,0,1
421,46,3,3,6,1,1,1,3,0,3
422,38,4,4,2,0,0,1,3,0,1
423,44,1,2,4,1,1,3,4,0,1
424,13,3,4,1,1,1,3,2,0,3
425,31,4,4,4,0,1,3,3,0,2
426,29,4,4,1,1,1,3,3,0,3
427,19,4,4,0,1,0,2,2,0,1
428,27,4,4,2,1,1,1,2,0,2
429,30,4,4,3,0,0,1,4,0,1
430,22,3,3,2,1,1,3,3,0,3
431,24,2,3,4,1,1,3,2,0,3
432,33,3,4,2,1,1,3,3,0,1
433,45,4,4,4,1,1,1,4,0,2
434,25,4,4,2,1,1,3,2,0,3
435,18,4,4,1,1,1,3,4,0,3
436,27,2,4,3,1,1,3,4,0,3
437,44,1,3,5,1,1,3,4,0,3
438,44,2,2,7,1,1,3,3,0,3
439,42,4,4,3,1,1,1,4,0,2
440,41,3,3,4,1,1,1,3,0,1
441,40,2,4,5,1,1,3,4,0,3
442,50,2,4,2,1,1,2,4,0,1
443,46,1,2,7,1,1,3,3,0,1
444,47,2,3,7,1,1,3,4,0,3
445,44,4,4,5,1,1,1,4,0,2
446,24,2,3,4,1,1,3,4,0,3
447,47,1,2,1,1,1,3,4,0,1
448,33,3,3,6,1,1,3,2,0,1
449,46,2,3,5,1,1,3,4,0,1
450,47,1,2,6,1,1,3,3,0,1
451,33,2,3,6,1,1,3,3,0,1
452,38,4,4,1,1,1,1,4,0,3
453,27,4,4,1,1,1,1,4,0,2
454,47,4,4,7,1,1,1,4,0,2
455,22,4,4,2,0,1,2,4,0,1
456,24,2,2,1,1,1,3,4,0,1
457,30,4,4,4,0,1,2,4,0,2
458,24,4,4,0,1,0,2,4,0,1
459,46,2,3,8,1,1,3,3,0,1
460,44,4,4,3,0,1,1,4,0,2
461,44,4,4,1,0,0,1,4,0,1
462,41,3,3,5,1,1,1,3,0,3
463,44,1,2,7,1,1,3,4,0,1
464,30,4,4,2,0,1,1,4,0,2
465,31,2,3,2,1,1,3,4,0,1
466,27,3,4,1,1,1,2,3,0,1
467,46,2,3,4,1,1,3,2,0,1
468,22,2,3,2,1,1,3,2,0,3
469,38,4,4,5,1,1,1,4,0,2
470,34,3,3,5,1,1,3,2,0,1
471,45,2,3,0,1,1,3,3,0,1
472,27,4,4,2,1,1,1,3,0,2
473,39,4,4,2,0,0,1,3,0,1
474,37,4,4,2,0,1,3,3,0,1
475,19,3,4,0,1,0,3,3,0,1
476,47,4,4,6,1,1,1,4,0,2
477,24,4,4,3,1,1,3,3,0,3
478,22,2,2,1,1,1,3,1,0,1
479,23,3,4,2,1,1,3,4,0,3
480,27,4,4,1,1,1,1,4,0,3
481,39,4,4,3,0,1,2,4,0,2
482,27,4,4,3,1,1,3,4,0,3
483,32,3,4,3,1,1,3,4,0,3
484,17,4,4,1,1,1,1,3,0,1
485,21,3,4,4,1,1,3,3,0,3
486,24,1,2,4,1,1,3,4,0,3
487,45,1,2,1,1,1,3,4,0,1
488,27,3,4,2,1,1,3,3,0,1
489,48,3,4,6,0,1,3,4,0,1
490,22,4,4,2,1,1,1,4,0,3
491,23,3,4,1,1,1,2,1,0,1
492,38,2,3,4,1,1,3,1,0,1
493,46,1,3,4,1,1,3,2,0,1
494,32,3,4,2,1,1,3,3,0,1
495,31,4,4,4,1,1,3,2,0,2
496,27,4,4,1,1,1,1,3,0,1
497,26,4,4,3,1,1,3,3,0,3
498,42,1,1,8,1,1,2,4,0,1
499,45,3,4,5,1,1,1,4,0,2
500,35,2,3,2,1,1,3,2,0,1
501,45,1,2,8,1,1,3,4,0,1
502,45,4,4,1,0,1,1,4,0,2
503,29,3,4,2,1,1,3,3,0,1
504,39,4,4,1,1,1,1,4,0,3
505,25,4,4,1,0,1,2,4,0,3
506,39,4,4,3,1,1,1,4,0,1
507,32,2,4,0,1,0,3,2,0,1
508,25,3,4,3,1,1,3,2,0,1
509,34,3,4,3,0,1,3,4,0,2
510,31,3,4,4,1,1,2,4,0,2
511,46,4,4,5,1,1,1,4,0,2
512,26,2,3,1,1,1,2,2,0,1
513,44,4,4,4,1,1,1,3,0,2
514,31,4,4,0,1,0,1,4,0,1
515,29,4,4,3,1,1,1,4,0,3
516,26,3,3,2,1,1,3,2,0,3
517,46,4,4,1,1,1,1,4,0,1
518,21,2,4,0,1,1,3,2,0,1
519,43,3,4,2,1,1,2,4,0,1
520,31,2,2,3,1,1,3,3,0,3
521,31,4,4,4,1,1,1,3,0,2
522,48,4,4,3,1,1,1,4,0,2
523,32,4,4,1,1,1,1,4,0,1
524,23,4,4,3,1,1,3,2,0,3
525,24,4,4,1,1,1,2,4,0,1
526,37,3,4,5,1,1,3,4,0,3
527,36,4,4,5,1,1,1,4,0,2
528,40,1,2,6,1,1,3,3,0,1
529,44,4,4,4,1,1,1,4,0,2
530,45,4,4,5,1,1,1,2,0,2
531,25,2,2,2,1,1,3,2,0,3
532,20,3,4,1,1,1,3,2,0,1
533,32,4,4,2,1,1,1,3,0,1
534,48,2,3,9,1,1,3,2,0,1
535,26,4,4,1,1,1,1,4,0,1
536,44,3,3,4,1,1,3,3,0,1
537,25,3,4,2,1,1,3,3,0,3
538,36,2,4,3,1,1,3,4,0,3
539,25,2,3,1,1,1,3,3,0,3
540,46,1,2,8,1,1,3,3,0,1
541,26,4,4,2,1,1,1,4,0,1
542,29,4,4,1,1,1,1,4,0,3
543,45,1,1,7,1,1,3,2,1,1
544,21,4,4,2,1,1,1,2,0,2
545,26,1,1,3,1,1,3,1,0,1
546,50,1,1,2,1,1,3,2,1,1
547,25,3,4,0,1,1,3,2,0,1
548,41,4,4,6,0,1,1,4,0,2
549,47,4,4,1,0,0,2,4,0,1
550,48,4,4,6,0,1,1,4,0,2
551,23,2,2,1,1,1,3,2,0,1
552,30,2,3,2,1,1,3,2,0,1
553,43,4,4,10,1,1,1,4,0,2
554,21,2,2,1,1,1,3,4,0,1
555,46,3,3,9,1,1,1,2,0,2
556,31,2,3,4,1,1,3,3,0,1
557,45,3,4,6,1,1,3,4,0,2
558,35,1,1,5,1,1,3,1,1,1
559,48,4,4,7,1,1,1,4,0,2
560,22,2,3,1,1,1,3,3,0,1
561,39,4,4,4,1,1,1,4,0,2
562,24,4,4,1,1,1,1,3,0,1
563,46,4,4,0,0,0,1,4,0,1
564,44,1,2,7,1,1,3,2,1,1
565,31,4,4,3,1,1,1,4,0,3
566,33,4,4,2,0,1,2,4,0,1
567,41,3,3,5,1,1,1,3,0,1
568,35,4,4,1,1,0,1,3,0,1
569,42,4,4,1,0,1,3,4,0,1
570,23,4,4,1,1,1,1,3,0,3
571,36,1,2,3,1,1,3,1,1,1
572,25,3,3,2,1,1,3,2,0,3
573,44,2,3,4,1,1,3,4,0,1
574,29,4,4,2,1,1,3,4,0,3
575,29,4,4,2,1,1,1,3,0,2
576,49,4,4,1,0,1,1,4,0,1
577,49,4,4,1,0,1,1,4,0,1
578,27,4,4,2,1,1,3,3,0,3
579,36,2,3,8,1,1,3,4,0,3
580,19,2,2,0,1,1,3,4,0,1
581,20,2,3,2,1,1,3,1,0,3
582,20,4,4,1,1,1,3,3,0,1
583,37,4,4,3,1,1,1,4,0,2
584,42,1,2,5,1,1,3,1,1,1
585,19,2,2,2,1,1,3,3,0,3
586,27,4,4,1,1,1,1,4,0,3
587,35,3,4,4,1,1,3,3,0,3
588,47,1,2,7,1,1,3,3,0,1
589,44,3,3,7,1,1,1,3,0,2
590,43,3,3,8,1,1,3,4,0,3
591,44,4,4,2,0,1,1,4,0,1
592,45,2,3,6,1,1,3,4,0,1
593,49,1,2,7,1,1,3,3,0,1
594,26,2,2,4,1,1,3,3,0,3
595,29,4,4,1,1,1,1,4,0,3
596,28,3,3,2,1,1,3,2,0,3
597,44,4,4,4,0,1,2,4,0,2
598,27,4,4,2,1,1,1,4,0,3
599,47,2,3,4,1,1,1,4,0,1
600,43,1,1,0,1,1,2,3,0,1
601,20,3,4,1,1,1,3,2,0,1
602,47,4,4,3,0,1,1,4,0,2
603,36,3,4,2,0,1,2,4,0,1
604,33,4,4,3,0,1,3,4,0,2
605,42,3,3,7,1,1,3,3,0,1
606,24,2,2,1,1,1,3,2,0,3
607,47,2,3,10,1,1,3,3,0,1
608,43,4,4,5,1,1,1,4,0,2
609,21,4,4,0,1,0,3,3,0,1
610,42,1,1,5,1,1,2,3,0,1
611,25,4,4,1,1,1,3,3,0,1
612,22,4,3,2,1,1,3,3,0,3
613,20,2,4,0,1,1,3,2,0,1
614,45,1,2,8,1,1,2,4,0,1
615,38,3,4,3,0,1,3,4,0,2
616,29,2,2,4,1,1,3,3,0,3
617,24,2,3,2,1,1,3,3,0,1
618,39,2,3,4,1,1,3,3,0,1
619,32,4,4,1,1,1,1,3,0,3
620,21,3,4,1,1,1,3,3,0,1
621,40,4,4,2,1,1,1,4,0,2
622,49,2,3,6,1,1,3,3,0,1
623,31,4,4,4,1,1,3,3,0,3
624,45,3,3,8,1,1,1,3,0,2
625,25,4,4,2,1,1,1,4,0,3
626,20,3,3,2,1,1,3,3,0,1
627,43,1,2,7,1,1,3,4,0,1
628,43,4,4,7,1,1,1,4,0,2
629,34,4,4,2,0,0,1,4,0,1
630,32,4,4,3,0,1,2,4,0,2
631,31,2,2,4,1,1,3,2,0,1
