,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,8,0,1,2,4,0,1
633,26,4,4,1,1,1,1,4,0,1
634,26,3,3,2,1,1,3,4,0,2
635,28,2,4,1,1,1,3,4,0,1
636,35,2,3,6,1,0,2,3,0,1
637,37,2,4,7,0,1,2,4,0,1
638,32,4,4,2,0,0,2,4,0,3
639,17,3,3,1,1,1,2,4,0,3
640,25,2,3,5,1,0,3,1,0,1
641,25,2,4,3,1,0,3,4,0,3
642,44,4,4,5,1,0,1,3,0,2
643,33,2,4,5,1,1,3,4,0,3
644,48,3,4,5,1,0,1,4,0,1
645,40,2,3,3,1,1,3,1,0,1
646,33,2,3,6,1,1,2,3,0,3
647,25,3,3,1,1,0,3,2,0,1
648,24,4,4,1,1,1,1,3,0,1
649,40,4,3,4,1,1,3,4,0,2
650,40,3,4,4,1,1,3,4,0,3
651,49,4,4,6,1,1,1,4,0,2
652,25,2,3,2,1,1,3,3,0,3
653,27,4,4,2,0,1,3,4,0,2
654,45,4,4,6,0,1,1,4,0,2
655,24,3,4,2,1,1,1,2,0,1
656,40,2,4,2,1,1,3,4,0,2
657,41,4,4,5,1,1,2,4,0,3
658,41,4,4,3,1,1,1,4,0,2
659,25,3,3,1,1,0,3,1,0,2
660,43,2,1,15,1,1,3,2,0,2
661,37,1,2,5,1,0,2,2,1,3
662,33,4,4,5,0,1,3,4,0,3
663,40,4,4,5,1,1,1,4,0,2
664,25,2,3,1,1,1,2,2,0,1
665,48,4,4,1,0,0,2,4,0,1
666,39,3,1,5,1,1,2,2,1,1
667,23,2,3,2,1,0,3,1,0,1
668,25,3,4,0,0,1,3,4,0,1
669,38,2,3,8,1,1,3,2,0,1
670,23,4,4,1,1,1,3,4,0,1
671,26,3,4,2,1,1,1,3,0,3
672,30,2,3,2,1,0,2,4,0,3
673,25,4,4,1,1,1,1,4,0,1
674,23,3,3,1,1,0,3,4,0,3
675,29,3,3,7,1,1,2,3,0,1
676,27,4,4,2,1,1,3,4,0,2
677,49,4,4,6,1,0,1,4,0,1
678,34,4,4,0,1,0,1,4,0,1
679,27,4,4,1,1,0,1,4,0,3
680,28,4,4,1,0,0,2,4,0,1
681,23,1,3,1,1,1,3,4,1,3
682,31,4,4,2,0,1,1,3,0,2
683,45,3,4,1,1,1,1,4,0,1
684,24,4,4,1,0,1,3,4,0,2
685,25,3,3,1,1,1,3,1,0,2
686,21,4,4,2,1,0,1,2,1,2
687,21,3,3,1,1,1,3,2,0,3
688,25,3,3,3,1,1,2,1,0,3
689,41,3,4,1,1,0,3,2,0,1
690,39,4,4,3,0,0,1,4,0,1
691,37,4,4,3,0,1,1,4,0,3
692,42,4,4,1,1,1,2,4,0,1
693,25,4,4,2,1,1,1,4,0,2
694,26,2,3,2,1,1,2,4,0,3
695,23,4,4,0,1,1,2,4,0,1
696,36,3,4,4,0,1,2,4,0,2
697,25,3,3,1,1,1,2,1,0,1
698,32,2,4,6,1,1,2,3,0,3
699,34,4,4,2,0,1,2,2,0,1
700,41,4,4,5,1,1,2,4,0,1
701,47,1,1,1,1,1,3,3,0,1
702,19,2,3,1,1,1,3,2,0,3
703,35,3,3,0,1,0,3,2,0,1
704,45,1,3,1,1,0,1,2,1,1
705,43,1,4,8,1,1,2,2,0,1
706,39,4,4,5,1,1,1,4,0,2
707,49,1,2,0,1,0,3,3,0,1
708,44,3,3,7,1,1,2,4,0,1
709,32,3,4,4,1,1,3,2,0,3
710,31,3,4,1,0,1,3,4,0,3
711,24,4,4,3,1,1,1,4,0,2
712,21,3,3,1,1,1,3,1,0,3
713,22,4,4,0,0,0,3,4,0,1
714,29,2,4,0,1,0,3,2,0,1
715,34,2,4,2,1,0,4,4,0,1
716,40,3,3,7,1,0,2,4,0,2
717,25,4,4,2,1,1,1,3,0,3
718,30,4,4,3,1,1,2,4,0,3
719,41,3,4,0,1,1,2,4,0,1
720,48,3,4,1,1,0,1,4,0,1
721,30,3,3,2,0,1,3,4,0,2
722,25,2,3,1,1,1,3,4,0,1
723,27,3,4,2,0,1,2,3,0,1
724,32,2,3,6,1,1,3,1,0,3
725,25,2,3,3,1,1,3,1,0,3
726,49,1,1,0,1,0,2,1,0,1
727,29,4,4,2,1,1,2,3,0,2
728,44,4,4,5,1,1,1,4,0,2
729,33,4,4,2,0,1,2,4,0,2
730,21,4,4,1,1,1,1,4,0,3
731,36,4,4,3,0,0,1,4,0,3
732,33,4,4,3,0,1,2,4,0,3
733,45,1,2,0,1,1,3,2,1,1
734,33,4,4,2,1,0,3,4,0,3
735,19,3,3,1,1,0,3,1,0,3
736,33,4,4,2,0,1,3,3,0,1
737,34,4,4,6,1,1,1,4,0,2
738,37,3,4,2,1,1,1,4,0,2
739,44,4,4,9,0,1,1,4,0,2
740,25,4,4,1,1,1,1,3,0,3
741,29,4,4,2,1,0,1,4,0,2
742,36,4,4,3,0,1,2,4,0,2
743,42,3,3,8,1,1,2,4,0,1
744,28,4,4,5,1,0,1,4,0,3
745,21,3,3,2,1,1,3,2,0,3
746,35,4,4,3,1,1,2,4,0,3
747,31,4,4,3,0,1,2,4,0,2
748,30,1,2,7,1,1,2,4,0,3
749,41,3,4,2,1,1,1,4,0,1
750,34,4,4,4,1,0,1,3,0,2
751,38,4,4,4,0,0,1,4,0,2
752,26,4,4,1,0,0,1,4,0,2
753,38,4,4,1,0,0,2,4,0,1
754,25,4,4,3,1,1,3,3,0,3
755,45,3,3,1,1,0,1,3,0,1
756,37,4,4,3,1,0,1,4,0,2
757,40,2,2,8,1,0,1,2,0,1
758,41,4,4,3,1,0,2,4,0,3
759,25,4,4,1,1,1,1,3,0,2
760,42,3,4,8,1,1,3,4,0,1
761,22,4,3,1,1,1,3,4,0,3
762,32,4,4,1,0,1,2,4,0,1
763,35,2,3,7,1,1,2,3,0,2
764,42,3,3,6,0,1,2,4,0,3
765,48,1,3,8,1,1,3,2,0,1
766,25,1,3,2,1,1,3,2,1,2
767,25,1,3,0,1,1,2,1,0,1
768,24,1,2,2,1,1,2,3,0,3
769,21,3,3,2,1,1,2,3,0,3
770,24,1,4,5,1,1,3,4,0,3
771,28,3,4,1,1,1,3,2,0,1
772,20,3,3,1,1,1,3,1,0,3
773,41,3,3,11,1,1,3,3,0,1
774,43,4,3,8,1,0,3,4,0,2
775,48,3,4,5,0,1,3,4,0,1
776,25,4,4,0,0,0,3,3,0,1
777,40,2,4,5,1,1,3,3,0,2
778,26,3,4,2,1,0,3,2,0,3
779,31,3,2,6,1,1,3,3,0,1
780,45,1,4,1,1,1,1,3,0,1
781,32,4,3,3,1,1,2,4,0,1
782,24,3,4,2,1,0,1,3,0,1
783,25,3,4,2,1,1,1,3,0,2
784,49,4,4,2,1,0,1,4,0,2
785,33,4,4,3,1,0,1,3,0,2
786,22,4,4,2,1,1,3,3,0,3
787,47,3,3,4,1,1,2,2,0,1
788,32,2,2,6,1,0,2,2,1,1
789,44,4,4,8,1,1,1,4,0,3
790,45,1,3,0,1,1,2,3,0,1
791,27,4,4,2,0,1,1,4,0,2
792,48,4,4,5,1,1,1,4,0,1
793,21,4,4,1,1,1,3,1,0,3
794,39,3,3,7,1,0,2,4,0,3
795,36,4,4,3,0,1,1,4,0,2
796,41,4,4,4,1,1,1,4,0,2
797,25,2,2,3,1,1,3,1,0,3
798,27,2,4,1,1,1,3,4,0,3
799,29,2,3,1,1,0,3,1,0,1
800,25,4,4,3,1,1,3,2,0,3
801,21,3,3,2,1,1,3,2,0,3
802,35,4,4,3,0,1,2,4,0,2
803,42,4,4,5,1,0,1,4,0,2
804,23,4,4,2,1,0,3,2,0,2
805,24,1,4,2,1,1,3,1,0,1
806,33,4,4,3,0,0,2,4,0,2
807,20,3,3,2,1,1,3,4,0,3
808,32,1,2,6,1,1,2,3,0,2
809,36,4,4,3,0,0,1,4,0,3
810,43,4,4,5,1,1,1,4,0,2
811,28,3,3,4,1,0,3,3,0,1
812,23,3,4,1,1,0,3,1,0,1
813,43,3,4,8,1,1,1,4,0,3
814,41,1,2,0,1,1,3,3,0,1
815,45,4,4,1,0,1,1,4,0,1
816,38,4,4,4,0,1,1,4,0,3
817,22,4,4,2,1,1,3,3,0,3
818,25,4,4,0,1,1,2,3,0,1
819,25,4,4,1,1,1,1,2,0,2
820,42,4,4,10,1,0,2,4,0,1
821,35,4,4,2,0,0,1,4,0,3
822,28,3,3,2,1,1,3,2,0,1
823,28,4,4,1,0,1,3,3,0,3
824,20,3,3,1,1,0,2,1,0,1
825,45,4,4,0,1,1,2,4,0,1
826,33,4,4,3,1,1,3,4,0,2
827,47,1,1,3,1,1,3,3,0,1
828,29,3,3,1,1,0,3,4,0,3
829,22,3,4,1,1,1,2,2,0,3
830,43,3,3,5,1,1,2,3,0,1
831,23,2,2,2,1,1,3,1,0,3
832,42,4,4,3,0,1,2,4,0,2
833,38,4,4,3,1,1,3,4,0,2
834,20,2,2,1,1,1,3,2,0,1
835,24,1,2,4,1,0,2,3,0,3
836,49,1,3,2,1,1,2,3,1,1
837,36,4,4,2,1,0,1,4,0,3
838,25,4,4,2,1,1,1,4,0,2
839,32,3,3,2,0,1,2,3,0,1
840,35,2,3,9,1,1,3,3,0,3
841,32,3,1,4,1,1,3,3,0,3
842,30,4,4,2,0,1,1,4,0,2
843,19,3,4,1,1,1,2,1,0,1
844,29,3,4,0,1,1,3,4,0,1
845,27,3,4,2,1,1,3,2,0,2
846,33,3,4,2,0,1,3,3,0,3
847,24,2,4,3,1,1,4,4,0,3
848,35,2,3,2,1,1,2,2,1,1
849,25,4,4,1,0,1,1,4,0,2
850,46,1,4,2,1,1,3,2,1,1
851,27,2,3,3,1,0,2,3,0,1
852,47,3,3,5,1,0,2,4,0,1
853,41,3,3,5,1,1,1,4,0,1
854,22,2,2,1,1,1,3,4,0,2
855,20,3,4,1,1,0,2,3,0,1
856,25,2,3,1,1,1,3,3,0,3
857,40,2,2,6,1,1,2,2,0,1
858,36,4,4,3,1,1,1,4,0,2
859,31,3,3,3,1,1,3,4,0,1
860,45,3,3,1,0,1,2,3,0,1
861,28,4,4,2,1,1,1,3,0,3
862,44,4,4,5,1,1,1,4,0,2
863,45,3,2,5,1,1,1,1,0,2
864,46,3,4,3,1,1,3,2,1,1
865,44,2,4,2,1,1,3,2,0,1
866,17,4,4,1,1,1,3,2,0,3
867,25,3,3,1,1,0,3,3,0,1
868,41,4,4,7,0,1,2,4,0,1
869,45,3,3,0,0,0,2,2,0,1
870,38,4,4,3,0,0,1,4,0,2
871,29,4,4,2,1,1,1,4,0,2
872,26,3,4,4,1,1,2,2,0,3
873,45,3,3,5,0,1,2,3,0,1
874,30,3,4,4,1,0,3,2,0,1
875,25,3,4,2,1,1,3,2,0,2
876,40,2,4,2,1,1,1,4,0,2
877,23,3,4,2,1,1,3,3,0,1
878,25,3,3,1,1,1,2,3,0,2
879,38,2,3,4,1,1,2,4,0,3
880,45,1,2,10,1,1,3,1,1,1
881,34,2,3,4,1,1,3,1,0,1
882,27,3,4,2,1,1,3,4,0,1
883,27,2,4,2,1,0,3,4,0,3
884,36,4,4,3,0,1,1,4,0,3
885,21,4,4,2,1,1,1,3,0,3
886,34,3,4,4,1,1,2,3,0,3
887,31,4,4,3,0,0,2,3,0,2
888,40,3,4,8,1,1,3,4,0,1
889,44,4,4,8,1,1,3,3,0,2
890,27,4,4,2,1,0,1,2,0,3
891,28,4,4,2,1,1,2,3,0,3
892,25,3,4,1,1,1,3,3,0,1
893,28,4,4,1,0,1,2,4,0,1
894,33,4,4,3,1,0,1,4,0,2
895,43,1,2,2,1,1,2,2,0,1
896,27,4,4,0,0,0,1,4,0,1
897,23,2,3,5,1,1,3,1,0,1
898,30,1,2,4,1,1,2,2,1,2
899,24,2,4,1,1,1,3,2,0,1
900,37,4,4,4,1,1,1,4,0,2
901,41,4,4,3,0,0,1,4,0,2
902,37,4,4,4,0,1,2,4,0,3
903,43,1,2,1,1,1,2,3,0,1
904,33,3,4,3,0,1,2,3,0,3
905,35,4,4,3,1,1,1,4,0,2
906,33,4,4,3,0,1,3,2,0,3
907,26,4,4,1,0,1,1,4,0,3
908,32,4,4,4,0,1,3,4,0,2
909,23,4,4,1,1,1,1,3,0,3
910,41,4,4,3,1,1,1,2,0,2
911,33,3,4,2,0,1,3,3,0,2
912,28,2,4,1,1,1,2,2,0,1
913,19,4,4,1,1,1,3,4,0,3
914,26,4,4,3,1,0,1,4,0,2
915,20,2,3,1,1,1,2,3,0,1
916,33,3,3,2,1,1,2,4,0,1
917,28,4,4,2,1,1,1,4,0,2
918,29,4,4,2,1,1,1,4,0,2
919,45,2,3,10,1,1,2,2,0,1
920,35,4,4,4,0,1,1,4,0,3
921,22,4,4,0,1,0,2,4,0,1
922,47,1,1,10,1,0,2,1,1,1
923,36,4,4,2,0,1,1,4,0,3
924,41,3,4,5,1,1,1,3,0,1
925,23,4,4,1,0,1,2,4,0,3
926,44,4,4,1,0,1,3,4,0,1
927,26,3,4,2,0,1,1,4,0,3
928,47,1,3,8,1,1,3,2,0,1
929,30,2,4,0,1,0,3,2,0,1
930,43,1,2,8,1,1,2,2,1,1
931,48,3,4,7,1,1,2,4,0,2
932,45,1,2,2,1,1,3,2,1,1
933,22,4,4,2,1,0,1,4,0,1
934,48,3,4,2,0,0,2,4,0,1
935,30,4,4,0,1,0,1,4,0,1
936,45,1,2,7,1,0,2,1,1,1
937,21,3,4,1,1,1,3,4,0,1
938,25,4,4,3,0,1,2,4,0,2
939,37,2,3,5,1,0,3,4,0,1
940,25,2,4,3,1,1,3,4,0,2
941,25,4,4,2,1,1,1,4,0,2
942,26,3,4,2,0,0,3,4,0,2
943,41,3,4,5,1,0,2,2,0,2
944,45,1,3,1,1,1,2,3,1,1
945,26,2,4,2,1,1,3,2,0,3
946,41,3,3,5,0,1,2,3,0,1
947,23,4,4,1,0,1,2,3,0,3
948,28,4,4,1,1,0,1,3,0,1
949,41,4,4,5,1,1,1,3,0,2
950,29,1,2,12,1,1,2,3,0,3
951,43,3,3,8,1,1,2,3,0,1
952,30,3,4,2,0,0,1,4,0,1
953,28,1,3,1,1,1,3,4,0,1
954,48,3,4,1,0,0,3,4,0,1
955,25,2,2,1,1,1,2,1,0,3
956,33,3,4,6,1,0,3,3,0,3
957,42,3,4,3,1,0,1,4,0,1
958,37,4,4,2,0,1,2,4,0,1
959,21,2,3,3,1,1,3,4,0,3
960,40,2,2,3,1,1,3,1,0,1
961,22,2,4,2,1,1,3,3,0,1
962,20,3,3,10,0,0,3,2,0,1
963,25,1,2,1,1,1,2,3,0,3
964,31,3,4,5,1,0,2,2,0,2
965,22,3,4,1,1,1,2,1,0,1
966,45,3,3,2,0,0,3,4,0,1
967,31,1,2,0,1,0,2,2,1,1
968,26,3,3,3,1,1,3,4,0,2
969,40,2,4,1,1,1,3,2,0,1
970,28,4,4,1,0,1,1,4,0,1
971,20,4,4,1,1,0,2,2,0,1
972,35,2,3,6,1,1,3,3,0,3
973,21,4,4,1,1,1,1,2,0,3
974,41,1,4,3,1,1,1,4,1,1
975,45,1,2,1,1,0,3,3,0,1
976,34,4,4,2,0,1,1,3,0,1
977,31,4,4,4,0,0,2,3,0,1
978,22,4,4,1,1,1,3,3,0,3
979,26,3,4,1,1,1,3,2,0,3
980,41,4,4,3,0,1,2,4,0,2
981,33,4,4,2,0,1,1,4,0,2
982,30,3,4,4,1,1,3,2,0,3
983,43,2,4,5,1,1,3,2,0,1
984,31,3,3,2,1,1,3,2,0,1
985,28,1,4,2,1,1,3,2,0,3
986,48,4,4,4,0,1,1,4,0,2
987,21,4,4,1,1,1,1,4,0,3
988,29,2,3,5,1,0,2,2,0,3
989,38,4,4,4,1,0,1,3,0,2
990,41,3,4,8,0,1,2,4,0,2
991,41,4,3,7,1,1,2,4,0,2
992,27,3,4,2,1,1,1,3,0,3
993,41,4,4,4,1,1,1,4,0,2
994,42,4,4,1,0,1,2,4,0,1
995,20,3,3,1,1,0,2,4,0,1
996,45,4,4,3,0,1,2,4,0,2
997,41,4,4,8,1,1,1,3,0,2
998,25,4,4,2,1,1,1,4,0,3
999,39,4,4,4,0,1,1,4,0,2
1000,29,3,3,0,1,1,3,2,0,1
1001,25,3,4,1,1,0,3,4,0,2
1002,35,2,4,6,1,1,3,2,0,1
1003,28,4,4,1,0,0,3,2,0,2
1004,42,4,4,4,1,1,1,4,0,2
1005,21,3,4,1,0,1,2,4,0,1
1006,43,4,4,5,1,0,1,4,0,2
1007,43,1,2,8,1,1,2,2,1,1
1008,31,2,2,4,1,0,2,2,0,3
1009,40,2,3,5,1,1,3,1,0,1
1010,48,4,4,7,0,1,2,4,0,1
1011,22,4,4,1,1,1,1,3,0,2
1012,28,4,4,1,0,1,1,4,0,2
1013,37,3,4,4,1,1,3,4,0,2
1014,25,3,4,4,1,1,2,4,0,3
1015,39,4,3,2,1,0,3,3,0,2
1016,44,4,4,4,1,0,2,4,0,2
1017,40,2,3,5,1,0,3,2,1,1
1018,32,3,4,4,0,1,3,4,0,3
1019,36,4,4,3,0,1,2,4,0,2
1020,26,4,4,1,1,1,1,3,0,3
1021,26,4,4,1,0,1,1,3,0,1
1022,49,1,1,2,1,1,1,1,1,1
1023,44,4,4,8,1,1,1,4,0,2
1024,35,1,1,5,1,0,3,1,1,1
1025,40,2,2,8,1,1,2,2,0,1
1026,47,4,4,2,1,1,1,4,0,3
1027,49,3,1,11,0,0,2,3,0,1
1028,22,3,2,2,1,1,3,2,0,1
1029,20,4,4,1,1,1,1,3,0,2
1030,25,2,2,2,1,1,2,1,0,3
1031,40,4,4,1,1,1,1,2,0,1
1032,35,1,3,6,1,1,3,2,0,3
1033,45,4,4,4,1,1,1,4,0,2
1034,38,4,4,6,1,0,1,4,0,3
1035,34,4,4,3,0,0,3,4,0,3
1036,35,4,4,1,1,0,3,3,0,3
1037,26,4,4,1,1,0,3,3,0,1
1038,25,2,3,3,1,1,3,1,0,3
1039,33,4,4,3,0,1,3,3,0,2
1040,42,2,2,9,1,1,3,1,1,1
1041,20,3,4,2,1,1,1,3,0,3
1042,36,4,4,3,1,1,3,4,0,3
1043,23,2,4,2,1,1,1,3,0,3
1044,36,4,4,2,0,1,3,4,0,3
1045,22,3,4,0,1,1,2,2,0,1
1046,47,1,1,2,1,0,2,1,0,1
1047,24,4,4,2,1,1,1,2,0,2
1048,33,4,4,2,0,0,3,3,0,3
1049,30,2,4,7,1,1,3,2,0,2
1050,23,4,4,2,0,1,2,4,0,1
1051,22,1,3,4,1,1,3,3,0,3
1052,34,4,4,3,0,1,2,4,0,3
1053,45,3,3,1,1,1,2,3,0,1
1054,37,1,3,5,1,0,3,4,0,3
1055,21,3,4,1,1,1,2,2,0,1
1056,30,4,4,2,0,0,1,4,0,2
1057,25,4,4,1,1,1,3,4,0,2
1058,35,1,2,0,1,0,2,2,0,1
1059,40,2,2,5,1,0,2,2,0,1
1060,17,2,3,1,1,1,2,1,0,1
1061,22,4,4,1,0,1,2,3,0,1
1062,37,2,2,8,1,1,4,2,0,1
1063,26,3,4,2,1,1,1,3,0,3
1064,23,4,4,1,1,0,1,4,0,2
1065,43,1,1,8,1,1,2,1,0,1
1066,32,2,2,5,1,1,3,4,0,2
1067,31,4,4,3,0,1,3,4,0,2
1068,25,1,2,2,1,1,3,1,0,1
1069,44,4,4,5,1,0,1,4,1,2
1070,31,4,4,2,1,0,3,3,0,3
1071,23,4,4,2,0,1,3,3,0,1
1072,21,4,4,1,1,1,2,4,0,1
1073,31,4,4,2,1,0,1,2,0,2
1074,29,4,3,0,1,0,2,4,0,1
1075,28,4,4,1,1,1,2,4,0,3
1076,40,3,3,4,1,0,2,2,0,1
1077,43,1,3,8,1,1,2,2,1,1
1078,22,4,4,1,0,0,3,4,0,3
1079,41,4,4,4,1,1,2,4,0,2
1080,29,3,3,1,1,1,3,2,0,3
1081,23,3,3,2,1,1,3,4,0,1
1082,25,1,2,4,1,1,3,4,0,3
1083,43,1,3,5,1,1,3,2,1,2
1084,28,3,4,3,1,0,2,4,0,1
1085,48,1,1,7,1,1,2,1,1,1
1086,33,2,3,7,1,1,3,3,0,3
1087,21,2,1,5,1,0,2,1,0,2
1088,45,4,4,8,1,1,1,3,0,2
1089,21,3,4,1,1,1,3,1,0,3
1090,40,2,4,6,1,1,2,2,0,1
1091,28,3,4,2,1,1,1,3,0,2
1092,47,1,1,4,1,1,2,1,1,1
1093,38,3,4,3,1,1,3,3,0,3
1094,44,4,4,8,1,1,1,4,0,2
1095,43,4,4,8,1,1,1,4,0,2
1096,38,3,4,3,1,0,3,4,0,3
1097,46,4,4,4,1,1,1,4,0,2
1098,31,4,4,5,1,0,1,4,0,3
1099,43,4,4,6,1,1,1,3,0,2
1100,44,4,4,1,1,1,1,4,0,2
1101,36,4,4,2,0,1,2,4,0,3
1102,25,1,3,10,1,1,3,3,0,1
1103,45,3,4,2,0,1,1,4,0,1
1104,25,3,3,3,1,1,3,1,0,3
1105,40,4,4,4,1,1,1,4,0,2
1106,48,3,4,5,0,1,2,3,0,3
1107,25,3,4,3,1,1,3,2,0,3
1108,37,4,4,2,1,1,1,4,0,3
1109,49,4,4,6,1,1,1,4,0,2
1110,32,4,4,1,1,1,1,3,0,1
1111,36,4,4,3,1,1,1,4,0,1
1112,23,4,4,1,1,0,1,4,0,3
1113,23,4,4,1,1,1,3,4,0,1
1114,41,4,4,6,1,1,1,4,0,2
1115,21,3,3,2,1,1,2,2,0,2
1116,45,4,4,2,0,1,1,4,0,2
1117,30,2,2,7,1,1,2,2,0,1
1118,24,4,4,2,0,0,2,3,0,1
1119,25,2,3,3,1,0,3,2,0,3
1120,40,1,2,6,1,1,2,4,0,1
1121,20,4,4,1,1,0,3,4,0,2
1122,44,4,3,4,1,1,1,4,0,2
1123,31,3,4,5,1,1,2,4,0,2
1124,25,1,2,1,1,1,3,3,0,3
1125,26,4,4,2,1,1,2,3,0,3
1126,26,3,3,2,1,1,3,2,0,2
1127,42,2,3,2,0,0,2,4,0,1
1128,37,4,4,3,0,1,2,4,0,3
1129,20,2,3,1,1,1,2,1,0,1
1130,45,4,4,0,1,0,2,4,0,3
1131,35,4,4,2,0,1,1,4,0,2
1132,40,3,4,4,0,1,3,4,0,2
1133,28,1,2,1,1,0,3,4,0,1
1134,48,1,1,11,1,0,4,3,0,1
1135,32,1,2,7,1,1,2,3,0,2
1136,44,4,4,8,1,1,1,3,0,2
1137,33,4,4,3,1,1,1,4,0,2
1138,43,1,2,8,1,1,3,2,1,1
1139,32,1,2,5,1,0,2,2,1,3
1140,21,4,4,1,1,1,2,3,0,3
1141,25,2,3,0,1,1,2,1,0,1
1142,47,4,4,1,1,0,3,4,0,1
1143,39,1,1,5,1,1,3,2,0,1
1144,25,4,4,1,1,1,1,3,0,2
1145,37,2,2,8,1,1,3,2,0,1
1146,31,4,4,2,1,1,1,4,0,3
1147,46,4,4,1,1,0,1,3,0,1
1148,33,4,4,2,0,1,2,3,0,1
1149,36,1,2,7,1,1,2,1,0,3
1150,43,3,4,5,1,1,1,3,0,2
1151,41,3,2,8,1,1,3,4,0,3
1152,23,3,3,2,1,1,3,4,0,3
1153,28,1,4,1,1,0,3,3,0,1
1154,28,1,4,3,1,1,3,4,0,3
1155,40,3,4,4,1,1,2,3,0,1
1156,35,4,4,2,0,1,1,4,0,2
1157,35,4,4,3,0,1,2,4,0,2
1158,45,2,3,6,1,1,1,3,0,1
1159,43,3,3,8,1,1,3,3,0,2
1160,41,4,4,7,1,1,1,4,0,2
1161,23,4,4,1,1,1,2,4,0,2
1162,45,3,3,1,1,0,3,2,0,1
1163,25,1,3,1,1,0,2,1,0,1
1164,48,3,4,5,1,1,2,3,0,1
1165,45,1,4,1,0,1,2,2,0,1
1166,28,4,4,0,1,0,2,3,0,1
1167,29,4,2,1,1,0,3,2,0,3
1168,19,4,4,0,1,1,2,1,0,1
1169,40,4,4,6,1,1,3,4,0,2
1170,44,4,4,5,0,1,2,4,0,2
1171,45,3,3,8,1,1,1,3,0,1
1172,27,4,4,3,1,1,1,4,0,1
1173,33,3,3,2,1,0,3,2,1,1
1174,43,3,4,5,0,1,2,4,0,1
1175,26,4,4,1,1,0,1,4,0,2
1176,43,4,4,5,1,1,1,4,0,3
1177,38,4,4,4,0,1,3,4,0,2
1178,45,4,4,2,0,1,3,4,0,3
