age,sex,bmi,children,smoker,region,charges
35,male,34.21,1,no,southeast,5245.2269
39,female,23.108370276334842,0,no,southeast,4518.82625
53,male,24.53,1,no,southeast,24106.91255
32,female,43.34,3,no,northeast,5846.9176
42,female,17.955,2,yes,northeast,9262.586171784245
33,female,33.44,5,no,northwest,6653.7886
59,male,21.87291823607417,1,no,northwest,10579.711
41,female,29.735,0,no,northwest,6753.038
51,male,42.9,1,yes,southeast,47462.894
45,female,36.85,3,yes,northwest,38697.46189147286
25,male,19.920839681251405,0,yes,northwest,3021.80915
64,male,30.66339686098655,3,no,northeast,9425.3020427302
29,male,36.6,2,no,southwest,18157.876
64,male,29.165,2,no,southeast,13224.05705
45,female,33.219237384444625,0,yes,southeast,8968.33
19,female,21.7,0,yes,northeast,10736.87075
47,female,30.66339686098655,1,yes,southeast,42211.1382
19,female,34.4,0,yes,southeast,27626.86017642119
25,male,30.949460332277088,0,no,northeast,20645.546677943144
56,male,41.91,0,no,southeast,11093.6229
42,female,29.0,1,no,southeast,7050.642
44,female,37.1,1,no,southwest,2207.1070816814363
21,male,39.49,0,no,southeast,2026.9741
41,male,25.27,1,no,northwest,4894.7533
22,female,30.66339686098655,0,no,southeast,2585.85065
62,female,22.42,2,no,northwest,3292.52985
62,female,39.2,3,no,southeast,13470.86
39,female,39.995,1,no,northeast,1815.8759
21,male,26.4,0,no,southwest,2597.779
42,female,30.66339686098655,3,no,northeast,4466.6214
39,female,33.7,2,no,southwest,6313.759
31,male,25.935,3,no,northwest,4239.89265
39,female,30.66339686098655,5,no,southeast,4931.647
58,male,37.05,1,no,northwest,7265.7025
27,female,35.31381353381681,0,no,southeast,14133.03775
31,male,30.21,0,no,northeast,9225.2564
39,male,32.01,0,no,northwest,1981.5819
20,male,23.37,1,no,northwest,8252.2843
35,male,25.41,1,no,southeast,21978.6769
51,female,29.289781713683304,0,yes,northeast,-8255.146712120684
39,male,24.89,0,yes,northeast,37829.7242
53,male,30.66339686098655,0,no,southeast,12928.241006382723
45,female,37.0,0,no,southeast,-9507.477380561173
64,female,30.66339686098655,0,yes,southeast,29330.98315
27,male,21.750197567766342,0,yes,southeast,-10333.224880571988
17,female,28.7385971947494,2,no,northeast,16597.569656547836
60,female,30.66339686098655,0,no,southwest,13270.422265141257
62,female,30.685,0,yes,southeast,9222.4026
62,male,21.4,0,yes,southeast,12957.118
44,female,22.61,0,no,northwest,3176.8159
28,female,24.568404341899775,2,no,southeast,4719.73655
23,male,28.772972530419572,4,no,northeast,36189.1017
60,male,28.595,0,no,southeast,13270.422265141257
39,female,37.43,0,yes,southwest,2699.5451187729414
27,female,30.66339686098655,1,no,northeast,1633.0444
51,male,30.318550517251683,1,yes,northeast,44641.1974
27,female,32.11,1,no,northwest,17026.323756693757
28,male,27.28,0,no,northeast,3172.018
40,female,42.13,1,no,southeast,3238.4357
53,female,35.9,2,yes,southwest,33024.89212227496
39,female,26.695,1,yes,northwest,26109.32905
-11,male,30.66339686098655,0,no,southeast,2104.1134
48,male,34.2,0,no,southwest,7261.741
49,male,35.75,1,yes,southeast,4889.9995
33,male,41.883784114153634,1,no,southeast,37079.372
18,male,33.88,0,yes,southeast,46889.2612
29,female,21.85,0,yes,northeast,13270.422265141257
16,female,30.21,3,no,southeast,14471.834839003415
31,male,27.645,2,no,southeast,5031.26955
44,female,32.68,2,yes,southeast,2416.955
22,male,24.3,5,no,southwest,13270.422265141257
64,female,30.66339686098655,3,no,southeast,16455.70785
39,male,40.5,1,no,southwest,10436.096
28,female,31.518353629730726,0,no,northeast,34838.873
55,male,38.28,0,no,northwest,10226.2842
57,female,22.61,0,yes,northwest,24873.3849
39,male,24.225,4,no,northwest,13270.422265141257
39,male,26.07,4,no,southeast,1121.8739
60,female,38.06,0,no,southeast,26926.5144
36,female,31.2,0,yes,southwest,9625.92
39,male,36.67,1,no,southeast,2568.7473577755227
16,female,19.19,0,no,southeast,5910.944
19,male,24.32,0,yes,southwest,9863.4718
33,male,42.4,5,no,southwest,6666.243
42,female,28.338866583728894,0,no,southeast,8601.3293
48,female,28.931241626038872,0,no,southwest,21232.18226
30,male,30.9,3,no,southwest,5325.651
39,male,31.0,1,no,southwest,37270.1512
51,female,20.425,1,no,southeast,26967.026944866127
39,female,25.27,0,no,southwest,3044.2133
53,male,33.63,1,yes,southeast,1705.6245
40,female,29.355,1,no,northwest,6393.60345
21,female,23.87,0,no,northeast,3917.8648538806665
19,male,19.475,0,no,southeast,23082.95533
38,female,27.93,1,no,northwest,6373.55735
35,female,36.1,0,no,northeast,24915.04626
24,male,30.3,0,no,southwest,2632.992
37,female,26.4,-1,no,southeast,19539.243
61,female,35.98421897446732,0,no,northeast,13635.6379
57,male,24.89,1,no,northeast,21659.9301
47,male,27.084371399773914,0,no,northwest,5559.112706054214
57,female,18.905,3,no,northeast,4827.90495
27,male,42.13,1,no,southeast,13270.422265141257
48,male,29.76978627054714,0,yes,southeast,21223.6758
20,male,35.31,1,no,southeast,13063.883
45,female,36.85,0,no,southeast,13686.118794751244
36,male,32.67,0,no,northwest,9967.12813732368
29,female,37.42310906492365,1,yes,southeast,13981.85035
63,male,30.66339686098655,1,no,southeast,48824.45
51,female,35.7,0,no,northwest,-5367.125264707236
35,male,27.61,1,no,southeast,9778.3472
27,male,38.0,0,no,southeast,11365.952
32,male,30.8,5,yes,southwest,5253.524
22,male,34.8,3,no,southwest,13850.301802820708
43,male,30.66339686098655,1,yes,southeast,7345.7266
35,male,41.325,2,no,northwest,-25190.836782268554
31,male,26.885,1,yes,northeast,4441.21315
41,male,32.87,5,no,southeast,9222.4026
39,male,31.0,1,yes,southeast,45863.205
38,female,30.66339686098655,0,no,northeast,-2195.0293956673104
48,male,44.99984886348156,1,no,northwest,26392.26029
24,male,27.835,0,no,northwest,16330.344603809923
22,female,36.52,1,no,southwest,13270.422265141257
31,female,25.9,3,no,southwest,19199.944
46,male,28.53760592808914,0,no,southwest,7147.105
33,female,35.53,0,yes,northwest,55135.40209
53,female,27.009730333596412,1,no,northeast,48549.17835
18,male,30.66339686098655,0,yes,northeast,8416.27830949381
53,female,31.4,0,no,southwest,34166.273
43,male,30.66339686098655,3,no,southeast,3847.674
58,female,47.6,2,yes,southwest,46113.511
62,male,30.875,0,yes,northwest,46718.16325
19,male,36.26823840123044,1,no,southwest,1842.519
45,male,30.14,0,no,southeast,2205.9808
59,female,27.133222430585008,0,no,southeast,7950.952844868247
41,male,30.59,3,no,northwest,19488.888722928496
45,male,30.66339686098655,1,no,northwest,14382.70905
59,male,22.220493453460833,0,yes,southeast,26926.5144
39,female,35.75,0,no,southeast,3171.6149
21,male,39.14,0,no,southeast,12890.05765
19,female,25.8,1,yes,southwest,9861.025
37,male,36.08,2,no,southeast,11363.2832
36,male,32.965,0,no,northeast,8342.90875
20,female,48.362651590238684,1,yes,southeast,14133.03775
40,male,34.40567962992554,1,no,northeast,13270.422265141257
32,female,20.654759192776307,0,yes,southwest,13270.422265141257
63,female,38.31649715264959,1,no,northwest,17748.5062
44,male,36.575,0,no,northwest,46255.1125
60,male,32.8,0,no,northeast,52590.82939
39,female,35.3,1,no,southwest,7348.142
60,male,30.66339686098655,2,no,northeast,15776.103693693627
35,female,32.12,2,no,southeast,13831.241899362336
37,female,35.9,3,no,southeast,14474.675
33,male,32.12,2,yes,northwest,5261.46945
46,male,21.5,1,no,northeast,5989.52365
26,female,26.4,0,yes,southeast,11743.299
20,male,33.345,1,yes,northeast,10370.91255
50,male,25.3,0,no,southeast,-8761.815302943081
39,male,36.63,1,no,northeast,12430.95335
41,male,19.30709174735983,2,no,southeast,19964.7463
44,female,29.5,2,no,northwest,15959.527383854249
18,female,30.66339686098655,5,no,northeast,2217.46915
59,male,37.4,0,no,southwest,41038.905546497546
25,male,33.99,2,no,southwest,1621.3402
54,female,24.605,0,no,southeast,26552.749650784488
53,female,36.23595603234901,1,no,northwest,10959.6947
39,male,44.0,0,no,southwest,6858.4796
47,female,27.532563739198416,3,yes,southeast,35595.5898
18,male,15.96,0,no,southeast,1694.7964
37,female,34.1,4,yes,southeast,40182.246
21,female,21.89,2,yes,southeast,34166.273
53,male,23.02752822092973,0,no,northwest,2680.9493
39,male,33.11,0,yes,southeast,40974.1649
42,male,39.693876625191905,1,no,southeast,7160.3303
18,male,43.162961699147736,0,no,southeast,40904.1995
42,male,26.125,2,no,northeast,12035.796885502623
39,female,30.66339686098655,5,yes,northeast,23065.4207
26,male,30.66339686098655,0,no,southeast,5327.40025
32,male,32.2,2,no,southwest,5506.822938571986
49,male,21.8,0,yes,northwest,20167.33603
39,male,34.1,1,yes,southeast,23563.01618
22,male,39.41098640581217,0,no,northwest,4992.3764
45,male,30.495,3,no,southeast,8413.46305
45,male,23.275,4,no,northeast,26279.07210562818
30,male,38.83,0,no,southeast,7576.352935597135
41,male,31.02,0,no,southeast,25985.515966484698
53,male,41.14,1,no,southeast,10461.9794
40,male,27.265,1,no,northwest,9447.25035
47,female,32.0,1,no,southwest,13270.422265141257
19,male,30.02,0,yes,northwest,33307.5508
47,male,24.32,0,no,northeast,8534.6718
67,male,33.164379265103264,3,no,northeast,5757.41345
49,female,30.66339686098655,0,yes,southwest,28939.554038863396
23,female,42.75,3,yes,northeast,36307.7983
56,female,33.66,4,no,northwest,12949.1554
43,male,40.375,2,no,northwest,8733.22925
25,male,24.795,5,no,southwest,4564.19145
39,male,28.1,0,no,northeast,10982.5013
39,female,31.6,2,no,southeast,9850.432
39,female,34.9,0,yes,southwest,13270.422265141257
39,male,39.11546176764874,0,no,southeast,10594.50155
48,male,33.94379339068442,1,no,northwest,8765.249
10,female,30.66339686098655,0,no,southwest,6334.34355
27,female,24.75,2,no,southeast,13270.422265141257
52,male,20.8,0,no,northeast,13270.422265141257
57,male,27.17,1,yes,southeast,33475.81715
49,male,31.85981372776938,0,no,southeast,8116.68
48,male,37.29,2,no,southeast,19964.7463
23,male,32.56,1,no,southeast,1824.2854
43,male,30.66339686098655,2,no,northeast,7151.092
58,male,28.595,0,no,northwest,11735.87905
57,male,26.6,0,no,northeast,10107.2206
29,female,23.98,0,no,northwest,8211.1002
43,male,26.03,1,no,northeast,6837.3687
21,male,30.66339686098655,1,no,northwest,1526.312
32,male,30.59,2,no,northwest,26467.09737
37,male,29.8,0,no,southeast,20420.60465
25,male,40.33729613859,3,no,northwest,8027.968
31,male,38.095,3,yes,northeast,8334.5896
18,male,30.66339686098655,2,no,northwest,2801.2588
39,female,38.28,0,no,southeast,17085.2676
39,male,36.88042830059723,2,no,northeast,13224.05705
23,male,29.48,3,no,southeast,7640.3092
25,female,25.08,0,yes,southwest,37125.06037100281
19,male,19.8,0,no,southeast,4411.326873080079
22,male,47.52,2,no,southeast,6067.12675
62,male,31.16,5,no,southeast,-2941.9454206051196
39,male,24.32,2,no,northeast,15019.76005
2,female,21.47,1,no,northeast,21771.3423
39,female,32.5,0,no,northeast,6238.298
18,male,22.61,0,no,southwest,8072.973207654605
59,female,25.46,4,no,northeast,13270.422265141257
44,male,37.18,3,no,southeast,34568.55121810507
57,female,28.7,0,no,southeast,11455.28
43,female,26.885,1,no,northeast,13270.422265141257
19,male,33.11,0,no,southeast,12979.358
32,female,31.54,1,no,northeast,5148.5526
24,male,28.31,4,no,southeast,28215.161378980207
28,female,25.923877455833505,3,no,northwest,4260.744
29,female,24.6,0,no,northwest,13386.656851952306
39,female,16.923673812911517,0,no,northeast,12029.2867
43,male,26.41,0,no,northwest,587.9826242521758
40,female,28.12,1,yes,southwest,8081.2951238175765
55,male,27.94,0,no,southeast,10992.96907024754
28,female,35.86,0,no,southwest,13270.422265141257
29,female,41.1,4,no,southwest,13270.422265141257
44,female,48.12112414972363,0,no,northeast,11717.947821343994
50,female,32.42811254692437,0,no,southeast,7310.132824710061
38,male,38.39,3,yes,southeast,41949.2441
59,male,37.62,1,yes,southeast,37165.1638
19,female,34.43,0,no,southeast,3847.674
52,female,36.85,0,no,southwest,13270.422265141257
20,female,46.7,2,no,southeast,14256.1928
24,male,35.72,1,no,northeast,-1329.403171607093
46,female,19.95,2,no,northwest,9800.8882
64,female,40.48,0,no,southeast,13831.1152
39,male,53.13,1,no,southeast,9290.1395
40,male,40.84752621590677,3,no,southeast,5438.7491
36,female,31.16,1,no,northwest,3943.5954
52,female,33.3,2,no,southeast,10806.839
60,male,33.11,2,no,southeast,13270.422265141257
28,male,29.26,2,no,northwest,4438.2634
39,male,30.66339686098655,3,yes,southwest,23568.272
46,male,39.33,0,yes,southeast,27808.7251
23,female,26.51,2,no,southeast,1980.07
64,female,33.8,0,yes,southwest,47928.03
34,female,24.803988489818472,1,no,northwest,13270.422265141257
29,male,24.380453018899498,-1,yes,southeast,16657.71745
59,male,32.3,1,no,southeast,13270.422265141257
50,male,26.41,0,no,northwest,7418.522
48,female,36.575,1,no,northeast,3732.6251
39,male,23.343236408310386,4,no,southeast,16586.49771
24,male,17.09567596195832,2,no,northeast,-6615.803814810713
39,male,24.32,1,no,northwest,13270.422265141257
21,female,22.135,-1,yes,southwest,2527.81865
38,male,22.242347772930003,0,no,southwest,5415.6612
54,male,25.1,3,yes,southwest,13714.214665004414
39,male,28.3,0,yes,northeast,2566.4707
19,male,25.745,0,no,northeast,3279.86855
27,male,28.88,1,yes,northeast,6748.5912
35,male,29.55221841806972,3,no,southeast,692.9722688868287
50,male,27.5,0,no,northwest,13270.422265141257
18,male,23.75,0,yes,southwest,10825.2537
49,male,25.84,3,yes,southeast,23807.2406
39,male,42.908961925249734,1,no,southeast,4058.1161
76,female,35.42,0,yes,southeast,21223.6758
21,male,36.08,0,no,northeast,2102.2647
19,female,35.53960924862524,0,yes,northwest,2709.24395
39,male,19.95,2,no,northeast,7133.9025
47,male,26.6,0,no,southeast,3046.062
39,female,23.845,2,no,northeast,13270.422265141257
46,female,48.07,2,no,southeast,13270.422265141257
25,male,35.64,3,no,northeast,6985.50695
55,female,26.98,3,no,southeast,3966.0072888274726
55,female,25.365,3,no,northeast,13047.33235
39,female,30.66339686098655,3,yes,southeast,12629.1656
49,female,17.71107773106708,1,no,southwest,15612.19335
44,female,18.05,0,no,southeast,1141.4451
19,female,35.8,1,yes,southeast,19232.962105727114
64,female,30.66339686098655,0,no,southeast,24432.98298938602
39,male,30.35503030562615,1,no,southeast,19339.14180714094
33,male,27.645,1,no,northwest,28340.18885
22,female,30.66339686098655,0,no,southeast,7633.7206
31,female,30.66339686098655,3,yes,southeast,19350.3689
29,male,37.3,2,no,southwest,40924.96554536008
19,female,43.80090471679178,4,no,northwest,13270.422265141257
52,female,30.66339686098655,1,no,northeast,18903.49141
33,male,30.66339686098655,0,no,northwest,2404.7338
56,male,31.79,0,no,southeast,43813.8661
39,male,33.345,1,yes,northeast,8334.45755
27,female,38.0,3,no,southwest,11520.09985
39,female,30.66339686098655,3,yes,southwest,8827.2099
54,male,22.333574079099712,1,no,northwest,1980.07
18,male,33.915,-1,no,northwest,-9866.234117185475
47,male,30.66339686098655,1,no,northeast,8627.5411
40,male,22.705,1,no,northeast,7173.35995
41,male,38.09606971927104,1,no,southwest,17626.23951
34,female,30.8,1,no,northwest,13270.422265141257
19,female,32.34,2,no,southeast,6338.0756
39,female,23.67712217445401,0,no,northeast,13555.0049
26,male,42.4,1,no,southwest,-2692.1364961080967
46,female,35.97,2,no,southeast,12925.886
45,male,33.7,1,no,southeast,7153.5539
42,female,26.18,0,no,northwest,13270.422265141257
37,male,25.74,1,no,southeast,17132.29578826694
35,female,28.12,4,yes,northeast,1141.4451
33,female,22.135,1,no,northeast,5354.07465
39,female,31.0,1,no,southwest,5240.765
31,female,33.028949163682455,1,no,southwest,11552.904
59,female,31.24,3,yes,southwest,17659.1363198656
31,male,27.83,1,no,southeast,22218.1149
39,male,27.74,1,no,southwest,10577.087
25,male,24.13,-1,yes,southeast,15817.9857
37,male,25.46,0,no,northeast,3645.0894
21,male,25.661696539470473,0,no,southeast,1917.3184
45,male,33.1468427423315,2,yes,southeast,49577.6624
41,female,31.455446459717464,1,no,southeast,11070.535
58,female,34.86363513900535,3,no,southeast,1628.4709
59,female,32.1,3,yes,southwest,10381.4787
35,male,30.33893651844816,1,no,southwest,17663.1442
36,male,41.895,1,no,southwest,26170.441967924377
39,female,30.66339686098655,0,no,southwest,1708.0014
51,male,36.87529665393701,1,no,northeast,9964.06
28,male,30.66339686098655,1,no,southeast,27000.98473
39,female,30.66339686098655,2,no,southeast,20177.67113
46,male,34.45473569576045,2,no,southeast,8347.1643
56,female,26.22,0,yes,southwest,12094.478
46,male,35.2,1,no,southeast,13270.422265141257
36,female,22.6,2,yes,southwest,19182.914725262934
19,male,26.48936577124718,1,no,northwest,2221.56445
42,female,33.3,2,yes,southeast,21259.37795
54,female,29.45,1,no,southwest,6439.225484146298
48,female,31.3239732686973,1,yes,southwest,45702.02235
50,female,36.63,2,no,southeast,6994.139985423729
58,male,24.97,2,yes,northwest,31555.501931902367
43,male,21.281252766463595,1,no,southwest,7512.267
61,male,33.915,0,no,northeast,43254.41795
32,male,33.63,1,no,northeast,37607.5277
51,male,32.7,0,yes,southeast,6593.5083
39,female,41.8,0,yes,southeast,5662.225
49,male,30.66339686098655,0,no,northeast,12797.20962
47,male,29.8,3,no,southwest,25309.489
47,female,26.693555057840396,0,yes,southwest,6781.3542
18,male,34.43,0,no,northeast,1137.4697
52,male,38.6,2,yes,northeast,9182.17
56,female,29.0,0,no,southwest,12791.206692400976
53,male,37.30425438526112,0,no,southeast,1141.7932825046864
39,female,25.175,1,no,southwest,9095.06825
42,male,21.12,0,no,southeast,7162.0122
39,female,33.915,3,no,northeast,9730.222888431525
28,male,35.435,-1,no,northeast,27062.731469165818
33,female,16.78004620982565,1,no,southeast,21659.9301
56,female,28.595,0,no,northwest,15574.91402036331
50,female,27.075,1,no,southwest,10156.7832
61,male,41.14,3,yes,southeast,48970.2476
40,male,36.955,2,no,southeast,1137.011
49,female,30.66339686098655,1,no,northwest,13270.422265141257
34,male,30.66339686098655,1,no,southwest,13270.422265141257
25,female,31.13,3,no,southwest,4391.652
32,male,25.54219133207873,1,no,southeast,-21251.95225983883
44,male,32.015,2,no,northwest,13270.422265141257
36,male,14.356381828534921,3,yes,southeast,12142.5786
49,male,20.117826221588246,1,no,southeast,26140.3603
52,male,34.105,0,no,northeast,11412.525218155104
40,male,29.51478853763039,1,no,northwest,13270.422265141257
39,male,34.21,2,no,northwest,17178.6824
39,female,20.045,1,no,southwest,13270.422265141257
41,male,36.49417772287086,1,yes,northwest,12235.8392
18,female,30.66339686098655,1,no,southwest,2201.0971
4,female,30.945666347323222,0,no,northeast,6287.213382736239
31,male,39.49,1,no,southeast,11628.124134649011
63,female,18.335,0,no,southeast,26411.05315248119
41,male,28.8,1,no,southeast,6282.235
24,female,23.98,0,no,northwest,12222.8983
43,female,36.765,0,yes,northwest,21774.32215
21,female,27.265,0,no,northeast,9634.538
48,male,32.67,1,no,southeast,9704.66805
29,male,33.345,2,no,northwest,19442.3535
59,male,28.88,0,no,northwest,13270.422265141257
39,male,30.875,3,no,southwest,13270.422265141257
39,female,26.6,1,no,southwest,15165.21621866313
27,male,25.8,1,no,southwest,-12683.989470853934
32,female,17.765,4,yes,northwest,32734.1863
19,female,25.0,1,yes,northwest,7623.518
41,female,31.46,0,no,southeast,1877.9294
60,female,21.60591233441175,0,no,southeast,12638.195
61,male,26.438720052385595,0,no,northeast,13270.422265141257
39,male,30.66339686098655,3,no,southeast,31798.032425959627
31,male,32.68,1,no,northwest,6129.161582344731
30,female,28.38,0,no,southeast,19521.9682
39,male,22.0,2,yes,northwest,1964.78
39,male,20.1,0,no,northeast,9704.66805
59,female,23.21,4,no,southeast,-7211.678151238482
30,female,25.85,1,no,northeast,13270.422265141257
35,male,36.765,0,no,northwest,5125.2157
