,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,3,1,1,3,1,0,3
633,42,2,3,1,1,1,3,4,0,1
634,26,4,4,0,0,1,2,2,0,1
635,27,1,1,1,1,1,3,3,0,3
636,30,3,3,2,0,1,2,4,0,1
637,34,4,4,3,1,1,1,4,0,1
638,30,4,4,4,0,1,2,4,0,2
639,21,3,4,4,1,1,3,4,0,3
640,38,2,3,8,0,1,2,2,0,1
641,40,3,4,2,1,1,1,3,0,1
642,31,4,4,2,1,1,1,2,1,2
643,47,1,1,1,1,0,4,3,1,1
644,25,3,3,2,1,1,2,2,0,3
645,24,3,3,2,1,1,2,3,0,3
646,45,4,4,8,1,0,1,4,0,2
647,39,2,4,6,1,1,1,4,0,1
648,21,3,4,1,1,0,1,4,0,2
649,47,1,1,7,1,0,2,4,0,1
650,32,4,4,2,0,1,1,4,0,3
651,32,4,4,4,0,0,2,4,0,2
652,35,4,4,3,0,1,2,4,0,2
653,29,2,3,4,1,1,3,4,0,3
654,34,4,4,4,1,1,1,3,0,2
655,30,3,4,3,0,1,3,2,0,3
656,30,2,4,2,1,1,2,2,0,1
657,34,2,2,6,0,1,3,2,0,3
658,24,3,4,2,1,1,3,2,0,2
659,21,3,3,2,0,1,2,2,0,3
660,44,1,2,6,1,0,3,2,0,1
661,30,3,4,4,1,1,2,2,0,1
662,32,2,1,8,1,1,3,3,0,3
663,43,4,4,5,1,0,1,4,0,2
664,38,3,3,4,1,0,3,1,1,1
665,24,3,4,4,1,1,3,1,0,3
666,21,3,3,3,1,1,3,4,0,3
667,21,4,4,0,0,1,1,4,0,1
668,24,4,4,1,1,1,2,3,0,1
669,39,3,3,5,1,0,2,2,0,1
670,42,4,4,2,0,1,1,4,0,1
671,34,4,4,3,0,1,1,4,0,3
672,24,3,4,2,1,1,1,1,0,3
673,36,2,4,2,1,1,1,4,0,2
674,22,4,4,2,1,1,1,4,0,1
675,35,4,4,3,0,1,1,4,0,3
676,34,3,4,2,1,1,3,3,0,1
677,25,2,4,5,1,1,1,4,0,2
678,39,3,3,5,1,1,1,4,0,1
679,44,1,2,8,1,1,2,3,1,3
680,35,2,3,7,1,1,3,1,0,3
681,36,4,4,3,0,1,1,4,0,3
682,22,4,4,2,1,1,1,4,0,3
683,35,3,4,1,1,1,3,3,0,1
684,21,4,3,1,1,0,3,4,0,2
685,29,2,3,2,1,1,3,3,0,3
686,42,2,3,2,1,1,1,4,0,3
687,31,4,4,3,0,0,1,4,0,2
688,33,2,2,3,1,1,3,4,0,3
689,25,3,4,3,1,1,3,3,0,3
690,39,4,4,4,0,1,2,4,0,1
691,40,2,3,1,1,0,3,4,0,1
692,22,4,4,2,0,1,1,4,0,3
693,21,3,4,1,1,1,1,3,0,1
694,29,2,3,2,1,1,2,2,0,3
695,29,1,3,2,1,0,2,1,0,1
696,25,2,3,1,1,0,3,1,0,1
697,24,3,4,2,1,1,3,3,0,2
698,36,4,4,4,0,0,3,4,0,3
699,27,4,4,2,1,1,1,4,0,3
700,32,4,4,4,1,1,1,4,0,3
701,39,2,1,6,1,1,2,3,0,1
702,28,2,4,1,1,1,2,4,0,1
703,42,3,4,5,1,1,1,4,0,2
704,27,1,3,5,1,1,2,4,0,3
705,35,4,4,3,1,1,1,3,0,2
706,34,4,4,3,1,1,1,4,0,3
707,28,2,4,5,1,1,1,4,0,1
708,24,4,4,1,1,0,3,3,0,2
709,21,3,4,0,1,1,3,2,0,1
710,45,4,4,5,0,1,2,4,0,1
711,38,2,3,5,1,0,3,2,0,2
712,45,4,4,3,0,0,1,4,0,2
713,29,1,2,3,1,1,3,3,1,3
714,26,2,2,3,1,0,2,2,0,3
715,41,3,4,10,0,1,3,3,0,1
716,36,3,4,2,1,1,1,4,0,3
717,27,1,3,3,1,0,3,4,0,1
718,22,3,4,1,1,1,1,4,0,1
719,33,4,4,3,1,1,1,4,0,2
720,48,3,4,3,1,0,2,4,0,2
721,22,3,3,2,1,1,3,3,0,1
722,32,3,4,4,0,1,3,4,0,3
723,27,2,2,3,1,0,2,4,0,1
724,40,3,4,6,1,1,3,4,0,2
725,35,1,4,0,1,0,3,2,0,1
726,27,2,2,2,1,1,3,2,0,1
727,47,4,1,7,1,0,1,4,0,2
728,40,3,3,5,1,1,2,4,0,2
729,30,3,2,3,1,1,3,2,1,3
730,31,2,2,2,1,1,3,3,1,3
731,42,4,4,5,0,1,2,3,0,2
732,25,3,3,1,1,1,3,4,0,3
733,34,3,4,9,1,0,4,3,0,2
734,35,3,4,9,1,1,3,2,0,3
735,24,4,4,1,1,1,1,4,0,1
736,27,4,4,1,1,0,1,4,0,3
737,25,1,2,2,1,1,2,1,1,1
738,36,4,4,1,0,1,2,4,0,1
739,36,4,4,4,0,1,3,4,0,2
740,33,4,4,2,1,1,1,4,0,3
741,25,2,3,1,1,1,3,2,0,3
742,34,4,4,2,1,1,1,4,0,2
743,18,3,4,0,1,1,2,2,0,1
744,32,1,2,4,1,0,3,2,1,1
745,33,2,2,2,0,1,2,4,0,3
746,37,4,4,3,1,1,2,4,0,1
747,17,4,4,1,1,0,1,4,0,1
748,32,3,3,4,1,1,3,3,0,2
749,17,2,3,1,1,1,2,4,0,1
750,38,4,4,3,0,0,2,4,0,3
751,37,1,3,6,1,1,2,4,1,3
752,32,4,1,1,0,1,2,4,0,2
753,40,3,4,3,1,1,1,3,0,2
754,31,2,2,2,1,1,2,3,0,3
755,46,1,3,2,1,1,1,2,0,3
756,29,2,2,3,1,0,2,2,0,1
757,38,3,4,4,1,1,2,2,0,1
758,35,2,3,2,0,1,3,2,0,3
759,38,4,4,3,0,1,2,4,0,3
760,42,3,3,10,1,1,2,2,0,1
761,40,3,2,10,1,1,3,4,0,1
762,26,4,4,1,1,1,1,3,0,2
763,21,2,4,3,1,1,3,2,0,3
764,26,4,4,2,1,1,2,3,0,3
765,28,4,4,1,1,1,3,3,0,3
766,36,3,4,3,0,1,1,3,0,1
767,29,2,3,4,1,1,3,4,0,3
768,29,3,3,2,1,1,3,4,0,2
769,26,2,1,3,1,0,3,2,0,3
770,39,4,4,3,1,0,1,4,0,2
771,40,2,1,6,1,1,2,1,0,1
772,48,4,4,4,0,1,3,4,0,1
773,31,4,4,3,1,0,1,4,0,3
774,20,4,4,1,1,1,1,2,0,3
775,31,2,1,5,1,1,3,1,0,3
776,31,3,4,5,1,1,3,2,0,3
777,21,4,4,2,1,0,1,4,0,1
778,26,4,4,1,1,1,2,4,0,1
779,40,3,4,1,0,1,3,4,0,3
780,24,3,4,1,1,1,3,3,0,2
781,26,2,3,2,1,1,1,4,0,1
782,23,4,4,0,1,0,3,3,0,1
783,32,2,3,8,1,1,3,1,0,1
784,37,1,3,3,1,1,2,4,1,1
785,39,4,4,4,1,1,1,4,0,3
786,24,4,4,2,1,1,4,4,0,2
787,38,4,4,3,0,1,3,4,0,3
788,24,2,4,5,1,1,1,4,0,1
789,42,1,1,2,1,1,3,2,1,1
790,30,3,4,2,1,1,3,2,1,3
791,33,4,4,3,1,0,1,4,0,1
792,46,1,3,4,1,0,3,3,0,3
793,28,3,4,2,1,1,1,4,0,1
794,23,3,4,0,1,1,3,2,0,1
795,38,3,4,2,1,1,1,4,0,1
796,34,4,3,3,0,1,3,3,0,2
797,30,2,2,4,1,1,2,2,0,3
798,21,3,4,2,1,0,1,4,0,2
799,36,1,4,3,1,1,1,4,0,3
800,40,2,3,6,1,0,3,2,0,1
801,28,4,4,1,1,0,1,4,0,1
802,26,4,4,2,1,1,1,4,0,2
803,47,3,4,8,1,1,3,3,0,1
804,32,4,4,1,1,1,2,2,0,1
805,27,2,4,2,1,1,3,4,0,1
806,40,3,4,8,1,1,1,4,0,1
807,49,2,2,8,1,0,1,4,0,1
808,38,1,1,5,1,1,2,3,1,1
809,23,3,4,2,1,1,1,4,0,2
810,39,2,1,6,1,1,3,4,0,1
811,35,4,4,3,0,1,1,4,0,2
812,48,4,4,3,1,0,1,4,0,1
813,21,3,3,1,1,1,3,3,0,1
814,29,4,4,2,1,0,1,4,0,2
815,25,2,3,2,1,1,2,1,0,2
816,46,2,1,8,1,0,2,4,0,1
817,21,3,4,0,1,1,3,3,0,1
818,22,2,4,0,1,0,3,3,0,1
819,40,4,4,4,1,1,1,4,0,1
820,31,3,3,5,1,1,2,1,0,1
821,44,4,4,4,1,0,1,4,0,2
822,32,2,3,2,1,1,2,4,0,1
823,25,2,4,3,1,1,1,4,0,3
824,22,3,3,1,1,1,3,2,0,2
825,24,3,4,0,1,0,3,3,0,1
826,31,1,2,4,1,1,3,2,0,3
827,26,2,3,1,1,1,3,2,0,3
828,36,3,4,3,1,1,3,4,0,3
829,33,2,3,7,1,1,3,2,0,3
830,34,3,4,2,1,0,1,3,0,1
831,40,4,4,1,1,0,2,4,0,1
832,32,2,4,6,1,1,3,3,0,2
833,35,2,3,1,1,1,3,2,0,3
834,34,3,3,7,1,1,2,3,0,1
835,22,1,1,3,1,1,2,1,1,1
836,26,2,3,3,1,1,2,3,0,3
837,37,3,3,7,1,1,2,4,0,1
838,21,2,3,1,1,1,3,3,0,1
839,48,4,4,3,1,1,1,4,0,3
840,38,4,4,3,0,0,1,4,0,2
841,46,2,2,6,1,1,2,3,0,1
842,42,3,3,1,1,1,1,4,0,1
843,31,3,3,3,1,0,2,1,0,3
844,25,3,4,2,1,1,1,3,0,1
845,39,3,4,6,1,1,2,2,1,3
846,26,1,1,2,1,1,1,4,0,1
847,36,3,3,2,1,1,3,4,0,3
848,35,4,4,3,1,1,1,4,0,2
849,27,4,4,1,1,1,2,4,0,1
850,36,4,4,6,1,0,2,4,0,2
851,28,1,2,5,1,1,2,2,1,1
852,41,3,4,7,1,1,3,3,0,3
853,21,3,3,1,1,1,2,3,0,3
854,32,4,4,4,1,0,1,4,0,3
855,36,4,4,3,0,1,2,4,0,3
856,22,1,3,5,1,1,3,1,0,3
857,49,4,4,5,1,0,1,4,0,3
858,48,1,3,9,1,1,2,2,1,1
859,24,3,4,4,0,1,2,3,0,3
860,31,4,4,2,0,1,2,4,0,2
861,25,2,2,2,1,0,2,2,0,3
862,44,4,4,4,1,1,1,3,0,2
863,33,4,4,2,0,1,2,4,0,3
864,22,4,4,1,1,1,3,3,0,1
865,22,2,2,1,1,1,2,2,0,1
866,29,4,4,0,1,0,1,4,0,1
867,27,2,2,2,1,1,2,3,0,3
868,31,4,4,4,1,0,1,4,0,2
869,31,4,4,3,1,1,1,4,0,1
870,37,4,4,2,1,1,1,4,0,2
871,46,1,1,7,1,1,2,1,1,2
872,28,2,4,2,1,1,1,4,0,3
873,31,3,2,2,0,0,3,2,0,1
874,44,4,4,1,1,0,2,4,0,1
875,36,4,4,2,1,1,1,4,0,2
876,36,3,3,1,1,0,2,2,0,1
877,27,2,2,3,1,1,3,1,1,1
878,33,2,4,3,0,1,3,4,0,3
879,31,3,3,1,1,0,2,2,0,1
880,36,4,4,3,1,0,1,4,0,3
881,40,4,4,5,1,1,1,4,0,1
882,25,3,3,2,1,1,2,4,0,2
883,38,4,4,3,1,0,1,4,0,3
884,37,1,2,9,1,1,3,1,1,1
885,29,2,4,5,1,0,1,3,0,1
886,21,4,4,1,0,0,3,3,0,2
887,31,3,4,7,0,1,3,4,0,2
888,29,3,4,1,1,1,3,4,0,1
889,44,1,1,1,1,1,3,3,0,1
890,22,1,2,1,1,0,3,2,0,3
891,26,2,3,3,1,1,3,4,0,3
892,29,3,4,1,0,0,2,3,0,2
893,24,3,3,2,1,0,3,1,0,1
894,42,3,3,5,1,1,1,2,0,2
895,25,2,4,2,1,1,3,3,0,1
896,24,4,4,0,1,0,3,3,0,1
897,21,4,4,1,1,0,2,3,0,3
898,26,4,4,2,0,0,3,1,0,2
899,37,3,4,2,1,1,3,4,0,1
900,27,2,4,1,1,1,4,4,0,1
901,31,3,2,5,1,1,3,2,1,3
902,43,4,4,5,0,1,1,4,0,3
903,41,1,3,4,1,0,2,4,1,1
904,28,2,2,5,1,1,2,2,1,1
905,33,2,3,4,1,1,3,3,0,3
906,27,2,2,0,1,0,3,3,0,1
907,45,1,2,1,1,1,3,3,1,1
908,48,4,4,4,0,0,1,4,0,2
909,38,4,4,3,1,1,2,4,0,2
910,26,2,3,5,1,1,2,3,0,3
911,20,2,2,2,1,1,2,2,0,2
912,22,3,4,3,1,1,3,4,0,2
913,49,4,4,3,1,1,1,4,0,3
914,34,4,4,2,1,1,1,4,0,3
915,31,4,4,1,1,1,2,3,0,1
916,33,4,4,3,1,1,2,4,0,2
917,29,3,4,1,1,0,2,4,0,1
918,34,4,4,4,1,0,3,3,0,2
919,23,4,4,1,0,1,2,4,0,2
920,21,4,4,1,1,0,1,3,0,1
921,44,4,4,5,1,0,1,4,0,3
922,30,4,4,3,0,1,2,4,0,3
923,23,4,4,5,1,1,3,3,0,3
924,24,4,4,2,1,0,1,4,0,3
925,25,2,3,2,1,1,2,2,0,1
926,32,2,4,1,1,1,3,2,0,1
927,29,4,4,1,1,1,3,2,0,1
928,37,1,1,8,1,1,3,3,1,1
929,16,2,3,3,1,1,2,1,0,1
930,38,4,4,3,0,1,1,4,0,1
931,19,2,4,1,1,1,3,4,0,1
932,21,4,4,2,1,1,1,4,0,1
933,22,2,3,0,1,1,3,2,0,1
934,33,2,4,6,1,1,3,4,0,3
935,38,1,3,4,1,0,3,2,0,3
936,22,4,4,0,1,1,1,4,0,1
937,20,2,3,1,1,1,2,2,0,1
938,26,4,4,1,1,1,2,2,0,1
939,23,3,3,6,1,1,3,3,0,2
940,19,2,3,1,1,1,2,1,1,3
941,25,4,4,2,1,1,1,4,0,3
942,30,3,4,2,0,1,1,4,0,1
943,28,3,4,2,1,1,3,1,0,1
944,28,4,4,1,1,0,1,4,0,1
945,42,2,3,4,1,1,2,4,0,3
946,37,3,3,7,1,1,3,3,0,1
947,27,4,4,1,1,1,4,4,0,1
948,30,3,3,6,1,0,3,1,0,3
949,18,2,4,1,1,1,4,1,0,3
950,48,1,1,8,1,1,2,3,1,1
951,28,3,4,2,1,0,3,4,0,3
952,39,3,4,5,1,0,1,4,0,2
953,24,4,4,2,1,1,1,4,0,1
954,25,2,2,3,1,0,2,1,0,3
955,26,2,4,0,1,1,3,4,0,1
956,33,4,4,3,1,1,2,4,0,3
957,29,2,2,3,1,1,2,4,0,3
958,45,4,4,5,1,1,1,4,0,2
959,37,4,4,7,1,1,3,3,0,2
960,40,4,4,2,1,1,1,4,0,1
961,47,4,4,4,1,1,1,4,0,2
962,44,4,4,3,0,1,2,4,0,2
963,49,4,3,7,0,0,2,4,0,2
964,20,2,2,2,1,0,2,2,0,3
965,38,4,4,3,0,1,3,4,0,2
966,21,3,3,0,1,1,3,3,0,1
967,22,3,3,1,1,1,3,3,0,1
968,31,4,4,2,1,1,3,3,0,3
969,24,4,4,1,1,0,2,4,0,1
970,47,1,1,10,1,0,3,3,1,1
971,23,4,4,1,0,1,3,4,0,3
972,28,2,2,3,1,1,3,1,1,1
973,41,4,4,3,1,1,3,4,0,2
974,18,4,4,4,1,1,2,2,0,3
975,19,2,2,1,1,1,3,2,0,1
976,44,2,4,4,1,1,1,4,0,2
977,25,1,4,0,1,0,1,4,0,1
978,30,2,2,1,1,0,2,4,0,1
979,28,4,4,1,1,0,3,3,0,1
980,49,1,3,1,1,0,1,3,0,1
981,32,2,4,2,1,1,1,3,0,1
982,43,2,3,5,1,1,3,4,0,1
983,23,3,3,2,1,1,3,3,0,3
984,44,4,4,1,1,1,1,4,0,1
985,40,1,1,4,1,1,3,3,0,2
986,43,3,4,5,1,0,1,4,0,1
987,33,2,3,6,1,1,3,4,0,3
988,24,2,2,3,1,1,3,4,0,1
989,33,4,4,3,0,0,2,4,0,2
990,33,4,3,2,1,1,3,1,0,1
991,32,4,4,3,1,0,1,4,0,2
992,33,3,2,5,1,1,3,2,0,3
993,37,4,4,3,1,1,1,4,0,2
994,24,4,4,2,1,1,1,3,0,1
995,39,2,4,0,1,1,4,1,1,1
996,37,1,3,4,1,1,3,2,1,1
997,24,3,4,2,1,0,2,3,0,2
998,29,3,4,2,1,1,1,3,0,1
999,35,4,4,2,0,0,1,4,0,2
1000,27,4,4,1,1,0,1,4,0,2
1001,30,4,4,2,1,0,2,4,0,2
1002,28,2,4,0,1,0,3,1,0,1
1003,45,3,3,2,1,1,3,3,0,1
1004,38,4,4,4,1,0,1,4,0,2
1005,24,3,4,1,1,1,3,2,0,1
1006,33,3,4,3,0,0,2,4,0,1
1007,21,3,2,1,1,1,3,3,0,1
1008,27,4,4,2,0,1,2,3,0,2
1009,19,2,3,1,1,1,2,1,1,1
1010,48,4,4,3,0,0,3,4,0,2
1011,37,2,4,5,1,0,2,4,0,1
1012,23,3,4,2,1,1,3,3,0,2
1013,32,3,4,5,1,1,1,3,0,2
1014,30,4,4,4,1,1,1,4,0,2
1015,24,2,2,2,1,1,2,1,0,1
1016,33,4,4,3,0,1,3,4,0,3
1017,42,3,3,4,1,1,2,4,0,2
1018,32,3,4,2,1,1,1,4,0,2
1019,36,2,3,9,0,1,3,4,0,3
1020,30,4,4,1,0,1,1,4,0,3
1021,19,2,3,1,1,1,3,1,0,1
1022,35,4,3,3,0,1,2,4,0,3
1023,45,3,4,8,1,1,1,3,0,1
1024,19,2,3,1,1,1,2,1,0,1
1025,31,2,3,5,0,1,2,2,0,3
1026,43,4,4,5,1,1,1,4,0,2
1027,20,3,4,2,1,1,3,4,0,3
1028,30,3,3,2,1,0,3,3,0,3
1029,31,3,3,5,0,0,2,4,0,1
1030,30,4,4,2,0,1,1,4,0,3
1031,40,2,4,1,1,1,3,3,0,1
1032,23,4,4,2,1,1,2,3,0,1
1033,35,3,3,2,1,1,3,3,0,1
1034,30,4,4,2,1,1,1,3,0,3
1035,47,1,3,10,1,1,3,2,1,1
1036,34,4,4,1,1,0,1,4,0,3
1037,29,2,3,6,1,1,3,4,0,3
1038,34,4,4,6,1,0,1,4,0,3
1039,26,2,4,2,1,1,3,3,0,3
1040,34,3,4,1,1,0,3,3,0,1
1041,34,4,4,3,0,1,1,4,0,3
1042,27,4,4,2,1,1,1,4,0,1
1043,26,2,4,2,1,1,2,2,0,1
1044,35,3,3,2,1,0,3,3,0,3
1045,40,1,2,2,1,1,3,2,1,1
1046,35,4,4,3,1,1,1,4,0,3
1047,33,4,4,3,1,1,2,4,0,3
1048,39,3,3,6,1,1,1,3,0,1
1049,48,1,2,1,1,1,3,2,1,1
1050,43,3,4,8,1,1,1,4,0,1
1051,47,4,4,1,0,0,2,4,0,1
1052,43,2,3,7,1,1,2,3,0,1
1053,30,4,4,3,0,1,2,4,0,3
1054,24,4,4,2,1,1,1,4,0,3
1055,24,4,4,2,1,1,2,3,0,2
1056,25,3,2,3,1,1,3,4,0,1
1057,29,4,4,0,0,1,3,2,0,1
1058,35,3,4,2,0,0,2,4,0,3
1059,35,1,2,5,1,1,2,3,1,1
1060,32,4,4,0,0,1,4,4,0,1
1061,28,2,4,3,1,1,3,3,0,3
1062,31,4,4,6,0,1,2,4,0,1
1063,25,1,3,1,1,0,3,1,0,1
1064,25,1,3,1,1,1,3,1,0,1
1065,33,4,4,3,0,0,3,4,0,2
1066,41,4,4,4,0,0,2,3,0,1
1067,38,3,4,5,1,1,1,4,0,3
1068,25,2,3,6,1,1,2,2,0,1
1069,44,4,4,6,1,0,1,4,0,3
1070,28,4,4,2,0,1,3,4,0,3
1071,31,4,4,2,1,1,3,3,0,3
1072,24,2,3,3,1,0,2,3,0,3
1073,24,2,4,2,1,1,3,2,0,1
1074,35,1,3,0,1,1,3,2,0,1
1075,47,1,1,2,1,1,2,3,1,1
1076,24,4,4,1,1,1,3,4,0,3
1077,23,2,3,1,1,1,3,2,0,3
1078,32,3,4,2,1,0,1,3,0,2
1079,29,2,3,5,1,1,2,4,0,1
1080,35,4,4,3,0,1,3,4,0,1
1081,35,3,4,3,0,1,3,4,0,3
1082,30,4,4,2,1,1,1,4,0,3
1083,24,4,4,1,1,1,1,4,0,3
1084,31,3,4,5,0,1,2,4,0,2
1085,21,1,3,1,1,1,2,3,0,1
1086,46,1,2,8,1,0,2,1,1,1
1087,33,4,4,2,1,1,1,4,0,2
1088,25,3,3,2,1,1,2,3,0,1
1089,26,2,2,5,1,1,3,1,1,1
1090,26,2,3,2,1,1,3,2,0,3
1091,43,3,3,8,1,1,2,2,0,1
1092,19,3,4,1,1,1,3,3,0,3
1093,29,2,2,1,1,0,3,3,0,1
1094,32,4,4,2,1,1,1,4,0,2
1095,31,4,4,1,1,0,1,4,0,1
1096,23,3,4,2,1,1,3,3,0,1
1097,22,1,2,0,1,1,3,2,0,1
1098,22,4,4,0,0,1,2,4,0,1
1099,38,4,4,1,1,1,1,4,0,3
1100,26,2,3,2,1,0,2,2,0,3
1101,47,1,3,5,1,0,3,1,1,1
1102,36,1,1,5,1,1,3,4,0,2
1103,20,3,4,1,1,0,3,2,0,2
1104,49,4,4,4,1,0,1,4,0,2
1105,26,4,4,1,1,0,1,3,0,3
1106,38,2,1,6,1,1,3,3,0,2
1107,29,4,4,1,1,1,1,4,0,3
1108,36,2,2,8,1,1,3,2,0,3
1109,17,2,3,1,1,1,2,1,0,1
1110,24,4,4,1,1,1,2,3,0,1
1111,41,1,4,8,1,1,3,4,0,1
1112,12,2,4,0,1,1,3,1,0,1
1113,20,2,2,1,1,1,2,1,0,1
1114,48,4,4,3,0,0,1,4,0,2
1115,17,2,3,1,1,1,2,2,0,1
1116,36,2,3,7,1,1,2,4,0,3
1117,25,3,3,1,1,1,3,3,0,3
1118,22,2,2,1,1,0,2,2,0,1
1119,35,1,3,6,1,0,3,3,0,3
1120,27,4,4,2,1,1,3,4,0,2
1121,28,3,3,2,1,1,3,4,0,2
1122,23,3,4,2,1,1,3,2,0,1
1123,24,3,4,2,1,1,3,3,0,3
1124,30,2,4,1,1,1,1,4,0,2
1125,37,4,4,4,1,0,1,4,0,3
1126,45,4,4,3,1,1,1,4,0,3
1127,25,4,3,1,1,1,3,3,0,2
1128,46,3,4,9,0,1,1,4,0,2
1129,26,4,4,1,1,0,3,4,0,1
1130,36,3,4,5,1,1,3,3,1,3
1131,25,4,4,2,1,1,1,3,0,3
1132,49,2,3,10,1,1,3,4,0,1
1133,27,3,4,5,1,1,2,4,0,1
1134,42,4,4,7,0,1,3,4,0,3
1135,41,4,4,3,1,1,1,4,0,3
1136,29,3,3,0,1,0,2,4,0,1
1137,23,4,4,1,1,1,1,4,0,1
1138,28,2,2,5,1,1,3,1,0,3
1139,21,3,3,1,1,1,2,3,0,1
1140,26,2,2,3,1,0,3,2,0,1
1141,41,4,4,1,1,1,1,4,0,1
1142,47,1,1,5,1,1,2,1,1,1
1143,22,3,4,0,1,1,3,4,0,1
1144,21,3,3,0,1,1,2,2,0,1
1145,34,2,4,6,1,1,3,3,0,3
1146,34,3,4,8,1,1,3,2,0,3
1147,25,4,4,0,1,0,1,2,0,1
1148,36,3,4,2,0,1,3,4,0,3
1149,27,2,4,5,1,1,3,4,0,3
1150,30,2,4,2,1,0,3,3,0,3
1151,36,3,4,3,1,0,1,4,0,2
1152,44,4,4,7,0,1,1,3,0,2
1153,27,2,3,7,1,1,3,2,0,3
1154,33,4,4,2,1,1,2,4,0,2
1155,23,2,3,2,1,1,3,2,0,1
1156,38,2,3,2,1,1,3,3,0,3
1157,28,4,4,1,1,1,1,4,0,3
1158,42,4,4,1,1,1,3,4,0,2
1159,28,3,4,3,1,0,1,3,0,2
1160,31,4,4,3,1,1,3,4,0,3
1161,25,2,4,3,1,1,3,2,0,3
1162,43,4,4,4,0,1,2,4,0,2
1163,21,4,4,1,1,1,2,1,0,3
1164,30,4,4,2,1,1,1,4,0,2
1165,44,3,4,4,1,1,1,3,0,3
1166,30,2,4,2,0,1,2,2,0,1
1167,30,3,4,0,1,0,3,4,0,1
1168,44,1,2,4,1,1,3,2,1,2
1169,29,3,3,2,1,0,2,3,0,3
1170,24,3,4,1,1,1,3,1,0,3
1171,20,4,4,2,0,0,1,4,0,3
1172,31,3,4,4,1,1,3,3,0,3
1173,37,2,2,6,1,1,3,1,1,1
1174,33,3,4,5,1,0,3,4,0,3
1175,38,1,3,6,1,1,2,2,1,1
1176,25,4,4,1,1,1,1,3,0,1
1177,19,4,4,1,1,1,2,3,0,3
1178,32,4,4,3,0,1,3,4,0,3
